Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,231.803071,231.803071,231.803071,1,231.803071,7.0,0.0,0.0,,,233.98746082142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3194031004283318,2.468651714568196,-1.1492486141398643,False,False,236.48556954999998,240.73213608646478,232.23900301353518,-0.05132758544955008,12.135103938772502
2012-08-03,230.513446,230.513446,230.513446,1,230.513446,6.0,0.0,0.0,,,233.86766720689653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8586168208371134,2.1466447358219796,-1.2880279149848661,False,False,236.32729090000004,241.2035879418525,231.45099385814757,-0.09613317750136635,5.848458135417914
2012-08-02,229.154287,229.154287,229.154287,1,229.154287,5.0,0.0,0.0,,,233.71055453333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37939418217348475,1.7931946250922808,-1.413800442918796,False,False,236.0481197,241.85760895202358,230.23863044797642,-0.09332519615202887,2.047065884139613
2012-08-01,227.7376,227.7376,227.7376,1,227.7376,4.0,0.0,0.0,,,233.51787858064515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1134007989125223,1.4118755402913203,-1.5252763392038426,False,False,235.6505221,242.54961090883072,228.75143329116926,-0.07347588350157098,0.26613638509559223
2012-07-31,226.275899,226.275899,226.275899,1,226.275899,3.0,0.0,0.0,,,233.29156671875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6148043447900591,1.0065395632750447,-1.6213439080651038,False,False,235.13801035,243.18983291651452,227.08618778348549,-0.05031710378562368,0.0
2012-07-30,224.782096,224.782096,224.782096,1,224.782096,2.0,0.0,0.0,,,233.03370396969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.119799335494207,0.5812717835211944,-1.7010711190154013,False,False,234.51511175000002,243.7262895579448,225.30393394205524,-0.02832634180642726,0.0
2012-07-27,223.269388,223.269388,223.269388,1,223.269388,1.0,0.0,0.0,,,232.74651820588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6233612987468007,0.14034516706759537,-1.763706465814396,False,False,233.78732889999998,244.12820151819514,223.4464562818048,-0.008561573492998213,0.0
2012-07-26,221.751137,221.751137,221.751137,1,221.751137,0.0,0.0,0.0,,,232.43236445714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1205040984604295,-0.3118246860380096,-1.80867941242242,False,False,232.96109080000002,244.3767226206354,221.54545897936464,0.009008613095929058,0.0
2012-07-25,220.240755,220.240755,220.240755,1,220.240755,-1.0,0.0,0.0,,,232.09370863888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.60632446748437,-0.7707246423272818,-1.8355998251570884,False,False,232.04369619999997,244.46023342296328,219.62715897703666,0.024708822272467273,0.0
2012-07-24,218.751584,218.751584,218.751584,1,218.751584,-2.0,0.0,0.0,,,231.73311067567565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.076045526206997,-1.2317888191032247,-1.844256707103772,False,False,231.0432491,244.37193553641356,217.71456266358643,0.0389018580848471,0.0
2012-07-23,217.296779,217.296779,217.296779,1,217.296779,-3.0,0.0,0.0,,,231.3532072105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5250587713463233,-1.6904428095518444,-1.8346159617944788,False,False,229.96858709999998,244.10857122946985,215.8286029705301,0.05191575945301001,0.0
2012-07-20,215.889192,215.889192,215.889192,1,215.889192,-4.0,0.0,0.0,,,230.956694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.948964307893135,-2.1421471092201028,-1.8068171986730324,False,False,228.8292035,243.669705322759,213.988701677241,0.06403052758783591,0.0
2012-07-19,214.541257,214.541257,214.541257,1,214.541257,-5.0,0.0,0.0,,,230.546308075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.343609166351229,-2.5824395206463278,-1.7611696457049009,False,False,227.63516335,243.05729529306885,212.21303140693115,0.07548326008568558,0.0
2012-07-18,213.264881,213.264881,213.264881,1,213.264881,-6.0,0.0,0.0,,,230.12480985365855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.705123204557992,-3.006976257428661,-1.6981469471293313,False,False,226.3970144,242.27541313036284,210.51861566963714,0.08647803147528414,0.0
2012-07-17,212.071338,212.071338,212.071338,1,212.071338,-7.0,0.0,0.0,,,229.6949652857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.029952468628181,-3.4115714996685655,-1.6183809689596158,False,False,225.12569405,241.33005032237062,208.92133777762936,0.09719609250203814,0.0
2012-07-16,210.971174,210.971174,210.971174,1,210.971174,-8.0,0.0,0.0,,,229.25952827906977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.314889305507904,-3.7922350608364335,-1.5226542446714708,False,False,223.83243290000001,240.22896595254264,207.4358998474574,0.10780553856153087,0.0
2012-07-13,209.974105,209.974105,209.974105,1,209.974105,-9.0,0.0,0.0,,,228.82122320454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.557100145735518,-4.145208077816251,-1.4118920679192675,False,False,222.52865515000002,238.98155950037875,206.0757507996213,0.11847009249430733,0.0
2012-07-12,209.08894,209.08894,209.08894,1,209.08894,-10.0,0.0,0.0,,,228.3827280222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.754149149951047,-4.46699629224321,-1.287152857707837,False,False,221.22587800000002,237.5987570982877,204.85299890171234,0.12935846752605268,0.0
2012-07-11,208.323499,208.323499,208.323499,1,208.323499,-11.0,0.0,0.0,,,227.94665782608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.904018744137602,-4.754400782622088,-1.1496179615155135,False,False,219.93560985,236.09290643940986,203.77831326059012,0.14065427697814772,0.0
2012-07-10,207.684542,207.684542,207.684542,1,207.684542,-12.0,0.0,0.0,,,227.51554897872342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.00512660574654,-5.004545947246979,-1.000580658499561,False,False,218.6692485,234.47768003506806,202.86081696493196,0.15256810975736285,0.0
2012-07-09,207.177715,207.177715,207.177715,1,207.177715,-13.0,0.0,0.0,,,227.09184410416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.05633831947722,-5.214904421693027,-0.8414338977841931,False,False,217.43798069999997,232.76798946786727,202.10797193213267,0.1653535606089753,0.0
2012-07-06,206.807494,206.807494,206.807494,1,206.807494,-14.0,0.0,0.0,,,226.6778777755102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.056976655653926,-5.383318868485207,-0.673657787168719,False,False,216.2526831,230.97991815378475,201.52544804621527,0.17932917939091658,0.0
2012-07-05,206.57715,206.57715,206.57715,1,206.57715,-15.0,0.0,0.0,,,226.27586322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.006826421539927,-5.508020379096151,-0.4988060424437757,False,False,215.12382625,229.13068622634646,201.11696627365356,0.19491105556731153,0.0
2012-07-03,206.488718,206.488718,206.488718,1,206.488718,-16.0,0.0,0.0,,,225.88787998039217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.906135469780679,-5.587643397233057,-0.31849207254762213,False,False,214.06138215000001,227.23867248200418,200.88409181799585,0.2126623167887557,0.0
2012-07-02,206.542978,206.542978,206.542978,1,206.542978,-15.0,0.0,0.0,,,225.5158626346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7556117272937115,-5.6212370632451885,-0.13437466404852305,False,False,213.07473609999997,225.32353606588583,200.8259361341141,0.23337150911960508,0.4995249173082499
2012-06-29,206.739452,206.739452,206.739452,1,206.739452,-14.0,0.0,0.0,,,225.16159073584905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.556415863780643,-5.60827282335228,0.05185695957163716,True,False,212.1726039,223.40651802825144,200.93868977174859,0.25818081578812596,2.5979545769153845
2012-06-28,207.076403,207.076403,207.076403,1,207.076403,-13.0,0.0,0.0,,,224.82667985185182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3101504679936795,-5.54864835228056,0.2384978842868808,False,False,211.36295465000003,221.5110779884103,201.21483131158976,0.2888007709871048,6.80173337988424
2012-06-27,207.550857,207.550857,207.550857,1,207.550857,-12.0,0.0,0.0,,,224.51257398181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0188447765025614,-5.442687637124961,0.4238428606223996,False,False,210.65294064999998,219.66417682885094,201.641704471149,0.3278769089816754,13.550626140843931
2012-06-26,208.15862,208.15862,208.15862,1,208.15862,-11.0,0.0,0.0,,,224.2205390892857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.684936490844223,-5.291137407868813,0.6062009170245908,False,False,210.0488339,217.89884690936827,202.19882089063174,0.3796044097159969,23.0251214636461
2012-06-25,208.894325,208.894325,208.894325,1,208.894325,-10.0,0.0,0.0,,,223.95165814035084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3112491275410605,-5.095159751803263,0.7839106242622025,False,False,209.55597095000002,216.25938090585032,202.8525609941497,0.4506485539182513,34.92428857737026
2012-06-22,209.751472,209.751472,209.751472,1,209.751472,-9.0,0.0,0.0,,,223.70682734482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9009666847532003,-4.856321138393251,0.9553544536400507,False,False,209.1787056,214.8116187928115,203.54579240718851,0.5508410462219575,48.35041234797988
2012-06-21,210.722489,210.722489,210.722489,1,210.722489,-8.0,0.0,0.0,,,223.4867538135593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4576048200646596,-4.576577874727533,1.1189730546628738,False,False,208.92037044999998,213.6606574920822,204.18008340791775,0.6900853823831324,61.95164377740322
2012-06-20,211.7988,211.7988,211.7988,1,211.7988,-7.0,0.0,0.0,,,223.2919545833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9849790648805765,-4.258258112758142,1.2732790478775655,False,False,208.7832476,212.96463400928505,204.60186119071497,0.8605924094104004,74.3202773651436
2012-06-19,212.970895,212.970895,212.970895,1,212.970895,-6.0,0.0,0.0,,,223.12275688524588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.487170919766214,-3.9040406741597566,1.4168697543935425,False,False,208.76854829999996,212.8851640502991,204.65193254970083,1.01041279474465,84.42532110660127
2012-06-18,214.228422,214.228422,214.228422,1,214.228422,-5.0,0.0,0.0,,,222.97929987096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9684909209471186,-3.516930723517229,1.5484398025701105,False,False,208.87640249999998,213.44552415502585,204.30728084497412,1.0856726854835421,91.82558497109389
2012-06-15,215.560271,215.560271,215.560271,1,215.560271,-4.0,0.0,0.0,,,222.8615375079365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.433440392858671,-3.1002326573855177,1.6667922645268467,False,False,209.10585735,214.5036772850212,203.7080374149788,1.097872263960083,96.60527334715897
2012-06-14,216.954678,216.954678,216.954678,1,216.954678,-3.0,0.0,0.0,,,222.769242828125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8866710116741672,-2.6575203282432476,1.7708493165690804,False,False,209.454886,215.891817221852,203.01795477814798,1.0825595879088954,99.16213078509635
2012-06-13,218.399324,218.399324,218.399324,1,218.399324,-2.0,0.0,0.0,,,222.70201330769228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33294351346211215,-2.1926049652870203,1.8596614518249082,False,False,209.9204052,217.49247005132386,202.34834034867615,1.0598815492525526,99.99999998824578
2012-06-12,219.881448,219.881448,219.881448,1,219.881448,-1.0,0.0,0.0,,,222.65927746969695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22291491406542718,-1.709500989416531,1.9324159034819581,False,False,210.49830265,219.23226231187655,201.76434298812345,1.0371644542255631,99.99999998950405
2012-06-11,221.387957,221.387957,221.387957,1,221.387957,0.0,0.0,0.0,,,222.64030253731343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.776053546298499,-1.212390082273525,1.988443628572024,False,False,211.1834734,221.06293521963246,201.30401158036753,1.0164493666912935,99.99999999044272
2012-06-08,222.905544,222.905544,222.905544,1,222.905544,1.0,0.0,0.0,,,222.64420314705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3216414257255735,-0.7055837806737053,2.0272252063992786,False,False,211.96986485000002,222.94937204156795,200.9903576584321,0.998004097961627,99.99999999115555
2012-06-07,224.420802,224.420802,224.420802,1,224.420802,2.0,0.0,0.0,,,222.66995095652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8549101583168692,-0.1934849928755904,2.0483951511924596,False,False,212.85053025000002,224.86346037585508,200.83760012414496,0.9815757533250629,99.99999999170122
2012-06-06,225.920345,225.920345,225.920345,1,225.920345,3.0,0.0,0.0,,,222.71638515714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3711963829018714,0.31945128227990194,2.0517451006219694,False,False,213.81769,226.78105235370597,200.85432764629402,0.966802310611185,99.99999999211788
2012-06-05,227.390929,227.390929,227.390929,1,227.390929,4.0,0.0,0.0,,,222.7822238028169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8659835003641945,0.8287577258967604,2.037225774467434,False,False,214.86280054999997,228.68045128968757,201.04514981031238,0.9533378606110027,99.99999999243104
2012-06-04,228.81956,228.81956,228.81956,1,228.81956,5.0,0.0,0.0,,,222.86607569444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3349413103376264,1.3299944427849337,2.0049468675526927,False,False,215.97662965,230.54165534156306,201.41160395843696,0.9408825161715779,99.99999999265789
2012-06-01,230.193621,230.193621,230.193621,1,230.193621,6.0,0.0,0.0,,,222.96645302739725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7739650724497267,1.8187885687178924,1.9551765037318343,False,False,217.14933810000002,232.34599537485576,201.95268082514428,0.9291826374732733,99.99999999280986
2012-05-31,231.500972,231.500972,231.500972,1,231.500972,7.0,0.0,0.0,,,223.08178436486486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1792115177232745,2.290873158518969,1.8883383592043055,False,False,218.37056655,234.0759780149348,202.6651550850652,0.9180216952391224,99.99999999289419
2012-05-30,232.730065,232.730065,232.730065,1,232.730065,8.0,0.0,0.0,,,223.21042810666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5471332566957585,2.742125178154327,1.8050080785414315,False,False,219.62952694999998,235.71524611038785,203.54380778961212,0.9072102067485096,99.99999999291468
2012-05-29,233.870042,233.870042,233.870042,1,233.870042,9.0,0.0,0.0,,,223.3506861842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.87451018316483,3.168602179156428,1.705908004008402,False,False,220.91509805,237.2486019824454,204.58159411755463,0.8965757746647949,99.99999999287228
2012-05-25,234.910833,234.910833,234.910833,1,234.910833,10.0,0.0,0.0,,,223.50081796103896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.158478166202826,3.5665773765657076,1.5919007896371187,False,False,222.21592345,238.6620690136177,205.7697778863823,0.8859539458924585,99.99999999276507
2012-05-24,235.843244,235.843244,235.843244,1,235.843244,11.0,0.0,0.0,,,223.65905419230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.39655449289981,3.932572799832528,1.4639816930672818,False,False,223.52051204999998,239.94297343767929,207.09805066232067,0.8751792030165757,99.99999999258812
2012-05-23,236.659039,236.659039,236.659039,1,236.659039,12.0,0.0,0.0,,,223.8236109620253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.586659996803149,4.263390239226652,1.3232697575764973,False,False,224.81733954999999,241.08003917553347,208.5546399244665,0.8640754524976835,99.99999999233285
2012-05-22,237.35101,237.35101,237.35101,1,237.35101,13.0,0.0,0.0,,,223.99270344999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.72713738023964,4.55613966742925,1.1709977128103901,False,False,226.09495005000002,242.06349081261158,210.12640928738847,0.8524448513277654,99.99999999198606
2012-05-21,237.913046,237.913046,237.913046,1,237.913046,14.0,0.0,0.0,,,224.16455953086418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.81676626606324,4.808264987156048,1.0085012789071923,False,False,227.3420576,242.88516521460912,211.7989499853909,0.8400538895472947,99.99999999152803
2012-05-18,238.340181,238.340181,238.340181,1,238.340181,15.0,0.0,0.0,,,224.3374329634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.854773840243354,5.017566757773509,0.8372070824698445,False,False,228.54764555000003,243.53863481959377,213.5566562804063,0.8266140504103421,99.9999999909295
2012-05-17,238.628642,238.628642,238.628642,1,238.628642,16.0,0.0,0.0,,,224.50961620481925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.840841918700789,5.182221789958966,0.6586201287418234,False,False,229.7010641,244.01935171651076,215.38277648348924,0.8117543849903327,99.99999999014628
2012-05-16,238.775881,238.775881,238.775881,1,238.775881,17.0,0.0,0.0,,,224.67945269047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.775109855740624,5.300799403115298,0.4743104526253257,False,False,230.79212425,244.32483051389607,217.25941798610393,0.794980050342919,99.99999998910975
2012-05-15,238.780598,238.780598,238.780598,1,238.780598,18.0,0.0,0.0,,,224.84534851764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.65817344338447,5.372274211169133,0.2858992322153373,False,False,231.81118795000003,244.45490124320062,219.16747465679944,0.7756077225251503,99.99999998770816
2012-05-14,238.64275,238.64275,238.64275,1,238.64275,17.0,0.0,0.0,,,225.00578341860464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4910795654030835,5.396035282015924,0.09504428338715964,False,False,232.74925305000002,244.41209354426562,221.08641255573443,0.7526613029174887,98.63501774967177
2012-05-11,238.363555,238.363555,238.363555,1,238.363555,16.0,0.0,0.0,,,225.15932102298848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.275317187321946,5.371891663077129,-0.09657447575518319,False,True,233.59803295,244.20226817096002,222.99379772903998,0.724698997650514,95.36825771893929
2012-05-10,237.94548,237.94548,237.94548,1,237.94548,15.0,0.0,0.0,,,225.30461828409088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.01280430207521,5.300074190876746,-0.2872698888015357,False,False,234.35002975000003,243.835726063418,224.86433343658206,0.6895195740619501,89.70863404617675
2012-05-09,237.392218,237.392218,237.392218,1,237.392218,14.0,0.0,0.0,,,225.44043401123594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.705870978282718,5.18123354835794,-0.4753625700752222,False,False,234.99860055,243.32926714491396,226.66793395508603,0.6436630204035156,81.33625166554987
2012-05-08,236.708656,236.708656,236.708656,1,236.708656,13.0,0.0,0.0,,,225.56563647777773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.357238830259774,5.016434604738308,-0.6591957744785333,False,False,235.5380161,242.710187630495,228.365844569505,0.5816098649497304,70.32663667093664
2012-05-07,235.900833,235.900833,235.900833,1,235.900833,12.0,0.0,0.0,,,225.67921006593403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9699971207801354,4.807147107946673,-0.837149987166538,False,False,235.9635113,242.02418515140045,229.90283744859954,0.4948290980890265,57.333843974281635
2012-05-04,234.975884,234.975884,234.975884,1,234.975884,11.0,0.0,0.0,,,225.78026086956518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.547575381207423,4.555232762598823,-1.0076573813914003,False,False,236.2713275,241.35008091168362,231.1925740883164,0.3724644223698818,43.56755226126551
2012-05-03,233.941981,233.941981,233.941981,1,233.941981,10.0,0.0,0.0,,,225.86802130107523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.093713375773433,4.2629288852337455,-1.1692155094603125,False,False,236.4587455,240.81897426540613,232.09851673459386,0.21139536072420168,30.481398740107338
2012-05-02,232.808257,232.808257,232.808257,1,232.808257,9.0,0.0,0.0,,,225.94185359574465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6124279712223313,3.9328287024314625,-1.3204007312091313,False,False,236.52410974999998,240.60141985966982,232.44679964033014,0.044325468255727724,19.313722135535272
