Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,11.86,12.1,11.62,10535700,11.66,-5043800.0,0.031243576567317577,-0.1685842803030303,-8779749.99999996,15838863.713847963,12.388887883754721,8596900.0,8370150.0,9184405.904314226,8727639.003366038,1690805.7027477894,1599013.2607000906,1.3543039655917954,1938800.0,1.2255231536949365,-0.11561818741713559,-0.03409610123919974,-0.08152208617793585,False,False,12.512,13.267738746281795,11.756261253718206,-0.06368685884626622,31.545741310989257
2012-08-01,12.18,12.29,11.98,10561500,12.08,5517700.0,0.14694192259241556,-0.022327751395484485,-3747629.0322580608,12091234.681589901,12.377989925837426,8732210.0,8358090.0,9434786.648984365,8902292.431616891,1796046.530856036,1580503.437416132,1.3941190811974566,1829290.0,1.2094876325695327,-0.12926416645830408,-0.05312971428302061,-0.07613445217528347,False,False,12.519,13.25476025843663,11.78323974156337,0.20166912729643519,40.571428555199994
2012-07-31,12.55,12.68,11.98,13696000,12.05,-8178300.0,1.3697141670703856,0.7811996046402747,-10956799.999999985,1134434.6815899163,12.371015244461997,9523850.0,8658430.0,10209552.71280539,9358836.00955814,2073280.1366433823,1969552.690627467,2.5577228900614553,4172150.0,1.4380738881859751,-0.140875527057986,-0.07067887683801369,-0.07019665021997232,False,False,12.502500000000001,13.265675498889518,11.739324501110485,0.20354132132227426,38.84057969438354
2012-07-30,12.57,12.67,12.22,11979500,12.62,3801200.0,0.712360096628025,0.556446269180298,9317388.888888847,10451823.570478763,12.376490708043011,10022210.0,8872570.0,10531361.310477138,9608423.056266887,1995619.4679848165,2088704.9725153921,1.4874910726421917,1957290.0,1.1952952492514126,-0.10289724231918207,-0.07712254993424736,-0.02577469238493471,False,False,12.502500000000001,13.265675498889518,11.739324501110485,0.5769809828610655,48.35443036260855
2012-07-27,11.94,12.72,11.87,17266800,12.61,-13465600.0,1.5167327425373136,1.1147854203409757,12797745.8823529,23249569.452831663,12.377813994760057,11062810.0,9327670.0,11755986.526754022,10337792.289003372,2738685.0256809182,2797658.0384502434,2.837777130330719,6203990.0,1.5607969403795239,-0.07276727858001664,-0.07625149566340123,0.0034842170833845887,True,False,12.495000000000001,13.250429470043715,11.739570529956287,0.5761156431938933,53.50140053924316
2012-07-26,11.72,11.96,11.17,24184800,11.8,-37650400.0,2.0362317021116327,2.613122983148082,14388425.316455698,37637994.76928736,12.32413943571705,12684750.0,10202230.0,14015770.794616926,11656554.928145908,4758493.461929125,4274833.346717803,3.270904118574763,11500050.0,1.9066043871578076,-0.11294730951280485,-0.08359065843328195,-0.0293566510795229,False,True,12.449000000000002,13.256957789413338,11.641042210586665,0.0983701076319568,45.803357298771054
2012-07-25,12.1,12.29,11.51,32784900,11.67,-70435300.0,2.9486558751264633,2.6168060366701233,-19334684.615384594,18303310.15390277,12.278998995955229,15132960.0,11388245.0,17428339.741050214,13668778.268322486,7664250.071482677,6600478.265803328,3.2416825172888992,17651940.0,2.1664565293240714,-0.15351061227196894,-0.09757464920101935,-0.055935963070949585,False,False,12.391,13.248803805319756,11.533196194680244,0.07974073119713022,40.10025061249613
2012-07-24,13.08,13.2,12.77,11854400,12.8,-58580900.0,0.20141887098408828,0.8175183600876992,-10200297.67441854,8103012.479484228,12.299335893263242,15331700.0,11654850.0,16414896.151768357,13495980.338006059,7537242.403927019,6500519.285451456,0.030697547570792478,-3477300.0,0.7731954055975527,-0.09339911885225938,-0.09673954313126737,0.003340424279007992,True,False,12.394,13.257344780795203,11.530655219204798,0.7351320173766762,53.228962803420636
2012-07-23,12.74,13.19,12.59,10703800,13.1,-47877100.0,0.10950100545224628,0.7652840768533025,7492660.000000003,15595672.47948423,12.317642531761791,15437340.0,11886865.0,15376515.033265019,13230058.4010531,7455682.406534703,6371990.314136343,-0.18566647808226497,-4733540.0,0.6933707491057397,-0.021307218094911207,-0.08165307812399615,0.060345860029084944,False,False,12.408,13.30870381836709,11.50729618163291,0.8841440359687526,51.224489781282784
2012-07-20,12.89,13.24,12.77,15764200,13.2,-32112900.0,0.4588376827688321,0.8502364995716012,13080931.914893558,28676604.39437779,12.347142042273887,15933160.0,12249070.0,15447003.209035015,13471405.220000423,7276170.80203897,6376427.4835315775,0.5512695014690497,-168960.0,0.9893957005390017,0.04339506561064432,-0.056643449377068056,0.10003851498771238,False,False,12.4305,13.3878752495344,11.473124750465601,0.9018800362628083,51.323828905936175
2012-07-19,12.92,13.03,12.68,9563000,12.69,-41675900.0,-0.0923241929819566,-0.06396515440708661,-9016542.85714287,19660061.53723492,12.357663255219736,15835890.0,12216395.0,14377184.443755921,13099176.151428955,7362334.346817817,6389053.136871156,-0.4153033232244206,-6272890.0,0.6038814364080579,0.052909446683539585,-0.034732870164946535,0.08764231684848611,False,False,12.447,13.4106138121402,11.483386187859798,0.6260878564309356,49.60629919892739
2012-07-18,12.58,12.89,12.16,12250300,12.82,-29425600.0,0.15990152913885347,0.33033968984839923,9900927.397260265,29560988.93449519,12.365341506542775,16004770.0,12368490.0,13990478.181254845,13018330.803673817,7246361.267261429,6349763.5993210925,-0.018613291369246675,-3754470.0,0.7654155604860301,0.07013114756191818,-0.013760066619573592,0.08389121418149177,False,False,12.480500000000001,13.447219357305665,11.513780642694337,0.6755938770824954,51.55642021942043
2012-07-17,12.18,12.56,11.94,11652900,12.53,-41078500.0,-0.14917494158878508,1.0162121946155445,10525199.999999959,40086188.93449515,12.36475264593332,15800460.0,12662155.0,13565463.966481235,12888289.774752501,7346795.918131023,6162041.154261775,-0.1637858259518409,-4147560.0,0.7375038448247709,0.05969081465965864,0.000930109636272854,0.05876070502338579,False,False,12.484,13.450913701042218,11.517086298957782,0.5237870246074788,52.68389660561482
2012-07-16,11.75,12.04,11.61,9203600,11.99,-50282100.0,-0.23172085646312446,0.3155705484641005,7063227.906976788,47149416.84147194,12.354720582117777,15522870.0,12772540.0,12772397.790757373,12537366.939061787,7556652.38067316,6074345.243242704,-0.5875431601406264,-6319270.0,0.5929058221836555,0.007753906378290765,0.002294868984676436,0.0054590373936143285,False,False,12.46,13.451882845374074,11.468117154625928,0.26307685822374144,51.059730236708354
2012-07-13,11.97,12.11,11.7,15382600,11.72,-65664700.0,-0.10912270947714686,1.242100046641791,-13881858.536585266,33267558.304886676,12.337623420754223,15334450.0,13198630.0,13246980.010619668,12808341.516293999,7531786.859592704,5935124.803201609,0.36797372800347716,48150.0,1.0031399887182129,-0.05456422867267641,-0.009076950546794133,-0.045487278125882276,False,True,12.397000000000002,13.409658824450194,11.38434117554981,0.1657314469325004,50.57251907045773
2012-07-12,12.06,12.12,11.85,12657200,11.89,-53007500.0,-0.47664648870364856,0.5890225224094208,-8906918.518518426,24360639.78636825,12.32733484248271,14181690.0,13433220.0,13139747.281416092,12793947.08617076,6880735.877546496,5808769.33705909,-0.13359456280164322,-1524490.0,0.8925029386483557,-0.0892059102234608,-0.025102742482127467,-0.06410316774133334,False,False,12.338,13.322674137923169,11.35332586207683,0.2725135744171671,48.09619237127562
2012-07-11,11.96,12.32,11.95,11269700,12.27,-41737800.0,-0.6562533361395033,0.3573372838078721,8223835.1351351,32584474.92150335,12.323904439906164,12030170.0,13581565.0,12799738.684794983,12648780.69701164,2165656.592788634,5707860.266636471,-0.40503181437592134,-760470.0,0.9367864294519529,-0.08501684693449008,-0.037085563372599994,-0.04793128356189008,False,False,12.315000000000001,13.282460049494771,11.347539950505231,0.4767432257158827,52.05992507998428
2012-07-10,12.45,12.54,11.83,10264400,11.94,-52002200.0,-0.1341274126062897,0.04027566636262292,-7083881.690140857,25500593.23136249,12.319324117377434,11871170.0,13601435.0,12338768.014832258,12421696.82110577,2237182.128904322,5694925.727557361,-0.5859663777268092,-1606770.0,0.8646493985007375,-0.10709075066040263,-0.05108660083016052,-0.056004149830242114,False,False,12.279,13.245989903610276,11.312010096389724,0.32471378515208016,43.333333321437905
2012-07-09,12.52,12.59,12.24,6406200,12.35,-45596000.0,-0.4015022702217904,-0.33596616705018967,-2379445.714285731,23121147.51707676,12.320271025301656,11441410.0,13439375.0,11260119.284862757,11848792.36195284,2822549.3344571376,5857173.500379909,-1.2007796934039623,-5035210.0,0.5599135071638898,-0.09045815955494518,-0.05896091257511746,-0.031497246979827725,False,False,12.2835,13.250955153319374,11.316044846680626,0.5343685181539607,47.636363624238015
2012-07-06,12.47,12.6,12.31,4253000,12.55,-41343000.0,-0.7302114918613061,-0.6064223579492874,2786448.275862096,25907595.79293886,12.321672500530246,10290290.0,13111725.0,9986097.596705891,11125383.565576378,3187423.465033228,6186278.866880784,-1.4319957426146075,-6037290.0,0.4133022490133903,-0.060441649035798406,-0.05925705986725365,-0.0011845891685447543,False,False,12.317,13.271945024595658,11.362054975404343,0.621996551633251,57.668711639931246
2012-07-05,12.82,13.03,12.61,9925800,12.68,-31417200.0,0.03793788560075284,-0.05788889205273495,-6617199.999999986,19290395.792938873,12.330379570070612,10326570.0,13081230.0,9975134.39730482,11011137.51171196,3180282.219150437,6201131.019766942,-0.5088474973261558,-400770.0,0.9611904049456886,-0.025865275848024893,-0.0525787030634079,0.026713427215383008,True,False,12.367999999999999,13.283333703888195,11.452666296111802,0.6704296469553527,60.32719834673659
2012-07-03,12.78,13.18,12.72,5512200,13.02,-25905000.0,-0.5500355093344653,-0.478085499218861,1677626.0869565106,20968021.879895385,12.337189991931083,9652760.0,12828765.0,9163691.779613035,10487429.177263204,3431309.7137325774,6408435.628572127,-1.1417084330813845,-4140560.0,0.571049109270302,0.028641743325849234,-0.03633461378555648,0.06497635711140572,False,False,12.415000000000001,13.363982834962062,11.46601716503794,0.8187623514940529,52.68292681127899
2012-07-02,12.67,12.73,12.46,6426500,12.64,-32331500.0,-0.4485063803859983,-0.5307754088785046,2142166.6666666665,23110188.546562053,12.34051791831192,9130120.0,12465290.0,8666020.546956118,10100674.017523851,3490330.2141774474,6560999.26590936,-0.9204070531416252,-2703620.0,0.703879028972237,0.04070688093129782,-0.02092631484218562,0.06163319577348344,False,False,12.4445,13.382324470165981,11.506675529834018,0.6042305923012439,44.497607640598886
2012-06-29,12.69,12.69,12.35,11215500,12.63,-43547000.0,0.21859924377417528,-0.06377561667849241,7257088.2352942005,30367276.781856254,12.345023610957,9331310.0,12427090.0,9129562.26569137,10206847.920616817,3552468.332941976,6566198.58901793,-0.184519244061001,1884190.0,1.201921273647537,0.04889800719275783,-0.00696145043519693,0.05585945762795476,False,False,12.445,13.383229014798907,11.506770985201094,0.5985900015251884,43.0317848263461
2012-06-28,11.87,12.44,11.87,10074500,12.18,-53621500.0,-0.3450717043932755,-0.4165392545231311,883728.0701754508,31251004.852031704,12.341684056164539,8800500.0,12067475.0,9301369.126474757,10194243.35674855,2880912.460778122,6483622.047158111,-0.3073860545084606,1274000.0,1.1447645020169308,0.018860878113358126,-0.0017969847254859193,0.020657862838844045,False,False,12.4235,13.36550849253072,11.481491507469281,0.37075488069866835,43.67245656051081
2012-06-27,11.77,12.28,11.54,10065700,12.24,-43555800.0,-0.20474512530417466,-0.5838005689523998,8977516.21621624,40228521.068247944,12.335883045254263,8541350.0,11361520.0,9440338.37620662,10182001.132296307,2598117.2325145137,5830590.070851817,-0.22224508741886015,1524350.0,1.1784671041463,-0.0001010991210801393,-0.0014578076046047634,0.001356708483524624,False,False,12.4455,13.345826841237464,11.545173158762534,0.38587477869839637,42.676767661679925
2012-06-26,11.75,11.91,11.36,12937300,11.73,-56493100.0,0.1479719957052983,-0.6053884562710272,4469249.090909115,44697770.15915706,12.320723393349626,8708110.0,10369140.0,10076149.580532689,10444410.548268087,2835377.93069793,2988973.962380648,0.8592112317882222,4229190.0,1.4856610676714006,-0.05563995764810592,-0.012294237613304995,-0.04334572003480092,False,True,12.448500000000001,13.338284716718187,11.558715283281815,0.09625065114061451,40.43062199602803
2012-06-25,11.69,11.88,11.5,7773300,11.79,-48719800.0,-0.24269319200342931,-0.3442687947091375,4091210.5263157305,48788980.685472794,12.312701604988028,8459000.0,10165085.0,9657449.656799473,10190019.06748065,2792561.2564653074,3021370.9051695825,-0.7916224373206356,-685700.0,0.9189384087953659,-0.09373290996816408,-0.028581972084276812,-0.06515093788388726,False,False,12.398,13.317922193506202,11.478077806493797,0.16953726940608865,47.29729727940101
2012-06-22,12.28,12.29,11.88,8684100,11.91,-40035700.0,0.35557740938465865,-0.18868999794465513,-7413256.097560998,41375724.5879118,12.308474091269849,8686790.0,10064100.0,9480476.991926841,10046598.203911064,2697805.3769890624,3036134.1772236056,-0.4545253666166828,-2690.0,0.9996903344043081,-0.112936984749199,-0.04545297461726125,-0.06748401013193775,False,False,12.3385,13.220394491839496,11.456605508160504,0.25705710605686255,52.676056317254506
2012-06-21,12.84,12.85,11.92,11426600,11.99,-28609100.0,1.6867152598166002,-0.2751550982606158,-9706466.666666659,31669257.921245143,12.307422211448634,9404150.0,9847220.0,9834317.538849233,10178026.946395725,2314336.86314484,2748862.2684954396,0.5745577063286103,2022450.0,1.2150593089221249,-0.120314114737198,-0.06042520264124861,-0.05988891209594939,False,False,12.278,13.07276179814425,11.483238201855752,0.3188136365685455,51.44508668438638
2012-06-20,12.91,13.11,12.75,9597100,12.89,-19012000.0,-0.03311571863225127,0.0035658266234446234,-2132688.8888888466,29536569.032356296,12.317029589192687,9371280.0,9848925.0,9791187.07724028,10122700.570548514,2308431.469779134,2748687.2705797884,-0.09161646095406184,225820.0,1.0240970283675228,-0.05292794461682959,-0.058925751036364805,0.0059978064195352135,True,False,12.288,13.109182715740891,11.46681728425911,0.8665444903189794,57.78894470329033
2012-06-19,12.62,12.94,12.5,6529200,12.88,-25541200.0,0.18449983672580816,-0.4670171342742627,4748509.090909126,34285078.12326542,12.32187301682263,9472980.0,9562870.0,9198098.517742047,9780462.420972465,2135446.7145463154,2783104.8114801943,-1.0900308128843135,-2943780.0,0.6892445671794937,-0.0003270655240417142,-0.04720601393390019,0.04687894840985848,False,False,12.291,13.120759635455705,11.461240364544295,0.8549220610595988,62.84153003060708
2012-06-18,12.75,12.75,12.35,9357200,12.41,-34898400.0,0.45603361083015637,-0.1970067536836324,-6550039.999999979,27735038.123265445,12.32459201970624,9766050.0,9448085.0,9227026.059970766,9740151.714213183,1853365.059830358,2739365.4496261105,-0.033177391505906845,-408850.0,0.958135581939474,0.003395299184255407,-0.037085751310269074,0.04048105049452448,False,False,12.285,13.109199771389134,11.460800228610866,0.575831129987649,50.80645159378252
2012-06-15,12.63,13.0,12.53,9091000,12.94,-25807400.0,-0.189425348847577,-0.012234343083141419,6769893.61702126,34504931.74028671,12.331748382170604,9553600.0,9442455.0,9202294.04906699,9678327.741430975,1789416.279125678,2740009.9991125655,-0.12826778008614176,-462600.0,0.951578462569084,0.04855219120147858,-0.019958162807919545,0.06851035400939812,False,False,12.3325,13.193781175434538,11.471218824565462,0.8526722848049598,54.814814795866475
2012-06-14,12.25,12.63,12.11,7700300,12.54,-33507700.0,-0.23566430095786395,-0.4994149233549595,5034811.538461497,39539743.27874821,12.332888149835078,9316180.0,9058340.0,8929204.221963901,9489944.147008978,1868386.0264945214,2378017.0406631255,-0.5710808529872022,-1615880.0,0.8265512259316586,0.05146938932093903,-0.005672652382147829,0.05714204170308686,False,False,12.3735,13.188859784970642,11.558140215029358,0.6021021658592067,48.37962961395104
2012-06-13,11.99,12.48,11.94,9555200,12.24,-43062900.0,-0.0507167906851983,-0.24507790032550647,1061688.8888888957,40601432.1676371,12.331230764432132,9265130.0,8903240.0,9043021.636152282,9496158.99015098,1852538.3906953146,2227321.878140226,0.2927102752406738,290070.0,1.0313077096597674,0.029236773724264253,0.0013092328391345878,0.027927540885129665,False,False,12.391,13.17716725152376,11.60483274847624,0.4039644555866901,40.8878504539152
2012-06-12,12.04,12.23,11.81,4631200,12.2,-47694100.0,-0.6420273163643109,-0.5890573839587567,3969599.9999999744,44571032.16763708,12.329455666643478,8434520.0,8571315.0,8240872.247760957,9032829.562517554,1884923.5591927825,2347507.0869855466,-1.6784251778594348,-3803320.0,0.5490768887856096,0.008293992003515882,0.0027061846720108466,0.005587807331505035,False,False,12.3875,13.17655339689903,11.59844660310097,0.3811867481105381,44.4162436390399
2012-06-11,12.33,12.44,11.84,6262500,11.84,-53956600.0,-0.19435760873760177,-0.3898815322863489,-6262500.0,38308532.16763708,12.326716263225208,8283440.0,8371220.0,7881168.20271351,8768988.651801595,2000795.3625162803,2366079.7096062773,-0.8912294845514301,-2020940.0,0.7560264817515429,-0.03692663745864877,-0.005220379754121077,-0.031706257704527695,False,True,12.3825,13.184651711598907,11.580348288401094,0.16184700963945428,40.79254077922853
2012-06-08,12.08,12.21,11.88,6479500,12.16,-47477100.0,-0.25386626132817447,0.011442040523243158,4516015.151515123,42824547.319152206,12.324356187609636,8062980.0,8374885.0,7626319.43858378,8550942.113534776,2071936.3920952966,2362930.417104775,-0.802133226725464,-1583480.0,0.8036110718369635,-0.04640802364742491,-0.013457908532781844,-0.03295011511464307,False,False,12.373000000000001,13.18124957062844,11.564750429371562,0.36823376854107887,49.759615367869365
2012-06-07,12.33,12.6,12.17,9549200,12.3,-37927900.0,-0.16430084189522698,1.2452856806959791,-3775265.1162790316,39049282.20287318,12.324811429420178,7875240.0,8639695.0,7975934.086114001,8646014.293198131,1800578.025215479,2165178.441771145,0.4200600663915777,1673960.0,1.212559871191227,-0.0421395025856679,-0.019194227343359058,-0.02294527524230884,False,False,12.360499999999998,13.164947505729048,11.556052494270949,0.4623965519383592,50.707547153068276
2012-06-06,12.0,12.21,11.66,12221500,12.03,-50149400.0,0.2734576069854435,0.23128614318241358,4221972.727272671,43271254.930145845,12.318467574774441,8137680.0,8754480.0,8747855.161366,8986536.741464976,2221489.9308547126,2293970.41544728,1.5113621242251278,4083820.0,1.5018408194964659,-0.0598534589892985,-0.027326073672546948,-0.032527385316751554,False,False,12.328,13.130616772943682,11.525383227056317,0.31435723121817327,53.74999998118748
