Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,73.69,73.98,73.4,3235800,73.91,-14273700.0,0.02017781701242205,,2454744.827586122,-7326391.120199028,71.72845675640559,4052680.0,,3992491.2602750044,4169014.6087186984,2061204.016426645,,,-816880.0,0.7984346161058855,0.525030603801099,0.2553429877439018,0.2696876160571972,False,False,,,,,55.97189694632776
2012-08-16,73.1,73.75,73.02,2802700,73.64,-17076400.0,-0.17400017682944802,,1958050.684931516,-5368340.435267513,71.7898452445634,3993640.0,,3776165.57658864,4038889.4078883464,2090443.9981337297,,,-1190940.0,0.7017908474474415,0.5901364740788608,0.3223016850108936,0.2678347890679672,False,False,,,,,54.691075506113606
2012-08-15,73.34,73.65,72.75,3278200,73.07,-20354600.0,0.21993152724025,,-947035.5555556199,-6315375.990823133,71.84396759940378,4052740.0,4139430.0,3685626.380845251,3966442.797613266,2057499.7179424672,1799402.325071768,-0.47862003288544736,-774540.0,0.8088848532104206,0.588950059349699,0.3756313598786547,0.21331869947104432,False,False,72.017,74.28744257220575,69.74655742779424,0.7318931147809212,56.83709868257165
2012-08-14,74.3,74.44,73.6,2616700,73.37,-17737900.0,-0.1361745675425855,-0.4054035629885475,-4049654.7619046923,-10365030.752727825,71.90399984934581,4011490.0,4050225.0,3491276.129782478,3837895.8645072407,2084261.311432262,1829730.60366101,-0.7834623288978916,-1394790.0,0.6523012646173866,0.6052404744838356,0.4215531827996909,0.18368729168414466,False,False,72.1375,74.4274678232628,69.8475321767372,0.7691085847319695,66.3185378468869
2012-08-13,73.71,74.43,73.6,2379900,73.75,-15358000.0,-0.32735083802040643,-0.3976918988687268,-1519695.1807228718,-11884725.933450697,71.95883534278367,3895670.0,3971655.0,3289207.7425492997,3699039.115506551,2144790.899961009,1867549.7895074908,-0.8523226577106556,-1515770.0,0.6109090349028536,0.6414196832130443,0.46552648288236165,0.17589320033068268,False,False,72.2615,74.62119913336426,69.90180086663574,0.8154003785808542,65.64580558030562
2012-08-10,73.87,74.31,73.76,2843600,73.77,-12514400.0,-0.4686151028721993,-0.6596325333652522,-2740196.363636457,-14624922.297087153,72.02120621333026,3644900.0,3696110.0,3208188.1529948814,3617568.7235535462,2101858.66688404,1569642.5834866792,-0.543123644177837,-801300.0,0.7801585777387583,0.6640510326936209,0.5052313928446135,0.15881963984900738,False,False,72.396,74.77868667463302,70.01331332536698,0.7883299794782328,71.22302156838674
2012-08-09,74.61,74.61,73.91,2387500,73.84,-10126900.0,-0.74685087793706,-0.22493831969874045,-2864999.9999999516,-17489922.297087103,72.07507709580649,2940530.0,3661465.0,3058972.12517763,3500419.3213103516,567519.4368673371,1591443.1511830287,-0.8005092730161141,-553030.0,0.8119284618759204,0.6797986594069698,0.5401448461570848,0.13965381324988502,False,False,72.4435,74.90425106206901,69.98274893793099,0.783754830288648,68.74999998496097
2012-08-08,74.03,74.69,74.01,3410700,74.16,-6716200.0,-0.19608259086409274,-0.21751399467743415,-1905979.4117647752,-19395901.708851878,72.15330278518118,2857340.0,3614060.0,3122922.6478726063,3491874.624042699,388039.60049916623,1583679.8764104343,-0.12840978977451895,553360.0,1.193662637278028,0.70991661584155,0.5740992000939779,0.1358174157475721,False,False,72.51050000000001,75.0847651480824,69.93623485191762,0.8203826927518961,69.87951805755553
2012-08-07,73.27,74.55,72.93,4717200,74.02,-11433400.0,0.504017344726438,-0.046433119731549066,1630637.0370370122,-17765264.671814866,72.23165666114978,3015420.0,3602575.0,3412791.2573503144,3608572.2788957753,706044.1012351044,1574310.44817623,0.7080083863327239,1701780.0,1.564359193744155,0.7142549963433993,0.6021303593438622,0.11212463699953712,False,False,72.6155,75.2587394399377,69.9722605600623,0.7656777851410052,69.87951805755553
2012-08-06,73.21,73.33,72.71,3758800,72.46,-15192200.0,0.5144848704621459,-0.0402410376876724,-6790090.322580623,-24555354.99439549,72.25321545618333,3143110.0,3594695.0,3475701.937832075,3622879.6809057016,714252.3152842324,1573050.884001498,0.10432275374497277,615690.0,1.195885603749153,0.5850699098836571,0.5987182694518212,-0.013648359568164015,False,True,72.69500000000001,75.20971040500746,70.18028959499256,0.4532749378353732,58.65992413626745
2012-08-03,73.13,73.34,72.68,4588500,72.38,-19780700.0,0.41804190617467096,0.4466548962734094,-8759863.636363816,-33315218.630759306,72.27612975436449,3278380.0,3665530.0,3678028.8582262434,3714843.520819444,849116.4307024607,1584858.4336911943,0.5823674723113083,1310120.0,1.3996242046376564,0.47080729331396753,0.5731360742242504,-0.10232878091028286,False,False,72.744,75.1897085939081,70.2982914060919,0.42558393896421765,63.91184571770291
2012-08-02,72.39,72.52,71.15,4615000,71.56,-24395700.0,0.6466264673350697,0.36011317084671823,-1852737.2262773756,-35167955.85703668,72.25458097771234,3459610.0,3726625.0,3848387.2476396537,3800572.7093128306,926212.529546479,1597306.4834194107,0.5561706593078019,1155390.0,1.3339653891623622,0.31050686958199947,0.5206102332958003,-0.21010336371380078,False,False,72.78099999999999,75.12440193555844,70.43759806444154,0.2394813110220851,39.007092188898994
2012-08-01,74.32,74.48,72.64,4696000,72.34,-19699700.0,0.4324934415227868,0.7475439118785352,-6227304.34782607,-41395260.20486275,72.29010667003358,3601390.0,3827065.0,4002498.657159717,3885851.498902085,1000864.1715482112,1591654.0837740896,0.545932064547344,1094610.0,1.3039409783444726,0.24359905190502218,0.46520799701764465,-0.22160894511262247,False,False,72.826,75.094339527171,70.55766047282899,0.3928731800996935,42.18487393965405
2012-07-31,74.82,75.06,73.88,3978700,73.47,-15721000.0,0.5205029235296366,0.3134490954707514,-6743559.322033859,-48138819.52689661,72.34994407395702,3737590.0,3874540.0,3998171.6285852226,3894694.2132923626,942974.3633253704,1580726.3291884125,0.06589375913886279,241110.0,1.0645094833836777,0.27854478960077245,0.42787535553427025,-0.1493305659334978,False,False,72.9235,75.1220380309843,70.72496196901571,0.6242871381568333,47.23926379353758
2012-07-30,74.6,75.59,74.43,4999700,74.41,-10721300.0,1.1008025547291904,0.413103077923179,-5172103.448275952,-53310922.975172564,72.44619900418084,3999570.0,3947620.0,4180267.6961151822,3999932.859645471,886069.3577693435,1598044.8292901714,0.6583544971434367,1000130.0,1.2500593813834988,0.3777353842102684,0.4178473612694699,-0.0401119770592015,False,False,73.075,75.24307943144451,70.90692056855549,0.8078761738702841,53.38753386521103
2012-07-27,75.58,75.94,75.08,4066300,75.06,-6655000.0,0.4299831199887467,-0.2401285668902884,-4255430.232558102,-57566353.207730666,72.5360635518489,4121840.0,3883370.0,4159546.2968215123,4006253.5396792353,787736.3408315412,1564110.7176115662,0.11695463622890993,-55540.0,0.986525435242513,0.5029959881440789,0.43487708664439173,0.06811890149968713,True,False,73.27349999999998,75.40297510211468,71.14402489788529,0.9194695674595857,59.14948452541118
2012-07-26,75.13,75.96,74.27,4949200,74.46,-11604200.0,1.0729633507853404,-0.4752311476800407,-3836362.1301775267,-61402715.33790819,72.62146855472804,4378010.0,3659270.0,4303119.697399419,4096057.9644716894,538012.3427952189,912935.2338243357,1.412947986021322,571190.0,1.1304679523345083,0.5475392420734835,0.4574095177302101,0.09012972434327338,False,False,73.4785,75.171734525367,71.785265474633,0.7898299040374397,58.92169446951342
2012-07-25,74.2,74.48,72.7,6130400,73.59,-17734600.0,0.7974022927844724,0.44496299439023246,0.0,-61402715.33790819,72.66301069498512,4649980.0,3753660.0,4635352.4796904335,4289804.824998195,666718.3976595954,1061864.899425336,2.2382696718633914,1480420.0,1.3183712618118788,0.5067963300002418,0.46728688018421644,0.03950944981602539,False,False,73.518,75.1811814788468,71.8548185211532,0.5216452626835183,51.31578946509066
2012-07-24,72.87,73.17,71.35,3866500,71.6,-21601100.0,-0.18034003222250483,0.23278280831526588,-2804274.7252747295,-64206990.06318292,72.64660074403939,4564910.0,3790165.0,4495561.119746719,4249490.079760272,710052.7467887317,1052031.9908458858,0.07255958056809934,-698410.0,0.8470046506940991,0.31035334954398763,0.43590017405617065,-0.12554682451218302,False,True,73.4345,75.30488386153051,71.56411613846949,0.009592646265976694,39.21765295336961
2012-07-23,72.31,73.08,71.58,3432200,72.48,-18168900.0,-0.08688943279770145,0.3828921390869897,686440.0000000261,-63520550.06318289,72.640509720387,4532250.0,3837680.0,4302222.734338224,4171652.9293069127,757197.0230175678,1010473.6516265919,-0.40127716279121756,-1100050.0,0.7572839097578465,0.22310767141395615,0.3933416735277278,-0.17023400211377165,False,False,73.36699999999999,75.27436081095264,71.45963918904734,0.2674797566075178,44.044321323946306
2012-07-20,74.5,74.8,73.61,3148100,73.45,-15020800.0,-0.31391522283970796,-0.027103034798195202,-3994647.8991596475,-67515197.96234253,72.66745633972641,4388210.0,3833295.0,4092382.2371858195,4074171.6979443496,873394.2681668267,1013409.0328531817,-0.6761287671483268,-1240110.0,0.7173995775042671,0.22958917519910926,0.3605911738620041,-0.13100199866289486,False,False,73.34400000000001,75.23481324747904,71.45318675252098,0.5280302669079883,48.3375959021592
2012-07-19,73.99,75.11,73.7,4543200,74.41,-10477600.0,-0.015557963163596922,0.621008313412067,32221.27659571545,-67482976.68574682,72.71749269024362,4381030.0,3920320.0,4174349.103152034,4118841.0600448875,871616.0342847201,994811.0514062457,0.6261289509394863,162170.0,1.0370164093831815,0.30863207217947775,0.35019935352549886,-0.04156728134602111,False,False,73.3825,75.3292205892556,71.43577941074439,0.7639053610649135,51.01050929091232
2012-07-18,72.71,74.44,72.71,3756200,73.45,-14233800.0,-0.20012776831345824,0.14581172594716607,-542803.4682080604,-68025780.15395488,72.73644737422656,4287050.0,3944220.0,4098321.9934880277,4084303.8162310887,884453.0403337169,984258.3264891173,-0.19102708601985993,-530850.0,0.876173592563651,0.2904618966264536,0.3382518621456898,-0.0477899655192362,False,False,73.4015,75.3427885031936,71.4602114968064,0.5124917032991791,47.83927217081314
2012-07-17,73.25,73.51,72.04,2775700,72.67,-17009500.0,-0.30236006735868504,0.060763557152138103,-396528.5714285867,-68422308.72538346,72.73650733835737,4166750.0,3952170.0,3857845.2673992952,3959674.8813519375,1004694.1394717542,973555.345438347,-1.2084264192194332,-1391050.0,0.6661546769064619,0.21069367479287848,0.3127402246751275,-0.10204654988224904,False,False,73.3665,75.33522681272898,71.39777318727103,0.32310902774912215,50.84609185566607
2012-07-16,73.13,73.19,72.25,3538400,72.54,-20547900.0,-0.29227753665219913,0.48678515904029585,-1355131.9148935645,-69777440.64027703,72.73489582434205,4020620.0,4010095.0,3799764.309690332,3919553.4640803244,975942.3409653299,907293.7419514203,-0.5198922666274228,-482220.0,0.8800632738234402,0.13542576680596596,0.27727733310129526,-0.1418515662953293,False,False,73.306,75.29931936860686,71.31268063139314,0.30785818568166745,50.642054568948765
2012-07-13,71.93,73.56,71.85,3616000,73.07,-16931900.0,-0.11073949290509799,0.2716275144183429,1543672.5146198543,-68233768.12565717,72.736829608556,3975590.0,4048715.0,3766352.6170193623,3890643.6103583886,983956.0033637454,870729.4868309228,-0.49695686954957125,-359590.0,0.9095505321222762,0.11719107232271142,0.2452600809455785,-0.12806900862286708,False,False,73.27099999999999,75.25457359594404,71.28742640405594,0.44933386882871607,56.20377977989436
2012-07-12,71.2,72.02,70.85,5799800,71.28,-22731700.0,0.1718661601875051,1.429235602094241,-1536699.1452990838,-69770467.27095625,72.6925800066778,4060650.0,4219330.0,4136070.3230158417,4072468.0284194946,1106596.3032349842,862362.1409886489,1.8327219214286026,1739150.0,1.4282934998091439,-0.04122290281172525,0.18796348419411774,-0.22918638700584298,False,False,73.143,75.29519936466473,70.99080063533528,0.0671869366316297,45.97875568555611
2012-07-11,72.69,72.76,71.23,6072200,71.09,-28803900.0,-0.009493670886076,0.7803383469668983,-7183452.287581704,-76953919.55853795,72.65950943933716,4054830.0,4352405.0,4488093.900649325,4262918.692379543,1094589.1172794777,933436.3911319687,1.8424340601446043,2017370.0,1.4975227074871202,-0.18002333458017006,0.11436612043926017,-0.29438945501943026,False,False,72.98949999999999,75.27036294841969,70.7086370515803,0.0836005838675961,40.27777777317085
2012-07-10,74.63,75.05,72.89,4756700,72.78,-24047200.0,0.2302340618130092,0.008373611464427944,-5241178.7037037015,-82195098.26224165,72.68260216924024,4143850.0,4354380.0,4536931.373258539,4309945.483581491,1113604.5440620093,934290.2589666661,0.43061564234327965,612850.0,1.1478938668146772,-0.15190374881949253,0.06111214658750963,-0.21301589540700216,False,False,72.9275,75.15725925063438,70.69774074936561,0.46692468033084095,43.72594302838983
2012-07-09,74.27,74.85,73.8,4357700,73.59,-19689500.0,0.2696521181749316,0.1593327657763115,-6100779.999999953,-88295878.2622416,72.71422092585522,4236400.0,4384325.0,4504343.850847895,4314493.532764206,1086005.2588372775,923734.6650675011,-0.028823211910158637,121300.0,1.0286328014351809,-0.06352625286660896,0.036184466696685916,-0.09971071956329487,False,False,72.984,75.22113538634616,70.74686461365383,0.6354410653236697,44.41064638310457
2012-07-06,73.78,73.81,72.9,3579100,73.25,-23268600.0,0.13690797623963658,-0.21998474446987037,-825946.1538461882,-89121824.41608779,72.72527337708479,4279500.0,4333855.0,4336117.696148278,4244456.053453329,1045824.3479029674,939433.8818643581,-0.8034147102531018,-700400.0,0.8363360205631499,-0.02068318620418097,0.02481093611651254,-0.04549412232069351,False,False,73.0275,75.24896348158148,70.80603651841852,0.5500795988421103,45.3064390951568
2012-07-05,74.38,74.74,73.85,2539000,74.0,-20729600.0,-0.44114280683218876,-0.4498374864572048,-1683157.3033707545,-90804981.71945855,72.74407420585152,4079080.0,4230055.0,4009369.0241213185,4082031.667410155,1173875.7219853671,1018129.2832160881,-1.6609432887130602,-1540080.0,0.6224442766506173,0.07294808467041491,0.03443836582729302,0.0385097188431219,True,False,73.1495,75.29844319192141,71.0005568080786,0.6978879672569546,51.60532497476525
2012-07-03,73.08,74.27,73.08,2166200,73.83,-22895800.0,-0.42330014376231295,-0.5387137989778534,564304.2016806775,-90240677.51777788,72.75467037015278,3920080.0,4103565.0,3674247.3833719874,3899571.508609188,1320938.4835537698,1110181.488849553,-1.7450885458445464,-1753880.0,0.5525907634538071,0.13191334721125259,0.053933362104084934,0.07797998510716765,False,False,73.224,75.35803891840409,71.08996108159592,0.6419842896898018,60.18264839413194
2012-07-02,74.21,74.74,72.45,4893400,72.74,-27789200.0,0.7629426811254818,0.22989921331088037,-3654023.580786056,-93894701.09856392,72.76787679960651,4131850.0,4149300.0,3895911.495486171,3994221.8411225984,1286389.7458909308,1123527.5763134798,0.6622890400621424,761550.0,1.1843121120079383,0.08965634951862,0.061077959586991956,0.028578389931628048,False,False,73.1875,75.32878220318676,71.04621779681324,0.395506533577402,51.164874545552756
2012-06-29,73.06,74.37,72.89,4419400,73.86,-23369800.0,0.2489825910015826,-0.11606696401784111,1373597.297297275,-92521103.80126666,72.78761586926407,4219950.0,4120285.0,3991091.223579594,4034714.999110922,1271310.4876902068,1107793.1244619924,0.2700098000204391,199450.0,1.0472635931705352,0.1448720197079325,0.07783677161118006,0.06703524809675245,False,False,73.16,75.24865607760742,71.07134392239257,0.6675718677442242,51.81255525441753
2012-06-28,71.15,71.74,70.63,3144600,71.15,-26514400.0,-0.1303650442477876,-0.2266679782603349,-198308.10810804862,-92719411.9093747,72.7638206022685,4172810.0,4074200.0,3837183.728383304,3949942.142052739,1304499.6243345144,1129123.4797981924,-0.823293480856626,-1028210.0,0.7535929026243706,-0.029701139200241755,0.05632918944889571,-0.08603032864913746,False,True,72.9645,75.03623941665609,70.89276058334391,0.06208295661799283,37.519142415579886
2012-06-27,70.98,72.04,70.95,2514600,71.44,-23999800.0,-0.5664333252870788,-0.49191788571890405,-253766.9724770949,-92973178.88185179,72.74882528020773,3844290.0,3952470.0,3596713.9595863395,3813242.8904286684,1262219.538441004,1160622.340362001,-1.238878444776037,-1329690.0,0.6541129831516352,-0.14300260399495812,0.01646283076012494,-0.15946543475508307,False,False,72.8135,74.86643397232767,70.76056602767234,0.16547876879773674,41.88861984998834
2012-06-26,71.3,71.63,70.48,2757600,70.51,-26757400.0,-0.5458647607127565,-0.550176171212319,-2613725.2173912977,-95586904.09924309,72.72516665187577,3512830.0,3783830.0,3444147.785116096,3712705.472292605,1025098.2793534147,1068924.3575719127,-0.9600585791974149,-755230.0,0.7850080988832366,-0.30432993277720755,-0.047695721947341556,-0.256634210829866,False,False,72.65950000000001,74.91888487203934,70.40011512796067,0.02431743112897536,41.387559803991806
2012-06-25,71.81,71.92,71.03,4111400,70.63,-22646000.0,-0.13566127777660986,0.06333893702314763,-7807040.4494382525,-103393944.54868135,72.69688842561575,3448300.0,3796075.0,3565466.3696404416,3750676.3796933093,956084.061855092,1071321.25354138,0.2943328146974175,663100.0,1.1922976539164225,-0.41768519113621494,-0.12169361578511624,-0.2959915753510987,False,False,72.611,75.00384811579495,70.21815188420506,0.08605813989537642,42.37829209422742
2012-06-22,71.55,72.1,71.07,3267300,71.53,-19378700.0,-0.25022374188218555,-0.048044985723442735,-348934.9514562634,-103742879.50013761,72.6805474253639,3339260.0,3787830.0,3511254.3024330884,3704640.5340082324,901463.3796715684,1074897.638259961,-0.48426006483987755,-71960.0,0.9784503153393267,-0.42994147399713256,-0.1833431874275195,-0.24659828656961305,False,False,72.5635,75.00452890299633,70.12247109700368,0.2883064803674796,44.03100774715945
2012-06-21,73.35,73.62,71.25,3659300,70.94,-23038000.0,0.022407867899751244,0.16238365998538806,-4616585.232067516,-108359464.73220512,72.66869380114674,3347280.0,3813390.0,3538171.7019907087,3700322.38791221,904186.8781765549,1064916.4271138099,-0.14469680068474713,312020.0,1.0932159843215985,-0.4817098839423153,-0.2430165267304787,-0.2386933572118366,False,False,72.438,74.94434227090947,69.93165772909053,0.20115813442821823,48.54700854119949
2012-06-20,72.7,73.46,72.35,3468700,72.57,-19569300.0,0.36616778259157146,-0.23650730762458183,-2093719.8198198262,-110453184.55202495,72.67054844899468,3440250.0,3759665.0,3525540.4834469436,3678263.112872952,858485.5687002925,1053199.4859149803,-0.2762677003656344,28450.0,1.008269747838093,-0.3867511181279468,-0.27176344500997235,-0.11498767311797448,False,False,72.346,74.67647002261693,70.01552997738308,0.5480589747617642,55.63165905038929
2012-06-19,72.36,73.22,72.02,4167200,72.49,-23736500.0,0.9237374203674638,0.10941909376497527,-902893.333333349,-111356077.88535829,72.66889964330059,3640350.0,3780215.0,3642205.850092954,3724828.5306945755,755559.3987238848,1057130.6921518615,0.3660711044272735,526850.0,1.1447250951144807,-0.31432757091580754,-0.2802762701911394,-0.034051300724668165,False,False,72.298,74.57157913987253,70.02442086012748,0.5422241734701081,48.742411095555966
2012-06-18,71.69,72.34,71.25,3435200,71.47,-27171700.0,-0.29799321535128953,0.23759772309687643,-2048513.7614679013,-113404591.6468262,72.65488222949227,3494530.0,3813190.0,3604568.422803326,3697244.861104616,614378.415871592,1034184.6179987707,-0.36549567013618967,-59330.0,0.9830220372982919,-0.33537091630897464,-0.29129519941470644,-0.0440757168942682,False,False,72.238,74.53347472443646,69.94252527556354,0.33271434186918675,40.971039177396946
2012-06-15,72.09,72.38,71.58,5308300,71.56,-21863400.0,0.20113590080101362,0.50019782952747,-5573714.999999949,-118978306.64682615,72.63729981638406,3583420.0,3901685.0,3914337.8004754484,3850678.6838565576,799479.7138695185,1083960.4703780047,1.2976626347909876,1724880.0,1.4813502185063432,-0.34085648986417993,-0.30120745750460115,-0.039649032359578784,False,False,72.189,74.49912325941378,69.87887674058621,0.36386007815020116,42.64577893301095
2012-06-14,72.08,72.3,71.39,5822900,71.42,-27686300.0,0.8517140494816511,0.6103152654867257,-5438972.527472511,-124417279.17429866,72.61570549643818,3851250.0,4012030.0,4261349.109479912,4038509.2853940283,1046575.8402736248,1162808.9063714822,1.5573238131197131,1971650.0,1.511950665368387,-0.3524379906283599,-0.3114535641293529,-0.04098442649900702,False,False,72.10650000000001,74.40195340091884,69.81104659908118,0.3504652719751977,38.14338234803301
2012-06-13,72.41,72.7,71.57,5987300,71.63,-21699000.0,1.3810148731408574,0.03232870098968932,-5351480.530973433,-129768759.7052721,72.60063364632903,4198520.0,4021405.0,4575158.362301745,4224108.401070788,1126844.2047496086,1178629.4156550518,1.6679500561314315,1788780.0,1.426050131951259,-0.3407432919036779,-0.3173115096842179,-0.023431782219460018,False,False,72.124,74.39816057387992,69.84983942612007,0.3913884961172309,39.926739921621085
2012-06-12,70.93,72.82,70.74,6458100,72.15,-15240900.0,1.3419277632724107,0.06355192516715524,2297593.2692308435,-127471166.43604125,72.5835945964728,4568570.0,4040700.0,4917511.387337791,4436869.505730713,1205915.146314662,1216519.088045456,1.9871451453211166,1889530.0,1.4135933125682654,-0.28621618273872684,-0.31109244429511973,0.024876261556392887,True,False,72.17699999999999,74.39849404443812,69.95550595556186,0.4939230086914737,47.14975844772858
2012-06-11,70.61,70.85,69.8,4369400,69.69,-19610300.0,0.06275234713236366,-0.08142199423970398,-5284893.333333331,-132756059.76937458,72.54341883593234,4594370.0,4021335.0,4817854.771458192,4430443.838518264,1197779.888005769,1207571.3505235473,0.2882355563082008,-224970.0,0.9510335475810612,-0.43647310652414717,-0.33616857674092526,-0.10030452978322191,False,True,72.02250000000001,74.48423131203063,69.56076868796939,0.026248053838989465,32.16424293883402
2012-06-08,69.66,69.97,69.27,3933400,69.52,-23543700.0,0.2038686377130965,-0.0973678775500838,-1123828.571428583,-133879888.34080316,72.50075399892658,4660980.0,4000120.0,4657044.813011248,4383106.330087952,1132523.611527225,1205075.5030287523,-0.055365825487540515,-727580.0,0.8438997807328072,-0.5627829686748385,-0.3814914551277079,-0.18129151354713058,False,False,71.819,74.40490430074898,69.23309569925102,0.05547465555200042,41.092896168575884
2012-06-07,69.57,70.33,69.43,4004600,69.53,-19539100.0,0.0943623097313695,0.11888463580229658,-3114688.8888889314,-136994577.2296921,72.46112126750216,4695510.0,4021395.0,4538418.483372839,4347058.108174814,1103481.1708105106,1201000.506365203,-0.013984173954122329,-690910.0,0.8528573041054114,-0.6545324849618481,-0.436099661094536,-0.2184328238673121,False,False,71.63300000000001,74.31873698598639,68.94726301401363,0.10848735170773853,39.23337090699814
