Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,73.357557,73.357557,73.357557,1,73.357557,-1.0,0.0,,,,90.73221764285715,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.00823057571997765,2.2492732758651184,-2.257503851585096,False,False,,,,,40.90055471786123
2012-08-23,69.015061,69.015061,69.015061,1,69.015061,-2.0,0.0,,,,89.28440720000002,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.4273175365880633,1.5139551133744822,-2.9412726499625457,False,False,,,,,37.3950467325612
2012-08-22,65.646182,65.646182,65.646182,1,65.646182,-3.0,0.0,,,,87.80701812500001,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.7916145624922706,0.6528411782011316,-3.444455740693402,False,False,,,,,28.145544238873242
2012-08-21,63.507714,63.507714,63.507714,1,63.507714,-4.0,0.0,,,,86.37764729411766,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.9992850122748536,-0.2775840598940654,-3.7217009523807882,False,False,,,,,19.36161878157101
2012-08-20,62.762662,62.762662,62.762662,1,62.762662,-5.0,0.0,,,,85.06570366666669,1.0,,1.0,1.0,0.0,,,0.0,1.0,-4.9593240141013695,-1.2139320507355262,-3.7453919633658432,False,False,,,,,11.419771301918871
2012-08-17,63.467818,63.467818,63.467818,1,63.467818,-4.0,0.0,,,,83.92897284210528,1.0,,1.0,1.0,0.0,,,0.0,1.0,-5.598723049559737,-2.0908902505003684,-3.507832799059369,False,False,,,,,6.474249058476232
2012-08-16,65.569431,65.569431,65.569431,1,65.569431,-3.0,0.0,,,,83.01099575000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.868223558257213,-2.8463569120517374,-3.021866646205476,False,False,83.01099575,111.38446712306536,54.63752437693465,0.19264309395435644,7.448289655668589
2012-08-15,68.907306,68.907306,68.907306,1,68.907306,-2.0,0.0,0.0,,,82.3393914761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.746227107142602,-3.42633095106991,-2.3198961560726916,False,False,82.3669639,111.43359727704896,53.30033052295104,0.2684689223309268,13.928207659518705
2012-08-14,73.22701,73.22701,73.22701,1,73.22701,-1.0,0.0,0.0,,,81.92519231818184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.240570000347489,-3.7891787609254264,-1.4513912394220627,False,False,81.67879595000001,110.93562588741432,52.4219660125857,0.35555875383491803,22.150924188612095
2012-08-13,78.199275,78.199275,78.199275,1,78.199275,0.0,0.0,0.0,,,81.7631959130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.388030386757606,-3.9089490860918628,-0.4790813006657433,False,False,80.9989478,109.89557126948779,52.102324330512204,0.45155709450005127,31.081364845325638
2012-08-10,83.445087,83.445087,83.445087,1,83.445087,1.0,0.0,0.0,,,81.83327470833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.251610867429264,-3.7774814423593432,0.5258705749300794,True,False,80.37924104999999,108.45578926053219,52.3026928394678,0.5545979856036921,40.39230034800978
2012-08-09,88.564583,88.564583,88.564583,1,88.564583,2.0,0.0,0.0,,,82.10252704000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9158054563608715,-3.4051462451596493,1.4893407887987777,False,False,79.86691305000001,106.88115830179436,52.852667798205665,0.6609830270831325,49.86844600907963
2012-08-08,93.167527,93.167527,93.167527,1,93.167527,3.0,0.0,0.0,,,82.52810396153849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48021530858522965,-2.8201600578447654,2.3399447492595358,False,False,79.50101615,105.51926443074544,53.48276786925456,0.7626331854192079,59.34672984436477
2012-08-07,96.903059,96.903059,96.903059,1,96.903059,4.0,0.0,0.0,,,83.06050970370373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9479985030177573,-2.066528345672261,3.0145268486900183,False,False,79.30944095,104.71869110762205,53.90019079237794,0.8462049832415542,68.66477152030521
2012-08-06,99.486436,99.486436,99.486436,1,99.486436,5.0,0.0,0.0,,,83.64714992857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.262247392415901,-1.2007731980546286,3.4630205904705296,False,False,79.3067903,104.70716424045371,53.9064163595463,0.8972312720140911,77.60948220862566
2012-08-03,100.720741,100.720741,100.720741,1,100.720741,6.0,0.0,0.0,,,84.2358944482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.36461205057779,-0.28769614832814483,3.652308198905935,False,False,79.49326635,105.48809578291039,53.498436917089606,0.908301864507048,85.85765347028817
2012-08-02,100.511886,100.511886,100.511886,1,100.511886,5.0,0.0,0.0,,,84.77842750000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.173284109814858,0.6044999033004559,3.5687842065144024,False,False,79.85465479999999,106.83888323469041,52.87042636530957,0.8827649037658505,92.46689208042734
2012-08-01,98.875794,98.875794,98.875794,1,98.875794,4.0,0.0,0.0,,,85.23318125806455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.628785830187894,1.4093570886779436,3.2194287415099505,False,False,80.36340874999999,108.41253902564247,52.31427847435751,0.829999273918235,93.61252338196996
2012-07-31,95.937174,95.937174,95.937174,1,95.937174,3.0,0.0,0.0,,,85.56768103125003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.698490872301363,2.0671838454026275,2.6313070268987357,False,False,80.98074825,109.86012261422356,52.101373885776454,0.758946498656293,88.80818253643456
2012-07-30,91.920025,91.920025,91.920025,1,91.920025,2.0,0.0,0.0,,,85.76017630303033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.379102698774304,2.529567616076963,1.849535082697341,False,False,81.6596164,110.91377594185546,52.40545685814455,0.6753666617104465,80.8902918591678
2012-07-27,87.130555,87.130555,87.130555,1,87.130555,1.0,0.0,0.0,,,85.80048155882356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6968995121217745,2.7630339952859253,0.9338655168358492,False,False,82.3482663,111.42746847201734,53.26906412798267,0.5822286779346709,72.11783158848951
2012-07-26,81.933843,81.933843,81.933843,1,81.933843,0.0,0.0,0.0,,,85.69000617142859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7057274027829408,2.7515726767853286,-0.045845274002387804,False,True,82.9942054,111.39232480306678,54.59608599693321,0.4813304116207517,62.87198742174243
2012-07-25,76.726009,76.726009,76.726009,1,76.726009,-1.0,0.0,0.0,,,85.44100625000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4828938082549854,2.49783690307926,-1.0149430948242748,False,False,83.54819675,110.93567323355093,56.160720266449076,0.3754505959302705,53.39784759015321
2012-07-24,71.904023,71.904023,71.904023,1,71.904023,-2.0,0.0,0.0,,,85.07514183783786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12327437313189193,2.0229243970897866,-1.8996500239578946,False,False,83.9680122,110.29906973518968,57.63695466481033,0.27091711595940826,43.86884039253479
2012-07-23,67.835442,67.835442,67.835442,1,67.835442,-3.0,0.0,0.0,,,84.62146552631582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2679185332822982,1.3647558110153697,-2.632674344297668,False,False,84.22165120000001,109.77900917309692,58.6642932269031,0.17942286488984818,34.44044214933045
2012-07-20,64.830394,64.830394,64.830394,1,64.830394,-4.0,0.0,0.0,,,84.11400215384619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5831542003215446,0.575173808747987,-3.158328009069532,False,False,84.28978,109.62045426459026,58.95910573540972,0.11589285392212685,25.300816364573848
2012-07-19,63.117941,63.117941,63.117941,1,63.117941,-5.0,0.0,0.0,,,83.58910062500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7207777776278306,-0.2840165085271765,-3.436761269100654,False,False,84.16720550000001,109.89983618196447,58.43457481803554,0.09100053235612139,16.7269281114268
2012-07-18,62.828615,62.828615,62.828615,1,62.828615,-6.0,0.0,0.0,,,83.0827473170732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.592756411954653,-1.145764489212672,-3.446991922741981,False,False,83.86327095,110.48310022772064,57.24344167227936,0.1049062574641515,9.152959898237526
2012-07-17,63.984469,63.984469,63.984469,1,63.984469,-5.0,0.0,0.0,,,82.62802640476193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1313865737553925,-1.9428889061212162,-3.1884976676341763,False,False,83.4011439,111.09757429110849,55.7047135088915,0.14947333237872024,5.933523880080131
2012-07-16,66.497399,66.497399,66.497399,1,66.497399,-4.0,0.0,0.0,,,82.25289553488373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.294451269482394,-2.613201378793452,-2.6812498906889424,False,False,82.81605010000001,111.45359878383644,54.178501416163584,0.2150829618805578,8.827487174550356
2012-07-13,70.175855,70.175855,70.175855,1,70.175855,-3.0,0.0,0.0,,,81.9784173409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.068434797251626,-3.104248062485087,-1.9641867347665394,False,False,82.15258850000001,111.33835970264255,52.96681729735747,0.2948189647475271,16.316137295824973
2012-07-12,74.739446,74.739446,74.739446,1,74.739446,-2.0,0.0,0.0,,,81.81755131111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.469549278583628,-3.3773083057047955,-1.0922409728788325,False,False,81.46133165,110.66255073376459,52.26011256623542,0.3849040235149418,24.835957537963523
2012-07-11,79.840311,79.840311,79.840311,1,79.840311,-1.0,0.0,0.0,,,81.77456782608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5424953334325266,-3.410345711250342,-0.1321496221821845,False,False,80.79497085,109.47502129756413,52.11492040243587,0.4833567264509278,33.94175867525976
2012-07-10,85.089635,85.089635,85.089635,1,85.089635,0.0,0.0,0.0,,,81.84510117021277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.357051207363355,-3.1996868104729446,0.8426356031095894,True,False,80.20429965000001,107.95918895635597,52.44941034364405,0.588008554025853,43.34949679965118
2012-07-09,90.087287,90.087287,90.087287,1,90.087287,1.0,0.0,0.0,,,82.01681337500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0027503654873442,-2.7602995214758246,1.7575491559884804,False,False,79.73434219999999,106.4119156262336,53.056768773766386,0.6940383526377883,52.86723904530044
2012-07-06,94.452318,94.452318,94.452318,1,94.452318,2.0,0.0,0.0,,,82.27059918367348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41794650339542727,-2.124650316501574,2.5425968198970015,False,False,79.42092105,105.19224991426842,53.64959218573159,0.7916302265429709,62.338595305955224
2012-07-05,97.852003,97.852003,97.852003,1,97.852003,3.0,0.0,0.0,,,82.58222726000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7974651157292811,-1.3402272300554032,3.1376923457846844,False,False,79.2879269,104.62476855811809,53.95108524188191,0.8663455049073163,71.59204445872862
2012-07-03,100.027201,100.027201,100.027201,1,100.027201,4.0,0.0,0.0,,,82.92428556862747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.031320676780254,-0.4659176486882718,3.4972383254685258,False,False,79.34549725000001,104.87424474233146,53.81674975766856,0.9050669496459345,80.38767087810612
2012-07-02,100.812105,100.812105,100.812105,1,100.812105,5.0,0.0,0.0,,,83.26828209615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.026085088694487,0.43248289878827983,3.593602189906207,False,False,79.58924379999999,105.86710628139365,53.31138131860634,0.9038163533093132,88.35359366799517
2012-06-29,100.146887,100.146887,100.146887,1,100.146887,4.0,0.0,0.0,,,83.58674633962265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.706511780778911,1.287288675186406,3.4192231055925046,False,False,80.0005869,107.32777881314686,52.67339498685315,0.8686127020300941,93.4392003684774
2012-06-28,98.082252,98.082252,98.082252,1,98.082252,3.0,0.0,0.0,,,83.85518162962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.021273926648163,2.0340857254787577,2.9871882011694058,False,False,80.54817175000001,108.89674052162493,52.199602978375076,0.8092586506086766,92.63662811487487
2012-06-27,94.775579,94.775579,94.775579,1,94.775579,2.0,0.0,0.0,,,84.05373430909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.946879768264836,2.6166445340359736,2.330235234228862,False,False,81.19025855,110.24392918399968,52.1365879160003,0.7337969721819237,86.28686095614317
2012-06-26,90.478919,90.478919,90.478919,1,90.478919,1.0,0.0,0.0,,,84.16846975000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.489465544252084,2.991208736079196,1.4982568081728882,False,False,81.87790405000001,111.13697373501532,52.61883436498471,0.6469803217018363,78.0894701091231
2012-06-25,85.519786,85.519786,85.519786,1,85.519786,0.0,0.0,0.0,,,84.19217705263159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.684330222940062,3.1298330334513693,0.5544971894886928,False,False,82.5586922,111.47220408518264,53.64518031481735,0.5512060556973966,69.17307780305627
2012-06-22,80.276193,80.276193,80.276193,1,80.276193,-1.0,0.0,0.0,,,84.1246600862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5932472079754945,3.022515868356195,-0.42926866038070033,False,True,83.18072975,111.28450416278865,55.076955337211345,0.4483247924755922,59.86897719733209
2012-06-21,75.147833,75.147833,75.147833,1,75.147833,-2.0,0.0,0.0,,,83.97251047457628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2997574702342973,2.6779641887318153,-1.378206718497518,False,False,83.6966017,110.74091340017026,56.65228999982974,0.3419488579562154,50.39467648224916
2012-06-20,70.525618,70.525618,70.525618,1,70.525618,-3.0,0.0,0.0,,,83.74839560000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09719617010691195,2.12293211696407,-2.220128287070982,False,False,84.06698555,110.10895624646557,58.02501485353443,0.24000877837102694,40.913962759358235
2012-06-19,66.761877,66.761877,66.761877,1,66.761877,-4.0,0.0,0.0,,,83.46992808196721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4908093165838636,1.4001838302544836,-2.890993146838347,False,False,84.26364865000001,109.68224938232369,58.845047917676325,0.1557290498736266,31.588542778126595
2012-06-18,64.143503,64.143503,64.143503,1,64.143503,-5.0,0.0,0.0,,,83.1582115483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7745553280221174,0.5652359985991634,-3.3397913266212806,False,False,84.27160035,109.66357533281978,58.879625367180225,0.1036523869525965,22.62933968403881
2012-06-15,62.870081,62.870081,62.870081,1,62.870081,-6.0,0.0,0.0,,,82.83617773015874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8503038973481267,-0.31787198059029464,-3.532431916757832,False,False,84.09023445,110.06195508012146,58.11851381987853,0.09147578721855454,14.355591467353378
2012-06-14,63.03868,63.03868,63.03868,1,63.03868,-5.0,0.0,0.0,,,82.526841828125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.635799250554001,-1.181457434583036,-3.454341815970965,False,False,83.7333757,110.68764426247962,56.77910713752037,0.11611468602774408,7.617837279213731
2012-06-13,64.636447,64.636447,64.636447,1,64.636447,-4.0,0.0,0.0,,,82.25160498461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0709290201534145,-1.959351751697112,-3.1115772684563026,False,False,83.22822575000001,111.24975208109977,55.20669941890024,0.168258992563052,6.300475332808929
2012-06-12,67.541592,67.541592,67.541592,1,67.541592,-3.0,0.0,0.0,,,82.02872599999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.122304833712462,-2.591942368100182,-2.5303624656122805,False,False,82.61328979999999,111.47505760062903,53.75152199937095,0.23889856809686638,10.96250522245225
2012-06-11,71.532669,71.532669,71.532669,1,71.532669,-2.0,0.0,0.0,,,81.87206843283582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.785806182412998,-3.030715130962745,-1.7550910514502527,False,False,81.9354415,111.18650031358592,52.68438268641406,0.32218126587663337,18.85655696663305
2012-06-08,76.305458,76.305458,76.305458,1,76.305458,-1.0,0.0,0.0,,,81.79020651470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.086893231310441,-3.2419507510322845,-0.8449424802781564,False,False,81.24635005,110.33772437940884,52.15497572059117,0.4150797759835431,27.617788669663994
2012-06-07,81.496152,81.496152,81.496152,1,81.496152,0.0,0.0,0.0,,,81.78594485507246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.078665121685219,-3.209293625162872,0.13062850347765265,True,False,80.59854175000001,109.02104945973525,52.17603404026476,0.515790483006757,36.86026649891666
2012-06-06,86.709087,86.709087,86.709087,1,86.709087,1.0,0.0,0.0,,,81.85627545714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.837811644096405,-2.934997228949579,1.097185584853174,False,False,80.04139595000001,107.4589607991416,52.623831100858425,0.6215952453598144,46.336258521059285
2012-06-05,91.546906,91.546906,91.546906,1,91.546906,2.0,0.0,0.0,,,81.99276321126759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45876638793313873,-2.439751060746291,1.9809846728131522,False,False,79.6173812,105.97537083490315,53.25939156509685,0.7262980782153996,55.87134957149413
2012-06-04,95.640845,95.640845,95.640845,1,95.640845,3.0,0.0,0.0,,,82.18231990277776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9534923100629698,-1.7611023865844389,2.7145946966474086,False,False,79.3588182,104.93113119775573,53.78650520224427,0.8183526418089153,65.31049083064806
2012-06-01,98.678843,98.678843,98.678843,1,98.678843,4.0,0.0,0.0,,,82.40829967123285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2914442095178913,-0.9505930673639729,3.242037276881864,False,False,79.28541600000001,104.61375236127486,53.957079638725155,0.8828405214495474,74.46736937295445
2012-05-31,100.429326,100.429326,100.429326,1,100.429326,5.0,0.0,0.0,,,82.65182705405404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4532234673869198,-0.0698297604137943,3.5230532278007143,False,False,79.4027697,105.11662182232197,53.68891757767801,0.9088565999364022,83.06850843345224
2012-05-30,100.758864,100.758864,100.758864,1,100.758864,6.0,0.0,0.0,,,82.89325421333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.350384339308391,0.8142130595306428,3.5361712797777485,False,False,79.70193395,106.29310747612297,53.11076042387703,0.8959383370070868,90.68515541330916
2012-05-29,99.642338,99.642338,99.642338,1,99.642338,5.0,0.0,0.0,,,83.11363689473683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.914643525693492,1.6342991527632127,3.2803443729302795,False,False,80.1601049,107.8271394913638,52.4930703086362,0.8520838678186591,94.06647642072703
2012-05-25,97.164855,97.164855,97.164855,1,97.164855,4.0,0.0,0.0,,,83.29612024675323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.103085628693876,2.3280564479493453,2.7750291807445304,False,False,80.74235835,109.35819046954967,52.12652623045034,0.7869477389542786,91.33614487356901
2012-05-24,93.515262,93.515262,93.515262,1,93.515262,3.0,0.0,0.0,,,83.42713488461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.901435007070873,2.842732159773651,2.058702847297222,False,False,81.40431179999999,110.58173236929059,52.22689123070939,0.7075397681443242,83.890142166466
2012-05-23,88.97175,88.97175,88.97175,1,88.97175,2.0,0.0,0.0,,,83.49731988607593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.325144417399613,3.1392146112988435,1.18592980610077,False,False,82.09550765,111.30382098529917,52.887194314700835,0.617710363331556,75.3971417481512
2012-05-22,83.880651,83.880651,83.880651,1,83.880651,1.0,0.0,0.0,,,83.50211152499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4182177455215736,3.19501523814339,0.2232025073781836,False,False,82.7632593,111.46408632801489,54.06243227198512,0.5194661934115925,66.30791577139475
2012-05-21,78.630034,78.630034,78.630034,1,78.630034,0.0,0.0,0.0,,,83.44196241975307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.24985597415818,3.0059833853463482,-0.7561274111881682,False,True,83.35666714999999,111.14060666369488,55.57272763630511,0.4149394716384584,56.910097890524355
2012-05-18,73.62013,73.62013,73.62013,1,73.62013,-1.0,0.0,0.0,,,83.32218397560975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.909182974096737,2.586623303096426,-1.677440328999689,False,False,83.8304985,110.53714583665717,57.123851163342835,0.30884218877624914,47.39754156221555
2012-05-17,69.23282,69.23282,69.23282,1,69.23282,-2.0,0.0,0.0,,,83.15243260240963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5015477578499343,1.9689890909071543,-2.4705368487570887,False,False,84.14863545,109.93987304920144,58.35739785079856,0.21083560079990446,37.927119143199775
2012-05-16,65.802528,65.802528,65.802528,1,65.802528,-3.0,0.0,0.0,,,82.94588611904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8747470064366354,1.2002418714383964,-3.0749888778750316,False,False,84.28682785,109.62749704294711,58.94615865705288,0.13528390451613254,28.66943762627865
2012-05-15,63.590729,63.590729,63.590729,1,63.590729,-4.0,0.0,0.0,,,82.71817838823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1056905316092838,0.3390553908288604,-3.4447459224381443,False,False,84.23454195,109.74964196093242,58.719441939067565,0.09545890588015024,19.8618791034376
2012-05-14,62.766019,62.766019,62.766019,1,62.766019,-5.0,0.0,0.0,,,82.48617653488371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100501321626496,-0.5488559516622109,-3.5516453699642847,False,False,83.99576330000001,110.24737640510273,57.74415019489729,0.09564876613480516,11.871761604763478
2012-05-11,63.39126,63.39126,63.39126,1,63.39126,-4.0,0.0,0.0,,,82.26669473563217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.783305350025998,-1.3957458313349684,-3.3875595186910292,False,False,83.58869285,110.88570199840598,56.29168370159403,0.13004311680828512,6.647144546322366
2012-05-10,65.418795,65.418795,65.418795,1,65.418795,-3.0,0.0,0.0,,,82.07524132954543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1020144850965465,-2.136999562087284,-2.9650149230092624,False,False,83.0443597,111.36777598057922,54.72094341942078,0.1888517168021592,7.278346375417627
2012-05-09,68.694073,68.694073,68.694073,1,68.694073,-2.0,0.0,0.0,,,81.92489112359549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.032297021290319,-2.716059053927891,-2.3162379673624276,False,False,82.40425574999999,111.44457143451692,53.36394006548306,0.2639457005402033,13.49711443704976
2012-05-08,72.967435,72.967435,72.967435,1,72.967435,-1.0,0.0,0.0,,,81.82536383333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.579431988151072,-3.0887336407725274,-1.4906983473785442,False,False,81.71717315,110.97805076863358,52.45629553136641,0.35048742788855913,21.66930078453568
2012-05-07,77.913144,77.913144,77.913144,1,77.913144,0.0,0.0,0.0,,,81.78237240659338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777906449501799,-3.226568202518382,-0.5513382469834172,False,False,81.03548505,109.96552069634093,52.10544940365908,0.4460363428484936,30.571866392039496
2012-05-04,83.15421,83.15421,83.15421,1,83.15421,1.0,0.0,0.0,,,81.79728368478258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6887868001383737,-3.1190119220423806,0.43022512190400697,True,False,80.4111533,108.54195576701551,52.280350832984475,0.5487553937221726,39.86940564800695
2012-05-03,88.291132,88.291132,88.291132,1,88.291132,2.0,0.0,0.0,,,81.86711001075267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3950635329717187,-2.7742222442282483,1.3791587112565296,False,False,79.89176775,106.96618789999499,52.81734760000501,0.6551162352409893,49.34215455543159
