Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,79.830132,79.830132,79.830132,1,79.830132,-7.0,0.0,0.0,,,96.58737604166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.096899906017924,-1.578816792491972,-2.518083113525952,False,False,96.57590505,115.78536775885709,77.36644234114291,0.06412697992123266,0.0
2012-08-09,79.201716,79.201716,79.201716,1,79.201716,-8.0,0.0,0.0,,,95.89194964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5596494579160805,-2.174983325576794,-2.3846661323392864,False,False,95.41789215,115.9083541012991,74.9274301987009,0.10429940065426663,0.0
2012-08-08,79.065621,79.065621,79.065621,1,79.065621,-9.0,0.0,0.0,,,95.24478315384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.881097289654917,-2.716206118392419,-2.1648911712624983,False,False,94.16719735000001,115.46913041874342,72.8652642812566,0.14553507183442552,0.0
2012-08-07,79.426757,79.426757,79.426757,1,79.426757,-8.0,0.0,0.0,,,94.65893033333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.048510271334578,-3.182666948980851,-1.8658433223537272,False,False,92.86893979999999,114.4535135966669,71.28436600333309,0.188615978090896,1.4686374675366949
2012-08-06,80.272095,80.272095,80.272095,1,80.272095,-7.0,0.0,0.0,,,94.1451147857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.054707037364693,-3.55707496665762,-1.4976320707070734,False,False,91.56995450000001,112.88872775515489,70.25118124484513,0.23502557195057666,5.124597514732244
2012-08-03,81.57114,81.57114,81.57114,1,81.57114,-6.0,0.0,0.0,,,93.71152944827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.898331033116321,-3.8253261799493603,-1.0730048531669607,False,False,90.31710265000001,110.84006239157156,69.79414290842846,0.28692248193899433,11.066344517294283
2012-08-02,83.277028,83.277028,83.277028,1,83.277028,-5.0,0.0,0.0,,,93.36371273333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.583910550777958,-3.97704305411508,-0.6068674966628778,False,False,89.1555812,108.41073142918391,69.90043097081609,0.3473511468352447,19.21554846068942
2012-08-01,85.328219,85.328219,85.328219,1,85.328219,-4.0,0.0,0.0,,,93.10450325806453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.121703648082331,-4.0059751729085304,-0.11572847517380058,False,False,88.12729235,105.74570652899578,70.50887817100423,0.4205639814808933,29.269611125195652
2012-07-31,87.650715,87.650715,87.650715,1,87.650715,-3.0,0.0,0.0,,,92.93407237500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.527334414938096,-3.910247021314444,0.38291260637634794,True,False,87.26933185,103.04162888800819,71.49703481199181,0.5120902855519696,40.6907078391311
2012-07-30,90.160733,90.160733,90.160733,1,90.160733,-2.0,0.0,0.0,,,92.8500317878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.821233615010982,-3.692444340053752,0.8712107250427699,False,False,86.61265089999999,100.56421948347722,72.66108231652277,0.627157103474443,52.7486800567004
2012-07-27,92.767722,92.767722,92.767722,1,92.767722,-1.0,0.0,0.0,,,92.84761091176472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0279049926747916,-3.35953647057796,1.3316314779031684,False,False,86.1809394,98.66253629553447,73.69934250446553,0.7638597711145662,64.61709864242542
2012-07-26,95.377635,95.377635,95.377635,1,95.377635,0.0,0.0,0.0,,,92.91989731428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.175043012295447,-2.9226377789214575,1.7475947666260105,False,False,85.9897715,97.72662529648049,74.25291770351951,0.8999310063321705,75.49862512707526
2012-07-25,97.896318,97.896318,97.896318,1,97.896318,1.0,0.0,0.0,,,93.05813122222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29253491926552044,-2.3966172069902703,2.10408228772475,False,False,86.04604355000001,98.00914941166012,74.0829376883399,0.9952841923759226,84.74135581876885
2012-07-24,100.232909,100.232909,100.232909,1,100.232909,2.0,0.0,0.0,,,93.25204413513515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.588617255265234,-1.7995703145391695,2.3881875698044035,False,False,86.34772554999999,99.4286265273189,73.26682457268109,1.0307426252241976,91.91234077452572
2012-07-23,102.303116,102.303116,102.303116,1,102.303116,3.0,0.0,0.0,,,93.49023023684212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4374154745669188,-1.1521731567179518,2.5895886312848706,False,False,86.88393429999999,101.63970628147155,72.12816231852844,1.0224796682735908,96.81480372367452
2012-07-20,104.032254,104.032254,104.032254,1,104.032254,4.0,0.0,0.0,,,93.76053853846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2239844557911255,-0.4769416342161364,2.700926090007262,False,False,87.63532584999999,104.2581221384959,71.01252956150407,0.9932060727155687,99.45784776303029
2012-07-19,105.357946,105.357946,105.357946,1,105.357946,5.0,0.0,0.0,,,94.05047372500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9206508603879655,0.20257686470468395,2.7180739956832816,False,False,88.57479365,106.9727843171453,70.17680298285471,0.9561137314840299,99.99999999467525
2012-07-18,106.232365,106.232365,106.232365,1,106.232365,6.0,0.0,0.0,,,94.34759302439026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.502942569284201,0.8626500056205875,2.6402925636636136,False,False,89.66844605,109.5518263564287,69.7850657435713,0.9165267347585899,99.99999999477721
2012-07-17,106.623968,106.623968,106.623968,1,106.623968,7.0,0.0,0.0,,,94.63988766666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.950473434438976,1.4802146913842653,2.4702587430547105,False,False,90.87682935000001,111.82376862021306,69.92989007978696,0.8758816132243418,99.99999999468729
2012-07-16,106.518626,106.518626,106.518626,1,106.518626,6.0,0.0,0.0,,,94.91613739534885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.247680038939848,2.033707760895382,2.2139722780444657,False,False,92.15635075,113.66338653485819,70.64931496514181,0.833897134725363,99.58128114487602
2012-07-13,105.920141,105.920141,105.920141,1,105.920141,5.0,0.0,0.0,,,95.16622838636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.384385212962599,2.5038432513088256,1.880541961653773,False,False,93.46085120000001,114.98487263547482,71.9368297645252,0.7894275551004892,97.07357773097617
2012-07-12,104.850103,104.850103,104.850103,1,104.850103,4.0,0.0,0.0,,,95.3814256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.356166745738662,2.874307950194793,1.481858795543869,False,False,94.74327055,115.73999586466219,73.74654523533782,0.7406763983082236,92.3108162915411
2012-07-11,103.347113,103.347113,103.347113,1,103.347113,3.0,0.0,0.0,,,95.5545927173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.164518695967914,3.1323500993494173,1.0321685966184964,False,False,95.95734515000001,115.91970245208519,75.99498784791483,0.6850925654263307,85.2726332780325
2012-07-10,101.465393,101.465393,101.465393,1,101.465393,2.0,0.0,0.0,,,95.68035442553193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8167994695553205,3.269239973390598,0.5475594961647223,False,False,97.05927695,115.55905100672827,78.55950289327173,0.6190856719787214,76.14179848465054
2012-07-09,99.272826,99.272826,99.272826,1,99.272826,1.0,0.0,0.0,,,95.75519758333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3259679563311266,3.280585569978704,0.04538238635242253,False,False,98.00931349999999,114.74683342796338,81.2717935720366,0.5377449139848088,65.33688165221137
2012-07-06,96.848509,96.848509,96.848509,1,96.848509,0.0,0.0,0.0,,,95.77751006122452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7101177741032956,3.1664920108036227,-0.4563742367003272,False,True,98.77318195000001,113.64208798878214,83.90427591121788,0.43527859598480434,53.498450556693854
2012-07-05,94.2799,94.2799,94.2799,1,94.2799,-1.0,0.0,0.0,,,95.74755786000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.991826254989121,2.931558859640723,-0.9397326046516019,False,False,99.32332555,112.4955161769135,86.15113492308652,0.3085578286539805,41.41878701784136
2012-07-03,91.659663,91.659663,91.659663,1,91.659663,-2.0,0.0,0.0,,,95.66740305882355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.19734161460066,2.5847154106327106,-1.3873737960320507,False,False,99.63989775,111.64884823009885,87.63094726990116,0.1677380440853345,29.927183632088955
2012-07-02,89.082323,89.082323,89.082323,1,89.082323,-3.0,0.0,0.0,,,95.54076690384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3556374477481512,2.138899818055799,-1.7832623703076478,False,False,99.71147815,111.43316423111185,87.98979206888816,0.046602976890514375,19.763762573521717
2012-06-29,86.640859,86.640859,86.640859,1,86.640859,-4.0,0.0,0.0,,,95.37284411320756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5026308932074954,1.6105936758031403,-2.1132245690106357,False,False,99.53548445,111.94638812946819,87.12458077053181,-0.01948777393752719,11.480550699508385
2012-06-28,84.423346,84.423346,84.423346,1,84.423346,-5.0,0.0,0.0,,,95.17007562962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.346230990614842,1.0192287425195439,-2.3654597331343856,False,False,99.11826565,112.96507951556256,85.27145178443743,-0.030624582401107457,5.394985324379888
2012-06-27,82.509782,82.509782,82.509782,1,82.509782,-6.0,0.0,0.0,,,94.93988847272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.144478554217571,0.386487283172121,-2.530965837389692,False,False,98.474873,114.13110120095577,82.81864479904424,-0.009863895539839525,1.5980020066998577
2012-06-26,80.9692,80.9692,80.9692,1,80.9692,-7.0,0.0,0.0,,,94.69041189285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.86834311767592,-0.26447879699748716,-2.603864320678433,False,False,97.6285171,115.1369844177987,80.12004978220129,0.024249701655366548,0.0
2012-06-25,79.857177,79.857177,79.857177,1,79.857177,-8.0,0.0,0.0,,,94.4301797017544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.491494190269492,-0.9098818756518883,-2.5816123146176038,False,False,96.6097305,115.77315334112495,77.44630765887504,0.06290288955977096,0.0
2012-06-22,79.213828,79.213828,79.213828,1,79.213828,-9.0,0.0,0.0,,,94.16782881034484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9912501452613753,-1.5261555295737859,-2.4650946156875895,False,False,95.4552661,115.91277896787923,74.99775323212077,0.10304465638388971,0.0
2012-06-21,79.062363,79.062363,79.062363,1,79.062363,-10.0,0.0,0.0,,,93.91180396610171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.349395179568276,-2.090803459572684,-2.258591719995592,False,False,94.20677155000001,115.49135694484193,72.9221861551581,0.14423999178132707,0.0
2012-06-20,79.408246,79.408246,79.408246,1,79.408246,-9.0,0.0,0.0,,,93.67007800000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.552835577619902,-2.583209883182128,-1.9696256944377741,False,False,92.90928655,114.49333428330321,71.3252388166968,0.1872449339247776,1.4042797843658406
2012-06-19,80.239,80.239,80.239,1,80.239,-8.0,0.0,0.0,,,93.44989639344263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.594071062388323,-2.985382119023367,-1.6086889433649563,False,False,91.6096183,112.94472302290494,70.27451357709505,0.23352326019303013,4.990049265454601
2012-06-18,81.524654,81.524654,81.524654,1,81.524654,-7.0,0.0,0.0,,,93.25755377419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.471464686495921,-3.2825986325178778,-1.188866053978043,False,False,90.3546526,110.909656212424,69.79964898757599,0.2852104828951987,10.860131944482575
2012-06-15,83.218828,83.218828,83.218828,1,83.218828,-6.0,0.0,0.0,,,93.09820892063492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.189300914084555,-3.4639390888312134,-0.7253618252533416,False,False,89.1896627,108.49014402184734,69.88918137815266,0.345319020794542,18.942435791869997
2012-06-14,85.260405,85.260405,85.260405,1,85.260405,-5.0,0.0,0.0,,,92.975743234375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7576302671629946,-3.52267732449757,-0.23495294266542466,False,False,88.1566759,105.8297578926082,70.48359390739179,0.418059823939838,28.941743763242712
2012-06-13,87.575734,87.575734,87.575734,1,87.575734,-4.0,0.0,0.0,,,92.89266616923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1919061618294364,-3.4565230919639434,0.26461693013450693,True,False,87.29295744999999,103.12331783914598,71.462597060854,0.508931462804659,40.327334926660626
2012-06-12,90.081288,90.081288,90.081288,1,90.081288,-3.0,0.0,0.0,,,92.85006953030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.512426772615612,-3.267703828094277,0.7552770554786652,False,False,86.6296662,100.63411093748161,72.6252214625184,0.6232330829498027,52.374092064606856
2012-06-11,92.686681,92.686681,92.686681,1,92.686681,-2.0,0.0,0.0,,,92.8476308955224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7436018634297028,-2.962883435161362,1.2192815717316594,False,False,86.1907306,98.70873105667981,73.67273014332018,0.7594643778165725,64.25712171554397
2012-06-08,95.29792,95.29792,95.29792,1,95.29792,-1.0,0.0,0.0,,,92.88366455882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9130720928318397,-2.552921166695458,1.6398490738636182,False,False,85.9919853,97.73785828753012,74.24611231246988,0.8961363582715203,75.17665792273917
2012-06-07,97.820806,97.820806,97.820806,1,97.820806,0.0,0.0,0.0,,,92.95521733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05071088688956138,-2.052479110734279,2.0017682238447176,False,False,86.04060015,97.98208822060958,74.09911207939042,0.9932469797877818,84.47518497060528
2012-06-06,100.164324,100.164324,100.164324,1,100.164324,1.0,0.0,0.0,,,93.05820457142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8124534412633864,-1.479492600334746,2.2919460415981323,False,False,86.33482135,99.37086929366022,73.29877340633978,1.0304331001914446,91.71257446267305
2012-06-05,102.243931,102.243931,102.243931,1,102.243931,2.0,0.0,0.0,,,93.18758100000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6453576363545892,-0.854522552996879,2.499880189351468,False,False,86.86403475,101.56349831524292,72.16457118475708,1.0231448134735328,96.6850127706775
2012-06-04,103.984606,103.984606,103.984606,1,103.984606,3.0,0.0,0.0,,,93.33753968055557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4180246537467696,-0.20001311164814928,2.6180377653949187,False,False,87.6091489,104.17443818680424,71.04385961319575,0.9942701819594706,99.39592101259397
2012-06-01,105.323552,105.323552,105.323552,1,105.323552,4.0,0.0,0.0,,,93.50173163013699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.102645221176573,0.46051855491679516,2.6421266662597778,False,False,88.54328355,106.88995790494805,70.19660919505195,0.9573109034737517,99.99999999466894
2012-05-31,106.212467,106.212467,106.212467,1,106.212467,5.0,0.0,0.0,,,93.67349832432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6745816746195743,1.103331178857351,2.5712504957622233,False,False,89.63273960000001,109.4760205953508,69.78945860464921,0.91776678473395,99.99999999477694
2012-05-30,106.619283,106.619283,106.619283,1,106.619283,6.0,0.0,0.0,,,93.84610878666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1132570193442035,1.7053163469547217,2.407940672389482,False,False,90.83821465,111.75953484041756,69.91689445958244,0.8771527849668895,99.99999999469301
2012-05-29,106.529324,106.529324,106.529324,1,106.529324,5.0,0.0,0.0,,,94.01299319736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.402897588352474,2.2448325952342723,2.1580649931182014,False,False,92.11622085,113.6139820477539,70.61845965224612,0.8352233522694887,99.64280137759255
2012-05-25,105.945836,105.945836,105.945836,1,105.945836,4.0,0.0,0.0,,,94.16796518181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5331024377081945,2.7024865637290567,1.8306158739791378,False,False,93.4206538,114.95238529763328,71.88892230236671,0.7908540402655666,97.20258476851475
2012-05-24,104.889867,104.889867,104.889867,1,104.889867,3.0,0.0,0.0,,,94.30542546153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.499218653725251,3.061832981728296,1.4373856719969549,False,False,94.70445575,115.7253448307434,73.68356666925659,0.7422688024963356,92.50955483633768
2012-05-23,103.399512,103.399512,103.399512,1,103.399512,2.0,0.0,0.0,,,94.42054048101267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.30250966452239,3.309968318287115,0.9925413462352748,False,False,95.9213132,115.92254232437348,75.92008407562652,0.6869434811605422,85.53777692995688
2012-05-22,101.528537,101.528537,101.528537,1,101.528537,1.0,0.0,0.0,,,94.5093904375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9501099189700426,3.4379966384237006,0.512113280546342,False,False,97.02732775,115.57755968217097,78.47709581782902,0.6213248779438095,76.46304978606716
2012-05-21,99.344437,99.344437,99.344437,1,99.344437,0.0,0.0,0.0,,,94.56908237037038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.454767555144457,3.4413508217678523,0.01341673337660465,False,False,97.98259959999999,114.77732250546745,81.18787669453252,0.5405436102657184,65.69674012205641
2012-05-18,96.926003,96.926003,96.926003,1,96.926003,-1.0,0.0,0.0,,,94.59782530487804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.834384728156948,3.3199576030456717,-0.4855728748887236,False,True,98.75266705,113.67837961125618,83.82695448874382,0.4388081459259232,53.87368702502233
2012-05-17,94.360483,94.360483,94.360483,1,94.360483,-2.0,0.0,0.0,,,94.59496575903614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.111372259968391,3.0782405344302157,-0.9668682744618247,False,False,99.3097498,112.52835355405345,86.09114604594656,0.31279161959589247,41.78354589444318
2012-05-16,91.740426,91.740426,91.740426,1,91.740426,-3.0,0.0,0.0,,,94.56098314285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3118408816443718,2.7249606038730474,-1.4131197222286755,False,False,99.63375085,111.66691200096022,87.60058969903977,0.17201782013157343,30.25693574734312
2012-05-15,89.160354,89.160354,89.160354,1,89.160354,-4.0,0.0,0.0,,,94.49744632941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46465994555980217,2.2729004722103983,-1.808240526650596,False,False,99.71298185,111.42852541444225,87.99743828555776,0.049631317063759284,20.038910370895422
2012-05-14,86.713341,86.713341,86.713341,1,86.713341,-5.0,0.0,0.0,,,94.40693347674419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3995843883590027,1.7384035000965183,-2.137987888455521,False,False,99.5445845,111.92122036004953,87.16794863995047,-0.018365557696412977,11.688574301514777
2012-05-11,84.487666,84.487666,84.487666,1,84.487666,-6.0,0.0,0.0,,,94.29291890804598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2496919503938386,1.140784409998447,-2.3904763603922854,False,False,99.13463375,112.92959132769997,85.33967617230005,-0.030881217557252424,5.530847964193626
2012-05-10,82.56362,82.56362,82.56362,1,82.56362,-7.0,0.0,0.0,,,94.15963142045456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054974285886729,0.5016326708214118,-2.5566069567081406,False,False,98.49791875000001,114.09615794677322,82.8996795532268,-0.010772355423820015,1.663020334025461
2012-05-09,81.010613,81.010613,81.010613,1,81.010613,-8.0,0.0,0.0,,,94.01188964044945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7863615825163635,-0.1559661798461432,-2.6303954026702203,False,False,97.6574091,115.11060856522688,80.20420963477311,0.02310187787727824,0.0
2012-05-08,79.88467,79.88467,79.88467,1,79.88467,-9.0,0.0,0.0,,,93.85492053333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.41745122423454,-0.8082631887238225,-2.6091880355107175,False,False,96.6434264,115.76046057569386,77.52639222430614,0.06168001150231425,0.0
2012-05-07,79.22641,79.22641,79.22641,1,79.22641,-10.0,0.0,0.0,,,93.69416767032966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9254601318572355,-1.4317025773505052,-2.4937575545067303,False,False,95.49255035000002,115.91666522128597,75.06843547871406,0.10179081315126143,0.0
2012-05-04,79.059581,79.059581,79.059581,1,79.059581,-11.0,0.0,0.0,,,93.53509607608694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.292046516668677,-2.0037713652141393,-2.2882751514545374,False,False,94.24629910000002,115.51303048590619,72.97956771409385,0.1429465858099726,0.0
2012-05-03,79.3902,79.3902,79.3902,1,79.3902,-10.0,0.0,0.0,,,93.38300041935483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5039716954620275,-2.503811431263717,-2.0001602641983105,False,False,92.9496315,114.53262707084126,71.36663592915873,0.1858769799703137,1.3401363163011695
