Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,60.0,60.31,59.75,694000,60.24,1920900.0,0.6606843742522135,,520500.0,1648653.1172096576,59.31008236920709,662200.0,766670.0,719995.3291113378,772074.8634681664,191399.42528649376,507774.9803127158,-0.14311457400923103,31800.0,1.0480217456961642,0.2626025159846108,0.09483765789152374,0.16776485809308708,False,False,59.402499999999996,60.70522386701257,58.09977613298742,0.8214418731425307,62.23175963795614
2012-08-14,60.33,60.6,59.88,708300,60.01,1212600.0,0.6673728813559323,-0.2951537466414569,-452525.00000000856,1196128.117209649,59.347756534531875,690550.0,751840.0,717868.9056365491,766001.0669473887,172379.71168324916,504773.4316137864,-0.08625652079349819,17750.0,1.0257041488668452,0.26388665791315447,0.1286474578958499,0.13523920001730458,False,False,59.440999999999995,60.76877455283564,58.11322544716435,0.714268302847357,56.455142214652646
2012-08-13,60.37,60.44,60.09,592500,60.21,1805100.0,0.2515842839036755,-0.20244985866200027,-186214.28571428778,1009913.8314953612,59.379775162015605,702460.0,744320.0,695074.5591571765,749477.1558095422,159329.87583417445,506032.3700900441,-0.30002033263797917,-109960.0,0.8434643965492697,0.27783991261029684,0.1584859488387393,0.11935396377155755,False,False,59.471000000000004,60.84128464196312,58.10071535803689,0.7696520041782269,74.13333330565692
2012-08-10,60.2,60.59,60.03,598600,60.51,2403700.0,-0.4107687764543755,0.6828788304751194,427571.42857141775,1437485.2600667789,59.41440326973368,660730.0,756465.0,677533.730219508,735107.9028753,117190.45325167681,499081.53671466716,-0.31631104015425426,-62130.0,0.9059676418506803,0.3095373068874352,0.18869622044847847,0.12084108643895672,False,False,59.5225,60.96948415951755,58.07551584048245,0.8412269559085044,74.93540048968747
2012-08-09,60.68,60.69,60.06,512900,60.22,1890800.0,-0.3281372805868483,0.16330233613064182,-252379.36507936873,1185105.8949874102,59.44067387216809,635680.0,760065.0,647600.324725052,713945.2454586048,119554.71829529264,496940.5696490858,-0.4973733582962151,-122780.0,0.806852504404732,0.30771005389216555,0.2124989871372159,0.09521106675494964,False,False,59.559000000000005,61.03898435269111,58.0790156473089,0.7233131717906598,67.52577317151133
2012-08-08,60.79,60.88,60.37,525700,60.7,2416500.0,0.18427573777877893,0.2191558441558441,154617.64705882783,1339723.542046238,59.47546829106326,643860.0,764790.0,625436.629320497,696017.1268434995,107127.58955770712,494090.1749148311,-0.4838995230804036,-118160.0,0.8164818438791042,0.3410623764298748,0.2382116649957477,0.1028507114341271,False,False,59.609500000000004,61.174774147839514,58.044225852160494,0.8483415354125587,70.35294115329555
2012-08-07,61.72,61.75,60.78,726700,60.8,3143200.0,0.12474849094567397,0.07357068990988336,-696732.9896907276,642990.5523555104,59.53799107980973,651920.0,767280.0,643848.1512622248,698939.3052393567,110299.94258082571,493749.3031041051,-0.08218745777438366,74780.0,1.1147073260522764,0.3712835707095081,0.2648260461384998,0.10645752457100832,False,False,59.694500000000005,61.32648909955079,58.06251090044922,0.8386971151658693,70.96774191259107
2012-08-06,61.85,62.19,61.35,594100,61.45,3737300.0,0.07025761124121788,-0.7432584269662921,-452647.6190476164,190342.93330789404,59.602438453398115,655820.0,681285.0,634803.0328509111,688954.6095022751,107140.42498826847,334170.21076564846,-0.26089997609374677,-61720.0,0.9058888109542252,0.4425818446242147,0.30037720583564276,0.14220463878857192,False,False,59.79600000000001,61.59959173814217,57.99240826185784,0.9585294900784307,78.52631576632905
2012-08-03,61.71,61.79,61.12,796000,61.65,4533300.0,-0.05000596729920037,-0.5876502279320348,463343.28358208906,653686.216889983,59.67730425769153,651630.0,624565.0,664111.5723325636,699149.4085972966,99796.11493217395,163876.22824623017,1.0461248823863123,144370.0,1.2215521077912312,0.5093530638494173,0.3421723774383977,0.16718068641101957,False,False,59.958499999999994,61.81729729083646,58.09970270916353,0.9549985112251873,82.91139238057465
2012-08-02,60.79,61.39,60.42,791300,60.94,3742000.0,0.031009771986970636,0.9952092788703983,57104.12371133471,710790.3406013177,59.723608819849375,654010.0,644300.0,687236.7409993702,707925.655397554,103095.74244900333,158661.51657571306,0.9265006611092854,137290.0,1.2099203376095167,0.49922392718710995,0.37358268738814016,0.1256412397989698,False,False,60.076499999999996,61.86514576823093,58.28785423176906,0.7413837371650309,66.14699329786058
2012-08-01,61.43,62.56,61.15,894600,61.2,4636600.0,0.28904899135446693,1.1407035175879399,-831153.1914893565,-120362.85088803875,59.80113957080922,674070.0,668135.0,724939.1517267574,725704.1644073108,128200.75446129231,158666.65578468193,1.4273005180579565,220530.0,1.3271618674618364,0.5063395730820375,0.40013406452691963,0.10620550855511784,False,False,60.19350000000001,61.95298886118427,58.43401113881575,0.7860205660303387,65.29680363209692
2012-07-31,61.69,61.96,61.32,1077500,61.37,5714100.0,0.5212480587321757,1.5364877589453863,-909140.6250000097,-1029503.4758880484,59.88253338862108,710990.0,700770.0,789041.1241400742,759208.5297018526,181313.75782818548,172503.84618137774,2.183893335363029,366510.0,1.515492482313394,0.5197055113406535,0.42404835388966644,0.09565715745098702,False,False,60.3135,62.04884495281573,58.57815504718427,0.8044063367014574,61.616161594378056
2012-07-30,61.15,62.22,61.15,842900,61.66,6557000.0,0.42261603375527423,0.7805238698774821,-39387.85046729307,-1068891.3263553416,59.94555928789235,736030.0,719245.0,798833.6470236972,767179.1459207237,180420.02260158287,166555.07537021785,0.7424270904092249,106870.0,1.1451978859557355,0.5473887334938112,0.4487164298104954,0.09867230368331581,False,False,60.447500000000005,62.163061899664015,58.731938100335995,0.8533827605513556,63.54916065012733
2012-07-27,61.35,62.08,60.88,1170600,61.15,5386400.0,0.9555629802873371,0.15227876759523573,-643830.0000000059,-1712721.3263553474,60.01181971592932,793230.0,726980.0,866427.5293830249,805600.1796425596,218634.17975137298,183760.6870504765,2.41411809631591,377370.0,1.4757384365190425,0.5221560587306868,0.46340435559453375,0.05875170313615308,False,False,60.568000000000005,62.10816540465109,59.02783459534892,0.6889407456635616,58.370044034863845
2012-07-26,60.06,60.55,59.82,996500,60.12,4389900.0,0.9428738545525444,0.30534451139638463,-177458.90410959328,-1890180.2304649407,60.01759089658124,841590.0,738635.0,890077.069495202,823781.1149146968,202636.79302853422,193334.94871527198,1.3337733385170967,154910.0,1.1840682517615466,0.41427113054042763,0.45357771058371255,-0.03930658004328491,False,True,60.6475,61.87767970445906,59.41732029554094,0.2856004297226,48.89298891726008
2012-07-25,59.54,59.86,59.07,592300,59.33,3797600.0,0.12668822522351153,0.3343095291732372,-202431.6455696228,-2092611.8760345634,60.004360934293686,848250.0,746055.0,835935.7841324379,801735.2944466304,191911.5783085768,184052.8713369298,-0.8353849569591008,-255950.0,0.6982611258473328,0.2620049203567092,0.4152631525383119,-0.15325823218160273,False,False,60.6395,61.903003483426694,59.3759965165733,-0.018201974579665808,44.31438126052841
2012-07-24,60.0,60.15,59.1,1097300,59.37,4894900.0,0.5099766065776798,0.6983439096115152,-532974.2857142925,-2625586.161748856,59.98606573504911,885310.0,768615.0,883456.5506538128,829884.3140231417,201380.6646903104,198260.42223882154,1.6578447492867283,211990.0,1.2394528470253359,0.14291310416881942,0.36079314286441344,-0.21788003869559402,False,False,60.614999999999995,61.95860865229654,59.27139134770345,0.03669545150963503,42.78350514434757
2012-07-23,60.05,60.73,60.04,701600,60.17,5596500.0,0.1809459686921393,0.2639164114573951,-437228.9855072403,-3062815.147256096,59.994107361332915,896060.0,775940.0,850391.7232622104,817666.760306652,186421.87043847053,192581.6228867236,-0.3860181407014456,-194460.0,0.7829832823694842,0.11179657462937342,0.3109938292174054,-0.199197254588032,False,False,60.601,61.957619637962345,59.24438036203765,0.34114928461180066,47.31012657179841
2012-07-20,60.51,61.25,60.44,703500,61.03,6300000.0,-0.11620603015075381,-0.16040100250626566,321351.8518518549,-2741463.295404241,60.0160508562828,886810.0,769220.0,823684.1372145357,806793.7355155423,194076.08731285465,192650.6644844907,-0.34113559989973863,-183310.0,0.7932928135677315,0.15474748083489231,0.2797445595409028,-0.12499707870601051,False,False,60.626,61.99547781058476,59.256522189415236,0.6475014771606621,55.87808416861695
2012-07-19,60.87,60.98,60.13,778700,60.68,5521300.0,-0.015923164412991242,0.014592833876221567,229029.41176470742,-2512433.8836395335,60.031104145163965,885550.0,769780.0,815505.2031755291,804118.1416569193,194804.59867946335,192661.67947166378,0.04629877630290217,-106850.0,0.8793405228389136,0.15871474374991834,0.25553859638270593,-0.09682385263278759,False,False,60.640499999999996,62.00559070452434,59.275409295475654,0.5144679030737989,49.85207099559274
2012-07-18,60.57,60.87,60.52,445000,60.86,5966300.0,-0.5025709814442209,-0.3587896253602305,419571.4285714332,-2092862.4550681002,60.041599835957996,840590.0,757330.0,748140.6207799783,769916.4138800699,239287.80184353577,205438.0841544543,-1.520312074976231,-395590.0,0.5293900712594725,0.17437325750100996,0.23930552860636675,-0.06493227110535679,False,False,60.6715,62.026417360074554,59.31658263992545,0.5695614380457956,50.438596480904394
2012-07-17,60.39,60.78,60.16,763400,60.6,5202900.0,-0.2915081206496519,0.07779189608922765,320135.4838709717,-1772726.9711971285,60.05312615357696,809180.0,760085.0,750915.0533654367,769295.8030343489,224918.24094793032,205115.16989499496,0.01616165202065286,-45780.0,0.943424207222126,0.16391342345983873,0.22422710757706116,-0.06031368411722243,False,False,60.701,62.02050389401305,59.38149610598695,0.46172804019061126,43.41085270375576
2012-07-16,59.99,60.55,59.84,856400,60.24,4346500.0,0.016016134772808055,0.44540084388185663,108557.7464788783,-1664169.2247182503,60.05731143703906,810530.0,773280.0,770094.134571721,777591.4408406013,225183.4809907495,202235.1565042928,0.4110066787434935,45870.0,1.0565925999037666,0.12513248882974182,0.20440818382759732,-0.0792756949978555,False,False,60.7025,62.01971995925223,59.38528004074777,0.32444086245756737,39.33434189787172
2012-07-13,59.39,60.19,59.26,719700,59.99,3626800.0,-0.385187083546899,0.2023053792181757,410151.61290323234,-1254017.611815018,60.0519612323974,765440.0,779335.0,760931.5646495898,772077.9702843536,186975.04408640004,198508.46004774288,-0.30041540791590093,-45740.0,0.9402435200668896,0.07337953447476764,0.17820245395703138,-0.10482291948226374,False,False,60.6765,62.029753778665885,59.32324622133411,0.2463520845747112,42.276422754603765
2012-07-12,59.03,59.42,58.83,480500,59.23,3146300.0,-0.5178123432012043,-0.06317020861766431,171025.42372880748,-1082992.1880862108,60.03909074074073,713840.0,777715.0,709944.0074405734,744308.6397810818,187324.28329266666,200914.8583093687,-1.4793082129463435,-233340.0,0.6731200268967836,-0.028630666623570278,0.13683582984091106,-0.16546649646448133,False,False,60.626999999999995,62.11616225124266,59.13783774875733,0.030944328318073592,35.18796991740399
2012-07-11,59.03,59.27,58.76,713600,59.09,2432700.0,0.20479486746581133,0.3574281909834507,209882.3529411823,-873109.8351450284,60.01812997350079,725970.0,787110.0,710608.7333604691,741384.0074209787,182443.35528839906,192736.89156054443,-0.3814007759739567,-12370.0,0.982960728404755,-0.11939500461657815,0.08558966294941323,-0.20498466756599137,False,False,60.546499999999995,62.185566165454176,58.90743383454581,0.055692128024496704,32.7794561864213
2012-07-10,59.0,59.27,58.87,490300,58.99,1942400.0,-0.5531759773990704,-0.3253061786156598,-196119.99999999304,-1069229.8351450216,60.004278125081505,665270.0,775290.0,670552.600022202,717471.244809457,141570.430449928,203580.4816929064,-1.3998886220826259,-174970.0,0.7369940024351015,-0.19712324658129177,0.02904708104327222,-0.226170327624564,False,False,60.455999999999996,62.23041940096645,58.681580599033545,0.08690713165063292,29.237947116495675
2012-07-09,59.18,59.31,58.6,667600,58.97,1274800.0,-0.04846066134549598,0.12371654603602078,28208.450704219704,-1041021.3844408018,59.9844563922494,661870.0,778965.0,670015.7636545289,712721.6024466516,141008.13254718526,200781.68891924174,-0.5546571532466447,5730.0,1.0086572891957635,-0.257370464683774,-0.028236428102137025,-0.22913403658163697,False,False,60.331999999999994,62.15975790173869,58.504242098261294,0.12741236169616374,31.649831642372106
2012-07-06,58.89,59.35,58.78,542000,59.24,1816800.0,-0.2295664534470505,-0.31909547738693467,332807.0175438609,-708214.3668969409,59.971387701196086,645720.0,766265.0,646740.1702627963,696462.4022136371,144905.01716641878,207565.95216942497,-1.080451768009353,-103720.0,0.8393731028928948,-0.2801012428018552,-0.07860939104208067,-0.20149185175977455,False,False,60.2115,61.99051539888601,58.43248460111399,0.2269557080258169,41.505791494573785
2012-07-05,59.34,59.75,59.19,716300,59.19,1100500.0,-0.08013355592654425,-0.09478074055351948,-716300.0,-1424514.3668969409,59.95969401424109,639480.0,762515.0,659387.412033197,698351.6972409098,139795.74623952902,207767.24901475187,-0.2224364052522958,76820.0,1.1201288546944392,-0.29870682403052484,-0.12262887763976951,-0.17607794639075533,False,False,60.124,61.92416841317399,58.32383158682602,0.2405798276525658,48.42342340815477
2012-07-03,59.36,59.58,59.26,373600,59.55,1474100.0,-0.16044943820224722,-0.5823831880169908,303549.99999999744,-1120964.3668969434,59.95465533981462,632340.0,736465.0,607426.0643907975,667422.964170347,152113.10265720086,222475.75213823572,-1.631031681037011,-258740.0,0.5908213935541007,-0.28116183127201566,-0.15433546836621875,-0.1268263629057969,False,False,60.0415,61.7843624368217,58.298637563178296,0.3589963299409031,51.89075628725901
2012-07-02,58.78,59.97,58.78,1340100,59.38,134000.0,0.7554362064448519,0.24371229698375863,11261.344537820909,-1109703.0223591225,59.93434879686797,690010.0,749595.0,740639.5072288343,731487.4437731712,270541.5903537037,249740.51264841825,2.3644742045969367,650090.0,1.9421457660033912,-0.27777288445241766,-0.17902295158345854,-0.09874993286895911,False,False,59.94200000000001,61.590164529344506,58.29383547065551,0.3295073125304058,40.43583533738254
2012-06-29,59.79,59.85,58.95,881200,59.33,-747200.0,0.02895843063988801,0.04543836754063357,-137075.55555556327,-1246778.5779146857,59.92175601606162,692490.0,751510.0,766195.9604599553,745745.7824614405,272343.99183548917,250638.85299685472,0.5174377334132928,188710.0,1.272509350315528,-0.27594082771965844,-0.19840652681069854,-0.07753430090895991,False,False,59.8255,61.28041508162393,58.37058491837607,0.32971514755110715,24.397590351157646
2012-06-28,58.3,59.05,58.2,652100,59.02,-1399300.0,-0.09392802556620816,-0.44293524688194086,606069.4117647148,-640709.166149971,59.90260742633815,685730.0,725585.0,745451.240376327,736827.1365127319,272432.5076458798,231059.4210997409,-0.3180350736197807,-33630.0,0.950957373893515,-0.2960901755476115,-0.21794325655808114,-0.07814691898953038,False,False,59.718999999999994,61.074097976648076,58.36390202335191,0.2420850698452778,24.695121940678973
2012-06-27,58.4,58.85,58.31,628500,58.65,-2027800.0,0.3080124869927159,-0.36929252383341693,162944.4444444371,-477764.72170553386,59.882347218190496,700530.0,707185.0,724187.378489722,726510.2663686622,263931.96955949784,222857.0494734237,-0.3530738658970866,-72030.0,0.8971778510556293,-0.3380181241245239,-0.2419582300713697,-0.09605989405315421,False,False,59.645500000000006,61.06686294857398,58.224137051426034,0.1498079533454933,18.155619589216798
2012-06-26,58.29,58.46,57.92,625200,58.17,-2653000.0,-0.1238789237668162,0.05554617592436273,-46311.1111111102,-524075.83281664405,59.85639533681078,691690.0,708830.0,706189.6733097725,716861.6695716468,264924.116808317,222084.48866425402,-0.3765683974734108,-66490.0,0.903873122352499,-0.40530619638137466,-0.2746278233333707,-0.13067837304800395,False,False,59.5875,61.150666489432325,58.02433351056767,0.04659340205189189,17.073170725229744
2012-06-25,58.07,58.28,57.83,543300,58.15,-3196300.0,0.10809708341831525,-0.5048756037546706,229393.33333332915,-294682.4994833149,59.833212180541295,696990.0,681130.0,676573.369071632,700331.9867552995,260947.8127902208,204971.66967271618,-0.672434391640937,-153690.0,0.7794946842852839,-0.45500133907398777,-0.3107025264814941,-0.14429881259249366,False,False,59.5265,61.2155517426869,57.8374482573131,0.09252284426458729,18.80597014139454
2012-06-22,58.58,58.76,58.37,862800,58.42,-2333500.0,0.29239065308568013,0.2297605473204105,-641569.2307692122,-936251.7302525272,59.80638160204961,716510.0,689190.0,710432.7565131534,715805.1308738424,265761.5324141386,208949.75699284373,0.8308695951531828,146290.0,1.204170213953748,-0.46721261794627367,-0.34200454477445,-0.12520807317182364,False,False,59.439,61.16851955604348,57.70948044395652,0.20540951779374325,26.706231442911445
2012-06-21,59.34,59.69,58.42,832000,58.48,-1501500.0,0.5350553505535056,0.18265813788201846,-753385.8267716595,-1689637.5570241867,59.78820597996384,745510.0,695615.0,732535.8916925801,726871.3088858575,260370.87416051596,211374.49000841094,0.6452292326977254,86490.0,1.116014540381752,-0.466669174123183,-0.36693747064419663,-0.09973170347898636,False,False,59.3115,60.918828938266685,57.70417106173332,0.24134105962881455,35.95505616092245
2012-06-20,59.61,59.61,58.89,799500,59.08,-702000.0,0.11615245009074404,0.026711185308847973,-377541.66666667105,-2067179.2236908576,59.77738903129012,753830.0,696655.0,744711.1841121109,733788.3270872044,260662.91578716523,211855.42109506766,0.48544898907188927,45670.0,1.060583951288752,-0.4130619839583858,-0.37616237330703445,-0.03689961065135133,False,False,59.231500000000004,60.70580304675948,57.75719695324053,0.4486197900991239,49.840255568761464
2012-06-19,59.89,60.14,59.39,771600,59.46,69600.0,1.0653104925053531,0.7339325842696629,-627567.9999999994,-2694747.223690857,59.77542197794502,793630.0,712985.0,749600.0597280907,737389.438793185,223956.07729096274,203873.64578917122,0.2875065081271693,-22030.0,0.9722414727265855,-0.3360413992542419,-0.36813817849647595,0.03209677924223403,True,False,59.161500000000004,60.42862729390044,57.89437270609957,0.6177861140853349,56.891495577815775
2012-06-18,59.57,60.02,59.31,876300,59.94,945900.0,-0.3460935751063353,0.14789101388525028,678823.9436619588,-2015923.2800288983,59.775061681573725,747250.0,718630.0,772636.4125048014,750619.0160509769,123873.02863102342,206883.84765624563,0.7621184630226984,129050.0,1.172699899631984,-0.23357750640337827,-0.3412260440778564,0.10764853767447813,False,False,59.12850000000001,60.26559278425294,57.99140721574708,0.8568310393127438,62.53229971898054
2012-06-15,59.84,60.25,59.68,1534500,59.5,-588600.0,0.7413753971856558,0.7918028958430641,-2503657.89473684,-4519581.174765738,59.77619873949729,812580.0,752535.0,911157.0647766556,825274.3478556458,278336.45028194867,275001.42635993735,2.8434943423766836,721920.0,1.8884294469467622,-0.18573739084895635,-0.31012831343207636,0.12439092258312001,False,False,59.09150000000001,60.11920618369265,58.063793816307374,0.6987435740301834,53.217821763736374
2012-06-14,58.79,59.55,58.68,1090900,58.89,-1679500.0,0.6729029289986199,0.5157704599138531,-564258.6206896515,-5083839.795455389,59.75955081458388,856460.0,771095.0,943837.5984536273,850572.029012251,284740.4791111453,285012.75774769695,1.122072578530335,234440.0,1.2737314060201295,-0.1948001220715696,-0.287062675159975,0.09226255308840542,False,False,59.036500000000004,59.97566592334851,58.0973340766515,0.4220052621385198,46.739130420557686
2012-06-13,58.49,58.99,58.31,1287500,58.19,-2967000.0,1.048528241845664,1.6795005202913633,-1741911.7647058999,-6825751.560161289,59.72672223691623,922360.0,811445.0,1006321.6714620587,892184.2167253699,301863.8184494608,298512.0459087566,1.5947597643865645,365140.0,1.3958757968689015,-0.255521063946027,-0.2807543529171854,0.025233288971158396,False,False,58.984500000000004,59.99128696852915,57.977713031470856,0.1054279480987322,36.234817803496206
2012-06-12,58.42,58.65,58.03,870000,58.07,-3837000.0,0.3915547024952015,0.219170403587444,-757741.9354838729,-7583493.495645162,59.70123064193862,946840.0,819265.0,981535.9130144115,890071.4341800966,284515.3157369371,297861.7999482664,0.17033067015915374,-76840.0,0.9188458451269486,-0.3097551800704963,-0.2865545183478476,-0.023200661722648674,False,True,58.933499999999995,60.0181153817441,57.84888461825589,0.10193262305968313,36.60531696293506
2012-06-11,58.27,58.7,58.09,2441900,57.57,-6278900.0,3.494570219031843,3.980420150928003,-6605139.344262323,-14188632.839907486,59.62815818458465,1136700.0,916845.0,1247056.6561027002,1037864.6309248493,520729.4413715353,459977.15214997367,3.3155016349654733,1305200.0,2.148236122107856,-0.3886023630162114,-0.3069640872815204,-0.08163827573469101,False,False,58.8625,60.10583803677212,57.619161963227874,-0.01977015171011151,33.520599242148165
2012-06-08,57.38,58.06,57.38,2481900,57.42,-8760800.0,1.8765646731571626,2.7176452965847813,-2189911.7647058885,-16378544.604613375,59.538067719037585,1298610.0,1007560.0,1471573.627720391,1175391.8089320066,659362.1251718294,573203.853147515,2.572104133467114,1183290.0,1.9111973571742094,-0.45791451645783354,-0.3371541731167831,-0.12076034334105046,False,False,58.785000000000004,60.18365348780445,57.38634651219556,0.012030673822317215,34.55598454664509
2012-06-07,58.0,58.03,57.54,2446000,57.03,-11206800.0,1.9399038461538463,3.512915129151292,-7537673.469387714,-23916218.07400109,59.453184723445986,1460010.0,1102760.0,1648742.059043956,1296402.1128432439,726567.6560223266,645380.0678669895,2.08131621486153,985990.0,1.675330990883624,-0.5381116222430578,-0.3773456629420381,-0.16076595930101967,False,False,58.6745,60.25869130955304,57.09030869044696,-0.01903453518627573,34.42307691380918
2012-06-06,57.37,57.76,57.08,670700,57.19,-10536100.0,-0.16110068792995624,-0.06366047745358094,-453708.82352941274,-24369926.8975305,59.428970283746935,1447130.0,1100480.0,1470916.2301268731,1236811.4354296017,740584.0713773001,646895.9792733295,-0.6643726561460159,-776430.0,0.4634690732691603,-0.5820482535876863,-0.4182861810711678,-0.16376207251651853,False,False,58.5745,60.270246691609785,56.878753308390216,0.09177275507885936,39.95901638197892
2012-06-05,56.61,57.5,56.44,696200,56.59,-11232300.0,-0.09771902540176258,0.8634903640256959,-499162.26415093633,-24869089.161681436,59.39852972941286,1439590.0,1116610.0,1330058.7337401689,1185324.6320553538,748566.739324038,631660.2183719379,-0.6655635225589777,-743390.0,0.4836099167123973,-0.6577017595860397,-0.4661692967741422,-0.1915324628118975,False,False,58.4265,60.27368591091259,56.579314089087404,0.00289248387221616,35.71428570512822
