Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-02,345.950731,345.950731,345.950731,1,345.950731,-9.0,0.0,0.0,,,358.050494076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5164413518228343,-2.739701836917694,-0.7767395149051404,False,False,353.51231279999996,363.02861832310407,343.99600727689585,0.10270391794160041,0.0
2012-06-29,345.275322,345.275322,345.275322,1,345.275322,-10.0,0.0,0.0,,,357.8094530943395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.644908833874922,-2.9207432363091397,-0.7241655975657824,False,False,352.7363803,362.2834312989239,343.1893293010761,0.1092480127716422,0.0
2012-06-28,344.639953,344.639953,344.639953,1,344.639953,-11.0,0.0,0.0,,,357.5655734629629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7547072789712956,-3.087536044841571,-0.6671712341297247,False,False,351.9599594,361.48781804456564,342.43210075543436,0.11586298280279962,0.0
2012-06-27,344.048076,344.048076,344.048076,1,344.048076,-12.0,0.0,0.0,,,357.3198007818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.845158274087055,-3.239060490690668,-0.606097783396387,False,False,351.18726765,360.6461119474316,341.7284233525684,0.12261818539826368,0.0
2012-06-26,343.502906,343.502906,343.502906,1,343.502906,-13.0,0.0,0.0,,,357.0730705178571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9156943155697945,-3.374387255666494,-0.5413070599033007,False,False,350.42250234999995,359.7629279476742,341.0820767523257,0.1295888084734108,0.0
2012-06-25,343.007404,343.007404,343.007404,1,343.007404,-14.0,0.0,0.0,,,356.8263044385965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.965861523961564,-3.492682109325508,-0.4731794146360562,False,False,349.66981775,358.84314008439446,340.4964954156055,0.13685928025117358,0.0
2012-06-22,342.564262,342.564262,342.564262,1,342.564262,-15.0,0.0,0.0,,,356.5804071551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9953216727133736,-3.5932100220030816,-0.402111650710292,False,False,348.93330245,357.8918592297923,339.97474567020765,0.1445275390581584,0.0
2012-06-21,342.175887,342.175887,342.175887,1,342.175887,-16.0,0.0,0.0,,,356.33626274576267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.003853736006533,-3.675338764803772,-0.3285149712027615,False,False,348.21695725,356.9144131482399,339.51950135176014,0.1527104982951066,0.0
2012-06-20,341.844389,341.844389,341.844389,1,341.844389,-17.0,0.0,0.0,,,356.0947315166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.991354723076597,-3.738541956458337,-0.25281276661826,False,False,347.5246734,355.9163283257467,339.1330184742533,0.1615515979707327,0.0
2012-06-19,341.571567,341.571567,341.571567,1,341.571567,-18.0,0.0,0.0,,,355.856646852459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9578401035664683,-3.7824015858799633,-0.17543851768650498,False,False,346.8602113,354.9033160486225,338.8171065513775,0.1712311684797007,0.0
2012-06-18,341.358906,341.358906,341.358906,1,341.358906,-19.0,0.0,0.0,,,355.62281232258067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9034430301205134,-3.806609874728074,-0.09683315539243953,False,False,346.22718045,353.8812655833026,338.5730953166974,0.18198195047384927,0.0
2012-06-15,341.207559,341.207559,341.207559,1,341.207559,-20.0,0.0,0.0,,,355.39399877777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.828413824085942,-3.8109706645996475,-0.01744315948629449,False,False,345.62901949999997,352.8562481812856,338.40179081871435,0.19411093138307545,0.0
2012-06-14,341.118348,341.118348,341.118348,1,341.118348,-21.0,0.0,0.0,,,355.170941734375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.733118157545107,-3.7954001631887397,0.06228200564363284,True,False,345.06897760000004,351.83453829086073,338.30341690913934,0.2080338363281,0.0
2012-06-13,341.091759,341.091759,341.091759,1,341.091759,-22.0,0.0,0.0,,,354.9543389230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.618034713303132,-3.7599270732116183,0.14189235990848648,False,False,344.550097,350.82266627161863,338.27752772838136,0.22432843303557926,0.0
2012-06-12,341.127935,341.127935,341.127935,1,341.127935,-21.0,0.0,0.0,,,354.74484795454543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4837526220787254,-3.70469218298504,0.22093956090631472,False,False,344.0751962,349.82752150643637,338.3228708935636,0.24382001686324375,0.7390174922108486
2012-06-11,341.226681,341.226681,341.226681,1,341.226681,-20.0,0.0,0.0,,,354.5430842686567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3309677970786993,-3.629947305803772,0.29897950872507284,False,False,343.64685495,348.8565497161753,338.43716018382463,0.26772401660522405,3.1242901146170823
2012-06-08,341.38746,341.38746,341.38746,1,341.38746,-19.0,0.0,0.0,,,354.3496192058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.160479164419712,-3.53605367752696,0.3755745131072481,False,False,343.26740005,347.91812219903227,338.6166779009677,0.2978872968802066,7.692743945718064
2012-06-07,341.609397,341.609397,341.609397,1,341.609397,-18.0,0.0,0.0,,,354.1649783043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9731842167305444,-3.423479785367677,0.4502955686371326,False,False,342.93889260000003,347.0222408596676,338.8555443403325,0.3372052154929018,14.900538429293974
2012-06-06,341.891289,341.891289,341.891289,1,341.891289,-17.0,0.0,0.0,,,353.98963988571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7700736085213293,-3.292798549998408,0.5227249414770787,False,False,342.66311715,346.18192330098947,339.14431099901054,0.3903281231074635,24.90222466013668
2012-06-05,342.231604,342.231604,342.231604,1,342.231604,-16.0,0.0,0.0,,,353.8240337464789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5522259398841243,-3.1446840279755515,0.5924580880914272,False,False,342.44157175,345.41598479625895,339.467158703741,0.4647043388503053,37.304818522650244
2012-06-04,342.628492,342.628492,342.628492,1,342.628492,-15.0,0.0,0.0,,,353.6685401111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3208017899276,-2.9799075803659614,0.6591057904383613,False,False,342.2754598,344.75454106215227,339.7963785378478,0.5712022242654287,51.067214378834514
2012-06-01,343.079798,343.079798,343.079798,1,343.079798,-14.0,0.0,0.0,,,353.5234888493151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.07703707084562,-2.799333478461893,0.7222964076162732,False,False,342.1656836,344.2481684004725,340.08319879952757,0.7194768479924974,64.71129333444603
2012-05-31,343.583071,343.583071,343.583071,1,343.583071,-13.0,0.0,0.0,,,353.3891588783784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8222362445467866,-2.603914031678872,0.7816777871320855,False,False,342.1128395,343.9727012370655,340.2529777629345,0.8952529025947246,76.79890697567495
2012-05-30,344.135577,344.135577,344.135577,1,344.135577,-12.0,0.0,0.0,,,353.26577778666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5577651898162799,-2.394684263306354,0.836919073490074,False,False,342.11721455,343.996553786987,340.23787531301303,1.0369872586803104,86.38311781076204
2012-05-29,344.734315,344.734315,344.734315,1,344.734315,-11.0,0.0,0.0,,,353.15352169736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.285043637650631,-2.172756138175209,0.8877125005245783,False,False,342.178785,344.31271423529876,340.04485576470125,1.098785085683078,93.16707685201894
2012-05-25,345.376031,345.376031,345.376031,1,345.376031,-10.0,0.0,0.0,,,353.05251532467537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0055375140148612,-1.9393124133431396,0.9337748993282784,False,False,342.29721635,344.8471434595917,339.7472892404083,1.1037064036887356,97.36822485261298
2012-05-24,346.057241,346.057241,346.057241,1,346.057241,-9.0,0.0,0.0,,,352.96283232051286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7207505793826954,-1.6956000465510508,0.9748494671683554,False,False,342.4718653,345.52719838132714,339.41653221867284,1.0867405622503525,99.46737533595686
2012-05-23,346.774244,346.774244,346.774244,1,346.774244,-8.0,0.0,0.0,,,352.8844957594937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4322164103189152,-1.4429233193046238,1.0107069089857086,False,False,342.70178315,346.30608324554277,339.0974830544572,1.064944752385656,99.9999999753629
2012-05-22,347.523145,347.523145,347.523145,1,347.523145,-7.0,0.0,0.0,,,352.817478875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14148994270118465,-1.1826366439839362,1.0411467012827516,False,False,342.98572095,347.1559195562453,338.81552234375465,1.0440297307668687,99.99999997810862
2012-05-21,348.299876,348.299876,348.299876,1,348.299876,-6.0,0.0,0.0,,,352.761706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14986107258562242,-0.9161371006700245,1.065998173255647,False,False,343.3221364,348.05904741601773,338.5852253839822,1.0254204251639827,99.99999998020697
2012-05-18,349.100218,349.100218,349.100218,1,349.100218,-5.0,0.0,0.0,,,352.71705370731706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.440264664931874,-0.6448567475496448,1.0851214124815187,False,False,343.709202,349.0030436291433,338.4153603708567,1.0091780579836138,99.99999998184826
2012-05-17,349.919824,349.919824,349.919824,1,349.919824,-4.0,0.0,0.0,,,352.68335214457835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7281532610443833,-0.3702547458308392,1.0984080068752224,False,False,344.14481525,349.978222415981,338.31140808401904,0.9949944848422747,99.9999999831537
2012-05-16,350.754241,350.754241,350.754241,1,350.754241,-3.0,0.0,0.0,,,352.6603865357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0119721410636657,-0.09380936845193824,1.105781509515604,False,False,344.62660990000006,350.9763884964491,338.27683130355103,0.9825074612386216,99.99999998420391
2012-05-15,351.598936,351.598936,351.598936,1,351.598936,-2.0,0.0,0.0,,,352.64789888235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.29018799132308,0.18299010350306544,1.1071978878200146,False,False,345.15196875,351.9901993767611,338.31373812323886,0.9713914755061108,99.99999998505444
2012-05-14,352.449322,352.449322,352.449322,1,352.449322,-1.0,0.0,0.0,,,352.6455898488372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5612974353573463,0.45865156987392164,1.1026458654834248,False,False,345.7180381,353.0128302964794,338.4232459035206,0.9613759870533815,99.99999998574458
2012-05-11,353.300778,353.300778,353.300778,1,353.300778,0.0,0.0,0.0,,,352.6531207471264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8238349720183464,0.7316882503028066,1.0921467217155398,False,False,346.32174295,354.03779501558915,338.6056908844108,0.9522413139955337,99.99999998630268
2012-05-10,354.148681,354.148681,354.148681,1,354.148681,1.0,0.0,0.0,,,352.67011575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0763813158749826,1.0006268634172417,1.075754452457741,False,False,346.95980399999996,355.05885274806815,338.8607552519318,0.9438099598866326,99.99999998674946
2012-05-09,354.988423,354.988423,354.988423,1,354.988423,2.0,0.0,0.0,,,352.69616414606736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3175707611658822,1.26401564296697,1.0535551181989122,False,False,347.6287553,356.0699607091582,339.18754989084186,0.9359370103714825,99.99999998710015
2012-05-08,355.815444,355.815444,355.815444,1,355.815444,3.0,0.0,0.0,,,352.73082281111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5460989731610653,1.520432309005789,1.0256666641552763,False,False,348.32496305,357.0652569666764,339.58466913332364,0.9285028067367544,99.99999998736591
2012-05-07,356.62525,356.62525,356.62525,1,356.62525,4.0,0.0,0.0,,,352.7736187142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7607298290186577,1.768491813008363,0.9922380160102948,False,False,349.04464535,358.0390575451053,340.05023315489467,0.9214063401566859,99.99999998755469
2012-05-04,357.413444,357.413444,357.413444,1,357.413444,5.0,0.0,0.0,,,352.8240515978261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9603024730208176,2.006853945010854,0.9534485280099636,False,False,349.78389295,358.985865481615,340.581920418385,0.9145606294621806,99.99999998767194
2012-05-03,358.175744,358.175744,358.175744,1,358.175744,6.0,0.0,0.0,,,352.88159667741934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.14373742233289,2.2342306404752614,0.9095067818576288,False,False,350.53869025,359.90038502920095,341.17699547079906,0.9078884181829658,99.99999998772091
2012-05-02,358.908008,358.908008,358.908008,1,358.908008,7.0,0.0,0.0,,,352.94570743617015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.310042417693296,2.4493929959188687,0.8606494217744274,False,False,351.30493709999996,360.77753991195084,341.8323342880491,0.9013189960001176,99.99999998770296
