Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-20,35.47,35.76,34.85,1973100,32.97,67769900.0,0.6034945144250305,1.3610147182003112,-10125689.010989051,-1712847611.6260972,26.345879716296384,2033190.0,1861775.0,1914008.6249775419,2031471.7054399436,991932.032225773,775228.4314452434,0.1436028343187297,-60090.0,0.9704454576306198,0.8674012166793545,1.433609821897019,-0.5662086052176645,False,False,33.796,36.02386562951163,31.568134370488366,0.31462077670701655,49.39226518572937
2007-06-19,34.7,35.5,34.25,2522700,33.41,70292600.0,1.9854437869822483,0.07353504404442734,-5913208.800000014,-1718760820.4260972,26.357832732515,2200960.0,1870415.0,2024679.7840725342,2078255.3525409014,906870.0289089553,781889.2822920377,0.8342421552165104,321740.0,1.1461816661820297,0.8319716094568292,1.3132821794089813,-0.48131056995215205,False,False,33.6945,35.787912977589045,31.601087022410947,0.43204876365874695,49.99999999235808
2007-06-18,34.88,35.14,34.71,1833600,32.96,68459000.0,-0.19199753227867622,0.18556834346308038,-16758251.162790708,-1735519071.588888,26.36637246786909,2157390.0,1884765.0,1989938.005150255,2054954.8427751013,913662.8851314158,778258.7475796276,-0.06574291668307275,-323790.0,0.8499158705658226,0.7588347763399668,1.2023926987951785,-0.44355792245521175,False,False,33.576499999999996,35.54654167735806,31.60645832264193,0.34353122903806926,39.83253587849695
2007-06-15,34.78,35.24,34.6,2959000,32.92,65500000.0,0.2856832500543125,0.487757051636583,-18493749.999999985,-1754012821.588888,26.380085807197357,2223140.0,1933270.0,2166131.0951229357,2141054.381558425,948191.2069244708,814478.4873899693,1.259370279118108,735860.0,1.3310002968773897,0.6896952657630493,1.0998532121887528,-0.41015794642570347,False,False,33.491,35.416451690001026,31.565548309998974,0.3517231039954854,40.510948898209826
2007-06-14,33.91,34.41,33.38,2578300,32.43,62921700.0,-0.43316624895572264,0.4894858463316003,-7334387.378640818,-1761347208.9675288,26.390715203414647,2026110.0,1975635.0,2241070.8960096748,2182696.8214100036,518734.0668503539,825367.0190157511,0.7301781948092342,552190.0,1.2725370290852915,0.5885780393479365,0.9975981776205896,-0.40902013827265304,False,False,33.378,35.27218611879433,31.48381388120567,0.24976059886781016,40.3147699689539
2007-06-13,34.46,34.7,33.52,2411200,32.05,60510500.0,0.2807818973759695,0.2378458853123877,-8418766.101694942,-1769765975.0692239,26.400650192806122,2078970.0,1998800.0,2272003.460371552,2204459.0288947653,529310.104549095,831029.7638599067,0.49625178054335195,332230.0,1.159805095792628,0.4723343088022105,0.8925454038569138,-0.42021109505470333,False,False,33.283500000000004,35.24694782676359,31.32005217323642,0.18588419229014472,34.037267074825806
2007-06-12,34.61,34.8,34.12,2222600,32.28,62733100.0,0.6549516008935219,-0.049683598426543574,-14250788.235294098,-1784016763.304518,26.41018641132397,2166930.0,1992990.0,2263021.01303127,2206186.740428597,462256.6387961422,828931.1512899894,0.27699526027303845,55670.0,1.0256907237428066,0.39422501212049355,0.7928813255096299,-0.3986563133891363,False,False,33.2435,35.25637722845774,31.230622771542258,0.2606659794302936,35.95641645879674
2007-06-11,34.85,35.03,34.57,2782800,32.83,65515900.0,0.9073337902673064,1.003311496652509,-23835286.956521723,-1807852050.2610397,26.42275781105218,2299310.0,2062675.0,2357526.2833892205,2261102.288959207,425051.2556020563,834058.1494779162,0.8633990333297105,483490.0,1.2102761263161557,0.3724103208499727,0.7087871245776985,-0.3363768037277258,False,False,33.2145,35.23397856740599,31.19502143259401,0.4048021587835193,43.03178483371094
2007-06-08,34.77,35.48,34.57,2611500,33.4,68127400.0,0.26153325926283744,0.7944753659039374,-9326785.71428575,-1817178835.9753256,26.43503614424286,2353450.0,2120485.0,2403703.3227729984,2294473.499534521,427087.17624286807,829802.4972847452,0.5917251413519296,258050.0,1.1096475387197517,0.3965451317252118,0.6463387260072012,-0.24979359428198944,False,False,33.151500000000006,35.056477137589454,31.246522862410554,0.5652238798819511,41.96762141235932
2007-06-07,35.25,35.88,34.66,2631700,32.78,65495700.0,0.6049887174483137,1.8432368193604147,-10742513.11475404,-1827921349.0900795,26.447305250858133,2452650.0,2205790.0,2445157.2640869985,2326590.309102662,351379.6150730492,787097.3743678996,0.5411147513254492,179050.0,1.0730026705808005,0.36147644928585976,0.5893662706629329,-0.22788982137707314,False,False,33.066500000000005,34.87094217944192,31.262057820558095,0.4206125850791695,55.79470197382245
2007-06-06,35.69,35.87,34.94,3334500,33.11,68830200.0,0.6899802341493082,1.7098740349451442,-16457370.967741927,-1844378720.0578215,26.463184578171692,2588790.0,2310990.0,2606855.9433439076,2422581.7082357416,404634.1185427694,790482.1359544802,1.2947920685951324,745710.0,1.2880534921720186,0.3562063824255617,0.5427342930154587,-0.18652791058989704,False,False,33.020500000000006,34.767515198922126,31.27348480107789,0.5256151177320072,62.60575294625243
2007-06-05,36.48,36.64,35.76,2826000,34.03,71656200.0,0.120228326792722,2.344378698224852,-13937318.18181813,-1858316038.2396398,26.477966351943948,2619120.0,2410040.0,2646700.3172813784,2461002.497927576,410455.10459596413,717901.4999141223,0.5794109638296597,206880.0,1.0789883625034362,0.4214083940600801,0.518469113224383,-0.09706071916430292,False,False,32.991,34.641555249478394,31.340444750521602,0.8147425693045857,62.73187182330106
2007-06-04,37.2,37.22,36.25,3023400,34.73,74679600.0,0.6488874345549738,0.3323051161151016,-12498797.938144362,-1870814836.1777842,26.494760417295442,2738100.0,2447745.0,2715191.168684764,2514564.1647916166,319912.97080437926,729824.7125346707,0.7887578895496132,285300.0,1.1041963405281034,0.5235306721890112,0.5194814250173088,0.004049247171702408,True,False,32.9975,34.675529859844,31.31947014015601,1.0162303846491334,65.73643409425873
2007-06-01,36.3,37.92,36.3,3133000,35.2,77812600.0,0.058803649881716824,0.36128611774929387,-7387691.358024658,-1878202527.5358088,26.5128380606138,2755500.0,2489320.0,2791156.4107420794,2573462.8157638437,337510.5562135061,744589.4422255013,0.8644763993377433,377500.0,1.136998729813101,0.6350677200428478,0.5425986840224166,0.09246903602043122,False,False,33.059,34.962159699580404,31.155840300419595,1.0624856391379127,70.40358742921303
2007-05-31,35.3,36.49,34.89,4157100,34.28,73655500.0,0.6123414653065973,-0.08607043925603486,-7326888.749999994,-1885529416.2858088,26.53371839070348,2913380.0,2469745.0,3039509.7906071558,2724285.404738716,548638.9377359161,690806.0779568345,2.442588526422079,1243720.0,1.426899340285167,0.6418267436315546,0.5624442959442443,0.07938244768731029,False,False,33.038500000000006,34.875365465090965,31.201634534909047,0.8379398283636732,59.21237692223667
2007-05-30,35.19,35.51,35.03,1941800,33.4,71713700.0,-0.1946748506967485,0.03144587272920418,-15129858.333333438,-1900659274.6191423,26.54279591185142,2866440.0,2472705.0,2839926.1923149456,2649762.9852397908,612716.307745903,688280.0512299129,-0.7713502651301696,-924640.0,0.6774256569124071,0.5696085798491239,0.5638771527252202,0.005731427123903732,False,False,33.1045,34.89050966579621,31.318490334203794,0.58272631600464,49.933774825177856
2007-05-29,35.34,36.08,35.28,2566300,33.53,74280000.0,0.15463871141905883,0.9108711839166046,-13793862.500000041,-1914453137.1191423,26.555229302121628,2900810.0,2533870.0,2790175.9755304097,2641814.129502668,581428.5633965086,634887.5839987645,0.05107990897497707,-334510.0,0.8846839331083387,0.5169065019016372,0.5544830225605036,-0.03757652065886641,False,True,33.2,34.85093912667962,31.549060873320386,0.5999431156082954,53.94190870324776
2007-05-25,36.01,36.01,35.16,2934000,33.28,71346000.0,0.05433376455368699,1.0109664153529816,-15912635.294117592,-1930365772.41326,26.569152068446,2915930.0,2607620.0,2816325.798161244,2669641.3552643186,579982.9155529736,587346.3916544243,0.5556857156824614,18070.0,1.0061969937549942,0.44978200776156996,0.5335428196007169,-0.08376081183914696,False,False,33.238,34.85772837229013,31.61827162770987,0.5129651368459441,52.41935482884581
2007-05-24,37.2,37.22,35.69,3134500,33.89,74480500.0,0.20026804518475982,0.5141780590309646,-10509794.117647042,-1940875566.530907,26.585382325437248,2968230.0,2660840.0,2874175.6530410177,2713913.6071439073,573019.6778664904,584292.9739166984,0.8106549644520095,166270.0,1.0560165485828255,0.4407268398995612,0.5149796236604858,-0.07425278376092459,False,False,33.2975,34.92143770946183,31.673562290538168,0.6824269479512107,59.65608464503722
2007-05-23,37.53,39.1,36.55,6334300,34.99,80814800.0,1.4069232815290498,2.863084710617796,-14084502.35294114,-1954960068.883848,26.622635476275683,3338490.0,2895570.0,3503289.1706699235,3058712.31122544,1192635.4611624693,968889.3620505567,3.549146202536763,2995810.0,1.8973547921365648,0.5163590948236347,0.5152555178931156,0.0011035769305191012,True,False,33.4235,35.163969083776124,31.68303091622387,0.9500223573639476,67.75362317694987
2007-05-22,39.57,40.1,39.14,2623900,37.45,83438700.0,-0.2131054131054131,0.3298362982109371,-11862214.583333312,-1966822283.4671812,26.64100670240117,3267430.0,2928110.0,3343400.230548119,3017301.614918255,1213879.9959450478,946958.0654862556,-0.3212497058608298,-643530.0,0.8030470430889108,0.7659700171165866,0.5653984177378099,0.20057159937877678,False,False,33.6475,36.13504264708248,31.15995735291752,1.2643085043104236,74.59562320604815
2007-05-21,38.5,40.56,38.25,6771200,37.68,90209900.0,1.3960368011323427,1.6841082966662704,-10112831.168831168,-1976935114.6360123,26.687905627221273,3661950.0,3140535.0,3966636.5522666425,3374815.746830802,1625717.7992436974,1271972.315270968,2.854358507973155,3109250.0,1.8490694848373135,0.9711527053276825,0.6465492752557844,0.32460343007189807,False,False,33.861,36.92815640635655,30.793843593643444,1.1225636214842656,73.79784101046938
2007-05-18,35.9,38.65,35.75,5027900,35.98,85182000.0,0.6629953033009195,1.7420920593368239,-4230371.03448277,-1981165485.670495,26.71669496734788,3862400.0,3300250.0,4159593.542763616,3532252.3423707257,1661421.6315486478,1299478.595234905,1.3294947730075501,1165500.0,1.3017553852526926,0.9852285698198173,0.714285134168591,0.27094343565122636,False,False,34.012,37.18782049075117,30.83617950924883,0.8098411899745802,61.395759709721354
2007-05-17,35.11,35.66,35.07,1315000,33.55,83867000.0,-0.5802744972869454,-0.5555931057789794,-8090593.220339039,-1989256078.890834,26.722683593440067,3680600.0,3218050.0,3642394.7168065947,3321085.4526211326,1839976.0427184294,1372164.578321419,-1.3868963170059512,-2365600.0,0.35727870455903926,0.7911828389254012,0.729664675119953,0.06151816380544817,False,False,34.0435,37.1860385313555,30.900961468644507,0.4214806763583037,52.932216292908954
2007-05-16,35.2,35.26,34.46,1305500,33.12,82561500.0,-0.6859589617762383,-0.49365861226389485,-5678925.000000026,-1994935003.890834,26.728265601887674,3395440.0,3154410.0,3217504.7682963046,3129124.933323882,1974011.4838121424,1431624.8298974647,-1.2914766224978242,-2089940.0,0.38448625214994225,0.5958343849320471,0.7028986170823719,-0.10706423215032479,False,True,34.078,37.160532110218426,30.995467889781583,0.34460826915244597,50.03779288964074
2007-05-15,35.15,35.78,35.02,1555700,33.23,84117200.0,-0.19883613142445156,-0.3548025879230259,-8883865.78947373,-2003818869.6803079,26.735255479036688,3356830.0,3111635.0,2915358.4467878854,2979274.9396739886,2009067.18932499,1467334.8910166125,-1.0603816548804361,-1801130.0,0.46344318896101383,0.44476839522292977,0.6512725727104834,-0.20650417748755368,False,False,34.13699999999999,37.09890621408813,31.17509378591186,0.3468891425923777,46.77938807846286
2007-05-14,35.14,35.51,34.86,1241800,33.2,82875400.0,-0.5161126914234502,-0.441284981553136,-7584532.307692308,-2011403401.9880002,26.740718603632708,3224380.0,3062595.0,2611075.0928264516,2813801.1358955135,2108188.8734698836,1514250.9565614827,-1.2024393923016623,-1982580.0,0.385128303735912,0.3189501024853243,0.5848080786654516,-0.2658579761801273,False,False,34.183,37.05054690688037,31.315453093119633,0.32859914206784263,43.48936169694598
2007-05-11,35.58,35.72,34.69,1774500,33.06,81100900.0,-0.39519427402862983,-0.36233290211297975,-7390878.640776678,-2018794280.6287768,26.748478599464573,3108430.0,3012180.0,2458970.5304943696,2714820.075334036,2157249.544649131,1540612.2035360516,-0.8033689446047786,-1333930.0,0.5708669649951905,0.20557166683637007,0.5089607962996353,-0.30338912946326524,False,False,34.194500000000005,37.04096761701906,31.348032382980954,0.300717915563694,40.63047284966001
2007-05-10,34.72,36.28,34.53,2940400,33.62,84041300.0,-0.06192375179454457,0.12594294466781553,-5998416.000000012,-2024792696.6287768,26.761833093585544,3089020.0,3028625.0,2546503.1613135748,2736303.8776831753,2157862.0421354286,1537863.0494344374,-0.05736856739775724,-148620.0,0.9518876536895197,0.1590720757514532,0.43898305218999895,-0.27991097643854573,False,False,34.205499999999994,37.04071817595479,31.3702818240452,0.3967451596907843,47.01627485842469
2007-05-09,34.94,35.37,34.7,1226500,33.14,82814800.0,-0.8063716590625641,-0.5339514382338413,-6937962.686567219,-2031730659.315344,26.76710964543668,2578240.0,2958365.0,2306502.5865292884,2592513.0321895396,1892543.665252901,1588226.5535976375,-1.0904395195238323,-1351740.0,0.475712113689959,0.08253738671623978,0.3676939190952472,-0.2851565323790074,False,False,34.2235,37.02498287801134,31.422017121988656,0.3066202709100384,48.78048779847161
2007-05-08,35.28,35.32,34.74,1303100,33.12,81511700.0,-0.5033728419528183,-0.6092067776278303,-8582486.206896594,-2040313145.5222406,26.772700430714355,2446160.0,2856795.0,2124065.7526148725,2469711.791028631,1934624.2714169465,1627379.286646251,-0.9547221184078718,-1143060.0,0.532712496320764,0.020038272666248247,0.2981627898094474,-0.27812451714319913,False,False,34.224000000000004,37.02464954871868,31.423350451281333,0.3029028657824932,48.05687203153746
2007-05-07,35.15,35.47,35.03,1207400,33.31,82719100.0,-0.8216859640831757,-0.5727530077848549,-10647072.72727277,-2050960218.2495134,26.778015863926978,1889780.0,2775865.0,1957399.252139441,2349491.6204544757,1221015.4215060316,1668713.1150348976,-0.9399248953390044,-682380.0,0.6389103493528347,-0.013999930907580449,0.23573024566604184,-0.2497301765736223,False,False,34.188,37.01751065138781,31.358489348612196,0.34484949728509373,50.14299332028597
2007-05-04,34.91,35.18,34.37,1511600,33.15,81207500.0,-0.6993575846774995,-0.5000330753456373,-6065061.728395045,-2057025279.9779084,26.784346170430645,1538150.0,2700275.0,1876344.8426595423,2269692.4185064305,524583.8927717406,1691002.2129136748,-0.7029411262282491,-26550.0,0.9827390046484413,-0.05327202851206181,0.17792979083042113,-0.23120181934248293,False,False,34.108999999999995,36.9629162382134,31.25508376178659,0.33198525815874225,46.31474102939833
2007-05-03,34.7,35.19,34.32,1386200,32.93,79821300.0,0.054144486692015104,-0.5575486753909991,-5815666.666666682,-2062840946.644575,26.790074451128916,1545270.0,2612935.0,1787227.5985396253,2185550.28341058,521693.8524332677,1712450.6579983393,-0.7163622462757053,-159070.0,0.8970600607013661,-0.10098353485731337,0.12214712569287423,-0.2231306605501876,False,False,33.99550000000001,36.8472804226393,31.143719577360716,0.31318687940674267,38.7554585093605
2007-05-02,34.35,35.18,34.23,1239600,32.72,78581700.0,-0.05047874377633088,-0.7018113588799885,-5180223.157894719,-2068021169.8024697,26.795117536961722,1538680.0,2467060.0,1687658.9442596931,2095459.78022862,525461.7541849345,1698192.0886327126,-0.722803979724273,-299080.0,0.8056256011646347,-0.15396567191005772,0.06692456617228784,-0.22089023808234556,False,False,33.9175,36.821376719146556,31.013623280853434,0.293810117333091,15.774240228352483
2007-05-01,34.52,34.58,33.73,1900200,32.26,76681500.0,0.22144372308285654,-0.021423421567617673,-8472656.470588218,-2076493826.273058,26.802280920585115,1573130.0,2464980.0,1726302.7725761125,2076863.6106830372,537848.5434271102,1698894.6358704744,-0.33243968641446664,327070.0,1.2079103443453496,-0.23041645539115763,0.007456361859598748,-0.23787281725075637,False,False,33.860499999999995,36.85062039891396,30.870379601086025,0.23236863629616594,12.044817924809124
2007-04-30,35.65,35.65,34.55,862400,32.71,77543900.0,-0.3055242390078917,-0.6639519931418774,-3747519.99999999,-2080241346.273058,26.805903685313652,1535190.0,2379785.0,1569229.5411986373,1961200.409665605,575856.138381027,1735866.9886816603,-0.8741366763085973,-672790.0,0.5617545710954345,-0.2517905284274491,-0.04439301619781082,-0.20739751222963826,False,False,33.8195,36.85090387835169,30.78809612164831,0.3169989805839923,22.241086582149862
2007-04-27,35.14,35.63,34.95,1165000,33.53,78708900.0,-0.3434770357847281,-0.6029311520109066,-6030588.235294125,-2086271934.508352,26.8110528599211,1474240.0,2291335.0,1495733.2609807032,1885371.7992212619,579953.5387521216,1751142.9369279451,-0.6431999217470765,-309240.0,0.7902376817885826,-0.20025408390115018,-0.07556522973847869,-0.12468885416267149,False,False,33.832,36.856089945752515,30.807910054247486,0.45006762275305773,49.76635512390825
2007-04-26,34.99,35.67,34.94,1052200,33.26,77656700.0,-0.6421575295878112,-0.6643164779071622,-5895202.739726,-2092167137.248078,26.815650620808093,1285420.0,2187220.0,1415090.8498933024,1806022.1040573323,278702.87962471624,1760252.0721401472,-0.6448053764368086,-233220.0,0.8185651382427533,-0.17913289136458133,-0.09627876206369923,-0.0828541293008821,False,False,33.8005,36.835152325529826,30.765847674470177,0.4109453172851298,51.69902910864596
2007-04-25,35.01,35.44,34.83,1588000,33.08,76068700.0,0.2947411333061558,-0.7493014224144736,-10699475.409836074,-2102866612.6579142,26.822425588186945,1321570.0,1949905.0,1446528.8771854292,1785258.0941471101,293275.0928925076,1467286.8569233483,-0.24664911178912446,266430.0,1.2016011259335488,-0.17490252238163606,-0.1120035141272866,-0.06289900825434946,False,False,33.705,36.702019572140124,30.707980427859873,0.39572974334069877,48.21002385024011
2007-04-24,35.18,35.18,34.33,1542600,32.93,74526100.0,0.18379249482004445,-0.41209649757993827,-6624105.882352927,-2109490718.540267,26.828734092580817,1345520.0,1895840.0,1463996.3540608056,1762147.799466433,301269.46520791727,1461053.176524242,-0.241770803195772,197080.0,1.1464712527498662,-0.18156075155588525,-0.12591496161300633,-0.055645789942878915,False,False,33.479,35.91639204889193,31.04160795110807,0.38737962769477685,46.86774940472971
2007-04-23,35.53,35.86,35.12,1371100,33.35,75897200.0,0.13558058638396564,-0.7975100425330812,-7930145.945945914,-2117420864.486213,26.834814062149377,1361890.0,1625835.0,1447106.107867932,1724905.1518982013,297352.5870074074,906323.2328450681,-0.28106418413257844,9210.0,1.0067626607141547,-0.15120397097667393,-0.13097276348573986,-0.020231207490934072,False,False,33.2625,34.68783283278406,31.837167167215945,0.5306945851479081,53.15904137812141
2007-04-20,35.81,36.07,35.39,1669100,33.63,77566300.0,0.10419423127811589,-0.6680323793233756,-10309147.058823524,-2127730011.5450366,26.84243862635954,1377640.0,1457895.0,1487468.6337101262,1719590.3755269442,310062.9548978687,427401.1408932377,0.4941610580603428,291460.0,1.2115647048575826,-0.10336086401601818,-0.12545038359179553,0.022089519575777344,True,False,33.144999999999996,33.81371439895532,32.47628560104467,0.8626361274392188,50.116009264463536
2007-04-19,35.2,35.51,35.03,1373700,33.44,76192600.0,-0.009017457798297546,0.04463878326996196,-10474462.50000008,-2138204474.0450366,26.848420051030725,1376390.0,1460830.0,1466783.4275810122,1686648.4350005684,310049.80764744873,426568.961661102,-0.20425771172076632,-2690.0,0.9980456120721598,-0.0798557418785748,-0.1163314552491514,0.03647571337057659,False,False,33.1395,33.79588483577345,32.48311516422655,0.7289053491355457,53.73134326486963
2007-04-18,35.35,35.47,35.09,1453000,33.36,74739600.0,0.1721523071958697,0.11298353121409432,-14682947.36842124,-2152887421.413458,26.854720641547782,1397730.0,1468205.0,1464277.3498390098,1664396.2030957525,306916.8510271832,425014.3396652068,-0.035775263516937605,55270.0,1.0395426870711797,-0.06691177733352305,-0.10644751966602573,0.03953574233250268,False,False,33.1515,33.81511926306998,32.487880736930016,0.657093089066956,52.94117645242216
2007-04-17,35.57,35.88,35.43,1429000,33.62,76168600.0,-0.2479738974844753,-0.08144243748794755,-12924511.111111052,-2165811932.524569,26.86117476379626,1350610.0,1461870.0,1457863.286231917,1641977.5170866332,252560.3006104527,424585.59375119145,-0.07741666340959728,78390.0,1.058040440985925,-0.03526722645254665,-0.09221146102332992,0.056944234570783264,False,False,33.17100000000001,33.86648619873678,32.47551380126323,0.8227957656208845,53.73493974090863
2007-04-16,34.63,35.63,34.63,2312400,33.58,73856200.0,1.6813543599257885,0.8621356095989692,-7168440.00000002,-2172980372.524569,26.87113047674807,1495610.0,1515400.0,1613233.597826114,1705827.2773640966,341649.81242981943,461282.3578722793,1.7277920700810214,816790.0,1.5461249924779856,-0.01326346463466166,-0.07642186174559627,0.06315839711093461,False,False,33.19,33.909180820540506,32.47081917945949,0.771141824740885,55.33498757382902
2007-04-13,34.73,34.73,34.23,1298600,32.61,72557600.0,0.11467811158798291,-0.26818822203437587,-9713527.999999987,-2182693900.524569,26.87616488926578,1508970.0,1491605.0,1556027.4891304567,1667043.7271389447,329687.80198511324,459484.39349821245,-0.4200469106917575,-210370.0,0.8605870229361751,-0.07325181688977267,-0.07578785277443156,0.0025360358846588937,False,False,33.167500000000004,33.930620325755186,32.40437967424482,0.13472339735656752,46.65271965160799
2007-04-12,33.2,34.8,32.7,2468800,32.67,75026400.0,1.3463219920167266,-0.16038634199428647,-2539337.142857146,-2185233237.667426,26.885077433390446,1650630.0,1468025.0,1721986.1274703736,1743401.4674114261,406913.2668982113,387717.68333889975,2.581195140189759,818170.0,1.495671349727074,-0.11463013484587492,-0.08355630918872023,-0.03107382565715469,False,True,33.120000000000005,33.88279265307207,32.357207346927936,0.2050312439509778,49.46004318158878
2007-04-11,33.24,33.41,32.94,1383700,31.3,73642700.0,-0.1286523929471033,0.12816958825927438,-11040159.574468091,-2196273397.2418942,26.88941835579926,1630200.0,1475885.0,1660479.5588393963,1709144.1848008141,415446.33561721904,384140.58730598696,-0.23997724543116317,-246500.0,0.8487915593178751,-0.25503046789016537,-0.11785114092900925,-0.13717932696115612,False,False,33.028,34.14311339994579,31.91288660005421,-0.2748090912027447,41.335740061756354
2007-04-10,33.3,33.57,33.12,1262200,31.42,74904900.0,-0.18177103591339294,-0.03138669326989485,-10798822.222222138,-2207072219.4641166,26.89347941661063,1602160.0,1473840.0,1588065.0935958696,1666578.0719626413,431180.388133677,385216.1941176999,-0.5494057706601374,-339960.0,0.7878114545363759,-0.3525517491312442,-0.16479126256945625,-0.18776048656178795,False,False,32.943,34.26800009930556,31.617999900694436,-0.07471693805842222,37.61996160217508
2007-04-09,33.22,33.59,33.12,994800,31.53,75899700.0,-0.27445117059295454,-0.17608083485174753,-7725574.468085006,-2214797793.9322014,26.896699979692016,1564530.0,1463210.0,1480198.712942075,1602599.2079661991,468399.8791393686,395744.9948481567,-1.1836157275462804,-569730.0,0.6358459089950337,-0.4161646988314587,-0.21506594982185673,-0.20109874900960195,False,False,32.854,34.30804553610075,31.399954463899245,0.04471852251941606,27.777777769135824
2007-04-05,33.0,33.29,32.92,769500,31.36,75130200.0,-0.5389730992750584,-0.4909367557554909,-7258256.7567568105,-2222056050.688958,26.899093714610906,1474570.0,1426105.0,1350980.765134425,1523256.4262551325,528603.5923912042,424699.5389622363,-1.5460459448682953,-705070.0,0.5218470469357168,-0.4748225403477875,-0.2670172679270429,-0.2078052724207446,False,False,32.7645,34.3557189964737,31.173281003526295,0.05867168406344197,28.409090900051694
2007-04-04,33.27,33.27,32.66,917400,31.16,74212800.0,-0.33216859576326707,-0.3381907372673496,-5429203.278688465,-2227485253.9676466,26.901863761170677,1428940.0,1402665.0,1272147.8987463475,1465555.8142308344,557199.1967769574,439690.3195791081,-1.1036517712387166,-511540.0,0.6420143602950439,-0.5313228715603202,-0.31987838865369833,-0.21144448290662188,False,False,32.676,34.418187372846916,30.933812627153085,0.06491476645169968,28.280542977467746
2007-04-03,33.0,33.57,32.88,880100,31.37,75092900.0,-0.39428768066070197,-0.2900129073894805,-4732131.8840579875,-2232217385.8517046,26.904636826518818,1371650.0,1384690.0,1200866.462610648,1409798.1176374215,583291.7628044762,453828.5056343587,-1.1118517099199998,-491550.0,0.6416359858564502,-0.5527824145723059,-0.36645919383741987,-0.18632322073488605,False,False,32.60850000000001,34.445537374631094,30.77146262536892,0.1629083280766892,32.5892857041016
2007-04-02,32.8,33.01,32.53,627800,31.05,74465100.0,-0.5606717984604619,-0.6696137248710662,-4499233.33333336,-2236716619.185038,26.906471169199992,1291530.0,1321070.0,1096672.560317803,1335322.1064338575,627861.908118867,466759.7016159718,-1.4852824646168583,-663730.0,0.4860901411504185,-0.588822997677731,-0.41093195460548215,-0.1778910430722489,False,False,32.548,34.50888701733141,30.587112982668593,0.11803000714476537,23.744292229853457
2007-03-30,32.88,33.2,32.43,691300,30.91,73773800.0,-0.7010465317419132,-0.198399814471243,-3420588.3116882998,-2240137207.4967265,26.908483220389726,1129420.0,1312515.0,1022968.4584418386,1273986.6677258709,537814.4202851619,477063.16946280206,-1.3021650795208535,-438120.0,0.6120840785535939,-0.6215177793395057,-0.4530491195522869,-0.1684686597872188,False,False,32.458,34.548525997774355,30.36747400222564,0.12975825183517203,17.92452829596833
2007-03-29,33.3,33.3,32.51,756600,31.08,74530400.0,-0.4173725550592946,-0.35055793991416306,-3495683.5443038,-2243632891.0410304,26.910732267437087,1075220.0,1292095.0,974537.8296342315,1224711.7469900737,546117.1665087574,492209.6990799963,-1.087940771993948,-318620.0,0.7036699466155764,-0.6264892717601,-0.48773714999384954,-0.1387521217662505,False,False,32.3355,34.44854195788716,30.22245804211285,0.2029164529095791,22.03791468463197
2007-03-28,32.89,33.17,32.66,674300,31.21,75204700.0,-0.7268713545042126,-0.3591522524234936,-4508554.901960735,-2248141445.9429913,26.912753683299528,895770.0,1273200.0,919949.1333370984,1172291.5806100667,254043.79346876143,508874.8165780735,-1.1769102743721933,-221470.0,0.7527601951393773,-0.6128744664285364,-0.5127646132807869,-0.10010985314774945,False,False,32.233000000000004,34.356077210585475,30.10992278941453,0.2590761195826004,24.824355963757867
2007-03-27,33.44,33.44,32.9,928200,31.33,76132900.0,-0.32918985329189854,-0.41549118387909323,-6325511.11111112,-2254466957.0541024,26.915641222743066,850220.0,1240210.0,921449.2909121714,1149044.763409108,189464.81232965112,508779.610957746,-0.6132517759755753,77980.0,1.091717437839618,-0.5856506221781288,-0.5273418150602553,-0.05830880711787345,False,False,32.1455,34.265842325887384,30.025157674112613,0.3076961465034414,22.27602904813891
2007-03-26,33.65,33.74,33.0,687900,31.64,76820800.0,-0.45499920773253055,-0.5540645663166084,-3216397.297297289,-2257683354.3514,26.91786900917721,792790.0,1197475.0,878985.7834735947,1105126.2145130024,127676.00009398369,517857.8436059554,-0.9840055650247949,-104890.0,0.867695102107746,-0.5329179735810534,-0.528457046764415,-0.004460926816638455,False,False,32.081,34.1792288270178,29.982771172982204,0.39491136659608445,27.95454544565088
2007-03-23,33.4,33.82,33.39,457100,31.81,77277900.0,-0.5405106554081223,-0.6666180439063525,-3816253.488372099,-2261499607.839772,26.919402124449466,739020.0,1151775.0,802279.2773874865,1043409.4321784308,145173.48089632136,541518.2301203083,-1.2828284651574242,-281920.0,0.6185218262022679,-0.47196882754538194,-0.5171594029206084,0.045190575375226416,True,False,32.004000000000005,34.01746415283189,29.990535847168115,0.4518243223433732,38.888888873765445
