Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,297.123755,297.123755,297.123755,1,297.123755,9.0,0.0,,,,294.0486625625,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3331149089353858,2.9432786340035824,0.3898362749318034,False,False,,,,,91.58245379834801
2012-08-21,296.334501,296.334501,296.334501,1,296.334501,8.0,0.0,,,,294.18312364705884,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.143489318506454,2.983320770904157,0.16016854760229693,False,False,,,,,84.16802219612038
2012-08-20,295.347347,295.347347,295.347347,1,295.347347,7.0,0.0,,,,294.2478027222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.880351692745819,2.9627269552724895,-0.08237526252667049,False,True,,,,,74.25740005540905
2012-08-17,294.179352,294.179352,294.179352,1,294.179352,6.0,0.0,,,,294.2442000526316,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5481918242126085,2.8798199290605133,-0.33162810484790484,False,False,,,,,62.30265684927373
2012-08-16,292.850697,292.850697,292.850697,1,292.850697,5.0,0.0,,,,294.1745249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.152923815256827,2.734440706299776,-0.5815168910429493,False,False,294.1745249,302.21611681418426,286.1329329858157,0.4176886918580811,49.21606647121776
2012-08-15,291.384341,291.384341,291.384341,1,291.384341,4.0,0.0,0.0,,,294.041659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7017318901176282,2.5278989430633465,-0.8261670529457183,False,False,294.4996489,301.40482032548346,287.59447747451657,0.2744221172769874,36.20360619784028
2012-08-14,289.805624,289.805624,289.805624,1,289.805624,3.0,0.0,0.0,,,293.84911195454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2029034485969419,2.2628998441700654,-1.0599963955731235,False,False,294.65857895000005,300.91682941945146,288.40032848054864,0.11227542955583972,24.451164854301027
2012-08-13,288.141825,288.141825,288.141825,1,288.141825,2.0,0.0,0.0,,,293.60096904347824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6656504365952856,1.9434499626551094,-1.2777995260598238,False,False,294.64856870000006,300.9498527339317,288.3472846660684,-0.016302999909386013,14.821440078565288
2012-08-10,286.421694,286.421694,286.421694,1,286.421694,1.0,0.0,0.0,,,293.3018325833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09992152478093885,1.5747442750802754,-1.4748227502993365,False,False,294.46979120000003,301.48873961781703,287.45084278218303,-0.07331217733205038,7.710417619612059
2012-08-09,284.674955,284.674955,284.674955,1,284.674955,0.0,0.0,0.0,,,292.95675747999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4837930873217715,1.163036802599866,-1.6468298899216376,False,False,294.12533565,302.3220533495017,285.92861795049834,-0.07647347367925951,3.090639886897719
2012-08-08,282.931792,282.931792,282.931792,1,282.931792,-1.0,0.0,0.0,,,292.5711818846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0746617767205748,0.7154970867357779,-1.7901588634563528,False,False,293.6211542,303.2250337909611,284.01727460903885,-0.0565127144066081,0.6601948752339695
2012-08-07,281.222325,281.222325,281.222325,1,281.222325,-2.0,0.0,0.0,,,292.1508538518518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.66171396611594,0.24005487616543436,-1.9017688422813743,False,False,292.96595905000004,304.0423646323239,281.8895534676762,-0.030119358790046968,0.0
2012-08-06,279.576094,279.576094,279.576094,1,279.576094,-3.0,0.0,0.0,,,291.7017552857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.234041499504201,-0.2547643989684928,-1.9792771005357084,False,False,292.17107180000005,304.6789575010414,279.6631860989587,-0.003481487640690593,0.0
2012-08-03,278.021547,278.021547,278.021547,1,278.021547,-4.0,0.0,0.0,,,291.2300239655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7809965470361817,-0.7600108285820306,-2.020985718454151,False,False,291.2502281,305.0774624229126,277.4229937770874,0.0216439965120409,0.0
2012-08-02,276.585545,276.585545,276.585545,1,276.585545,-5.0,0.0,0.0,,,290.7418746666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.292383179181968,-1.266485298702018,-2.02589788047995,False,False,290.21933995000006,305.2037044706731,275.23497542932705,0.04506596088241432,0.0
2012-08-01,275.292901,275.292901,275.292901,1,275.292901,-6.0,0.0,0.0,,,290.2435206774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.758639085516336,-1.7649160560648816,-1.9937230294514543,False,False,289.09622090000005,305.03890333002903,273.15353846997107,0.06709543828080303,0.0
2012-07-31,274.165954,274.165954,274.165954,1,274.165954,-7.0,0.0,0.0,,,289.74109671875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.171004709162673,-2.2461337866844397,-1.9248709224782337,False,False,287.90027835,304.57560515012466,271.22495154987536,0.08818425226013137,0.0
2012-07-30,273.224176,273.224176,273.224176,1,273.224176,-8.0,0.0,0.0,,,289.24058396969696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.521677961772696,-2.7012426217020913,-1.8204353400706044,False,False,286.652178,303.8154744845422,269.48888151545776,0.10881634795233985,0.0
2012-07-27,272.483841,272.483841,272.483841,1,272.483841,-9.0,0.0,0.0,,,288.7477385882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8039509322019285,-3.1217842838020586,-1.6821666483998698,False,False,285.3734868,302.76800898957197,267.9789646104281,0.12949123696748016,0.0
2012-07-26,271.957742,271.957742,271.957742,1,271.957742,-10.0,0.0,0.0,,,288.2680244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.012327100689731,-3.499892847179593,-1.512434253510138,False,False,284.08630039999997,301.44972670909505,266.7228740909049,0.15074409324250257,0.0
2012-07-25,271.65497,271.65497,271.65497,1,271.65497,-11.0,0.0,0.0,,,287.8065506666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1426169979301335,-3.8284376773297013,-1.3141793206004322,False,False,282.81286115,299.88361499674727,265.74210730325274,0.17318692395866034,0.0
2012-07-24,271.580757,271.580757,271.580757,1,271.580757,-12.0,0.0,0.0,,,287.3680157027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.192010780691987,-4.101152298002159,-1.0908584826898284,False,False,281.57517395,298.0987682611635,265.05157963883653,0.19757134066019474,0.0
2012-07-23,271.736384,271.736384,271.736384,1,271.736384,-11.0,0.0,0.0,,,286.9566569736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.15912670985648,-4.312747180373023,-0.8463795294834568,False,False,280.3946258,296.13022881743717,264.6590227825628,0.2248836987560798,1.037751047409614
2012-07-20,272.119164,272.119164,272.119164,1,272.119164,-10.0,0.0,0.0,,,286.5762084358974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.044034213220584,-4.459004586942536,-0.5850296262780486,False,False,279.29161639999995,294.0191467099569,264.564086090043,0.2564950725258119,3.949406587697027
2012-07-19,272.722481,272.722481,272.722481,1,272.722481,-9.0,0.0,0.0,,,286.22986525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.848252306018992,-4.536854130757828,-0.3113981752611643,False,False,278.28520560000004,291.81352542499513,264.75688577500495,0.29440445406523197,9.139086088766021
2012-07-18,273.535911,273.535911,273.535911,1,273.535911,-8.0,0.0,0.0,,,285.9202566097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.57472218150474,-4.54442774090721,-0.030294440597529615,False,False,277.39278410000003,289.57010085060557,265.2154673493945,0.34163698871476594,16.859540133530487
2012-07-17,274.545397,274.545397,274.545397,1,274.545397,-7.0,0.0,0.0,,,285.64942661904763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.227755569061912,-4.481093306538151,0.25333773747623844,True,False,276.62977275,287.35847255763736,265.9010729423626,0.4028598158503699,27.049691797905083
2012-07-16,275.733496,275.733496,275.733496,1,275.733496,-6.0,0.0,0.0,,,285.4188235813954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.812958951688586,-4.347466435568238,0.5345074838796524,False,False,276.0093563,285.2696436832709,266.7490689167291,0.48510519768002397,39.20071394009674
2012-07-13,277.079677,277.079677,277.079677,1,277.079677,-5.0,0.0,0.0,,,285.2292975227273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3371356651232986,-4.145400281479251,0.8082646163559524,False,False,275.54225544999997,283.4321761011817,267.65233479881823,0.5974294684300634,52.35217886166541
2012-07-12,278.560678,278.560678,278.560678,1,278.560678,-4.0,0.0,0.0,,,285.0811059777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8081670769012703,-3.877953640563655,1.069786563662385,False,False,275.2365416,282.0347918686528,268.4382913313472,0.7444847033160732,65.28131842713339
2012-07-11,280.150909,280.150909,280.150909,1,280.150909,-3.0,0.0,0.0,,,284.9739277826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.234875059611568,-3.549337924373238,1.31446286476167,False,False,275.09749745000005,281.3226492276108,268.8723456723893,0.9058866137348628,76.82549419945938
2012-07-10,281.82289,281.82289,281.82289,1,281.82289,-2.0,0.0,0.0,,,284.90688442553187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.626868583847795,-3.1648440562681497,1.5379754724203547,False,False,275.1275257,281.48153484676,268.77351655324,1.0268613992642779,86.17296864961408
2012-07-09,283.547729,283.547729,283.547729,1,283.547729,-1.0,0.0,0.0,,,284.8785686875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9943764266670314,-2.7307505303479265,1.736374103680895,False,False,275.32610745,282.4652533902394,268.1869615097606,1.075812682554875,92.98306082505202
2012-07-06,285.295623,285.295623,285.295623,1,285.295623,0.0,0.0,0.0,,,284.88707999999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34806907358620265,-2.254214238995582,1.9061451654093795,False,False,275.68981125,284.0447708164078,267.3348516835922,1.0748568663708091,97.32480139505776
2012-07-05,287.036366,287.036366,287.036366,1,287.036366,1.0,0.0,0.0,,,284.93006571999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30112637482289983,-1.7431461162318858,2.0442724910547856,False,False,276.21235229999996,285.9894080639879,266.435296536012,1.0535415753619994,99.52212587244532
2012-07-03,288.73988,288.73988,288.73988,1,288.73988,2.0,0.0,0.0,,,285.0047679607843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9422165024957962,-1.2060735924863495,2.148290094982146,False,False,276.88470125,288.1341118972761,265.63529060272384,1.0269244372757693,99.99999999184108
2012-07-02,290.376727,290.376727,290.376727,1,290.376727,3.0,0.0,0.0,,,285.1080748653846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5643322720117112,-0.6519924195867374,2.2163246915984485,False,False,277.6952399,290.3660734101057,265.0244063898943,1.0004203981484658,99.9999999924894
2012-06-29,291.918625,291.918625,291.918625,1,291.918625,4.0,0.0,0.0,,,285.23657581132073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1569181738032626,-0.09021030090873738,2.247128474712,False,False,278.62996235,292.60326587288904,264.656658827111,0.975501824898903,99.9999999929291
2012-06-28,293.338928,293.338928,293.338928,1,293.338928,5.0,0.0,0.0,,,285.38661937037034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7099151376136206,0.4698147867957342,2.2401003508178863,False,False,279.6727167,294.7813401284181,264.56409327158195,0.9522652697232156,99.9999999932093
2012-06-27,294.613094,294.613094,294.613094,1,294.613094,6.0,0.0,0.0,,,285.55437345454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.213935515099081,1.0186389324564036,2.195296582642677,False,False,280.8054843,296.84698097886576,264.7639876211342,0.9303716160784158,99.99999999335775
2012-06-26,295.719106,295.719106,295.719106,1,295.719106,7.0,0.0,0.0,,,285.73588653571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.660426106974114,1.5469963673599458,2.113429739614168,False,False,282.00869109999996,298.7547557924688,265.2626264075311,0.9093622935233848,99.99999999338803
2012-06-25,296.637852,296.637852,296.637852,1,296.637852,8.0,0.0,0.0,,,285.9271490877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.041816694830857,2.045960432854128,1.9958562619767286,False,False,283.26154585,300.465727601771,266.057364098229,0.8887515937403723,99.99999999330284
2012-06-22,297.353456,297.353456,297.353456,1,297.353456,9.0,0.0,0.0,,,286.12415437931037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.351651614720538,2.50709866922741,1.844552945493128,False,False,284.54239945,301.94696169773243,267.1378372022676,0.8680373102078189,99.99999999309453
2012-06-21,297.853553,297.853553,297.853553,1,297.853553,10.0,0.0,0.0,,,286.3229577457627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.584702077714212,2.92261935092477,1.6620827267894418,False,False,285.8291189,303.1714997803298,268.48673801967027,0.8466777192524476,99.99999999274344
2012-06-20,298.1295,298.1295,298.1295,1,298.1295,11.0,0.0,0.0,,,286.51973345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.737057020769498,3.2855068848937163,1.4515501358757819,False,False,287.09946985,304.11859789237275,270.08034180762724,0.8240480394335832,99.99999999221296
2012-06-19,298.176531,298.176531,298.176531,1,298.176531,12.0,0.0,0.0,,,286.7108284918033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.806191634037702,3.5896438347225135,1.216547799315189,False,False,288.33150085,304.77415439514493,271.88884730485506,0.7993747366557808,99.99999999143921
2012-06-18,297.993831,297.993831,297.993831,1,297.993831,11.0,0.0,0.0,,,286.89281240322583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7910111557259825,3.829917298923207,0.9610938568027754,False,False,289.50392255,305.13133824259756,273.8765068574025,0.7716350744423311,98.76649916137646
2012-06-15,297.584559,297.584559,297.584559,1,297.584559,10.0,0.0,0.0,,,287.06252266666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.691870722225644,4.0023079835836946,0.6895627386419498,False,False,290.59647570000004,305.1915373464,276.00141405360006,0.7393988963288707,95.60619554736267
2012-06-14,296.955786,296.955786,296.955786,1,296.955786,9.0,0.0,0.0,,,287.21710490625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.510569451281242,4.103960277123204,0.40660917415803777,False,False,291.59028115,304.9659004560114,278.2146618439886,0.7005703335018125,90.12414942539218
2012-06-13,296.118377,296.118377,296.118377,1,296.118377,8.0,0.0,0.0,,,287.3540475538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.250319937563745,4.133232209211313,0.11708772835243231,False,False,292.46816609999996,304.47806215295697,280.45827004704296,0.6519667982097694,82.09492026050609
2012-06-12,295.086803,295.086803,295.086803,1,295.086803,7.0,0.0,0.0,,,287.4712105151514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.915693248040725,4.089724416977195,-0.17403116893647042,False,True,293.2149608,303.7692515760531,282.66067002394686,0.5886768348398678,71.6266226959726
2012-06-11,293.878888,293.878888,293.878888,1,293.878888,6.0,0.0,0.0,,,287.56684749253725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5125401636789206,3.9742875663175408,-0.46174740263862013,False,False,293.8177607,302.90808144365405,284.72743995634596,0.5033622190967619,59.285462074687004
2012-06-08,292.515507,292.515507,292.515507,1,292.515507,5.0,0.0,0.0,,,287.63962189705876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.047890799421964,3.7890082129384255,-0.7411174135164615,False,False,294.2661496,302.00820746289816,286.52409173710186,0.38693945259764184,46.07843482157146
2012-06-07,291.020217,291.020217,291.020217,1,291.020217,4.0,0.0,0.0,,,287.68861602898545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5298330832728197,3.5371731870053047,-1.007340103732485,False,False,294.55237930000004,301.25099843363915,287.8537601663609,0.23635146068670834,33.24178891407671
2012-06-06,289.418858,289.418858,289.418858,1,289.418858,3.0,0.0,0.0,,,287.71333377142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.96737366368842,3.223213282341928,-1.255839618653508,False,False,294.6715039,300.8736832880719,288.4693245119281,0.07654837345547007,21.91175680937637
2012-06-05,287.739099,287.739099,287.739099,1,287.739099,2.0,0.0,0.0,,,287.71369666197177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.370282247618718,2.8526270753972858,-1.4823448277785678,False,False,294.62146485,301.0376021696136,288.2053275303864,-0.03633249314670733,12.84790195932662
2012-06-04,286.009968,286.009968,286.009968,1,286.009968,1.0,0.0,0.0,,,287.6900337638888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7489234544288479,2.431886351203598,-1.6829628967747503,False,False,294.4031269,301.66845965753015,287.1377941424699,-0.07761696402005396,6.33639674878782
2012-06-01,284.261344,284.261344,284.261344,1,284.261344,0.0,0.0,0.0,,,287.6430654109588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1140777736740688,1.9683246356976922,-1.8542468620236234,False,False,294.02026285,302.53625830688213,285.50426739311786,-0.07297581353882648,2.268396243253804
2012-05-31,282.523442,282.523442,282.523442,1,282.523442,-1.0,0.0,0.0,,,287.57388131081075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5232445320303327,1.4700108021520875,-1.9932553341824202,False,False,293.47948855,303.4303603347247,283.5286167652753,-0.050506869499529636,0.29955821991048026
2012-05-30,280.826293,280.826293,280.826293,1,280.826293,-2.0,0.0,0.0,,,287.48391346666654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1519933295818987,0.9456099758052903,-2.0976033053871888,False,False,292.79014850000004,304.2118156866353,281.3684813133648,-0.023735077572527564,0.0
2012-05-29,279.199224,279.199224,279.199224,1,279.199224,-3.0,0.0,0.0,,,287.37490439473675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7612693353036661,0.40423411358349903,-2.165503448887165,False,False,291.9641544,304.79625147556095,279.132057324439,0.002617135576729628,0.0
2012-05-25,277.67035,277.67035,277.67035,1,277.67035,-4.0,0.0,0.0,,,287.2488712207791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340512344512433,-0.1447151780356874,-2.195797166476746,False,False,291.0157793,305.13280139769375,276.8987572023063,0.02732845469653805,0.0
2012-05-24,276.266089,276.266089,276.266089,1,276.266089,-5.0,0.0,0.0,,,287.1080663205127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.879683530137413,-0.6917088484560325,-2.1879746816813803,False,False,289.96141095,305.1914529511844,274.73136894881566,0.05038462963743036,0.0
2012-05-23,275.010708,275.010708,275.010708,1,275.010708,-6.0,0.0,0.0,,,286.9549352025316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3694385441725103,-1.2272547875993283,-2.142183756573182,False,False,288.8192687,304.956379809925,272.682157590075,0.07214892411854494,0.0
2012-05-22,273.925899,273.925899,273.925899,1,273.925899,-7.0,0.0,0.0,,,286.79207224999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8012890475427525,-1.7420616395880133,-2.0592274079547392,False,False,287.60908865,304.422438766843,270.79573853315696,0.09308556727511925,0.0
2012-05-21,273.030408,273.030408,273.030408,1,273.030408,-8.0,0.0,0.0,,,286.6221751604938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.167749105197004,-2.2271991327098117,-1.940549972487192,False,False,286.3517825,303.5932395259709,269.11032547402914,0.11368188083136037,0.0
2012-05-18,272.339708,272.339708,272.339708,1,272.339708,-9.0,0.0,0.0,,,286.44799873170723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.462464545180296,-2.6742522152039085,-1.7882123299763877,False,False,285.06907635,302.4800014076192,267.65815129238075,0.13444307789868162,0.0
2012-05-17,271.865734,271.865734,271.865734,1,271.865734,-10.0,0.0,0.0,,,286.27230879518066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.680322550350354,-3.075466282233198,-1.6048562681171559,False,False,283.7831351,301.1008140756929,266.4654561243071,0.15591806163149013,0.0
2012-05-16,271.616678,271.616678,271.616678,1,271.616678,-11.0,0.0,0.0,,,286.0978369999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.817539727616349,-3.4238809713098286,-1.3936587563065208,False,False,282.5161797,299.4801349933215,265.55222440667853,0.17874527162037956,0.0
2012-05-15,271.596841,271.596841,271.596841,1,271.596841,-12.0,0.0,0.0,,,285.9272370470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.87172776419095,-3.7134503298860535,-1.158277434304897,False,False,281.2901029,297.6484701524449,264.9317356475552,0.20372159548651392,0.0
2012-05-14,271.806568,271.806568,271.806568,1,271.806568,-11.0,0.0,0.0,,,285.7630432209301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.841934154507896,-3.9391470948104224,-0.9027870596974741,False,False,280.12609115,295.6422754646219,264.60990683537807,0.231908213343408,1.434241222540848
2012-05-11,272.242234,272.242234,272.242234,1,272.242234,-10.0,0.0,0.0,,,285.6076316206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.728658863109388,-4.097049448470216,-0.631609414639172,False,False,279.04425845000003,293.5042244327345,264.5842924672656,0.26479804799949674,4.848971020751208
2012-05-10,272.896311,272.896311,272.896311,1,272.896311,-9.0,0.0,0.0,,,285.4631847954545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.533845482519553,-4.184408655280083,-0.34943682723946967,False,False,278.06329865000004,291.28415541673917,264.8424418832609,0.30458953072545747,10.628680300083616
2012-05-09,273.757497,273.757497,273.757497,1,273.757497,-8.0,0.0,0.0,,,285.331660213483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.26084756345324,-4.1996964369147145,-0.06115112653852517,False,False,277.20016265,289.04135413034265,265.3589711696573,0.3546317887133621,18.96958307800446
2012-05-08,274.81091,274.81091,274.81091,1,274.81091,-7.0,0.0,0.0,,,285.21476298888876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.914370691666818,-4.142631287865136,0.22826059619831796,True,False,276.46976525,286.84948261135895,266.0900478886411,0.4200915019046884,29.714632853582515
2012-05-07,276.038347,276.038347,276.038347,1,276.038347,-6.0,0.0,0.0,,,285.11392325274716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5003910377980105,-4.014183237851711,0.5137922000537003,False,False,275.88472765,284.8066213367901,266.9628339632099,0.5086091224236081,42.23965443138832
2012-05-04,277.4186,277.4186,277.4186,1,277.4186,-5.0,0.0,0.0,,,285.03027843478253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0260518555612066,-3.8165569613936103,0.7905051058324037,False,False,275.45515925,283.0535327613799,267.8567857386201,0.6292013841553995,55.49285210869746
2012-05-03,278.927816,278.927816,278.927816,1,278.927816,-4.0,0.0,0.0,,,284.9646605591397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.499540372548836,-3.553153643624656,1.05361327107582,False,False,275.18848285,281.7951893165733,268.5817763834267,0.782995254058825,68.22785294604417
2012-05-02,280.539917,280.539917,280.539917,1,280.539917,-3.0,0.0,0.0,,,284.9175888191488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9299459357436604,-3.2285121020484566,1.2985661663047963,False,False,275.0893066,281.27877494298355,268.8998382570164,0.9403132949358147,79.3379141774685
