Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-07,9.5,9.75,9.46,116800,9.72,1423900.0,-0.47740492170022375,-0.7774814250333397,92634.48275862113,6839155.960295568,8.783526076081406,170460.0,260605.0,190341.01130770537,234186.81207480017,42941.38640829684,146750.6925474557,-0.9799272323944698,-53660.0,0.685204740114983,0.04142823132727713,0.013784497108067041,0.02764373421921009,False,False,9.536,10.000911989407284,9.071088010592716,0.6978869164404455,54.18994409169502
2011-02-04,9.39,9.48,9.19,116900,9.47,1307000.0,-0.3399209486166008,-0.6804264625478403,108837.93103448296,6947993.891330051,8.784260348196153,164440.0,248160.0,176988.10016084986,223016.63949624778,46016.716769259154,147909.4901051243,-0.8874346054922443,-47540.0,0.7108975918268061,0.03289498906124777,0.01760659549870319,0.015288393562544581,False,False,9.5275,9.990618718438721,9.064381281561278,0.43792088538998725,52.150537595155505
2011-02-03,9.24,9.46,9.08,143600,9.43,1163400.0,0.011980267794221344,-0.39941447093266413,120926.31578947286,7068920.2071195245,8.785074296517337,164610.0,243385.0,170917.53649524078,215453.15002041464,45927.24802457802,149747.47612318257,-0.6663551372172487,-21010.0,0.8723649839013425,0.022643645530184386,0.018614005504999427,0.004029640025184959,False,False,9.507000000000001,9.947626348448741,9.066373651551261,0.41262438087158615,60.24844715257898
2011-02-02,9.15,9.27,9.09,158000,9.18,1005400.0,0.15920763022743945,-0.335016835016835,0.0,7068920.2071195245,8.785729304223867,166780.0,239405.0,168568.8934961061,209981.42144704182,44943.11960689861,150962.20326886277,-0.5392409373823075,-8780.0,0.9473557980573211,-0.005589101060024859,0.013773384191994571,-0.019362485252019432,False,True,9.4615,9.830810880310462,9.092189119689536,0.11888477295421827,52.150537595155505
2011-02-01,9.15,9.23,9.08,335500,9.15,669900.0,0.5915559772296015,0.23074101247248713,-22366.666666666137,7046553.540452858,8.787019393877266,179250.0,242550.0,198920.00376954133,221935.57178541878,69244.03303614764,152339.07298488694,0.610152065250005,156250.0,1.8716875871687588,-0.03003824324824933,0.005011058703945791,-0.03504930195219512,False,False,9.430499999999999,9.794829232252345,9.066170767747652,0.11504598702401904,46.51162786911847
2011-01-31,9.19,9.23,9.01,103300,9.08,566600.0,-0.3208415516107824,-0.7594317652538426,-37563.63636363629,7008989.904089222,8.787364417954864,174370.0,226245.0,181534.5485387156,210636.9459010932,72988.4016661399,148695.60031363252,-0.8268233877847179,-71070.0,0.5924184205998738,-0.05443528350115123,-0.0068782097370736145,-0.04755707376407762,False,False,9.411,9.806814948788078,9.01518505121192,0.0818753169713931,33.999999968266664
2011-01-28,9.37,9.4,9.02,222900,9.11,789500.0,-0.14564967420467612,-0.20591378696116847,-117315.7894736846,6891674.114615537,8.788269034903273,170570.0,223355.0,189055.5397134946,211804.8558152748,68854.98529518393,148142.1880101041,-0.0030713735642203866,52330.0,1.3067948642785954,-0.07053626622349718,-0.019609821034358328,-0.05092644518913885,False,False,9.388,9.798114233123437,8.977885766876563,0.16107004153117577,36.48648645197222
2011-01-27,9.47,9.5,9.27,93400,9.36,882900.0,-0.5367063492063492,-0.8548336959900529,-20304.347826087207,6871369.76678945,8.788841386468926,159750.0,195855.0,171663.6234019501,200528.20288048673,71872.34439538537,112927.91121586779,-0.9072602060632445,-66350.0,0.5846635367762129,-0.06240414423988305,-0.028168685675463274,-0.03423545856441978,False,False,9.386500000000002,9.796802840658618,8.976197159341385,0.46770677975630814,43.03030299379246
2011-01-26,9.33,9.51,9.28,101800,9.47,984700.0,-0.34322580645161294,-0.8321516900247321,66391.30434782691,6937761.071137277,8.789509839926286,154430.0,170620.0,158961.14641977736,191125.51689186896,74194.43000956635,60603.31413553631,-1.1355814608766688,-52630.0,0.6591983422910056,-0.046546736483605855,-0.03184429583709179,-0.014702440646514062,False,False,9.405,9.79370906452256,9.01629093547744,0.5836100903381799,52.90322575866805
2011-01-25,9.29,9.3,9.1,184300,9.28,800400.0,0.21170282708744237,-0.1177596936333174,147439.99999999773,7085201.071137276,8.790346435511214,157650.0,169390.0,163568.21070709056,190475.4676640719,74778.50627018431,60032.44649003501,0.24836569008519355,26650.0,1.169045353631462,-0.04874908953514279,-0.03522525457670199,-0.013523834958440797,False,False,9.414,9.780686442847728,9.047313557152272,0.317282582143832,41.40127384843195
2011-01-24,9.3,9.4,9.19,215500,9.37,1015900.0,0.8450342465753424,-0.03579418344519014,153928.57142856935,7239129.642565845,8.791528990680007,167520.0,168990.0,173010.35421489226,192858.75645796984,75299.51748406711,59678.54150186181,0.7793421023626895,47980.0,1.2864135625596944,-0.04273954745831077,-0.036728113153023746,-0.006011434305287021,False,False,9.419,9.780103571671043,9.057896428328958,0.4321524296017776,47.133757919753286
2011-01-21,9.56,9.6,9.27,241700,9.28,774200.0,1.067579127459367,0.3647656691134953,-227051.51515151546,7012078.127414329,8.79300725079525,180000.0,172220.0,185499.38072127546,197510.30346197268,76312.90847556523,61849.28710817484,1.1233759231287337,61700.0,1.3427777777777778,-0.04472364358092662,-0.03832721923860432,-0.0063964243423223,False,False,9.405000000000001,9.764795263419138,9.045204736580864,0.3262900978571455,42.49999996281251
2011-01-20,9.61,9.67,9.42,320400,9.49,1094600.0,1.2311977715877438,1.2579281183932345,-140975.99999999927,6871102.12741433,8.795428544058538,197680.0,181145.0,210026.7660446799,209214.08408464195,86714.29204257185,69632.96614165003,1.9998430013267305,122720.0,1.6208012950222581,-0.02901632694102574,-0.0364650407790886,0.007448713838062865,True,False,9.404,9.762675927617858,9.045324072382142,0.6198853803364618,48.88888885086423
2011-01-19,10.06,10.11,9.61,327200,9.68,1421800.0,1.070886075949367,1.4005869405722668,-235583.99999999962,6635518.12741433,8.798802918404178,214600.0,190690.0,231330.99040019265,220450.83798134272,94288.19886096266,75958.81778964159,1.7971580386894292,112600.0,1.5246971109040075,-0.001222659181093988,-0.02941656445948968,0.028193905278395694,False,False,9.4085,9.77906287200037,9.03793712799963,0.8663345959814998,50.53763437056307
2011-01-18,10.2,10.23,9.95,341500,10.1,1763300.0,0.017883755588673722,0.6200189753320684,24392.857142856526,6659910.984557186,8.803325456168007,215200.0,197225.0,251361.71941833943,231979.3296021672,95158.10235836168,83069.47551993972,1.7367992165229058,126300.0,1.586895910780669,0.054071213385018524,-0.012719008890588041,0.06679022227560656,False,False,9.4445,9.926534067369893,8.962465932630106,1.1799311961253933,58.5585585216297
2011-01-14,10.2,10.34,10.19,228000,10.28,1991300.0,1.2071636011616649,0.4990138067061145,45599.99999999892,6705510.984557185,8.806738454231812,227670.0,201020.0,247114.13406955043,231600.34583053223,86655.64096532381,82632.0353322963,0.3265077507954715,330.0,1.0014494663328501,0.11113540171020553,0.012051873229570673,0.09908352848063486,False,False,9.481,10.090396595433726,8.871603404566274,1.1555665111907356,68.8372092575013
2011-01-13,10.26,10.33,10.16,153300,10.23,1838000.0,-0.3122476446837147,-0.41241855116903026,-27052.941176470023,6678458.043380715,8.808977464413651,220710.0,195640.0,230057.0187841776,224143.1700371482,89818.66237654125,82028.78442159302,-0.5161602759147378,-67410.0,0.6945765937202664,0.1505887070736982,0.03975923999839618,0.11082946707530203,False,False,9.519499999999999,10.214579700087397,8.824420299912601,1.011092468900088,68.51851847410839
2011-01-12,10.27,10.28,10.17,195700,10.25,2033700.0,1.095289079229122,-0.029265873015873023,88954.54545454717,6767412.588835262,8.811812330647422,230940.0,195345.0,223810.2880961453,221434.29670027693,78865.33106786809,82016.83058982449,0.0043283798879695246,-35240.0,0.8474062527063306,0.18137874737758786,0.06808314147423453,0.11329560590335333,False,False,9.556,10.324029604692496,8.787970395307502,0.9518055005691244,77.72020719750867
2011-01-11,10.17,10.17,9.96,273700,10.13,1760000.0,1.6886051080550097,0.7658064516129033,169433.3333333351,6936845.922168597,8.815351093018098,248130.0,201280.0,232881.14480593707,226411.98272882198,65127.2097087265,83229.4709949861,0.8701244779552031,25570.0,1.1030508201346068,0.19386235448316924,0.09323898407602148,0.10062337040714776,False,False,9.586,10.395506672382313,8.776493327617688,0.8360071130723683,74.25742569110872
2011-01-10,10.23,10.27,9.91,220800,10.11,1539200.0,0.19804666304937601,0.4516765285996056,24533.33333333285,6961379.25550193,8.818213950818167,251780.0,204715.0,230684.57302303938,225877.50818321988,62105.122350915764,82507.45596292286,0.19495207811556164,-30980.0,0.876956072761935,0.1998382591444301,0.11455883908970321,0.08527942005472688,False,False,9.6085,10.451009409599124,8.765990590400875,0.7976227887108226,76.14213192558424
2011-01-07,10.24,10.3,9.89,279900,10.26,1819100.0,0.29883990719257536,1.396404109589041,225285.3658536573,7186664.621355587,8.821975386376838,258220.0,212870.0,239632.83247339583,231022.50740386563,61258.26565542895,81413.75223284791,0.8233252756646129,21680.0,1.0839594144527922,0.2142086886181307,0.13448880899538873,0.07971987962274196,False,False,9.635499999999999,10.52628262455575,8.744717375444248,0.8505344529544738,77.51196167056614
2011-01-06,10.43,10.46,10.13,261400,10.25,1557700.0,0.08150599917252799,1.2360992301112064,-71290.90909091038,7115373.712264677,8.825811069166438,260190.0,220095.0,243590.49929641475,233915.60193683082,60984.122706014365,78819.14324645525,0.5240478175567789,1210.0,1.0046504477497213,0.22222872665458304,0.1520367925272276,0.07019193412735544,False,False,9.674499999999998,10.602303858582138,8.746696141417859,0.8101409822111943,74.05405399801315
2011-01-05,10.18,10.47,10.18,248300,10.46,1806000.0,-0.22503121098626722,0.7291086350974931,231175.86206896591,7346549.574333643,8.829660225006357,252980.0,225330.0,244446.77215161204,235285.5446095136,57220.68002236794,76925.33016537922,0.2986012533273183,-4680.0,0.9815005138746146,0.24273184788935964,0.170175803599654,0.07255604428970563,False,False,9.725999999999999,10.709343383832028,8.74265661616797,0.8732165243943824,75.38461533049309
2011-01-04,10.44,10.49,9.98,394900,10.2,1411100.0,0.20690709046454758,1.499367088607595,-54201.96078431534,7292347.6135493275,8.8351634603879,259750.0,237175.0,271801.90448768256,250486.92131336944,69635.72279289477,83932.05193551052,1.8791986656204778,135150.0,1.5203079884504331,0.2352886312170117,0.18319836912312557,0.05209026209388615,False,False,9.777000000000001,10.746820384889533,8.807179615110469,0.718081619334172,72.77227717728653
2011-01-03,10.26,10.56,10.26,160800,10.43,1571900.0,-0.5291361639824305,-0.5207153502235469,21439.99999999949,7313787.613549327,8.837702259976686,241680.0,228440.0,251619.74003537663,241945.3097597152,69510.18790236593,82234.10996724677,-0.8225297267391902,-80880.0,0.6653426017874876,0.2451232776279415,0.19558335082408876,0.049539926803852746,False,False,9.841,10.805526608729526,8.876473391270473,0.8053311306651408,74.53703698872599
2010-12-31,10.15,10.25,10.13,115800,10.15,1456100.0,-0.4921052631578947,0.12100677637947732,-77200.00000000057,7236587.613549326,8.839248397459867,230460.0,229065.0,226925.24184712634,229931.4707349804,80197.49511189372,81274.86356413274,-1.3936043080604414,-114660.0,0.5024733142410831,0.22769887492849428,0.20200645564496988,0.025692419283524393,False,False,9.894499999999999,10.798071277006686,8.990928722993312,0.6413834229250907,68.51063825705751
2010-12-30,10.28,10.31,10.14,91900,10.21,1548000.0,-0.4005218525766471,-0.5877074921489458,-16217.647058823191,7220369.9664905025,8.840512562507016,224320.0,222515.0,202375.19787492155,216785.61637926797,88664.75937798258,86883.05676385673,-1.5033425948053858,-132420.0,0.40968259629101283,0.21623874318472858,0.20485291315292165,0.011385830031806932,False,False,9.9495,10.783222786188817,9.115777213811183,0.6562269883439432,66.36363632140495
2010-12-29,10.33,10.33,10.24,79000,10.25,1627000.0,-0.5963208993357179,-0.1541755888650964,-61444.44444444479,7158925.5220460575,8.841639370699541,212650.0,221795.0,179943.34371584488,203663.1767240996,99827.55408981806,88061.02832993882,-1.6215459063797104,-133650.0,0.3715024688455208,0.2079866314973362,0.20547965682180458,0.002506974675531626,False,False,9.994,10.789365523384935,9.198634476615064,0.6609322962042089,63.90243898074956
2010-12-28,10.3,10.32,10.11,96900,10.27,1723900.0,-0.6459627329192547,-0.048133595284872266,50757.14285714239,7209682.6649032,8.842980528347221,194970.0,221550.0,164844.55394932762,193495.25513132822,103405.88904355923,88418.53520852415,-1.409772280280695,-98070.0,0.49699953839052163,0.20074652540040816,0.2045330305375253,-0.0037865051371171465,False,True,10.034,10.798265040827788,9.269734959172213,0.6543966997001351,55.15151510471993
2010-12-27,10.18,10.29,10.0,81200,10.26,1642700.0,-0.6322463768115942,-0.5594139989148128,64400.000000000306,7274082.6649032,8.844062054174016,181010.0,216395.0,149636.45323126804,182800.46892834458,108813.09612766693,93560.5600386018,-1.4449999010717807,-99810.0,0.4485940003314734,0.19198864711477626,0.2020241538529755,-0.010035506738199251,False,False,10.083,10.764950762229345,9.401049237770655,0.6297747651321439,49.32432427766619
2010-12-23,10.25,10.3,10.15,84600,10.25,1558100.0,-0.6977491961414791,-0.6074245939675174,28199.99999999933,7302282.664903199,8.845229009439972,161480.0,209850.0,137811.64355285565,173448.0433161213,106595.8389848726,98095.112276971,-1.2768220260185577,-76880.0,0.5239038890265049,0.1821414359552076,0.19804761027342194,-0.01590617431821434,False,False,10.126999999999999,10.723449141962071,9.530550858037927,0.6031102162335097,50.69444439515816
2010-12-22,10.05,10.25,9.95,201000,10.25,1558100.0,-0.23106350420811017,-0.16839056681836984,201000.0,7503282.664903199,8.847827740184037,155440.0,207815.0,149300.4356341546,176072.0391907764,101913.39678592034,97821.38542961038,-0.0696677926822442,45560.0,1.293103448275862,0.17235069859708219,0.192908227938154,-0.0205575293410718,False,False,10.1755,10.620470726417308,9.730529273582691,0.5837133721130813,49.99999995070422
2010-12-21,10.09,10.14,9.94,148900,10.03,1409200.0,-0.40032219089810717,-0.5352684144818975,-14890.000000000926,7488392.664903198,8.849579232918096,145500.0,199240.0,149227.62915521738,173484.22593451198,96556.73058996051,94906.16640162324,-0.5304186430518282,3400.0,1.0233676975945016,0.14516592489943925,0.18335976733041107,-0.03819384243097182,False,False,10.2025,10.519450934273381,9.88554906572662,0.2278758612978023,46.71052627276658
2010-12-20,10.13,10.13,9.96,176200,10.02,1233000.0,-0.5538110914155483,-0.4614914425427873,-51823.52941176731,7436569.135491431,8.851645196911988,123630.0,191690.0,154131.69658154147,173742.8710836061,44557.055807382705,90074.08003824858,-0.1719695609816099,52570.0,1.4252204157566934,0.12141527969587784,0.17097086980350443,-0.049555590107626585,False,False,10.2195,10.440357181764075,9.998642818235925,0.048350661711531726,47.0198675060743
2010-12-17,9.99,10.17,9.79,443900,10.03,1676900.0,1.7605721393034828,0.29985358711566623,116815.78947368356,7553384.924965114,8.856643618839884,151940.0,196810.0,206816.84265762483,199472.12145659598,111077.89258993986,101254.24435548353,2.4402927657285765,291960.0,2.9215479794655783,0.10222129522361989,0.15722095488752752,-0.05499965966390763,False,False,10.216,10.446824608739897,9.985175391260102,0.09709668519444548,41.60583937354147
2010-12-16,10.08,10.21,9.99,174500,10.0,1502400.0,0.5069084628670122,-0.23464912280701755,-158636.36363636403,7394748.56132875,8.858716519931619,157810.0,194135.0,200941.05308351121,197093.82417501544,110505.38900886234,101093.44960298638,-0.1942262340152647,16690.0,1.1057600912489702,0.08362519576274963,0.14250180306257193,-0.0588766072998223,False,False,10.202,10.449819968610344,9.954180031389656,0.09244607863377659,41.007194203302106
2010-12-15,9.94,10.17,9.9,261800,10.03,1764200.0,1.8487486398258977,0.7077625570776256,-9696.296296297827,7385052.2650324525,8.861727726782826,174800.0,199560.0,212006.31615923645,203256.31711072827,112292.3565223089,101696.21118026483,0.6120188675433986,87000.0,1.497711670480549,0.07049577087730619,0.1281005966255188,-0.0576048257482126,False,False,10.192,10.45095335893784,9.93304664106216,0.18720235824612694,32.23140492138508
2010-12-14,9.95,10.11,9.92,412600,9.97,1351600.0,4.222784810126583,1.108329075114972,-195442.10526315426,7189610.1597692985,8.866308080414033,208160.0,210405.0,248477.89503937526,223193.81071923033,128982.54145426037,112277.64681219579,1.800848216370324,204440.0,1.982129131437356,0.0546194890339855,0.11340437510721214,-0.05878488607322664,False,False,10.178,10.453497635867075,9.902502364132927,0.1225012977963288,38.61386133261447
2010-12-13,10.0,10.0,9.9,216400,9.95,1135200.0,1.233230134158927,-0.20935330654000728,-3.844036200462156e-09,7189610.159769295,8.868590371936161,220110.0,207540.0,242645.55048676155,222546.7811269227,122922.53613104834,111304.38304132724,0.07960153731511443,-3710.0,0.9831447912407433,0.039962920763187526,0.09871608423840723,-0.05875316347521971,False,False,10.169,10.46228628011755,9.875713719882452,0.12664465601284486,19.99999996499986
2010-12-10,9.8,10.0,9.71,246800,9.98,1382000.0,2.039408866995074,0.11775362318840576,212758.6206896558,7402368.78045895,8.871053781647495,236670.0,208840.0,243400.90494371398,224856.6114957872,112873.37103537258,111618.79864308827,0.34008608282356373,10130.0,1.0428022140533233,0.03041759894688667,0.08505638718010312,-0.054638788233216454,False,False,10.1625,10.46684571754733,9.85815428245267,0.20017649423370293,34.545454457520634
2010-12-09,9.88,9.98,9.72,212200,9.92,1169800.0,1.5082742316784872,-0.24187209717756342,114261.53846153757,7516630.318920488,8.873114442784422,249430.0,205455.0,237728.01313576597,223651.21992475985,100282.32424288715,110369.9447790307,0.0611126517595349,-37230.0,0.8507396864851863,0.017806106367768137,0.07160633101763612,-0.053800224649867986,False,False,10.145500000000002,10.46454297681121,9.826457023188794,0.14659933552864132,23.63636357619822
2010-12-08,9.86,9.92,9.71,139900,9.77,1029900.0,-0.3039800995024876,-0.464804896710023,-59957.142857144216,7456673.176063343,8.874369108080884,243320.0,199380.0,219941.1016565358,215674.91326525892,105296.90087240617,110472.30469788855,-0.5384154894085127,-103420.0,0.5749630116718725,-0.00424342321835347,0.056436380170438206,-0.06067980338879168,False,False,10.121500000000001,10.477517444871115,9.765482555128887,0.006344415050711477,13.636363607437985
2010-12-07,9.94,9.98,9.75,227300,9.79,1257200.0,0.526527871054399,-0.08457511075312119,-148239.13043478446,7308434.045628559,8.876488154889138,251160.0,198330.0,221279.08317352927,216782.0643828533,100285.02934691253,110081.9747183648,0.2631675174261475,-23860.0,0.9050007963051442,-0.019874895991314645,0.041174124938087635,-0.06104902092940228,False,False,10.088,10.435901982566367,9.740098017433631,0.07171845098187733,13.636363607437985
2010-12-06,9.71,9.9,9.67,106300,9.77,1150900.0,-0.39670828603859254,-0.7308179285895163,-13865.217391304848,7294568.828237254,8.877414454756671,244170.0,183900.0,200373.7953237967,206259.96301305777,108213.06195546716,101542.84550712659,-0.7642094291572102,-137870.0,0.4353524183970185,-0.03349072342322046,0.02624115526582602,-0.059731878689046475,False,False,10.0665,10.43763056292465,9.69536943707535,0.10054488956195465,13.432835792826893
2010-12-03,9.48,9.8,9.45,198100,9.73,952800.0,-0.553728317188556,0.23196517412935314,118860.0,7413428.828237254,8.878906808621238,219590.0,185765.0,199960.3779921973,205482.82367848084,82717.19490730649,101438.73066510314,0.12160049636980992,-21490.0,0.9021357985336309,-0.046967617013196516,0.011599400810021511,-0.05856701782321803,False,False,10.0315,10.390109889199257,9.672890110800742,0.0796267628407847,12.857142831428561
2010-12-02,9.64,9.77,9.47,321400,9.56,631400.0,0.8418338108882522,1.7754749568221069,-128559.99999999962,7284868.828237254,8.881130892745412,234280.0,196045.0,222040.30926634325,216522.55475672075,86764.9545227411,104351.3017849346,1.2012787368800966,87120.0,1.3718627283592282,-0.07055244683995099,-0.004830968719972989,-0.065721478119978,False,False,10.001999999999999,10.412832274650691,9.591167725349306,-0.03793242068896127,10.344827569560039
2010-12-01,9.28,9.68,9.26,488800,9.58,1120200.0,0.86707410236822,4.318824809575625,256038.09523809602,7540906.92347535,8.88405144428355,256980.0,215890.0,270542.0712179172,242453.74001798543,118614.03139782595,120060.8437856668,2.2730974678738742,231820.0,1.9020935481360417,-0.08663113178296378,-0.021191001332571145,-0.06544013045039263,False,False,9.9705,10.409804474200474,9.531195525799525,0.05554743585220496,16.41791041345506
2010-11-30,9.07,9.21,8.92,621800,9.03,498400.0,0.5070285991274843,6.870886075949367,-150089.65517241773,7390817.268302932,8.885050917089998,277900.0,243030.0,334407.14917829586,278581.9552543678,160250.90743372822,146029.91438310445,2.5937836202951536,343900.0,2.2374955019791294,-0.14211578657554647,-0.04537595838116621,-0.09673982819438026,False,False,9.9095,10.498646572773236,9.320353427226763,-0.24641866781980026,9.090909080390645
2010-11-29,9.0,9.3,8.96,444000,9.25,942400.0,1.0517560073937156,3.5820433436532504,313411.7647058804,7704229.033008813,8.886247197244048,300660.0,260385.0,354333.1220549693,294336.0547539518,166583.30048357186,148356.08399352792,1.237664105558423,143340.0,1.4767511474755537,-0.16641725928682227,-0.06958421856229743,-0.09683304072452484,False,False,9.858500000000001,10.491230923104407,9.225769076895595,0.019147889110207407,22.535211245387842
2010-11-26,9.11,9.18,8.97,83800,9.1,858600.0,-0.660453808752026,0.03201970443349755,19952.380952380616,7724181.4139611935,8.886403238261522,284360.0,260515.0,305145.2816813385,274285.0019202421,179882.80876417537,148191.8538673147,-1.1924744538132563,-200560.0,0.2946968631312421,-0.1955261936413919,-0.09477261357811634,-0.10075358006327556,False,False,9.8005,10.48851698265448,9.11248301734552,-0.009071736352610564,20.77922076033059
2010-11-24,8.92,9.23,8.9,189600,9.16,1048200.0,-0.10650329877474085,1.2411347517730498,109163.63636363606,7833345.050324829,8.886779217170098,282100.0,265765.0,284137.04864836787,266219.7636421238,181028.46307817023,143414.61525388906,-0.5310825529543411,-92500.0,0.6721020914569301,-0.2113177952737022,-0.11808164991723352,-0.09323614535646868,False,False,9.745999999999999,10.456415741883376,9.035584258116621,0.08756544551894441,22.29299361069421
2010-11-23,8.91,8.91,8.61,343900,8.75,704300.0,1.4581844174410294,0.7109452736318409,-22926.666666666122,7810418.383658163,8.886358581125055,302500.0,272910.0,295003.03980321006,273617.88139049296,174603.85002755365,143577.7504387522,0.4944359399911556,41400.0,1.1368595041322314,-0.2539885054383486,-0.14526302102145655,-0.10872548441689206,False,False,9.671,10.468730992780161,8.873269007219838,-0.0772622653096594,18.229166653374605
2010-11-22,9.1,9.13,8.9,130100,9.07,834400.0,-0.4276286845578531,-0.12625923438549358,62221.73913043435,7872640.122788598,8.886538114141496,292780.0,271970.0,265020.6689298991,259949.51173425553,181812.0140266986,144491.00900820957,-0.9818604006837501,-162680.0,0.44436095361705036,-0.2589984520865656,-0.16801010723447837,-0.0909883448520872,False,False,9.623,10.444938658231047,8.801061341768952,0.16360020029344438,30.18018016114769
2010-11-19,8.98,9.08,8.91,184300,9.06,650100.0,0.7337723424270932,0.045970488081725325,140935.29411764798,8013575.416906246,8.886762901233814,300580.0,272375.0,250344.18366991743,252744.7963309931,174446.8069196007,144219.53979227197,-0.6107008809406804,-116280.0,0.6131479140328698,-0.2607697954481427,-0.18656204487721126,-0.07420775057093146,False,False,9.575,10.41132026099293,8.738679739007068,0.19210359713839825,29.090909072396713
2010-11-18,8.94,9.25,8.94,362200,9.08,1012300.0,0.8283695103483089,-0.18405046181572426,-35051.612903225,7978523.804003021,8.887450528352492,316990.0,268290.0,270681.6048208415,263169.1014423271,171427.72659183358,140206.65161786982,0.6697970382742586,45210.0,1.1426227956717878,-0.2575904229200532,-0.20076772048577965,-0.056822702434273537,False,False,9.5275,10.36292299402595,8.692077005974049,0.2321716045643705,30.55555553575104
2010-11-17,8.57,8.79,8.53,255400,8.76,756900.0,-0.20535158680771626,0.4636103151862465,196461.53846153966,8174985.342464561,8.886988518129538,310390.0,272335.0,267903.1312170521,262429.1870192483,172506.18958299566,138515.16077006832,-0.12226098504922268,-54990.0,0.8228357872354135,-0.27769102366961285,-0.2161523811225463,-0.061538642547066535,False,False,9.4655,10.336566496947952,8.594433503052048,0.09503665766509457,28.326180240490714
2010-11-16,8.63,8.65,8.36,316800,8.51,440100.0,-0.35188216039279874,0.2100840336134453,10924.137931034214,8185909.480395595,8.885869021259909,293190.0,275085.0,276793.4709957699,267607.3596840818,160927.18470717673,138840.58361262645,0.300452496774195,23610.0,1.0805279852655274,-0.3102178074629176,-0.23496546639062058,-0.07525234107229703,False,False,9.389500000000002,10.31662288403705,8.462377115962953,0.02568315638466307,24.99999998632815
2010-11-15,8.79,8.9,8.62,119100,8.76,559200.0,-0.80845931167578,-0.7113427047988367,0.0,8185909.480395595,8.885729886156284,242920.0,260410.0,248121.9308147208,253463.80161893115,120245.16437493674,139051.53872234785,-1.0162419006535537,-123820.0,0.4902848674460728,-0.3122234892672129,-0.25041707096593907,-0.06180641830127381,False,False,9.329,10.254541662174622,8.403458337825379,0.19261243266829423,31.899641561053954
2010-11-12,8.68,8.87,8.65,210600,8.7,348600.0,-0.5256756756756757,-0.026802218114602594,-114872.72727272881,8071036.753122866,8.885445593896703,219580.0,260120.0,241299.76157568063,249381.53479808057,97350.43000532777,139154.16517018274,-0.35586430301556576,-8980.0,0.9591037435103379,-0.3150231147347693,-0.26333827971970514,-0.05168483501506416,False,False,9.266499999999999,10.184261005468091,8.348738994531907,0.19136845179477663,31.67259784898873
2010-11-11,8.86,9.0,8.8,156400,8.8,505000.0,0.8663484486873507,-0.3662884927066451,-156400.0,7914636.753122866,8.885418427199648,226840.0,255600.0,225863.44128919323,240526.1505315967,88394.55991305246,141064.66602236,-0.7032235838865271,-70440.0,0.6894727561276671,-0.30564933850866893,-0.2718004914774979,-0.033848847031171025,False,False,9.2075,10.08286759195925,8.33213240804075,0.2672406405359769,36.13138684285259
2010-11-10,8.88,9.04,8.72,185100,9.01,690100.0,-0.02373417721518989,-0.12770970782280866,150393.75000000058,8065030.503122867,8.88548323134462,226390.0,254245.0,218451.90650933993,235247.46952858748,88616.38235801674,141632.49877950433,-0.48820009952409305,-41290.0,0.8176156190644464,-0.27806989173883423,-0.2730543715297652,-0.005015520209069035,False,False,9.162,9.973719422616298,8.350280577383703,0.40637158865185125,40.273037523419035
2010-11-09,9.19,9.27,8.7,314300,8.84,375800.0,-0.08607153242221577,1.246604717655468,-159907.0175438591,7905123.485579008,8.885631347216568,223430.0,262965.0,235878.83259855083,242776.2819544363,84661.23407767898,139575.78313175277,0.3677930286197445,90870.0,1.4067045607125275,-0.26685442897911926,-0.271814383019636,0.004959954040516745,True,False,9.1155,9.886076680838798,8.344923319161204,0.32123777759527417,46.27450977851597
2010-11-08,9.12,9.22,9.01,278100,9.17,653900.0,1.1375864719446578,0.22349318081830183,145671.4285714272,8050794.9141504355,8.886263974131383,238230.0,265505.0,243555.4084897234,246140.44557782332,79299.4612564017,139354.6459293885,0.09038091206791865,39870.0,1.167359274650548,-0.22870152306789926,-0.2631918110292887,0.03449028796138942,False,False,9.0845,9.787769806726079,8.381230193273922,0.5607874809797584,48.49624057597942
2010-11-05,9.12,9.39,9.06,218500,9.14,435400.0,0.18556701030927836,1.0555032925682033,-112560.60606060599,7938234.308089829,8.886885592029367,241650.0,271115.0,238999.87967341003,243508.0221894592,77430.61768806673,134791.93039644463,-0.3903423583685675,-23150.0,0.90420028967515,-0.19859652244722525,-0.250272753312876,0.05167623086565076,False,False,9.053,9.679203262779502,8.4267967372205,0.569466262131753,50.787401546810116
2010-11-04,9.13,9.36,8.99,393900,9.07,41500.0,0.08752070679182777,0.9883897021706209,-223564.8648648644,7714669.443224965,8.887796101287261,244820.0,280905.0,267163.5379146082,257831.067695225,83337.8505442355,136311.66098706523,0.8289459550399156,149080.0,1.6089371783351034,-0.17833082085043017,-0.23588436682038685,0.05755354596995668,False,False,9.02,9.559551470643521,8.480448529356478,0.5463347824261936,48.23529409116494
