Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,78.731851,78.731851,78.731851,1,78.731851,11.0,0.0,0.0,,,78.29126953125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0623377590338947,1.635676976573057,-0.5733392175391623,False,False,80.4129796,82.1177489493896,78.7082102506104,0.006933709066878858,16.789547006296658
2012-07-30,78.193323,78.193323,78.193323,1,78.193323,10.0,0.0,0.0,,,78.28830145454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8458710240352332,1.4777157860654924,-0.6318447620302592,False,False,80.37556365,82.24152890391571,78.5095983960843,-0.08474846876719533,8.9668278863399
2012-07-27,77.613903,77.613903,77.613903,1,77.613903,9.0,0.0,0.0,,,78.26846620588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.62041348494472,1.3062553258413379,-0.6858418408966178,False,False,80.28538625,82.48991868583839,78.08085381416161,-0.10590699564464295,3.8572897183095165
2012-07-26,76.996744,76.996744,76.996744,1,76.996744,8.0,0.0,0.0,,,78.23213128571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3874706667405263,1.1224983940211755,-0.7350277272806491,False,False,80.1429379,82.79071147764753,77.49516432235248,-0.0941206465991147,1.046861210976914
2012-07-25,76.345201,76.345201,76.345201,1,76.345201,7.0,0.0,0.0,,,78.17971655555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14857504943822164,0.9277137251045847,-0.7791386756663631,False,False,79.9489934,83.09340460644222,76.80458219355779,-0.07304725167888615,0.0
2012-07-24,75.66282,75.66282,75.66282,1,75.66282,6.0,0.0,0.0,,,78.11169232432432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09472199602016929,0.7232265808796339,-0.8179485768998032,False,False,79.70460770000001,83.36893711036254,76.04027828963748,-0.05150441559239411,0.0
2012-07-23,74.953312,74.953312,74.953312,1,74.953312,5.0,0.0,0.0,,,78.02857705263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34085881515686367,0.5104095016723343,-0.851268316829198,False,False,79.4111101,83.60082996800074,75.22139023199927,-0.03199238140558442,0.0
2012-07-20,74.220537,74.220537,74.220537,1,74.220537,4.0,0.0,0.0,,,77.930935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5882716071852343,0.29067327990082065,-0.878944887086055,False,False,79.0700971,83.77934214195407,74.36085205804592,-0.014897829354374099,0.0
2012-07-19,73.468479,73.468479,73.468479,1,73.468479,3.0,0.0,0.0,,,77.8193736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8354028190913994,0.06545806010237665,-0.900860879193776,False,False,78.68342355,83.89845641511663,73.46839068488337,8.467359546140985e-06,0.0
2012-07-18,72.70123,72.70123,72.70123,1,72.70123,2.0,0.0,0.0,,,77.6945408292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0807089273473167,-0.16377533738756203,-0.9169335899597547,False,False,78.25319275,83.95437021496183,72.55201528503817,0.013086306809327503,0.0
2012-07-17,71.922963,71.922963,71.922963,1,71.922963,1.0,0.0,0.0,,,77.55712230952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.322668528660671,-0.39555397564218386,-0.9271145530184871,False,False,77.78174485,83.94471911120564,71.61877058879435,0.02467902657978482,0.0
2012-07-16,71.137911,71.137911,71.137911,1,71.137911,0.0,0.0,0.0,,,77.4078383255814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.559790102012613,-0.6284012009162697,-0.9313889010963433,False,False,77.2716442,83.86815893663652,70.67512946336348,0.03507773082551266,0.0
2012-07-13,70.350345,70.350345,70.350345,1,70.350345,-1.0,0.0,0.0,,,77.24744075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7906195044733835,-0.8608448616276925,-0.929774642845691,False,False,76.72566545,83.7241291764515,69.72720172354849,0.04452000473305824,0.0
2012-07-12,69.564548,69.564548,69.564548,1,69.564548,-2.0,0.0,0.0,,,77.07670979999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.013747492105338,-1.0914253877232216,-0.9223221043821166,False,False,76.1467784,83.51271256717226,68.78084423282775,0.0531978530751053,0.0
2012-07-11,68.784796,68.784796,68.784796,1,68.784796,-3.0,0.0,0.0,,,76.89645080434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.22781661640839,-1.3187036334602553,-0.9091129829481346,False,False,75.53813185,83.23454564517732,67.84171805482268,0.061267362324532726,0.0
2012-07-10,68.015328,68.015328,68.015328,1,68.015328,-4.0,0.0,0.0,,,76.70749074468084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.431528430418936,-1.5412685928519916,-0.8902598375669446,False,False,74.90303644999999,82.89076077955173,66.91531212044825,0.06885665016518412,0.0
2012-07-09,67.260331,67.260331,67.260331,1,67.260331,-5.0,0.0,0.0,,,76.51067491666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6236496587130347,-1.7577448060242005,-0.8659048526888342,False,False,74.2449467,82.48294236305934,66.00695103694066,0.07607311379633964,0.0
2012-07-06,66.52391,66.52391,66.52391,1,66.52391,-6.0,0.0,0.0,,,76.30686338775509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8030186819210883,-1.9667995812035781,-0.8362191007175102,False,False,73.56744219999999,82.01309530783416,65.12178909216581,0.08300843581496278,0.0
2012-07-05,65.810073,65.810073,65.810073,1,65.810073,-7.0,0.0,0.0,,,76.09692758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.968550997176152,-2.167149864398093,-0.801401132778059,False,False,72.87420815,81.48361632705573,64.26479997294427,0.08974327824146594,0.0
2012-07-03,65.122702,65.122702,65.122702,1,65.122702,-8.0,0.0,0.0,,,75.88174668627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1192449308127266,-2.35756887768102,-0.7616760531317066,False,False,72.16901535,80.89727109640067,63.44075960359932,0.09635043044506793,0.0
2012-07-02,64.465535,64.465535,64.465535,1,64.465535,-9.0,0.0,0.0,,,75.66220415384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2541866061027775,-2.5368924233653716,-0.717294182737406,False,False,71.45569954999999,80.25717118415625,62.65422791584374,0.10289796749029126,0.0
2012-06-29,63.842147,63.842147,63.842147,1,63.842147,-10.0,0.0,0.0,,,75.43918420754716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3725543504912423,-2.704024808790546,-0.6685295417006962,False,False,70.73814075,79.56675259714723,61.90952890285277,0.1094519801417994,0.0
2012-06-28,63.255929,63.255929,63.255929,1,63.255929,-11.0,0.0,0.0,,,75.21356837037035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.473622773012238,-2.8579444016348843,-0.6156783713773537,False,False,70.02024205000001,78.82975430407873,61.210729795921274,0.11607902600577107,0.0
2012-06-27,62.710069,62.710069,62.710069,1,62.710069,-12.0,0.0,0.0,,,74.98623201818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5567663772892075,-2.9977087967657488,-0.5590575805234588,False,False,69.3059083,78.0501966694677,60.561619930532295,0.12284870870506795,0.0
2012-06-26,62.207538,62.207538,62.207538,1,62.207538,-13.0,0.0,0.0,,,74.75804105357142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6214623706425186,-3.122459511541103,-0.49900285910141573,False,False,68.59902515,77.2323607146283,59.9656895853717,0.1298367472135216,0.0
2012-06-25,61.751068,61.751068,61.751068,1,61.751068,-14.0,0.0,0.0,,,74.52984854385963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6672934495302485,-3.231426299138932,-0.4358671503913163,False,False,67.90343754999999,76.38076671448505,59.426108385514944,0.1371280723783409,0.0
2012-06-22,61.343142,61.343142,61.343142,1,61.343142,-15.0,0.0,0.0,,,74.30249153448273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.693949577439099,-3.323930954798966,-0.3700186226401332,False,False,67.22292905,75.50015440439746,58.945703695602546,0.1448213744188904,0.0
2012-06-21,60.985978,60.985978,60.985978,1,60.985978,-16.0,0.0,0.0,,,74.0767879152542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7012294317558343,-3.3993906501903397,-0.3018387815654946,False,False,66.5612011,74.59546387006307,58.52693832993695,0.15303455590386142,0.0
2012-06-20,60.681521,60.681521,60.681521,1,60.681521,-17.0,0.0,0.0,,,73.85353346666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6890409366278476,-3.4573207074778414,-0.23172022915000623,False,False,65.9218532,73.67181934014094,58.17188705985906,0.16191257450418334,0.0
2012-06-19,60.431425,60.431425,60.431425,1,60.431425,-18.0,0.0,0.0,,,73.63349890163931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6574018713665737,-3.4973369402555883,-0.1600649311109854,False,False,65.30836295,72.7345162839153,57.882209616084715,0.1716376749368343,0.0
2012-06-18,60.237052,60.237052,60.237052,1,60.237052,-19.0,0.0,0.0,,,73.41742717741934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6064391749782203,-3.519157387200115,-0.08728178777810536,False,False,64.7240674,71.789015174151,57.65911962584899,0.18244525342303752,0.0
2012-06-15,60.099458,60.099458,60.099458,1,60.099458,-20.0,0.0,0.0,,,73.20603084126982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5363882741043824,-3.522603564580969,-0.013784709523413596,False,False,64.17214475,70.84094585175552,57.50334364824448,0.19464625741140387,0.0
2012-06-14,60.019392,60.019392,60.019392,1,60.019392,-21.0,0.0,0.0,,,72.99998960937498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4475913999256917,-3.5076011316499134,0.06000973172422164,True,False,63.6555971,69.89612813710873,57.41506606289126,0.20866220531733273,0.0
2012-06-13,59.997289,59.997289,59.997289,1,59.997289,-22.0,0.0,0.0,,,72.79994806153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.340495610755198,-3.4741800274709704,0.13368441671577225,False,False,63.177234150000004,68.9606219096289,57.39384639037112,0.22507937543132536,0.0
2012-06-12,60.03327,60.03327,60.03327,1,60.03327,-21.0,0.0,0.0,,,72.60651354545452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2156500481771175,-3.4224740316122,0.20682398343508268,False,False,62.73965785,68.04082508403137,57.43849061596863,0.24473660889001256,0.7988274123132726
2012-06-11,60.127139,60.127139,60.127139,1,60.127139,-20.0,0.0,0.0,,,72.42025422388058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0737028632720467,-3.35271979794417,0.2790169346721232,False,False,62.3452484,67.14366172613553,57.54683507386447,0.2688705360250418,3.266906649601964
2012-06-08,60.278385,60.278385,60.278385,1,60.278385,-19.0,0.0,0.0,,,72.24169732352938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.915397520531357,-3.2652553424616078,0.3498578219302506,False,False,61.9961511,66.27693234896695,57.715369851033046,0.29936301342021,7.941157190502963
2012-06-07,60.486185,60.486185,60.486185,1,60.486185,-18.0,0.0,0.0,,,72.07132757971011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.74156857655467,-3.1605179892802204,0.41894941272555064,False,False,61.69426485,65.44998636005,57.93854333995,0.3391680737286721,15.270002329599194
2012-06-06,60.74941,60.74941,60.74941,1,60.74941,-17.0,0.0,0.0,,,71.90958589999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.553136856042407,-3.0390417626326576,0.48590490659025054,False,False,61.44123169999999,64.67504052649424,58.20742287350574,0.39303299342682635,25.389164744598034
2012-06-05,61.066628,61.066628,61.066628,1,61.066628,-16.0,0.0,0.0,,,71.75686818309856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3511044498741924,-2.9014543000809647,0.5503498502067723,False,False,61.238428,63.96983347193606,58.507022528063935,0.46855098926813255,37.87794202968882
2012-06-04,61.436112,61.436112,61.436112,1,61.436112,-15.0,0.0,0.0,,,71.6135243472222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1365492319375647,-2.748473286452285,0.6119240545147204,False,False,61.08695685,63.362859192107145,58.811054507892855,0.5767069710198409,51.66931446518842
2012-06-01,61.855854,61.855854,61.855854,1,61.855854,-14.0,0.0,0.0,,,71.47985763013696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9106185827628508,-2.5809023457143985,0.6702837629515477,False,False,60.987642199999996,62.90194221261258,59.07334218738741,0.7267700449980911,65.27570069569273
2012-05-31,62.32357,62.32357,62.32357,1,62.32357,-13.0,0.0,0.0,,,71.3561240135135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6745232811842286,-2.3996265328083646,0.725103251624136,False,False,60.94102425,62.657979938444264,59.22406856155573,0.9026154429333945,77.2719134220047
2012-05-30,62.836716,62.836716,62.836716,1,62.836716,-12.0,0.0,0.0,,,71.24253190666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4295307197629796,-2.2056073701992878,0.7760766504363081,False,False,60.9473566,62.69248671921871,59.20222648078129,1.0413233601302656,86.7381198646756
2012-05-29,63.392501,63.392501,63.392501,1,63.392501,-11.0,0.0,0.0,,,71.13924202631577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.176957907028239,-1.999877477565078,0.8229195705368391,False,False,61.006604749999994,62.99533579170511,59.01787370829488,1.0998539269428733,93.40399861601104
2012-05-25,63.987902,63.987902,63.987902,1,63.987902,-10.0,0.0,0.0,,,71.04636748051945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9181642228966993,-1.7835348266314024,0.8653706037347031,False,False,61.11844645000001,63.49686828134891,58.740024618651105,1.1032267935357378,97.5036783936929
2012-05-24,64.619679,64.619679,64.619679,1,64.619679,-9.0,0.0,0.0,,,70.96397403846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6545440632734625,-1.5577366739598144,0.9031926106863519,False,False,61.2822733,64.1307848588985,58.433761741101506,1.085815720068653,99.52410303141077
2012-05-23,65.284398,65.284398,65.284398,1,65.284398,-8.0,0.0,0.0,,,70.89208067088606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3875188434743677,-1.3236931078627252,0.9361742643883575,False,False,61.497194300000004,64.8547302531821,58.1396583468179,1.063985576447913,99.9999999735205
2012-05-22,65.978442,65.978442,65.978442,1,65.978442,-7.0,0.0,0.0,,,70.83066018749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11852954769473456,-1.0826603958291272,0.9641308481343926,False,False,61.76204035000001,65.64344991158794,57.88063078841208,1.0431534063974193,99.99999997645148
2012-05-21,66.698035,66.698035,66.698035,1,66.698035,-6.0,0.0,0.0,,,70.77964012345677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15097124583853372,-0.8359340674955951,0.9869053133341288,False,False,62.07537085,66.48087821210225,57.669863487897736,1.0246460589041129,99.99999997869392
2012-05-18,67.439264,67.439264,67.439264,1,67.439264,-5.0,0.0,0.0,,,70.73890382926827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41952750007868644,-0.5848417539807388,1.0043692540594251,False,False,62.43548145000001,67.35565886344666,57.51530403655336,1.0084961505986392,99.99999998044933
2012-05-17,68.198097,68.198097,68.198097,1,68.198097,-4.0,0.0,0.0,,,70.70829169879516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6856875682146608,-0.3307358895416589,1.0164234577563196,False,False,62.8404134,68.25890080185984,57.42192599814016,0.9943892273479344,99.99999998184627
2012-05-16,68.970407,68.970407,68.970407,1,68.970407,-3.0,0.0,0.0,,,70.68760259523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9480122077147541,-0.07498627009037631,1.0229984778051304,False,False,63.28796415000001,69.18305851574284,57.39286978425717,0.9819636885731131,99.99999998297044
2012-05-15,69.751992,69.751992,69.751992,1,69.751992,-2.0,0.0,0.0,,,70.6765954117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2050823132180852,0.181027446571316,1.0240548666467693,False,False,63.7756993,70.1213576596337,57.4300409403663,0.9708961908520535,99.99999998388093
2012-05-14,70.538601,70.538601,70.538601,1,70.538601,-1.0,0.0,0.0,,,70.67499082558138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4555068196583676,0.43592332118872634,1.0195834984696412,False,False,64.30096585,71.06749366128173,57.534438038718264,0.9609184595088847,99.99999998461959
2012-05-11,71.325955,71.325955,71.325955,1,71.325955,0.0,0.0,0.0,,,70.68247317241378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6979302498362898,0.6883247069182391,1.0096055429180506,False,False,64.86090665,72.015470691193,57.706342608807,0.951812878658779,99.99999998521663
2012-05-10,72.109772,72.109772,72.109772,1,72.109772,1.0,0.0,0.0,,,70.69869247727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9310402165017706,0.9368678088349454,0.9941724076668252,False,False,65.452476,72.95951753256408,57.94543446743592,0.943403434703402,99.99999998569415
2012-05-09,72.885789,72.885789,72.885789,1,72.885789,2.0,0.0,0.0,,,70.7232665955056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1535745639860977,1.1802091598651758,0.9733654041209219,False,False,66.0724562,73.8940461797897,58.25086622021031,0.9355465332243864,99.99999998606836
2012-05-08,73.649783,73.649783,73.649783,1,73.649783,3.0,0.0,0.0,,,70.75578344444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.364328066271696,1.41703294114648,0.9472951251252162,False,False,66.71747485,74.81363522671988,58.62131447328012,0.9281231983702741,99.99999998635116
2012-05-07,74.397601,74.397601,74.397601,1,74.397601,4.0,0.0,0.0,,,70.79580341758239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5621594191590162,1.646058236748987,0.9161011824100291,False,False,67.3840235,75.71302971503422,59.05501728496577,0.921033273293768,99.999999986551
2012-05-04,75.125173,75.125173,75.125173,1,75.125173,5.0,0.0,0.0,,,70.84286178260868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.745997027043302,1.8660459948078503,0.8799510322354516,False,False,68.06847655,76.58714782437762,59.549805275622376,0.9141899729846993,99.99999998667364
2012-05-03,75.828542,75.828542,75.828542,1,75.828542,6.0,0.0,0.0,,,70.89647124731181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.914845135476355,2.0758058229415512,0.8390393125348039,False,False,68.76711095,77.4310956620018,60.10312623799822,0.9075163613930518,99.99999998672249
2012-05-02,76.503883,76.503883,76.503883,1,76.503883,7.0,0.0,0.0,,,70.95612456382977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.06778928726321,2.274202515805883,0.7935867714573268,False,False,69.4761266,78.24018424732762,60.712068952672375,0.9009419313976639,99.9999999866989
