Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-15,0.04,0.05,0.04,3364700,0.05,74710700.0,0.01340280705981578,0.07409180872119014,3364700.0,-117720937.14285716,0.09567704944413184,2560750.0,2048195.0,2665145.3632915323,5172175.298476185,1223503.224579136,1108136.9160490148,1.1880346019821333,803950.0,1.3139509909206286,-0.0102307744131259,-0.014265234470049373,0.004034460056923473,False,False,0.042,0.05020782681668485,0.033792173183315156,0.9873397172402336,66.6666635555557
2011-04-14,0.04,0.04,0.04,2266900,0.04,72443800.0,-0.5640576923076923,0.30709796459666716,,,0.09559521779555823,2267440.0,2074825.0,2592737.1154203443,4895482.412907024,798125.6489773664,1106595.0559094562,0.17357297863773932,-540.0,0.9997618459584378,-0.009939010109382841,-0.013399989597916067,0.0034609794885332255,False,False,0.042,0.05020782681668485,0.033792173183315156,0.3781650706899415,49.99999825000006
2011-04-13,0.05,0.05,0.04,1832900,0.04,72443800.0,0.07306363796030668,0.30921428571428566,-1832900.0,-119553837.14285716,0.09553318508380688,2279920.0,2096470.0,2454584.912616645,4603807.897392069,789334.9687482974,1096891.985806447,-0.24028801687909174,-447020.0,0.8039317169023474,-0.009597154770445877,-0.012639422632422029,0.0030422678619761515,False,False,0.041999999999999996,0.05020782681668484,0.03379217318331515,0.37816507068994193,49.99999825000006
2011-04-12,0.05,0.05,0.04,2792400,0.04,72443800.0,-0.2639375807259404,0.9019207192480589,-2792400.0,-122346237.14285716,0.09543896159168891,2179790.0,2162680.0,2516005.8375954367,4431292.859545205,621672.7371464004,1096938.050162739,0.5740707051839221,612610.0,1.2810408342088,-0.009219950105803579,-0.011955528127098339,0.00273557802129476,False,False,0.042,0.05020782681668485,0.033792173183315156,0.3781650706899415,49.99999825000006
2011-04-11,0.05,0.05,0.05,1353400,0.05,73797200.0,-0.40863409944944507,0.5251295920667118,,,0.09539924361774617,2086270.0,2185980.0,2304622.95803263,4138160.206255185,671806.3412257264,1073114.6471346067,-0.7758537284186047,-732870.0,0.6487175677165468,-0.008021627931445036,-0.01116874808796768,0.0031471201565226436,False,False,0.0425,0.051385233166389696,0.03361476683361031,0.9220485754031962,59.999998320000046
2011-04-08,0.05,0.05,0.05,2539700,0.05,73797200.0,0.246111574505667,1.2826712205644437,,,0.09532489861587305,2136430.0,2257335.0,2347364.2383903335,3985925.900897548,686377.9329041428,1045065.305577191,0.27018885661317543,403270.0,1.1887588172792931,-0.006991356963711767,-0.010333269863116498,0.00334191289940473,False,False,0.043,0.05240324691963563,0.03359675308036436,0.8722118572353329,59.999998320000046
2011-04-07,0.05,0.05,0.05,3509500,0.05,73797200.0,0.8984637022611706,0.9029931677692224,,,0.09522256432783127,2302520.0,2340600.0,2558661.649592091,3940552.005573972,800461.5499128461,1076290.9951847987,1.0860445783059816,1206980.0,1.5241995726421487,-0.006104491026442546,-0.009487514095781708,0.0033830230693391618,False,False,0.043500000000000004,0.05328720969859481,0.0337127903014052,0.8320660433449808,59.999998320000046
2011-04-06,0.05,0.05,0.05,3070200,0.05,73797200.0,1.144293895795502,2.3550431646814554,,,0.09513341789390245,2466360.0,2448355.0,2651668.622393529,3857661.338376451,769515.8682935286,1033076.3188168117,0.6019351994363812,603840.0,1.2448304383788256,-0.005340086192098366,-0.00865802851504504,0.0033179423229466737,False,False,0.044,0.05405249379900352,0.03394750620099647,0.7984334096577492,59.999998320000046
2011-04-05,0.05,0.05,0.05,1011300,0.05,73797200.0,-0.6097175054029021,-0.38812923523717324,,,0.09510413065389312,2308370.0,2416280.0,2353419.7819583416,3586579.3061501225,893271.0314717777,1068430.4802643873,-1.3149943079612743,-1297070.0,0.4381013442385753,-0.004680337832517048,-0.007862490378539441,0.003182152546022393,False,False,0.0445,0.054708355710683575,0.03429164428931642,0.7693871645873374,59.999998320000046
2011-04-04,0.05,0.05,0.05,1663600,0.05,73797200.0,0.2389960527295747,0.6284259984338292,,,0.09505603541326843,2340460.0,2448380.0,2227998.003420461,3403438.419850111,859864.9987061847,1033392.8995508921,-0.7594207395280749,-676860.0,0.7108004409389607,-0.004110103786320665,-0.007112013060095686,0.0030019092737750205,False,False,0.045,0.05525978352085426,0.034740216479145734,0.7436698586201597,59.999998320000046
2011-04-01,0.05,0.05,0.05,3893000,0.05,73797200.0,0.15701251225963686,0.17251972772724544,,,0.09494388731581728,2393290.0,2477020.0,2530725.6391621954,3450063.3322453387,942084.7525567894,1066242.0148896235,1.328009945421801,1499710.0,1.6266311228476282,-0.0036165004306246903,-0.006412910534201488,0.0027964101035767974,False,False,0.0455,0.05570835571068352,0.03529164428931648,0.7204076801169136,49.99999825000006
2011-03-31,0.05,0.05,0.05,1777300,0.05,73797200.0,-0.21597776699457405,-0.6582115384615385,,,0.09489287292885774,2344330.0,2305885.0,2393739.1593145235,3290752.5386981633,961896.9430245566,861144.0641593814,-0.6138171555719728,-567030.0,0.7581270554913344,-0.0031885604746734256,-0.005768040522295876,0.0025794800476224506,False,False,0.046,0.056052493799003414,0.035947506200996585,0.6989556064385016,49.99999825000006
2011-03-30,0.05,0.05,0.05,807800,0.05,73797200.0,-0.5592776474439414,-0.5270768690357708,,,0.09486972465820444,2241820.0,2260870.0,2105386.5848937007,3054280.8683459577,1070902.6491703093,915831.4497307265,-1.5866129083328955,-1434020.0,0.36033223006307374,-0.002816943010897674,-0.005177821020016236,0.002360878009118562,False,False,0.0465,0.056287209698594624,0.036712790301405375,0.6788047925703777,49.99999825000006
2011-03-29,0.05,0.05,0.05,1540200,0.05,73797200.0,-0.4484314568113451,-0.59401112370509,,,0.09482565485961954,2116600.0,2148195.0,2002625.3876403002,2910082.690408247,1072578.624934626,853848.3154303536,-0.7120644135645574,-576400.0,0.7276764622507795,-0.0024936878126585738,-0.004640994378544704,0.0021473065658861304,False,False,0.047,0.0564032469196354,0.0375967530803646,0.6595193673865752,66.6666635555557
2011-03-28,0.05,0.05,0.05,5897100,0.05,73797200.0,3.357248411408305,1.576728130734947,,,0.09465771817964541,2570970.0,2328620.0,2710711.6807966093,3194560.5294169853,1563436.7130353102,1197268.6787236715,2.9805172919115526,3326130.0,2.2937257144190712,-0.0022120070982244236,-0.004155196922480648,0.0019431898242562246,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-25,0.05,0.05,0.05,1980100,0.05,73797200.0,-0.2203409851557271,-0.02845787743486583,,,0.09460161104402637,2515010.0,2325720.0,2577873.1933790436,3078897.621853463,1574654.936768331,1198079.375544608,-0.28847838219641525,-534910.0,0.7873129729106445,-0.001966109021693682,-0.0037173793423232555,0.0017512703206295733,False,False,0.048,0.05620782681668443,0.03979217318331557,0.6218349293100647,99.99998600000195
2011-03-24,0.05,0.05,0.05,2161900,0.05,73797200.0,-0.38398632283801115,0.1694796061884669,,,0.09454051328738801,2380250.0,2341385.0,2502241.703673763,2991564.515010276,1537310.6844602178,1193552.311060113,-0.1503788299321221,-218350.0,0.9082659384518433,-0.0017510480327115538,-0.0033241130804009156,0.0015730650476893618,False,False,0.048,0.05620782681668443,0.03979217318331557,0.6218349293100647,99.99998600000195
2011-03-23,0.04,0.05,0.04,1483400,0.05,73797200.0,-0.5168392938570777,0.03603855287051272,1483400.0,-120862837.14285716,0.09449555728361383,2221570.0,2343965.0,2316997.7575512608,2847929.7992950114,1540073.3301805214,1191536.7239410183,-0.7222312016986548,-738170.0,0.6677259775744181,-0.0015625979925379535,-0.0029718100628283233,0.0014092120702903698,False,False,0.048,0.05620782681668443,0.03979217318331557,0.6218349293100647,99.99998600000195
2011-03-22,0.04,0.05,0.04,2909800,0.05,73797200.0,1.8772866607337089,0.12295461562210552,2909800.0,-117953037.14285716,0.09440761751787731,2411420.0,2359895.0,2424779.983451031,2853822.199362153,1490522.2647708978,1197132.6341128577,0.4593517746740823,498380.0,1.2066749052425543,-0.0013971445651365585,-0.0026568769632899706,0.001259732398153412,False,False,0.048,0.05620782681668443,0.03979217318331557,0.6218349293100647,0.0
2011-03-21,0.04,0.05,0.04,4027400,0.05,73797200.0,1.4208944457802355,1.9994786623966636,4027400.0,-113925637.14285716,0.09428643390635146,2647800.0,2494130.0,2716165.441005389,2965591.5137086147,1545182.8787845399,1227211.4492449902,1.2493934936341282,1379600.0,1.5210363320492484,-0.0012515939360883271,-0.002375820357849642,0.001124226421761315,False,False,0.0485,0.05582695097065401,0.041173049029345994,0.6023618150310968,0.0
2011-03-18,0.04,0.05,0.04,5498700,0.04,68298500.0,0.41245825841253536,0.6342318780277587,-5498700.0,-119424337.14285716,0.09411045679632916,2808370.0,2600830.0,3222080.8153680456,3206839.940974461,1757763.4678761503,1388993.6122395236,2.0863090905995323,2690330.0,1.9579685013014667,-0.0019210161619213281,-0.0022848595186639796,0.00036384335674265146,False,False,0.048,0.05620782681668443,0.03979217318331557,0.012660282759741619,0.0
2011-03-17,0.04,0.04,0.04,3234000,0.04,68298500.0,0.8196140212682159,0.4266178481626892,,,0.09400076718840615,2954040.0,2649185.0,3224247.9398465827,3209426.6132626077,1722835.1873196277,1393582.9007784934,0.419648518701906,279960.0,1.0947719055936953,-0.002423600342708762,-0.002312607683472936,-0.00011099265923582595,False,True,0.048,0.05620782681668443,0.03979217318331557,0.012660282759741619,0.0
2011-03-16,0.04,0.04,0.04,4295800,0.04,68298500.0,4.317900470413469,1.3437176059795952,,,0.09385574969378097,3302840.0,2772330.0,3419075.5871472037,3312890.7453328357,1587829.024660888,1426093.6461094618,1.068281879073083,992960.0,1.3006382386067747,-0.0027897435003888457,-0.002408034846856118,-0.00038170865353272763,False,False,0.048,0.05620782681668443,0.03979217318331557,0.012660282759741619,0.0
2011-03-15,0.04,0.04,0.04,10830900,0.04,68298500.0,6.032138683287885,2.8787064890416847,,,0.0934935547204952,4231910.0,3174255.0,4766680.0258477125,4028891.626729708,2741124.7904018434,2298173.09811971,3.331622411847226,6598990.0,2.559340817739508,-0.003044815848994166,-0.002535391047283728,-0.0005094248017104381,False,False,0.048,0.05620782681668443,0.03979217318331557,0.012660282759741619,0.0
2011-03-14,0.04,0.05,0.04,10721700,0.04,68298500.0,0.8181309457190822,6.922048174966751,-10721700.0,-130146037.14285716,0.09316182287064549,4714370.0,3642670.0,5849410.930239037,4666301.947993546,3409801.6566787115,2806107.5591982515,2.5227222587371485,6007330.0,2.2742593389996966,-0.0032099601010468354,-0.0026703048580363495,-0.0005396552430104859,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.07795142459678833,0.0
2011-03-11,0.05,0.05,0.05,3799900,0.05,72098400.0,0.9190444927023889,0.4962003386226719,,,0.09306089310255714,4896350.0,3705680.0,5476772.579286484,4583787.476756065,3294264.06863337,2794160.51126934,0.03372032480596379,-1096450.0,0.7760678873038079,-0.002505045083697248,-0.002637252903168529,0.00013220781947128127,True,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-10,0.05,0.05,0.05,3969400,0.05,72098400.0,0.8360701235024748,0.13104430830602642,,,0.09295596407080445,5077100.0,3728675.0,5202704.837598032,4525274.383731678,3174987.2381195836,2794353.4468968497,0.08614694045498321,-1107700.0,0.7818242697602963,-0.001924213715874104,-0.0024946450657096445,0.0005704313498355405,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-09,0.05,0.05,0.05,3010700,0.05,72098400.0,1.0295941755426723,-0.019379844961240345,,,0.09287671817370845,5229830.0,3725700.0,4804158.503489299,4381029.204328661,3015643.66449722,2795122.9546442213,-0.2558027004901504,-2219130.0,0.5756783681305129,-0.0014472180434670912,-0.0022851596612611337,0.0008379416177940425,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-08,0.05,0.05,0.05,3389400,0.05,72098400.0,0.16482232455838886,2.3515277365766836,,,0.09278785349840044,5277790.0,3844605.0,4546929.6846730625,4286588.327725931,2978228.447490965,2723232.373577418,-0.16715613563377724,-1888390.0,0.6422006180617266,-0.0010570109719975768,-0.002039529923408422,0.0009825189514108454,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-07,0.05,0.05,0.05,1258100,0.05,72098400.0,-0.6876148383572529,-0.2437484972349122,,,0.09275496178619616,5000860.0,3824330.0,3948960.651096142,3998160.8679425092,3225869.9509503543,2741771.425480075,-0.9359751787298103,-3742760.0,0.2515767288026459,-0.0007392474718776187,-0.0017794734331022617,0.001040225961224643,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-04,0.05,0.05,0.05,2344000,0.05,72098400.0,-0.573717424118428,-0.39789365527870535,,,0.09269381503453286,4685390.0,3746880.0,3657149.623624116,3840621.73766227,3324521.346483162,2761536.4881472266,-0.5080070482578422,-2341390.0,0.5002785253735548,-0.0004818629920471315,-0.0015199513448912359,0.0010380883528441044,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-03,0.05,0.05,0.05,918900,0.05,72098400.0,-0.7158627087198516,-0.48297980082147074,,,0.09266989184646907,4453880.0,3703960.0,3159286.055692458,3562362.524551578,3512136.4950063587,2800159.532184605,-0.9946076171692887,-3534980.0,0.20631449432854052,-0.00027471716890875575,-0.00127090450969474,0.0009961873407859842,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-02,0.05,0.05,0.05,5828500,0.05,72098400.0,0.35679035336840625,6.215276058430304,,,0.09251877135898584,4607150.0,3954995.0,3644597.6819301927,3778185.1412609518,3537821.030034667,2751483.1478916374,0.6809073140918924,1221350.0,1.2650988138002888,-0.00010929275284411732,-0.0010385821583246155,0.0009292894054804982,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-03-01,0.05,0.06,0.05,2639000,0.05,72098400.0,-0.7563452713994221,0.7134138423581353,-2639000.0,-132785037.14285716,0.09245603587672897,3787960.0,4009935.0,3461761.7397610666,3669691.3182837185,2810168.5707444656,2711406.4191417806,-0.5056176714496128,-1148960.0,0.6966810631580059,2.1558772595062226e-05,-0.00082655397214068,0.0008481127447357422,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,49.99999650000024
2011-02-28,0.06,0.06,0.05,2993600,0.05,72098400.0,-0.7207905462753108,-0.49236065184582256,-2993600.0,-135778637.14285716,0.09238511342342932,3015150.0,3864760.0,3376641.4234408727,3605301.668923364,1400608.2418800092,2682622.4414887466,-0.3247419340593235,-21550.0,0.9928527602275177,0.00012383208998934664,-0.0006364767597146747,0.0007603088497040213,False,False,0.0475,0.05638523316638937,0.038614766833610634,0.6406828584677373,99.99998600000195
2011-02-25,0.06,0.06,0.06,3041900,0.06,75140300.0,-0.19947893365614888,0.5362355436594111,,,0.09232556747420854,2939350.0,3917850.0,3315779.3464516234,3551644.3671211386,1373671.3833535416,2653712.240081428,-0.33008477210517817,102550.0,1.0348886658615,0.0010002703632755877,-0.00030912733511662225,0.0013093976983922099,False,False,0.048,0.058462967275614446,0.037537032724385556,1.0734510910670554,99.99999300000049
2011-02-24,0.06,0.06,0.06,2537300,0.06,75140300.0,-0.3607850052904721,0.17364355428095646,,,0.09227606643828416,2796140.0,3936620.0,3174237.647096783,3455040.14168103,1328253.1462204151,2641940.0372892027,-0.5296562299861244,-258840.0,0.9074295278491062,0.0016755394336477047,8.780601863624316e-05,0.0015877334150114616,False,False,0.0485,0.06024285897225021,0.036757141027749796,0.9896592911136839,99.99999300000049
2011-02-23,0.06,0.06,0.06,2754800,0.06,75140300.0,-0.08499684458763745,0.8570850748280976,,,0.0922224934922311,2770550.0,4000190.0,3097976.256715549,3388350.604378075,1326123.519678477,2594677.581613255,-0.47997871058248087,-15750.0,0.9943152081716626,0.0021855019311341484,0.0005073452011358242,0.001678156729998324,False,False,0.049,0.06181446551034575,0.03618553448965425,0.9292024505867668,99.99999300000049
2011-02-22,0.06,0.06,0.06,3811000,0.06,75140300.0,0.12438779725025073,0.3097120076981237,,,0.09214867301394931,2812710.0,4045250.0,3227616.9373127217,3428602.9277706393,1354384.5887831568,2582541.7684501386,-0.09070521253973,998290.0,1.3549210547834651,0.0025601391934823997,0.0009179039996051394,0.0016422351938772603,False,False,0.0495,0.06322665482306704,0.035773345176932966,0.882467547095131,99.99999300000049
2011-02-18,0.06,0.06,0.06,1958300,0.06,75140300.0,0.5565535331054765,-0.5137557729552564,,,0.09211087142313629,2882730.0,3941795.0,2996832.0396194994,3288574.0775067685,1281205.8001481732,2624398.684706569,-0.7557902736191061,-924430.0,0.6793213377596931,0.002824483040695616,0.0012992198078232348,0.0015252632328723813,False,False,0.05,0.06450952500220196,0.03549047499779805,0.8446012188022145,99.99998600000195
2011-02-17,0.06,0.06,0.06,1947000,0.06,75140300.0,-0.16936860068259385,-0.6459163074908615,,,0.0920733759853843,2843030.0,3764210.0,2805953.4869614085,3160805.117744219,1305671.1531281904,2633652.9158086614,-0.6899960086206071,-896030.0,0.6848327312761385,0.00299940220257839,0.0016392562867742658,0.001360145915804124,False,False,0.051000000000000004,0.06536369692919386,0.03663630307080615,0.8132898182259651,99.99998600000195
2011-02-16,0.06,0.06,0.06,3017900,0.06,75140300.0,2.284252911089346,-0.06682127396413107,,,0.09201542983792707,3052930.0,3753405.0,2844489.2166047883,3147195.106530484,1117075.42772286,2636384.5553443055,-0.2789824415065066,-35030.0,0.9885257768766398,0.0031022659082976176,0.0019318582110789363,0.0011704076972186813,False,False,0.052000000000000005,0.0659170474787709,0.038082952521229105,0.7874172848875889,99.99998600000195
2011-02-15,0.06,0.06,0.06,3037100,0.06,75140300.0,-0.4789225358153899,-0.2930071232366498,,,0.0919573260331439,2773790.0,3690470.0,2879509.3590402813,3136709.8582894853,552568.5446671231,2637778.482998244,-0.24769706941325254,263310.0,1.0949278784623204,0.003147503673082787,0.0021749873034797064,0.0009725163696030804,False,False,0.053000000000000005,0.0661389337066375,0.039861066293362515,0.7663838693570603,99.99998600000195
2011-02-14,0.06,0.06,0.06,3713900,0.06,75140300.0,0.4073133762788934,-0.6571014412468031,,,0.09188656013551091,2881280.0,3334620.0,3031216.7483056844,3191680.347976201,623438.9782132192,2034981.638505057,0.18638006005726301,832620.0,1.2889757330075522,0.0031470773785631026,0.0023694053184963857,0.0007776720600667169,False,False,0.054000000000000006,0.06596486083232427,0.04203513916767574,0.7507342159714219,99.99998600000195
2011-02-11,0.06,0.06,0.06,3017600,0.06,75140300.0,0.00801710315339399,-0.7185520952833973,,,0.09182929213344536,2883680.0,2949415.0,3028740.975886469,3175101.267216563,623965.3832990599,1057448.4689572796,0.06448068345801788,133920.0,1.0464406591577429,0.003110879257460064,0.0025177001062891215,0.0005931791511709426,False,False,0.05499999999999999,0.06525978352085368,0.044740216479146305,0.7436698586201733,99.99998600000195
2011-02-10,0.06,0.06,0.06,2557800,0.06,75140300.0,-0.15914395608008158,-0.3268770230795547,,,0.09178091104709392,2835270.0,2887310.0,2943115.3439071104,3116310.6703387955,629084.3540857957,1041220.0580897949,-0.31646528266513957,-277470.0,0.9021363044789386,0.003047067290698882,0.002623573543171074,0.00042349374752780836,False,False,0.055499999999999994,0.06570835571068293,0.04529164428931706,0.7204076801169264,99.99998600000195
2011-02-09,0.06,0.06,0.06,5201100,0.06,75140300.0,1.049856146297245,0.3102987857106867,,,0.09168298384814774,3101650.0,2948895.0,3353658.008651272,3314862.035068434,963818.0179196978,1140302.271318346,1.97509472413498,2099450.0,1.6768816597617398,0.0029623477464763154,0.002691328383832122,0.00027101936264419327,False,False,0.05600000000000001,0.06605249379900283,0.04594750620099719,0.6989556064385127,99.99998600000195
2011-02-08,0.06,0.07,0.06,26120500,0.06,75140300.0,8.481813561783069,7.67588932806324,-26120500.0,-161899137.14285716,0.09125096583257156,5438220.0,4104385.0,7493083.825260132,5486827.555538107,7329635.911042542,5306013.52858742,4.149276077300389,20682280.0,4.803134113735744,0.002862213086513042,0.0027255053243683065,0.00013670776214473558,False,False,0.05650000000000001,0.06628720969859403,0.046712790301405994,0.678804792570388,99.99998600000195
2011-02-07,0.06,0.06,0.06,4059800,0.06,75140300.0,0.06528470217790616,0.19779311972620528,,,0.09117712215351033,5463100.0,4137905.0,6868850.4024855625,5350920.169296383,7323918.72884091,5303375.907007385,-0.014727411627902778,-1403300.0,0.7431311892515239,0.002751142192393516,0.0027306326979733486,2.0509494420167286e-05,False,False,0.056999999999999995,0.06640324691963476,0.047596753080365234,0.6595193673865861,99.99998600000195
2011-02-04,0.06,0.06,0.06,12080800,0.06,75140300.0,5.1690241536026145,8.602416342103172,,,0.0909594344210382,6475350.0,4679040.0,7816477.602033641,5991861.10555387,7483477.352326108,5540900.015188497,1.3358407442311877,5605450.0,1.8656597712864942,0.0026327687888252974,0.002711059916143738,-7.829112731844081e-05,False,True,0.057499999999999996,0.0663852331663887,0.0486147668336113,0.6406828584677478,0.0
2011-02-03,0.06,0.06,0.05,4030800,0.06,75140300.0,1.0702619414483823,0.7196245733788396,4030800.0,-157868337.14285716,0.09087972944406775,6683730.0,4763380.0,7128172.58348207,5805093.381215407,7371548.520275626,5516269.836020494,-0.13280351066518753,-2652930.0,0.6030764258879399,0.00251002303060148,0.0026708525390352865,-0.0001608295084338067,False,False,0.057999999999999996,0.06620782681668369,0.0497921731833163,0.6218349293100757,0.0
2011-02-02,0.06,0.06,0.06,1722700,0.06,75140300.0,-0.4291726034659863,0.874741538796387,,,0.0908490855747597,6554210.0,4803570.0,6145359.386485329,5416294.011575844,7454031.7431351645,5489649.729224902,-0.5612143127454138,-4831510.0,0.26283869451848507,0.002385250450447761,0.0026137321213177815,-0.00022848167087002056,False,False,0.05850000000000001,0.0658269509706532,0.05117304902934682,0.602361815031107,0.0
2011-02-01,0.06,0.06,0.06,2637200,0.06,75140300.0,-0.13167166046557577,-0.5475336707557691,,,0.09080229196366146,6514220.0,4644005.0,5507512.2253061775,5151618.391425764,7476037.390935566,5504650.122872201,-0.364565404740546,-3877020.0,0.4048374172195597,0.0022603118141398815,0.0025430480598822016,-0.00028273624574232017,False,False,0.059,0.06515587011251411,0.05284412988748587,0.5812232862066996,0.0
2011-01-31,0.06,0.06,0.06,1591800,0.06,75140300.0,-0.5713939524489082,-0.3968169761273209,,,0.09077411622638765,6302010.0,4591645.0,4795564.547977781,4812588.068432834,7593552.172358687,5529649.105882244,-0.5425018735472512,-4710210.0,0.2525860796793404,0.002136666878979697,0.0024617718237017008,-0.00032510494472200386,False,False,0.0595,0.06397213595500392,0.05502786404499608,0.5559016994374402,0.0
2011-01-28,0.06,0.06,0.06,1864800,0.06,75140300.0,-0.3820254506892895,-0.3770710849812934,,,0.09074117373345275,6186730.0,4535205.0,4262698.266527276,4531846.347629707,7657435.747914862,5552531.863504876,-0.4809346556931568,-4321930.0,0.3014193281426537,0.0020154445864299236,0.0023725063762473457,-0.00035706178981742207,False,False,0.06,0.06,0.06,,0.0
2011-01-27,0.06,0.06,0.06,2127000,0.06,75140300.0,-0.16842599108608958,-0.3007659686380223,,,0.09070368535909791,6143650.0,4489460.0,3874389.4907950438,4302813.362141164,7681294.855867582,5569225.7385328645,-0.4241990019643839,-4016650.0,0.3462111285636389,0.0018975018263247753,0.0022775054662628317,-0.0003800036399380564,False,False,0.06,0.06,0.06,,0.0
2011-01-26,0.06,0.06,0.06,2824900,0.06,75140300.0,-0.4568648939647383,0.11334883537618734,,,0.09065403762439142,5906030.0,4503840.0,3683573.219741399,4162059.70860391,7750137.52122431,5564288.987765509,-0.3017348674182043,-3081130.0,0.4783077634214523,0.0017834725775093471,0.0021786988885121347,-0.0003952263110027876,False,False,0.06,0.06,0.06,,0.0
2011-01-25,0.06,0.07,0.06,8202000,0.06,75140300.0,-0.6859937596906645,1.9773486278495715,-8202000.0,-166070337.14285716,0.09052636925445258,4114180.0,4776200.0,4505105.361606599,4546815.926832109,3417619.3958823304,5607319.342280756,0.6109514709049135,4087820.0,1.9935928909284475,0.0016738089486367513,0.002077720900537058,-0.0004039119519003067,False,False,0.06,0.06,0.06,,0.0
2011-01-24,0.06,0.06,0.06,3341100,0.06,75140300.0,-0.1770284250455687,-0.12330097087378644,,,0.09046837160723664,4042310.0,4752705.0,4293468.023132672,4431985.838562384,3426435.5231542485,5612558.449300629,-0.2515082939004221,-701210.0,0.8265323540252975,0.001568815405233591,0.001975939801476365,-0.00040712439624277386,False,False,0.06,0.06,0.06,,0.0
2011-01-21,0.06,0.06,0.06,2244400,0.06,75140300.0,-0.8142176014833454,0.14609610376346827,,,0.09042953499631555,3058670.0,4767010.0,3920910.200744913,4223644.330127872,1960833.891230971,5605421.419896248,-0.4500303921924735,-814270.0,0.7337829841074716,0.001468677268319618,0.0018744872948450154,-0.00040581002652539727,False,False,0.06,0.06,0.06,,0.0
2011-01-20,0.06,0.06,0.06,3561700,0.06,75140300.0,-0.11637888260394957,0.8293271700051361,,,0.09036810692546879,3011760.0,4847745.0,3855599.2551549287,4160602.0129728364,1940498.873543145,5574208.414840536,-0.23071347611906443,549940.0,1.1825975509336732,0.0013734844001583035,0.0017742867159076731,-0.0004008023157493696,False,False,0.06,0.06,0.06,,0.0
2011-01-19,0.06,0.06,0.06,3880100,0.06,75140300.0,1.2523364485981308,0.28569535107193733,,,0.09030146909829763,3227500.0,4890855.0,3860053.93603585,4133887.5355468523,1900781.245815635,5562633.909775503,-0.18170438975388048,652600.0,1.2021998450813323,0.0012832508493178657,0.001676079542589712,-0.0003928286932718462,False,False,0.06,0.06,0.06,,0.0
2011-01-18,0.06,0.06,0.06,3076200,0.06,75140300.0,0.16646443197330507,0.012874123341345411,,,0.09024884513471802,3271400.0,4892810.0,3717535.038574786,4033155.389304295,1890675.646429073,5561954.943126429,-0.3266135771640872,-195200.0,0.9403313566057345,0.001197931106074586,0.0015804498552866868,-0.0003825187492121009,False,False,0.06,0.06,0.06,,0.0
2011-01-14,0.06,0.06,0.06,2244700,0.06,75140300.0,0.41016459354190227,-0.39559492716551337,,,0.09021056068624193,3336690.0,4819350.0,3449746.8497430068,3862826.304608648,1836733.7703712576,5587986.377512319,-0.4607473651620089,-1091990.0,0.672732558313778,0.0011174335168546365,0.0014878465876002767,-0.00037041307074564024,False,False,0.06,0.06,0.06,,0.0
2011-01-13,0.06,0.06,0.06,2863900,0.06,75140300.0,0.5357679107679107,-0.0509345174973489,,,0.09016185594942092,3436600.0,4811665.0,3343229.2406988232,3767690.4660744914,1773871.1158242442,5590699.71990844,-0.348393778521859,-572700.0,0.833352732351743,0.0010416313199802657,0.0013986035340762745,-0.0003569722140960088,False,False,0.06,0.06,0.06,,0.0
2011-01-12,0.06,0.06,0.06,2429200,0.06,75140300.0,0.14207804419369996,-0.05027758229728674,,,0.09012066683820084,3466820.0,4805235.0,3177042.1060263095,3640215.1835912066,1751514.8597713907,5593501.628748836,-0.42478489463343116,-1037620.0,0.7006997767406442,0.000970371692001995,0.0013129571656614188,-0.0003425854736594238,False,False,0.06,0.06,0.06,,0.0
2011-01-11,0.06,0.06,0.06,2922900,0.06,75140300.0,0.03469149350419487,-0.4380227259618158,,,0.09007125550126747,3476620.0,4691325.0,3130834.450385162,3571899.4518206157,1747794.356578852,5608193.794691468,-0.3153287965323048,-553720.0,0.8407303645494763,0.0009034831322811063,0.0012310623589853564,-0.00032757922670425014,False,False,0.06,0.06,0.06,,0.0
