Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-12,25.39,25.49,25.23,670600,18.24,-71551100.0,1.0126050420168067,0.38725693007860995,-36728246.153846435,-43181550324.12813,18.039796299426783,939660.0,769525.0,872487.6490534896,814316.7950161096,474491.44284521084,406060.4555391239,-0.24362135896404366,-269060.0,0.7136623885235085,-0.31606666270562656,-0.3193506821115961,0.0032840194059695627,True,False,18.5665,19.301354801269074,17.83164519873093,0.27784727034772927,32.41379307215213
2007-01-11,25.56,25.84,25.28,869600,18.29,-70681500.0,0.26745372394694655,-0.24105428521556993,-22578542.857142914,-43204128866.98527,18.041326173044812,958010.0,755715.0,871962.621952855,819581.8621574325,467086.4384672249,397189.7720565386,0.2867269200068648,-88410.0,0.9077149507833947,-0.29825723999431375,-0.31513199368813966,0.016874753693825906,False,False,18.5215,19.20394992104746,17.83905007895254,0.3303904851767864,36.363636328035575
2007-01-10,25.32,25.53,25.26,666700,18.39,-70014800.0,-0.3115448161916563,0.14612343132198724,-34594322.22222228,-43238723189.20749,18.042480827225162,927840.0,759965.0,834642.1452341541,805021.6848091056,475999.40989692294,395681.6759852996,-0.23570714961150993,-261140.0,0.7185506121745129,-0.2729278376991928,-0.3066911624903503,0.033763324791157456,False,False,18.481,19.08561035734709,17.876389642652914,0.4247449213413319,47.692307640946794
2007-01-09,25.63,25.63,25.19,1114700,18.32,-71129500.0,0.7507460342390451,1.2748979591836735,-35923740.90909109,-43274646930.11658,18.04440505690085,975640.0,791200.0,885561.7551915806,834514.8576844288,467438.017756837,397899.68981880834,0.8130189801035338,139060.0,1.1425320815054734,-0.2555566212263862,-0.29646425423755746,0.04090763301117123,False,False,18.439,18.955257789543175,17.922742210456825,0.3847475017226373,44.02985070026732
2007-01-08,25.96,26.0,25.46,1239300,18.48,-69890200.0,0.5647727272727272,1.1860998412418415,-33277500.000000052,-43307924430.11658,18.046656591318452,1020370.0,824820.0,949877.7997022022,873065.8236192451,469310.359404564,406269.0404930789,1.0202106453815818,218930.0,1.2145594245224771,-0.22627083485907207,-0.2824255703618604,0.05615473550278832,False,False,18.4095,18.833042702750838,17.985957297249165,0.5832265548929468,53.956834478029066
2007-01-05,26.36,26.37,25.68,680900,18.73,-69209300.0,-0.3451625312560108,-0.23828168698959618,-14397581.159420263,-43322322011.276,18.047958540676387,984480.0,814170.0,900972.7452108926,854764.3166078884,481231.2167762983,407153.7018711454,-0.32732110597922753,-303580.0,0.6916341621973021,-0.1808045254845787,-0.26210136138640405,0.08129683590182535,False,False,18.398000000000003,18.767671262212954,18.028328737787053,0.9490476187039223,59.9999999475
2007-01-04,26.33,26.45,26.25,631800,19.04,-68577500.0,-0.7158278235055997,0.2812816872845265,-46184580.000000164,-43368506591.276,18.049235740095877,825330.0,821105.0,852032.2460816394,833529.6197880895,216197.5231125389,402552.35615678306,-0.47026181092893893,-193530.0,0.7655119770273708,-0.11839297796342407,-0.23335968470180807,0.114966706738384,False,False,18.4125,18.855735710133665,17.969264289866338,1.2078626401861516,66.31578942481988
2007-01-03,26.17,26.5,26.1,660300,19.04,-68577500.0,0.024992238435268543,0.49389140271493215,-23968890.000000093,-43392475481.276,18.050562374572344,826940.0,832020.0,817171.8377031594,817031.5607606525,214753.92222520153,394613.36787452124,-0.4351601186876248,-166640.0,0.7984859844728759,-0.0681458341452732,-0.2003169145905011,0.1321710804452279,False,False,18.430500000000002,18.943262384695625,17.91773761530438,1.094329867197452,64.24581000561776
2006-12-29,26.28,26.3,25.95,511400,18.76,-69088900.0,-0.334374593257842,-0.14252179745137494,-21522634.285714194,-43413998115.561714,18.051552434664227,801250.0,827770.0,761576.9581207668,787923.7930691618,236784.0800297866,397729.98259201006,-0.7954391518039795,-289850.0,0.6382527301092044,-0.05033800540860156,-0.1703211327541212,0.11998312734551964,False,False,18.445999999999998,18.97956398521324,17.912436014786756,0.7942477460079242,60.84656080148934
2006-12-28,26.52,26.53,26.22,317800,18.95,-68771100.0,-0.6714226633581473,-0.2951874029718341,-15223645.161290213,-43429221760.72301,18.052192692530276,736310.0,821115.0,680890.2384624456,743150.0984911463,272562.4839677382,405407.2848448486,-1.241504577779408,-418510.0,0.4316116852955956,-0.020655655197149514,-0.1403880372427269,0.11973238204557737,False,False,18.4695,19.04880902579648,17.89019097420352,0.9147182061762026,62.99999995590001
2006-12-27,26.54,26.71,26.52,277300,19.16,-68493800.0,-0.5864897107068296,-0.1677671068427371,-21760752.631578803,-43450982513.35458,18.052773210600048,696980.0,818320.0,607510.1951056372,698783.4224443705,309033.7371010867,409123.82194663223,-1.322386942480638,-419680.0,0.39785933599242446,0.019587276224324768,-0.10839297454931657,0.12798025077364134,False,False,18.509,19.16269878787099,17.85530121212901,0.9979357557937503,71.70731702419992
2006-12-26,26.24,26.52,26.13,507600,19.12,-69001400.0,-0.4162833486660533,-0.26016615653694797,-18755169.2307692,-43469737682.58535,18.05379943934279,660780.0,809395.0,589344.7050864304,680575.4774496686,307766.03234707954,414076.995732371,-0.7288378806608666,-153180.0,0.7681830563879052,0.0477025384351748,-0.0771738719524183,0.1248764103875931,False,False,18.5445,19.25057812300787,17.83842187699213,0.907532807806302,79.03225800502959
2006-12-22,26.25,26.39,26.12,405600,18.9,-69407000.0,-0.3916304184790761,-0.5811648079306072,-22097688.88888893,-43491835371.474236,18.054602434537788,634670.0,781255.0,555936.5768888976,654387.3367401764,318109.6667992158,421754.8570525035,-0.8906951365665846,-229070.0,0.6390722737800747,0.05163668930196508,-0.05141175970154163,0.10304844900350671,False,False,18.5685,19.28923865619041,17.84776134380959,0.7299724020300228,69.19191914299559
2006-12-21,26.51,26.6,26.24,377200,18.93,-69029800.0,-0.6616129900421638,-0.40757028427831,-15695711.111110982,-43507531082.58535,18.055364586966334,560920.0,768280.0,523439.0174545525,627988.5427649214,277331.5737123612,430340.33728520747,-0.9087690976567978,-183720.0,0.6724666619125722,0.056523711328061665,-0.02982466549562097,0.08634837682368264,False,False,18.5885,19.326727607178732,17.850272392821267,0.7312972291195547,68.8775509712099
2006-12-20,26.55,26.57,26.43,717900,19.07,-68311900.0,-0.42072137496974094,-0.09356060606060601,-76199957.14285684,-43583731039.72821,18.056839305442022,508780.0,764575.0,558795.559735543,636551.5386920717,159677.70177592596,430444.3406466696,-0.10843446084081099,209120.0,1.411022445850859,0.07087652104847209,-0.00968442818680236,0.08056094923527445,False,False,18.624499999999998,19.383681692420264,17.86531830757973,0.7934080236970358,70.24390239105298
2006-12-19,26.47,26.58,26.34,642300,19.16,-67669600.0,-0.05668967542957848,-0.38228505481823427,-39073250.000000246,-43622804289.72821,18.058158844704895,504920.0,744700.0,573978.1852381715,637099.0111975886,155465.61463336658,426223.7082491935,-0.24024942305680333,137380.0,1.2720827061712747,0.0884933774271559,0.009951132935989294,0.07854224449116662,False,False,18.661,19.450400838745033,17.87159916125497,0.8160624967116172,70.81339708175182
2006-12-18,26.62,26.69,26.34,536900,19.11,-68206500.0,-0.15020576131687247,-0.7585121216210138,-22718539.99999991,-43645522829.72821,18.059265097583523,495430.0,660380.0,567236.6970130494,627556.2482263898,149647.58638584262,247768.13991694825,-0.49836916094777334,41470.0,1.0837050642875885,0.0972986822545927,0.02742064279970998,0.06987803945488272,False,False,18.703,19.494190974351685,17.911809025648314,0.7572071808159225,67.64705877710495
2006-12-15,26.8,26.84,26.59,928800,19.21,-67277700.0,0.4066333484779645,0.441788264514126,-55765151.99999999,-43701287981.72821,18.061231118517806,522280.0,674610.0,632975.4793743131,656246.129347686,198597.2518552096,254861.11986935607,0.9973667232189041,406520.0,1.778356437160144,0.11106581643842972,0.04414967752745393,0.06691613891097578,False,False,18.7615,19.518565664954806,18.004434335045197,0.7962094444124432,71.49758449270695
2006-12-14,26.6,26.8,26.57,623400,19.32,-66654300.0,0.21900664841611261,-0.18859820382663017,-39924704.34782601,-43741212686.076035,18.062553558005074,533480.0,667365.0,631234.483124438,653117.9265526682,201058.39284479126,254116.05983965422,-0.1730114972967142,89920.0,1.1685536477468697,0.12936125414441335,0.06119199285084582,0.06816926129356754,False,False,18.8205,19.55727747836942,18.083722521630577,0.8389761594677507,70.79207915885698
2006-12-13,26.54,26.63,26.44,522000,19.2,-67176300.0,0.6425424795468848,-0.4602977667493796,-40303894.73684259,-43781516580.812874,18.06363533171457,553900.0,645105.0,611373.6680109038,640630.5049762236,186566.77684469786,245833.0915907425,-0.5007665941285988,-31900.0,0.9424083769633508,0.13264843463606368,0.0754832812078894,0.057165153428174284,False,False,18.871,19.56290507411044,18.179094925889558,0.7377493765477764,62.43386238761509
2006-12-12,26.38,26.6,26.3,546900,19.04,-67723200.0,0.9722322394518572,-0.18446167611094544,-27016859.999999944,-43808533440.812874,18.064747610777832,580860.0,638920.0,599651.1829180121,631703.7902165833,159700.23446722276,246712.42709725894,-0.3729848596711502,-33960.0,0.9415349653961368,0.12094866511087687,0.0845763579884869,0.03637230712238998,False,False,18.910999999999998,19.538841750092104,18.283158249907892,0.6027328940621397,49.999999959770115
2006-12-11,26.21,26.42,26.17,334300,19.02,-68057500.0,-0.3414105594956659,-0.6155703771849126,-19456260.000000007,-43827989700.812874,18.06541466092051,563530.0,612155.0,551405.5132965554,603379.6197197658,176999.37256636235,249391.48990463166,-1.114131841893454,-229230.0,0.5932248504959807,0.10880840505426548,0.08942276740164262,0.019385637652622856,False,False,18.947499999999998,19.504177171873458,18.390822828126538,0.5651185315862761,49.431818142497434
2006-12-08,26.35,26.39,26.06,419400,18.89,-68476900.0,0.03402366863905315,-0.3709314534273286,-18644236.363636255,-43846633937.17651,18.06623832769313,564910.0,599790.0,527404.5108789998,585857.7511750263,175680.11618341808,252654.08617943985,-0.7139801407046451,-145510.0,0.7424191464127029,0.08768645310045997,0.08907550454140609,-0.0013890514409461152,False,True,18.972500000000004,19.46496426533547,18.480035734664536,0.41623757721405025,54.03726703375638
2006-12-07,26.43,26.55,26.3,418000,19.01,-68058900.0,0.10816542948038177,-0.6250112137794923,-24795759.999999996,-43871429697.17651,18.067083905042253,568990.0,564955.0,507512.78162827255,569871.2986821666,171254.38161465904,224369.69134610606,-0.6549681426147329,-150990.0,0.7346350550976292,0.07971128899876234,0.08720266143287735,-0.007491372434115004,False,False,19.006999999999998,19.391931983056445,18.62206801694355,0.5038967923322232,51.94805190082651
2006-12-06,26.54,26.61,26.24,697700,19.04,-67361200.0,-0.028137623624460262,-0.4370208988945372,-27851429.729729656,-43899281126.90624,18.06849714685565,566970.0,537875.0,542092.2758776775,582045.4607124365,169412.00305106727,162983.1986013465,0.9806225511068084,130730.0,1.2305765737164225,0.07494771269117706,0.08475167168453729,-0.009803958993360229,False,False,19.035,19.32933242931792,18.74066757068208,0.508493797322276,45.58823524718856
2006-12-05,26.68,26.81,26.52,1130400,19.03,-68491600.0,0.7599252685660907,0.6601556763107652,-59521406.896551885,-43958802533.802795,18.07084623158366,615780.0,560350.0,649057.3166271907,634269.7025493473,246364.3273239346,208406.75688614213,2.7352759983277926,514620.0,1.8357205495469162,0.06956374022578515,0.08171408539278686,-0.012150345167001711,False,False,19.05,19.30710943809731,18.79289056190269,0.46110605633926577,46.61654130431342
2006-12-04,26.47,26.99,26.47,1176100,19.06,-67315500.0,1.1905382752840379,0.8615068059512503,-34694950.00000003,-43993497483.802795,18.073309881783757,679700.0,587565.0,744883.2590586105,685872.588020838,300580.405216303,249680.21500144515,2.3571551314011545,496400.0,1.7303222009710166,0.06694594139705146,0.0787604565936398,-0.01181451519658834,False,False,19.051000000000002,19.308101249768256,18.793898750231747,0.5175028320712349,57.0175437896276
2006-12-01,26.18,26.42,25.85,2217300,18.87,-69532800.0,1.3872739018087854,2.3580190822353475,-56521699.99999998,-44050019183.802795,18.077599344206348,808550.0,665415.0,1012595.3937752268,831722.817733139,572448.6337946227,442123.90056111885,3.5100681008885397,1408750.0,2.74231649248655,0.048975347540952896,0.07280343478310242,-0.02382808724214952,False,False,19.0425,19.31207080897874,18.772929191021262,0.18004695936197407,47.69230764094679
2006-11-30,25.84,25.94,25.59,1020500,18.31,-70553300.0,0.6369906961822265,0.9955025420414549,-43473299.999999836,-44093492483.802795,18.07941972529135,848260.0,690870.0,1014032.5949070037,849701.5969966496,571950.8898886697,447413.7918726962,0.7367452814100789,172240.0,1.203050951359253,-0.010334665851043923,0.05617581465627315,-0.06651048050731707,False,False,19.020000000000003,19.428282667820874,18.611717332179133,-0.3694956410830415,27.90697672147097
2006-11-29,25.64,25.95,25.53,752400,18.48,-69800900.0,0.4413793103448276,1.367526746381372,-26011542.857142974,-44119504026.659935,18.08077136719463,871300.0,712600.0,966463.0321966393,840434.7782350639,561900.1018370091,438812.0194582893,0.09069942990425114,-118900.0,0.8635372431998164,-0.04312359753022932,0.036315932218972655,-0.07943952974920197,False,False,18.9965,19.470554183002193,18.52244581699781,-0.04476895101842457,31.111111086913567
2006-11-28,25.21,25.68,25.18,894000,18.23,-70694900.0,0.6346681294569392,2.2239451857194372,-25747199.999999996,-44145251226.659935,18.082287633364796,906010.0,743435.0,953287.935433614,845536.2279269625,550234.0521188304,428151.9470505386,0.3516625371838551,-12010.0,0.9867440756724539,-0.08826451440103966,0.011399842894970192,-0.09966435729600985,False,False,18.95,19.527654057829718,18.37234594217028,-0.12321037153714674,27.99999998039999
2006-11-27,25.7,25.7,25.13,1163700,18.0,-71858600.0,2.481005085252767,1.2925531914893615,-30276615.789473664,-44175527842.44941,18.084225384462197,988950.0,776240.0,991544.6744456841,875837.5395529661,515921.93477092485,434223.37617988954,0.8923057146501563,174750.0,1.1767025633247383,-0.1409730445488151,-0.01907473459378687,-0.12189830995502823,False,False,18.894,19.604208271899527,18.18379172810047,-0.12939283825074244,21.59624411726061
2006-11-24,25.64,25.8,25.63,147200,18.4,-71711400.0,-0.6490224129709108,-0.6370808678500985,-12667858.823529286,-44188195701.27294,18.084487193575058,961730.0,763320.0,838027.460910105,806443.4881669693,555010.0660748786,449410.5877936811,-1.3709512342037948,-814530.0,0.15305751094382,-0.1487535391711603,-0.045010495509261554,-0.10374304366189874,False,False,18.869,19.612728869669436,18.125271130330564,0.18469692442592897,30.9917355192609
2006-11-22,25.64,25.78,25.54,446700,18.39,-72158100.0,0.06866028708133975,0.1842523860021208,-27062574.999999773,-44215258276.27294,18.085275410659573,964600.0,766795.0,766877.013471904,772182.2035796389,551951.7672164207,446527.2850448033,-0.7168542902543628,-517900.0,0.4630935102633216,-0.15395189206136095,-0.06679877481968144,-0.08715311724167951,False,False,18.842000000000002,19.615035030186583,18.068964969813422,0.20764584892685486,32.467532447855135
2006-11-21,25.55,25.66,25.48,464300,18.29,-72622400.0,-0.3345277339830873,-0.3532525421367878,-37556711.11111118,-44252814987.384056,18.086079588935192,941260.0,754115.0,711863.0110224669,742860.0889530065,569158.609411,451561.1846110976,-0.641806713855621,-476960.0,0.49327497184624863,-0.16424744612563558,-0.08628850908087227,-0.07795893704476331,False,False,18.803,19.60573479923046,18.00026520076954,0.18046732215185657,33.33333331259254
2006-11-20,25.65,25.8,25.53,389400,18.27,-73011800.0,-0.6555201698513801,-0.3937412424100888,-21330466.6666667,-44274145454.05072,18.08676139657127,867160.0,741470.0,653233.3726547456,709197.2233384346,589664.794042624,458347.0922209258,-0.7681296684877851,-477760.0,0.44905207804788044,-0.17203743924008563,-0.10343829511271495,-0.06859914412737068,False,False,18.7585,19.57643771478273,17.940562285217272,0.20138313029754157,33.33333331259254
2006-11-17,25.67,25.7,25.43,1504900,18.32,-71506900.0,0.2795680639401412,1.8029428198919724,-80762966.66666678,-44354908420.717384,18.089368896298204,900040.0,789870.0,808081.8503538826,784978.4401633455,617323.8447794885,485889.5457113562,1.4715895954360896,604860.0,1.6720367983645172,-0.17219156559197657,-0.11718894920856729,-0.05500261638340928,False,False,18.719,19.541752760714903,17.8962472392851,0.2575213241136354,36.86635942321982
2006-11-16,25.66,25.79,25.55,815000,18.33,-70691900.0,-0.6324358453975556,-0.12252368647717482,-49850833.33333366,-44404759254.05072,18.090800350946672,759810.0,784180.0,809339.6957440858,787837.636338265,408956.92913665826,484842.17790296813,0.06356707688531181,55190.0,1.072636580197681,-0.16955230201477534,-0.12766161976980892,-0.04189068224496642,False,False,18.675,19.481147433297014,17.868852566702987,0.2860192901756148,33.49514560830413
2006-11-15,25.62,25.65,25.45,399800,18.32,-71091700.0,-0.6082312591866732,-0.3586782162335579,-28905540.000000097,-44433664794.05072,18.09149086586312,697740.0,773000.0,734877.9328815247,750881.6709727161,412085.8869486058,491280.0005570934,-0.7596482648933499,-297940.0,0.5729928053429644,-0.1663500037475707,-0.13539929656536126,-0.030950707182209436,False,False,18.625,19.38545692635608,17.86454307364392,0.2994626720927619,32.352941154267555
2006-11-14,25.54,25.6,25.4,396400,18.28,-71488100.0,-0.4731525784157363,-0.24061302681992336,-28620079.99999959,-44462284874.05072,18.092168995153106,662140.0,766720.0,673336.4905394292,717121.5118324574,422094.9714091437,495442.5205388654,-0.747453003422523,-265740.0,0.5986649349080255,-0.16513623725619553,-0.14134668470352812,-0.023789552552667403,False,False,18.579,19.303456965414565,17.854543034585436,0.29363853598336287,31.884057949450337
2006-11-13,25.62,25.71,25.51,247700,18.24,-71735800.0,-0.722930648769575,-0.5470835618943134,-18255490.00000007,-44480540364.05072,18.092597729722417,597510.0,751760.0,595948.0377140784,672414.7011817471,432011.90428556653,506816.0378387169,-0.9945620548030212,-349810.0,0.4145537313183043,-0.16549426935262446,-0.1461762016333474,-0.01931806771927705,False,False,18.538999999999998,19.24437485368516,17.833625146314837,0.288055954619091,30.288461518075053
2006-11-10,25.47,25.62,25.46,357500,18.3,-71378300.0,-0.6927902380338575,0.06939874364343401,-32353749.999999974,-44512894114.05072,18.093213125011403,516890.0,752920.0,552593.8490387914,642422.8248787236,387548.7652469578,505835.8695736966,-0.7817160145903616,-159390.0,0.691636518408172,-0.15910247946404255,-0.14876145719948644,-0.010341022264556105,False,False,18.503,19.177844231540096,17.828155768459904,0.34959492093699684,35.38461535921107
2006-11-09,25.69,25.75,25.46,783400,18.23,-72161700.0,4.322010869565218,0.8679065331425846,-39845344.82758632,-44552739458.8783,18.094566488586146,580510.0,771120.0,594558.603759011,655849.2225093213,372025.7232743118,499715.56393824134,0.02457397945187406,202890.0,1.3495030232037346,-0.15786557878821483,-0.15058228151723213,-0.007283297270982703,False,False,18.47,19.129537317886598,17.8104626821134,0.3180542681276573,47.26027392728473
2006-11-08,25.4,25.78,25.37,493100,18.37,-71668600.0,0.10387284531005148,0.17966507177033497,-17330660.97560975,-44570070119.85391,18.09542246680676,585150.0,774875.0,576111.5848937363,640349.2965560525,370457.4267037942,497198.2892325744,-0.5667256024450923,-92050.0,0.842689908570452,-0.14392936795914224,-0.14925169880561417,0.005322330846471934,True,False,18.438,19.04742077763345,17.828579222366546,0.4442093193277226,46.15384610866059
2006-11-07,25.25,25.59,25.19,861100,18.18,-72529700.0,0.8546198578505277,0.23419807940375525,-31042655.000000115,-44601112774.85391,18.096861644993325,624830.0,783045.0,627927.6603676024,661373.1730745237,377263.09726178175,497205.89981998276,0.15698727635424362,236270.0,1.3781348526799289,-0.14652715870036204,-0.14870679078456375,0.002179632084201716,False,False,18.395000000000003,18.943931977379997,17.84606802262001,0.3041651708594383,48.17518243252169
2006-11-06,25.08,25.3,25.03,468200,17.99,-72997900.0,0.2023626091422701,-0.5858103326256192,-24883962.96296301,-44625996737.81687,18.097609679922357,632710.0,749935.0,598886.2675734928,642975.7280198071,372593.2737807591,494900.67400599516,-0.5692758462409916,-164510.0,0.7399914652842534,-0.1620493348229637,-0.15137529959224374,-0.010674035230719942,False,True,18.343,18.832472325975203,17.853527674024797,0.1394076015465229,49.624060098140035
2006-11-03,25.34,25.34,24.8,863300,17.86,-73861200.0,-0.42634062063924516,-0.2659637785902559,-23053307.407407448,-44649050045.22428,18.09895688094032,568550.0,734295.0,646961.4916510396,663958.9920179207,235872.6174583726,485578.85637985443,0.26567260560266875,294750.0,1.518424061208337,-0.18273423822587986,-0.15764708731897098,-0.025087150906908884,False,False,18.282999999999998,18.689582677551627,17.87641732244837,-0.020189402248063426,24.528301854396673
2006-11-02,25.43,25.47,25.29,530300,18.1,-73330900.0,-0.3493251533742331,-0.7608352500789248,-42895377.77777783,-44691945423.00206,18.09983594497905,540080.0,649945.0,625750.3113508506,651229.5642066902,219429.3295497751,338725.2705675535,-0.3532213578264414,-9780.0,0.9818915716190194,-0.17771261851904185,-0.16166019355898514,-0.01605242496005671,False,False,18.2445,18.550405042027233,17.938594957972764,0.2638155961039495,38.75968988041593
2006-11-01,25.52,25.64,25.4,383900,18.18,-72947000.0,-0.039769884942471245,-0.6238118569328761,-23481883.33333314,-44715427306.335396,18.100487856282122,538490.0,618115.0,581777.5274688777,625769.6057108149,220613.16294968396,331913.69562299637,-0.7056503033428085,-154590.0,0.7129194599714015,-0.16537131967728413,-0.16240241878264494,-0.0029689008946391926,False,False,18.238,18.543569356414856,17.932430643585143,0.4050951956038812,45.669291288238604
2006-10-31,25.36,25.53,25.3,608400,18.16,-73555400.0,0.5348133198789102,-0.19138755980861244,-38382104.34782602,-44753809410.68322,18.101504724734408,559690.0,610915.0,586617.9770199908,624115.3575478802,215570.2899030523,330405.8465696064,-0.007611850777193092,48710.0,1.0870303203559113,-0.1554130790499535,-0.16100455083610665,0.005591471786153157,True,False,18.222,18.507037393670227,17.936962606329775,0.3912423398178205,45.669291288238604
2006-10-30,25.49,25.53,25.26,353000,18.09,-73908400.0,0.425111021396851,-0.6051454138702461,-19101222.222222257,-44772910632.90544,18.102090110905287,570220.0,583865.0,544141.9811981743,598294.8473052249,200695.77197560988,328148.02705167176,-0.7035391986789148,-217220.0,0.6190593104415839,-0.1514239950365166,-0.15908843967618866,0.007664444639672058,False,False,18.215,18.506023601865806,17.923976398134194,0.2852407859730244,41.08527127324079
2006-10-27,25.63,25.66,25.42,263500,18.18,-73644900.0,-0.262937062937063,-0.7735670705508293,-16161333.33333344,-44789071966.23878,18.102538376905773,560820.0,538855.0,493116.16643486987,566409.6237523463,213555.3261647446,305377.1205627036,-0.901688376302117,-297320.0,0.4698477229770693,-0.13939352756118595,-0.15514945725318813,0.01575592969200218,False,False,18.224,18.49764210202533,17.95035789797467,0.4196030148973066,44.525547399754984
2006-10-26,25.73,25.73,25.5,392100,18.29,-73252800.0,-0.4994894051570079,1.6637228260869565,-24975065.21739126,-44814047031.45617,18.10321686415198,521690.0,551100.0,474749.590719439,549808.7072045037,203869.75935085354,293526.03399287944,-0.5416896001935458,-129590.0,0.7515957752688378,-0.11960448862682327,-0.14804046352791517,0.0284359749010919,False,False,18.2185,18.48146087361711,17.955539126382888,0.6359517844166226,48.97959179008743
2006-10-25,25.34,25.7,25.34,483700,18.32,-72769100.0,-0.019063070371121427,0.08282963957913592,-19348000.000000026,-44833395031.45617,18.10404480351804,520750.0,552950.0,476376.9378613591,543512.6398516939,204037.8300980195,292949.43608970003,-0.23638891722869168,-37050.0,0.9288526164186269,-0.10034407933492773,-0.13850118668931768,0.03815710735438996,False,False,18.214999999999996,18.47009544137708,17.959904558622913,0.7058053241429597,51.369862964439825
2006-10-24,25.41,25.43,25.19,506900,18.1,-73276000.0,-0.4113343397979329,0.0917510230454448,-30456241.66666686,-44863851273.12283,18.104875271125756,485330.0,555080.0,481926.58552293014,540025.7217705802,165492.81991809086,292425.34917841054,-0.1647599981854004,21570.0,1.0444439865658417,-0.10166035035313215,-0.13113301942208058,0.029472669068948437,False,False,18.2055,18.462975599254317,17.948024400745684,0.2951262171919569,45.73170727803401
2006-10-23,25.3,25.46,25.18,691000,18.18,-72585000.0,0.47586501495087563,0.7745249101181304,-35240999.99999986,-44899092273.12283,18.106014747647432,507610.0,570160.0,519939.9336096701,554404.2244590963,177492.907213523,291205.78435552283,0.41496428468079716,183390.0,1.3612812986347786,-0.09515132792747139,-0.12393668112315875,0.02878535319568737,False,False,18.201,18.456870032799962,17.94512996720004,0.4589635414311716,46.38554212955434
2006-10-20,25.06,25.28,24.99,281800,18.05,-72866800.0,-0.6735781304297463,-0.812745032892551,-13769331.034482628,-44912861604.15732,18.106463272332412,449460.0,509005.0,476641.7638624573,528441.9173677538,139121.90657436426,198126.66197213528,-1.1467664055832845,-167660.0,0.626974591732301,-0.09933769123582792,-0.11901688314569259,0.01967919190986467,False,False,18.1875,18.445416755237854,17.929583244762146,0.23344112546469703,44.767441824026506
2006-10-19,25.08,25.2,24.97,797500,17.91,-73664300.0,0.5038657363756365,-0.021472392638036797,-49757065.21739121,-44962618669.37471,18.107710388611398,476180.0,508130.0,534979.6249783741,554066.496666063,176902.7655081787,196737.92640012436,1.4708399407010173,321320.0,1.6747868453105967,-0.11265364321547366,-0.11774423515964881,0.005090591944175146,False,False,18.1665,18.4432689517132,17.889731048286798,0.03661709810247371,36.62790694693074
2006-10-18,24.83,25.22,24.81,449500,17.97,-73214800.0,0.1708778327689502,0.12431215607803892,-15447451.219512189,-44978066120.59422,18.108408923968874,482740.0,510615.0,519437.87498230604,544107.7826978666,174297.69680379692,195608.22895996046,-0.312435730975867,-33240.0,0.9311430583751088,-0.1170162421372396,-0.11759863655516697,0.0005823944179273732,False,False,18.149,18.4291428207198,17.8688571792802,0.1805201012467869,43.39622637688379
2006-10-17,24.68,24.91,24.66,464500,17.72,-73679300.0,-0.23652202498356345,0.17179616548940468,-26253540.000000004,-45004319660.59422,18.109093078014958,468350.0,514020.0,509449.1704400686,536526.0891075935,168618.1501367892,194102.3403422174,-0.25512314747309295,-3850.0,0.9917796519696808,-0.13904373425956607,-0.1218876560960468,-0.01715607816351926,False,True,18.121,18.453131869817117,17.78886813018288,-0.10367588364947086,41.81818178269971
2006-10-16,24.54,24.77,24.54,274400,17.68,-73953700.0,-0.22266288951841362,0.10779168348809054,-16642956.5217391,-45020962617.11596,18.109487784062026,460490.0,515355.0,466712.9576327834,511561.6996687751,176251.68525592255,192257.28505808287,-1.2532945106720146,-186090.0,0.5958869899454928,-0.15790808011882973,-0.1290917409006034,-0.028816339218226322,False,False,18.093,18.473752717101,17.712247282899,-0.042346753484159755,44.23076919107494
2006-10-13,24.63,24.65,24.44,300300,17.53,-74254000.0,0.1396584440227704,-0.16000000000000003,-20062900.000000257,-45041025517.11596,18.109907040473423,464170.0,512495.0,436456.0562450046,491441.5377955584,172014.9415344735,195133.0544040728,-1.0874374956515367,-163870.0,0.6469612426481677,-0.18285412795593103,-0.13984421831166893,-0.0430099096442621,False,False,18.0545,18.497716710687254,17.61128328931275,-0.09169700436915958,30.612244868804552
2006-10-12,24.61,24.7,24.47,418500,17.59,-73835500.0,0.06732976281560821,-0.46579014551953024,-25455717.3913043,-45066481234.50726,18.110497829753808,466810.0,494250.0,433191.31874591287,484494.72467217187,170985.45389722972,185280.6136364082,-0.4088393195234695,-48310.0,0.8965103575330434,-0.19552861981740577,-0.1509810986128163,-0.04454752120458946,False,False,18.0225,18.50319576766754,17.541804232332463,0.050131258593553864,29.655172385160412
2006-10-11,24.3,24.67,24.3,581400,17.54,-74416900.0,0.20198470126111223,0.1790711823159603,-21826070.270270217,-45088307304.777534,18.11130179877214,476580.0,498665.0,460138.3517012014,493723.7985129174,174806.33601534105,186300.9966213695,0.44409316912108215,104820.0,1.2199420873725293,-0.2072191348676533,-0.1622287058637837,-0.0449904290038696,False,False,17.981,18.47839955346816,17.48360044653184,0.0566944150581829,29.05405402657037
