Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-25,29.57,29.6,29.28,19455900,27.15,-396100200.0,2.6312547826573844,2.157758914514794,-278462568.75000006,-27036837283.704155,34.37229678716109,11438230.0,9359875.0,12462033.860916436,10668797.076563867,4364455.979093448,3942798.866004084,2.5606238976709554,8017670.0,1.700953731477685,-0.2571375434846104,-0.29505303456158843,0.03791549107697806,True,False,26.967000000000002,27.904950733749363,26.02904926625064,0.5975530981613889,53.395061705323116
2010-06-24,29.4,29.74,29.4,7824600,27.28,-388275600.0,0.3009127637288642,0.07947851279575091,-105401964.70588227,-27142239248.410038,34.364122705159424,11619220.0,9388680.0,11618864.068022538,10397921.164510164,4146649.9766009366,3928640.8888142337,-0.3981224154270003,-3794620.0,0.6734186976406333,-0.20081195873289914,-0.27620481939585056,0.07539286066295142,False,False,26.946499999999997,27.83450841626755,26.058491583732444,0.6877797517965879,47.75086502877122
2010-06-23,29.44,29.68,29.16,12129200,27.34,-376146400.0,0.40897949700877034,0.8940037476577138,-97033600.00000009,-27239272848.410038,34.35131739150449,11971290.0,9674940.0,11711652.419291168,10562804.863128245,4009827.733747853,3908246.3751460253,0.6279696222857242,157910.0,1.0131907254773713,-0.14960744693332373,-0.2508853449033452,0.10127789797002146,False,False,26.945,27.83009291810397,26.059907081896032,0.7231404138031984,48.813559298868135
2010-06-22,29.82,29.97,29.34,15472400,27.18,-391618800.0,0.537477020917176,1.1279018593904722,-121568857.14285731,-27360841705.552895,34.33536526012918,12512180.0,10085000.0,12395424.706692774,11030385.352354126,4087935.56586534,4069676.0328841317,1.3237908758506296,2960220.0,1.2365870695594212,-0.12054855652700525,-0.2248179872280772,0.10426943070107195,False,False,26.956,27.847324266113073,26.064675733886926,0.6256557285132768,45.065789452930204
2010-06-21,30.17,30.24,29.84,7515100,27.71,-384103700.0,-0.3005630787844944,-0.14891279728199325,-87550915.00000024,-27448392620.552895,34.32825761001582,12189240.0,10019255.0,11508092.941839542,10695596.271177543,4361500.356324912,4101513.90631043,-0.6105440715798146,-4674140.0,0.6165355674348852,-0.05412864459582423,-0.1906801187016266,0.13655147410580237,False,False,26.976,27.917318224615666,26.034681775384332,0.8898787789324317,59.374999974023474
2010-06-18,30.0,30.17,29.55,12964300,27.78,-371139400.0,0.8588675566006625,1.5901662271237913,-86986270.9677418,-27535378891.520638,34.315809789035704,12788240.0,10417210.0,11772857.86150508,10911663.292970158,3958412.659191125,3973538.0563369277,0.6410131132223451,176060.0,1.0137673362401707,0.004110644177565348,-0.1517219661257882,0.15583261030335355,False,False,27.017499999999995,28.024859759075238,26.010140240924752,0.8784645917859485,60.42944782680944
2010-06-17,29.8,30.01,29.67,10024200,27.75,-381163600.0,0.06545214914331865,-0.17364351309910475,-123238694.11764722,-27658617585.638287,34.30618259232177,12849820.0,10311890.0,11454920.068504157,10827142.979353953,3904412.8133860854,3953599.2564936727,-0.07276660615702957,-2825620.0,0.780104312745237,0.04729970923731486,-0.11191763105316758,0.15921734029048246,False,False,27.0585,28.116348362426464,26.000651637573533,0.8268426858523731,59.38461535903431
2010-06-16,29.61,29.76,29.43,7395300,27.52,-388558900.0,-0.5841692719462,0.12141752342825951,-93001499.99999952,-27751619085.638287,34.29877402349827,11810910.0,10351925.0,10716807.328776127,10500300.790844053,3826926.871655651,3917868.585404563,-0.7546513966840201,-4415610.0,0.6261414234804938,0.062250689449513175,-0.07708396695263144,0.1393346564021446,False,False,27.064,28.130650438470052,25.997349561529948,0.713753252027938,59.38461535903431
2010-06-15,29.38,29.72,29.29,9425100,27.5,-397984000.0,-0.26334753214271756,0.5272718434016075,-87894537.20930235,-27839513622.847588,34.289245106122834,11473970.0,10514620.0,10481951.45081683,10397900.715525571,3878683.596287691,3800937.1461591665,-0.2866450978019871,-2048870.0,0.8214332092553841,0.07165956922317562,-0.047335259717470025,0.11899482894064564,False,False,27.068499999999993,28.142033761386063,25.994966238613923,0.7009717884619133,69.67509021749274
2010-06-14,29.49,29.66,29.31,8373900,27.2,-406357900.0,-0.3318838960873173,0.07330171750833125,-109339208.57142814,-27948852831.419014,34.28063142429667,11058000.0,10543215.0,10098669.368850134,10205138.742618375,3974292.191629165,3781557.4761667433,-0.5736564930381469,-2684100.0,0.7572707542051004,0.05428294147634816,-0.02701161947870639,0.08129456095505455,False,False,27.0545,28.112630924141808,25.996369075858194,0.5687533067413211,72.28464415685444
2010-06-11,29.16,29.32,28.94,6120800,27.12,-412478700.0,-0.6854013435513135,0.1423878758468804,-64751621.05263174,-28013604452.471645,34.27405466364106,9724490.0,10581360.0,9375420.392695563,9816154.100464243,2948139.0749834958,3729995.935711058,-1.1958618928494014,-3603690.0,0.6294211830131966,0.033668399036798746,-0.014875615775605365,0.04854401481240411,False,False,27.055,28.113250791086745,25.996749208913254,0.5307110566547515,68.2170542265489
2010-06-10,29.12,29.5,29.08,11677000,27.19,-400801700.0,0.49234465659586424,0.9414102116481287,-116769999.9999994,-28130374452.471645,34.261828558571146,10109730.0,10864475.0,9793889.412205461,9993377.51946765,2923892.5873454097,3576881.067998379,0.22716019474885382,1567270.0,1.1550259007906245,0.022717764372913507,-0.007356939745901591,0.030074704118815097,False,False,27.059500000000003,28.119320739556283,25.999679260443724,0.5615670155948425,69.0566037371022
2010-06-09,28.68,29.31,28.63,11465200,26.73,-412266900.0,-0.05474392375424597,0.3318464308532265,-75535435.29411763,-28205909887.765762,34.24910253492066,10043330.0,11007310.0,10097764.06453174,10133551.08904216,2880148.1636463874,3538888.4360845,0.1293880856291189,1421870.0,1.1415735617569074,-0.022815841296772277,-0.010448720056075729,-0.012367121240696548,False,True,27.038999999999998,28.10808519673988,25.969914803260117,0.3554839217013402,52.59259256532236
2010-06-08,28.4,28.66,28.24,13230600,26.51,-425497500.0,-0.14489025619813345,0.31471158145774325,-122225542.85714221,-28328135430.622906,34.23346451591676,9819150.0,11165665.0,10667370.59825324,10428508.128181003,2468436.3756345143,3565194.398519779,0.5791928206936859,3411450.0,1.3474282397152504,-0.0757801666357345,-0.023515009372007484,-0.05226515726372702,False,False,27.019000000000005,28.112923888430007,25.925076111570004,0.2673512730714199,39.02439022169346
2010-06-07,28.61,28.87,28.3,11341600,26.21,-436839100.0,0.509174861279291,0.055572618549025066,-94513333.33333328,-28422648763.956238,34.22009873865199,10201800.0,11195520.0,10789957.762207197,10515469.258830432,2366046.882225496,3563981.7888364503,0.040987863758891824,1139800.0,1.1117253817953694,-0.14034446521599975,-0.046880900540805945,-0.0934635646751938,False,False,27.008999999999997,28.12969339437873,25.888306605621263,0.14352426631240703,32.33082705065301
2010-06-04,29.07,29.07,28.4,11820400,26.39,-425018700.0,-0.08823461351557738,0.6948510961673573,-82742799.99999975,-28505391563.956238,34.206572955402684,10087410.0,11437825.0,10977310.896351343,10639748.377037058,2242052.8695570473,3423870.540603976,0.11173757753484254,1732990.0,1.1717973196291218,-0.1749706881467894,-0.07249885806200264,-0.10247183008478676,False,False,27.028,28.08865719448092,25.967342805519078,0.1992430715033092,33.579335776010666
2010-06-03,29.53,29.6,29.06,13756000,27.1,-411262700.0,0.37227908461523107,0.4620976999277242,-113614370.37036973,-28619005934.326607,34.19249243921944,10460590.0,11655205.0,11482527.097014736,10936534.245890671,2523294.442434795,3426254.578594837,0.6131462072679872,3295410.0,1.3150309877358735,-0.14346735069203476,-0.08669255658800906,-0.056774794104025694,False,False,27.074,28.056743742361924,26.09125625763808,0.5132282704428682,46.428571409226215
2010-06-02,29.02,29.53,29.0,13476200,27.33,-397786500.0,0.8222654929482238,-0.24224601336002338,-98401686.79245274,-28717407621.11906,34.17884819146759,11068680.0,11439795.0,11845013.079375692,11178407.174853465,2433636.967266184,3144470.0866383086,0.6476146835211527,2407520.0,1.2175074173252818,-0.09880271478654734,-0.08911458822771673,-0.009688126558830612,False,False,27.1315,28.024473153361967,26.23852684663803,0.6111455586613459,52.186588899982134
2010-06-01,28.64,29.24,28.55,13060800,26.75,-410847300.0,0.38574657032816617,0.020813630857008825,-81204104.34782635,-28798611725.46689,34.16464647163141,11432250.0,11453110.0,12066065.24676193,11357682.682010278,2432389.2101069167,3151065.2850141055,0.5102052336541175,1628550.0,1.1424522731745719,-0.10895090358097548,-0.09308185129836848,-0.015869052282607002,False,False,27.139500000000005,28.014737712067543,26.264262287932468,0.27748902119407903,36.206896537158116
2010-05-28,29.08,29.16,28.57,10890100,26.47,-421737400.0,0.3004812572397568,-0.1311275292015064,-88412845.76271193,-28887024571.2296,34.15263310556624,11683870.0,11370935.0,11852253.383714305,11313150.9980093,2199897.752194683,3142823.9328541816,-0.1529945712114155,-793770.0,0.9320627497567159,-0.1379963403449196,-0.10206474910767871,-0.03593159123724088,False,False,27.110500000000002,28.035258289895516,26.185741710104487,0.1536932909937087,32.24932248098936
2010-05-27,28.8,29.08,28.57,14550400,26.9,-407187000.0,1.377205594039995,-0.2521343140127159,-109841254.90196125,-28996865826.13156,34.136961859586386,12526830.0,11125660.0,12342825.49576625,11621460.426770318,1234656.1321095307,2627873.3177429293,1.303236338249934,2023570.0,1.161538872963072,-0.12487813450077567,-0.1066274261862981,-0.018250708314477573,False,False,27.098000000000003,28.027257768325686,26.16874223167432,0.393463360356537,39.60880194243217
2010-05-26,28.48,28.98,28.38,13963300,26.29,-421150300.0,0.19579515286460558,0.7845385067607289,-111240956.66666643,-29108106782.79823,34.12124620124302,12755460.0,11432595.0,12637457.22380875,11844492.767077908,1270953.2793231758,2580082.282138544,0.980862128901712,1207840.0,1.0946919985637522,-0.16183819391632426,-0.11766957973230333,-0.04416861418402093,False,False,27.0485,28.040303779401814,26.056696220598187,0.11761589552649432,36.24161072690417
2010-05-25,28.52,28.52,27.93,29024300,26.26,-450174600.0,1.5315127516310225,1.3929278105728327,-193331354.23728797,-29301438137.03552,34.08720260691348,14511370.0,12277350.0,15616883.18311625,13480664.884499058,5235732.835695295,4708280.908480067,3.5569139406778243,14512930.0,2.0001075019105707,-0.19134435791521298,-0.13240453536888525,-0.058939822546327736,False,False,26.9945,28.035844778333296,25.9531552216667,0.1473310207712445,36.160714274414055
2010-05-24,29.53,29.53,28.9,14092300,26.78,-436082300.0,0.06512932142155314,-0.08919753884335979,-108935715.87301537,-29410373852.908535,34.07289782269386,14597540.0,12208345.0,15339686.240731476,13538915.8478801,5219377.14593951,4668938.44775459,0.40350821093091116,-505240.0,0.9653886887790682,-0.17079967890676073,-0.14008356407646036,-0.030716114830300373,False,False,26.9745,28.01620861669608,25.93279138330392,0.4066437596451487,45.53191488005433
2010-05-21,28.95,29.73,28.62,17770700,27.48,-418311600.0,0.5668600550186922,1.3646658061768973,-54272678.37837841,-29464646531.286915,34.05561531159987,15240450.0,12721125.0,15781688.742416661,13941942.909986759,5169478.230118277,4689490.581118032,1.076785401879647,2530250.0,1.16602200066271,-0.09691652949664231,-0.13145015716049674,0.03453362766385443,True,False,26.963,27.97518055389234,25.950819446107662,0.7553892178682334,53.383458632568264
2010-05-20,30.04,30.07,29.12,26854200,26.96,-445165800.0,1.271852052384014,1.0713960645773395,-148970141.05263168,-29613616672.339546,34.03021284379356,16743830.0,13415620.0,17794872.607431814,15171681.68046421,6156229.720652453,5656264.924711918,2.375875277921931,10110370.0,1.6038266035906958,-0.07940789073376919,-0.12104170387515123,0.04163381314138204,False,False,26.921999999999997,27.858434447079873,25.98556555292012,0.5202897277639139,48.006932397364
2010-05-19,29.98,30.45,29.77,14037000,28.04,-431128800.0,0.020427449840069833,0.4003112467827856,-85460558.82352945,-29699077231.163074,34.018775518905116,16771930.0,13616260.0,17111623.04244421,15063616.758515239,6141700.667486175,5600529.018095195,0.07512504598058463,-2734930.0,0.8369340916638693,0.02136848312014905,-0.09255966647609118,0.11392814959624023,False,False,26.936500000000002,27.933912969422664,25.93908703057734,1.0531810964112196,60.250391223106334
2010-05-18,30.34,30.64,30.03,15063900,27.8,-446192700.0,0.1178151110847272,1.036955904425784,-125203234.42622964,-29824280465.589306,34.00675030837424,16930700.0,13999690.0,16739309.761999808,15063643.73389474,6067104.6995709315,5411525.358061939,0.19665619757552644,-1866800.0,0.8897387585864731,0.08093551695874268,-0.05786062978912441,0.13879614674786708,False,False,26.950499999999998,27.989395668736712,25.911604331263284,0.9088475992170539,60.062402482981696
2010-05-17,30.39,30.64,30.09,13596300,28.28,-432596400.0,0.04100055126791613,0.4425629436292453,-103084674.54545437,-29927365140.13476,33.99638171022948,16984250.0,14208250.0,16167853.441636205,14923896.71161905,6031410.893029564,5305277.569354384,-0.11534740491899845,-3387950.0,0.8005240148961538,0.16497310168175972,-0.01329388349494759,0.1782669851767073,False,False,26.9895,28.16485168308935,25.81414831691065,1.0489846224612496,65.70561455356787
2010-05-14,30.27,30.36,29.59,16105400,27.8,-448701800.0,0.47890285672307886,0.9232854464466975,-90985051.94805196,-30018350192.082813,33.982977511970795,17505780.0,14594825.0,16156498.27042962,15036420.834321998,5659947.329319133,5136782.554630152,0.29407026362025196,-1400380.0,0.9200047070167682,0.19064388057663706,0.027493669319369345,0.16315021125726772,False,False,27.0195,28.24694878765242,25.79205121234758,0.8179358714805363,60.232220597340344
2010-05-13,30.4,30.63,30.2,11088500,28.06,-437613300.0,-0.2379247305915989,0.8116095935171872,-121457755.8139536,-30139807947.896767,33.97453012714173,17159590.0,14843210.0,15235044.039442416,14660428.37391038,5958782.224852855,4815520.294335591,-0.7797101394041672,-6071090.0,0.646198423155798,0.22932447508884835,0.06785983047326515,0.16146464461558319,False,False,27.066499999999998,28.379179461412676,25.75382053858732,0.8784244475535624,57.45341613657845
2010-05-12,30.59,30.59,30.13,10452000,28.14,-427161300.0,-0.25146634391583655,-0.10490708229853563,-100884521.7391302,-30240692469.6359,33.96657934108258,16808460.0,14781960.0,14365399.668634703,14259625.6716332,6263708.002843764,4865443.597712994,-0.8899414643374557,-6356460.0,0.6218297214616925,0.2633981662298801,0.10696749762458814,0.15643066860529198,False,False,27.113999999999997,28.511507555763,25.716492444236994,0.867082094035561,56.43879172034752
2010-05-11,30.33,30.78,30.25,12701000,28.11,-439862300.0,-0.5624011604069694,0.10778704252869553,-115267566.03773566,-30355960035.673634,33.95716336677335,15176130.0,14843750.0,14062781.547064755,14111185.131477658,4644062.03854869,4828813.868686709,-0.4437425128135583,-2475130.0,0.8369063786353965,0.2846992271953077,0.14251384353873206,0.14218538365657565,False,False,27.183,28.635853453686362,25.730146546313637,0.8190273587635073,61.84668988038583
2010-05-10,30.36,30.59,30.15,21019000,28.25,-418843300.0,0.4915237399147052,0.5886656689794869,-202546727.2727266,-30558506762.94636,33.94148952233967,15868800.0,15233170.0,15327548.538507525,14769072.261813119,4969600.196751815,5002788.302021399,1.1565210540014674,5150200.0,1.3245488001613228,0.30931174815459883,0.17587342446190543,0.1334383236926934,False,False,27.27,28.761054024928953,25.778945975071046,0.8286265901890094,65.89285712638394
2010-05-07,29.9,30.44,29.27,34280700,27.83,-453124000.0,0.9290573809697986,2.022562954080553,-118663961.53846149,-30677170724.48482,33.91331002351688,17519800.0,16380125.0,18773576.0769607,16627322.522592822,7676769.886699319,6476207.027092573,2.7640523110386543,16760900.0,1.9566832954714095,0.2915658685853266,0.19901191328658968,0.09255395529873695,False,False,27.351,28.7740567544232,25.9279432455768,0.6682996825359048,58.318425745680535
2010-05-06,29.63,29.82,27.49,20860400,27.04,-473984400.0,-0.2231978610422206,0.7647795336875232,-28918065.236051485,-30706088789.72087,33.89250928602466,16920420.0,16832125.0,19152998.60842239,17030472.758536365,7077595.198904475,6456655.41452955,0.6238949953771865,3939980.0,1.2328535580086073,0.21131977070529473,0.20147348477033072,0.009846285934964005,False,False,27.383499999999998,28.74238925229163,26.024610747708365,0.3736100092701742,56.49913343516486
2010-05-05,29.64,29.89,29.47,14565400,27.54,-459419000.0,0.03764337109068894,0.05883977900552484,-148428361.90476134,-30854517151.625633,33.88019821928619,16973260.0,16872595.0,18318889.77052741,16795703.924390044,7055614.563704262,6438871.773065042,-0.35832286793649337,-2407860.0,0.8581380359459526,0.1859267336687438,0.19836413455001337,-0.012437400881269572,False,True,27.405499999999996,28.759301275937702,26.05169872406229,0.5496749421021345,60.25641024289117
2010-05-04,29.72,29.93,29.55,14595300,27.37,-474014300.0,-0.03110748212614267,0.08304269749632676,-182057163.15789515,-31036574314.783527,33.86788181739318,16926400.0,16928550.0,17641873.448613334,16586141.645876706,7071243.4188683545,6412612.074613103,-0.3638532898687426,-2331100.0,0.8622802249740051,0.1503518273447355,0.1887616731089578,-0.038409845764222295,False,False,27.4075,28.760949783251373,26.054050216748625,0.48614651224446903,55.00848895127133
2010-05-03,29.73,30.02,29.55,11894800,27.68,-462119500.0,-0.1251443407397601,-0.08927477643023396,-106547038.29787262,-31143121353.0814,33.858160586612215,16756250.0,16870250.0,16596951.00341091,16139347.203412257,7179912.3619303405,6454787.900506599,-0.7708154127898619,-4861450.0,0.7098724356583365,0.14549568333196916,0.18010847515356007,-0.03461279182159091,False,False,27.454,28.775871082174227,26.132128917825774,0.5854848869332523,51.81818180499173
2010-04-30,29.95,30.03,29.54,12490200,27.4,-474609700.0,-0.224471295341935,0.14693161678956113,-121588273.46938734,-31264709626.55079,33.84779648033362,16394730.0,16950255.0,15850269.002790743,15791809.37451585,7306229.332266185,6386317.9324384,-0.6983765993462024,-3904530.0,0.7618423725184861,0.11769675929539147,0.16762613198192636,-0.049929372686534884,False,False,27.5005,28.739454992595757,26.26154500740424,0.4594416259667993,54.1825094912822
2010-04-29,29.99,30.09,29.78,11464700,27.69,-463145000.0,0.033927041529512536,-0.2120697712777656,-166053235.4838716,-31430762862.03466,33.83870564880525,16432350.0,16795970.0,15052892.820465151,15379703.719800055,7276780.8041514335,6483874.777038484,-0.8222351885757829,-4967650.0,0.6976908354556712,0.11770960502974859,0.15764282659149081,-0.03993322156174223,False,False,27.540000000000003,28.748339443418146,26.33166055658186,0.5620686516595368,46.08501117124857
2010-04-28,29.54,29.93,29.35,10251200,27.54,-473396200.0,-0.019211634137007216,-0.26584689865576194,-74232827.58620717,-31504995689.62087,33.83017761219717,16412270.0,16610365.0,14179857.76219876,14891274.79410481,7295370.274518865,6620911.93061206,-0.9604666346033297,-6161070.0,0.6246058589092185,0.1044124373853883,0.14699674875027033,-0.04258431136488203,False,False,27.6025,28.65828855538312,26.54671144461688,0.47040127036737944,47.03196345528657
2010-04-27,29.99,30.05,29.48,10743100,27.31,-484139300.0,-0.15415321628218248,-0.6298584289715858,-92541440.35087721,-31597537129.971745,33.8212843073613,16216480.0,15696305.0,13554992.714526258,14496210.527999591,7431049.523721405,6054584.708212538,-0.8180916179571147,-5473380.0,0.6624803903189841,0.07445696487330622,0.1324887919748775,-0.05803182710157129,False,False,27.654999999999994,28.51619867503876,26.79380132496123,0.29969778751432347,38.256658582673275
2010-04-26,30.21,30.4,29.97,9148000,27.85,-474991300.0,-0.5647747276273847,-0.35085117404540067,-99351534.88372087,-31696888664.855465,33.81444916275594,15029380.0,15449090.0,12753721.311885118,13986857.144380582,7526188.501758385,6222146.714497889,-1.0126874677059878,-5881380.0,0.608674476259167,0.09321598823423116,0.12463423122674824,-0.03141824299251708,False,False,27.708499999999997,28.467731606015413,26.949268393984582,0.5931863208004615,50.59665869431139
2010-04-23,30.35,30.4,29.8,11843800,27.85,-474991300.0,-0.6545053047341507,-0.333520908011502,-88828500.00000024,-31785717164.855465,33.80551780049714,12785690.0,15152745.0,12588281.073360551,13782756.463963386,3316369.6736207237,6246847.292453761,-0.5296983974615852,-941890.0,0.926332485771202,0.10685093829496495,0.1210775726403916,-0.014226634345426648,False,False,27.726999999999997,28.480800196892986,26.973199803107008,0.5815866064422546,47.328244257949265
2010-04-22,30.25,30.35,30.01,11029400,27.94,-463961900.0,-0.4712757185864125,-0.5892858472790103,-145328564.70588243,-31931045729.561348,33.797387608747954,11802590.0,14361505.0,12304848.15093136,13520532.038824014,1738566.6890031057,5661484.048186345,-0.5885568115426271,-773190.0,0.9344898026619581,0.12349540414545146,0.12156113894140358,0.0019342652040478803,True,False,27.776000000000003,28.442187898256414,27.109812101743593,0.6230883962536915,47.46192891714552
2010-04-21,30.52,30.56,30.18,14100500,28.0,-449861400.0,-0.031918107295371256,0.0045237586378856776,-175885184.2105267,-32106930913.771873,33.78738536970842,11756100.0,14364680.0,12631330.305307476,13575767.082745535,1660963.0827391476,5661310.288319446,-0.046664108933414696,2344400.0,1.19941987563903,0.13991490982152754,0.12523189311742838,0.014683016704099161,False,False,27.774,28.437083705118607,27.110916294881395,0.67041589037358,48.61460955464473
2010-04-20,30.81,30.94,30.35,9387900,28.18,-440473500.0,-0.3567860886723808,-0.37679485392229106,-78444655.93220346,-32185375569.70408,33.78113591994041,11235360.0,14080880.0,12041615.70434248,13176922.598674532,1478166.9723756958,5765719.159927746,-0.8139452980326587,-1847460.0,0.8355673516469432,0.1655436973475517,0.13329425396345304,0.03224944338409866,False,False,27.793,28.48054636206864,27.105453637931358,0.7814355666399151,49.12718202773614
2010-04-19,30.66,30.83,30.29,10369100,28.5,-430104400.0,-0.1282661331001782,-0.23735869317387814,-79112392.59259267,-32264487962.296673,33.774343069121294,11082790.0,13919520.0,11737521.939916573,12909510.922610292,1481274.5116209507,5824849.594588598,-0.6095299015614775,-713690.0,0.9356037604249472,0.2092637593995974,0.1484881550506819,0.06077560434891549,False,False,27.804000000000002,28.53029992354481,27.077700076455194,0.979140901325635,58.56777491509084
2010-04-16,30.87,30.96,30.54,11718000,28.38,-441822400.0,-0.06182447038478167,-0.2724179467756156,-132245999.99999951,-32396733962.296673,33.7668648299911,11005570.0,13700150.0,11733972.496295378,12796033.691885503,1418552.7507914132,5820809.937267277,-0.34052821194339994,712430.0,1.0647335849029174,0.2315599475098935,0.16510251354252425,0.06645743396736925,False,False,27.833,28.60359375603228,27.062406243967718,0.854921121354821,70.67901231513866
2010-04-15,30.88,31.09,30.66,15277900,28.76,-426544500.0,0.33260355700541666,0.3778148532263155,-150291900.0,-32547025862.296673,33.75769407334452,11386890.0,13909620.0,12378322.951514399,13032401.911705932,1963516.714950244,5797212.415018284,0.23602378212937788,3891010.0,1.3417096327443225,0.2767030014708389,0.1874226111281872,0.08928039034265173,False,False,27.868000000000002,28.739045348988128,26.996954651011876,1.0120284500894334,69.55128202007313
2010-04-14,30.67,30.89,30.55,9356100,28.58,-435900600.0,-0.08731660683627285,-0.10485074626865676,-117776788.2352943,-32664802650.531967,33.75184637575032,11297380.0,13854825.0,11828827.869420871,12682277.920114892,2039955.796253138,5836658.752175094,-0.770770605412472,-1941280.0,0.8281654684537477,0.2945592061243332,0.2088499301274164,0.08570927599691677,False,False,27.890000000000004,28.810777703325414,26.969222296674594,0.8746832691039561,69.32907345141818
2010-04-13,30.26,30.73,30.21,10297400,28.37,-446198000.0,-0.04148709404175699,-0.18924494134320136,-83171307.69230774,-32747973958.224274,33.745026014604456,11252810.0,13734645.0,11550386.438617075,12455146.68962776,2058198.934586606,5886202.503131237,-0.5839494985385766,-955410.0,0.9150958738306254,0.2884401732332016,0.22476797874857346,0.06367219448462813,False,False,27.903000000000002,28.843975977093752,26.962024022906252,0.7481466112675644,61.386138585498124
2010-04-12,30.32,30.41,30.24,5293300,28.08,-451491300.0,-0.4213707914298207,-0.748165945097293,-139805394.1176457,-32887779352.34192,33.74135906681051,10867340.0,12948360.0,10412734.358868515,11773066.052520353,2743179.5984465615,5912207.771204826,-1.2947887314251143,-5574040.0,0.48708331569638935,0.25722508850957126,0.23125940070077303,0.025965687808798238,False,False,27.8945,28.825294227920807,26.963705772079194,0.5996460841911131,61.184210498138796
2010-04-09,30.17,30.29,29.98,11309700,27.99,-462801000.0,-0.045095324135834836,-0.6700855000043757,-156511654.8387104,-33044291007.18063,33.73325190251521,10813930.0,11799810.0,10575819.02089242,11728935.95228032,2727208.39649063,3123450.7615607968,-0.15691299060372915,495770.0,1.0458454974278546,0.22265799832998212,0.22953912022661485,-0.00688112189663273,False,True,27.902499999999996,28.833710304696417,26.971289695303575,0.5469818684129186,55.28169011359346
2010-04-08,30.0,30.29,29.91,7826900,27.89,-470627900.0,-0.2903603097176637,-0.624796264692911,-91039205.2631581,-33135330212.443787,33.72758563375417,10493680.0,11148135.0,10076015.562548343,11357313.480634574,2882693.7829437116,2412239.243017285,-1.3768265355992308,-2666780.0,0.7458679891134473,0.18506089920546032,0.22064347602238396,-0.035582576816923644,False,False,27.945,28.783432120714906,27.106567879285095,0.4672006840857296,56.27240140545472
2010-04-07,30.06,30.32,30.0,8486300,27.83,-479114200.0,-0.3981560937555406,-0.4173658121301166,-123581743.74999999,-33258911956.193787,33.72148665222717,9932260.0,10844180.0,9786976.369357735,11083883.625336044,2638556.2298769234,2340928.2660832084,-1.0072414580841278,-1445960.0,0.8544178263557337,0.14870920160983303,0.20625662113987378,-0.05754741953004075,False,False,27.9595,28.778240367557107,27.14075963244289,0.42091510011507566,59.923664090117086
2010-04-06,30.2,30.25,30.02,10026400,27.84,-469087800.0,0.06801308066766798,-0.3130391290346892,-200092069.56521702,-33459004025.759003,33.71428077578998,9996110.0,10615735.0,9830507.938565418,10983170.899113564,2631636.100920256,2172472.2553555057,-0.2712738901715275,30290.0,1.0030301787395297,0.11933155589690614,0.18887160809128026,-0.06954005219437412,False,False,27.983000000000004,28.756212029199716,27.209787970800292,0.40752859849580214,49.76076551690663
2010-04-05,30.48,30.53,30.16,10098800,27.96,-458989000.0,-0.02606783616707331,-0.15099034872381212,-130192637.83783747,-33589196663.59684,33.70734667514394,9969080.0,10525935.0,9879288.313371705,10898945.099197986,2628765.967268058,2153858.374192442,-0.19831155340478138,129720.0,1.0130122338269931,0.10452762770703927,0.17200281201443207,-0.0674751843073928,False,False,27.996999999999996,28.757141261106103,27.23685873889389,0.47566241836013773,52.48868774955466
2010-04-01,30.4,30.5,30.2,9584100,28.08,-449404900.0,-0.18210445468509984,-0.23267041360426577,-145039379.99999973,-33734236043.59684,33.700855674736964,9755690.0,10380630.0,9825617.710940486,10773721.756417226,2556643.4181689806,2111989.0517808245,-0.37714684142342864,-171590.0,0.9824112902316494,0.10131056000606975,0.1578643616127596,-0.05655380160668985,False,False,28.031,28.73765706712677,27.32434293287323,0.534670282290695,53.1249999667968
2010-03-31,30.52,30.52,30.2,8654100,27.99,-458059000.0,-0.43355434974702023,-0.24515251162263296,-128188856.24999994,-33862424899.84684,33.69497891080062,9093310.0,10240100.0,9612614.490769487,10571853.017710824,1671960.0842192138,2129494.4025580985,-0.7447777266259941,-439210.0,0.9516996561208185,0.09045604189270406,0.1443826976687485,-0.05392665577604444,False,False,28.046,28.734687538953395,27.357312461046604,0.45934295538067627,49.77973565211819
2010-03-30,30.63,30.79,30.34,9197700,28.23,-448861300.0,-0.01693013114438713,-0.10276845637583898,-95451686.66666679,-33957876586.513508,33.68907841310224,9077470.0,10187425.0,9537175.492447762,10440981.301738365,1669942.9245403332,2142197.1411257475,-0.4620139673419081,120230.0,1.013244879905965,0.10006625087063625,0.13551940830912607,-0.03545315743848981,False,False,28.0805,28.73050323885364,27.43049676114636,0.6149994269749036,51.07296134270295
