Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,53.57,53.78,53.38,1875200,53.57,1259700.0,0.14516030534351154,,-93760.00000001499,-17395.811519900075,53.66502786824977,2355950.0,2316555.0,2507428.091671243,2353552.5907458225,775856.6093894757,651534.701967916,-0.6774082772059837,-480750.0,0.795942188925911,-0.25257642502406696,-0.30305558481749273,0.050479159793425765,False,False,53.675,54.91987158500702,52.43012841499297,0.4578269753826037,60.22408961223701
2012-08-14,54.0,54.0,53.45,2242300,53.58,3502000.0,0.37345338723508514,0.11958258438186542,-1182303.636363668,-1199699.447883568,53.6655651515713,2416920.0,2328530.0,2459222.9840946533,2342957.105912887,735609.2709826023,647653.8826288395,-0.13314210307825344,-174620.0,0.9277510219618357,-0.23455019743229144,-0.2893545073404525,0.05480430990816104,False,False,53.6145,54.74342077014429,52.48557922985571,0.4847199197178418,59.77337108110967
2012-08-13,53.27,53.94,53.2,3360300,53.93,6862300.0,1.0344493552097838,0.6459149686520376,3269481.0810810984,2069781.6331975304,53.6671461754763,2587780.0,2394465.0,2623055.1688047163,2439846.9053497547,736550.6527048904,683063.0511661578,1.4139763501349991,772520.0,1.298526149827265,-0.18983392000361476,-0.26945038987308495,0.07961646986947019,False,False,53.584,54.63812273329159,52.52987726670842,0.6641175116865107,55.62499997566405
2012-08-10,52.72,53.49,52.72,1658800,53.48,5203500.0,-0.25939816055004916,-0.41455495164819656,1615714.2857142638,3685495.918911794,53.6536155867581,2529680.0,2335735.0,2447736.047203859,2365461.4857926355,788156.7410385098,693749.6251492586,-0.9757626893915208,-870880.0,0.6557351127415325,-0.18853388589278097,-0.25326708907702417,0.0647332031842432,False,False,53.5535,54.580939843289606,52.52606015671039,0.4642314825145022,57.98045599961794
2012-08-09,53.12,53.25,52.94,1701700,52.98,3501800.0,-0.34004266046150866,-0.3253647320012686,-1262551.6129032385,2422944.306008556,53.63524425708302,2442000.0,2294700.0,2312093.12953043,2302246.1061933367,829793.0866587565,706286.1146797901,-0.8396030838987245,-740300.0,0.6968468468468468,-0.22525284622312824,-0.24766424050624497,0.022411394283116726,False,False,53.4495,54.22508738351891,52.67391261648109,0.19732617498892305,44.92307690372537
2012-08-08,53.11,53.43,53.01,1599700,53.28,5101500.0,-0.021829521829521803,-0.25750754235321416,457057.14285715827,2880001.448865714,53.62413107556346,2438430.0,2266960.0,2182567.1059794426,2235336.9532225425,833716.4040207757,722784.8281400722,-0.9231793114930855,-838730.0,0.6560368761867267,-0.2275226545021951,-0.24363592330543501,0.016113268803239905,False,False,53.39,54.00109048343711,52.77890951656289,0.4099969620036473,48.710601699657694
2012-08-07,53.03,53.75,53.03,2073600,53.32,7175100.0,0.006748555614895402,0.027501114910063906,-403200.00000000227,2476801.4488657117,53.61507730529529,2439820.0,2269735.0,2162754.904892271,2219933.4338680147,833026.1151035089,721885.0697816684,-0.27169837445082545,-366220.0,0.8498987630235018,-0.2235172603675366,-0.23961219071785533,0.016094930350318726,False,False,53.414,53.969296032950496,52.85870396704951,0.41536046142762423,48.85714283760002
2012-08-06,53.64,53.7,52.93,2038200,52.96,5136900.0,-0.20130099141815905,-0.41351825741662596,-1879379.2207792152,597422.2280864965,53.601098208855895,2388450.0,2197880.0,2140108.5585482214,2202625.487785347,841146.0769555891,664838.7890070953,-0.24017852544144483,-350250.0,0.8533567795013502,-0.2465498745313468,-0.24099972748055365,-0.005550147050793153,False,True,53.4175,53.95961573827388,52.87538426172611,0.07804213408681768,45.478723387321814
2012-08-03,53.43,53.87,53.24,2746600,53.36,7883500.0,-0.23042869151022694,0.22452073116362015,-1700276.1904762052,-1102853.9623897087,53.59631183502399,2306210.0,2223060.0,2250379.729721272,2254432.584186742,747936.3794245247,676079.2100899047,0.7743767182700084,440390.0,1.1909583255644542,-0.2298768528701629,-0.2387751525584755,0.0088982996883126,True,False,53.407000000000004,53.94479667455083,52.86920332544918,0.45630318833854905,52.4875621707755
2012-08-02,52.75,53.11,52.2,4659400,52.83,3224100.0,0.2373263934992167,1.5281606077048289,1792076.9230769007,689222.9606871919,53.53617372954237,2395580.0,2363880.0,2688383.415226495,2483477.099978481,963915.7176157398,860822.1410525615,2.6666600340845976,2263820.0,1.9449987059501248,-0.25647346720547404,-0.24231481548787523,-0.014158651717598808,False,True,53.399,53.966836151312044,52.83116384868796,-0.0010248103130364758,39.152119687079015
2012-08-01,53.11,53.32,52.71,2775600,53.1,5999700.0,0.4801621160409557,0.6950229007633588,773527.8688524674,1462750.8295396594,53.516957832834414,2485620.0,2420785.0,2704240.9760944047,2511298.3285519592,951884.0636688202,847795.9748821151,0.41851460789175904,289980.0,1.1166630458396698,-0.2528500343661193,-0.24442185926352406,-0.008428175102595248,False,False,53.3885,53.970846433337655,52.806153566662346,0.2522952116779587,45.098039200211474
2012-07-31,52.59,53.13,52.58,3664300,52.81,2335400.0,0.634170271596129,1.2444566948425826,-599612.727272698,863138.1022669615,53.48381790547341,2627820.0,2522370.0,2878797.1622590586,2621108.011547011,1015579.9085579956,869818.6744494815,1.312836840072146,1036480.0,1.3944257978095913,-0.27026358374421733,-0.2495902041596627,-0.02067337958455462,False,False,53.3605,53.997845646948534,52.72315435305147,0.06813072887869388,38.292682913753715
2012-07-30,52.89,53.41,52.54,2873500,52.81,2335400.0,-0.1448680177365116,0.7397227099352182,-1089948.275862043,-226810.17359508155,53.46297353536159,2579140.0,2583460.0,2877834.0418483205,2645145.343780629,987857.234624518,848084.2891326809,0.34199430848626877,294360.0,1.1141310669447955,-0.2808267511060407,-0.25583751354893836,-0.02498923755710236,False,False,53.330999999999996,54.01365426249698,52.648345737503014,0.11840126941103135,37.99019606539557
2012-07-27,52.31,53.25,52.16,3650500,52.84,5985900.0,1.200687243790692,0.629833020805429,904252.2935780131,677442.1199829315,53.4309896250637,2778310.0,2653995.0,3018318.761512262,2740893.4062777115,982449.1442308859,876195.7456587694,1.1373086492799345,872190.0,1.3139282513470418,-0.2835092696817654,-0.2613718647755038,-0.022137404906261593,False,False,53.30800000000001,54.025175747381084,52.59082425261893,0.17372014341742098,42.58760106209637
2012-07-26,52.07,52.59,51.56,3271200,52.05,2714700.0,0.9223129811365105,0.2686445607911576,-158796.1165048903,518646.00347804127,53.37826497083569,2935260.0,2688630.0,3064297.168510032,2791398.796156025,914353.1608009384,886682.5089535776,0.6570220954144259,335940.0,1.1144498272725414,-0.3454000261763355,-0.27817749705567013,-0.06722252912066534,False,False,53.2525,54.163505806209486,52.34149419379051,-0.1599848166738703,32.40740739690503
2012-07-25,50.43,51.39,50.38,4663900,51.09,-1949200.0,1.9154841532787397,1.8518405283111163,1893266.336633684,2411912.3401117255,53.251632454640564,3241680.0,2840055.0,3355134.0469627534,2969732.2441411656,930347.539363651,953434.7627477143,1.912920601661136,1422220.0,1.438729300856346,-0.46653494905754656,-0.3158489874560454,-0.15068596160150116,False,False,53.122,54.426060056737796,51.8179399432622,-0.27910522199537197,26.375711567945828
2012-07-24,50.8,50.96,49.76,3615200,50.12,-5564400.0,0.7434413580246915,0.7552070689906296,-1446080.0000000086,965832.3401117169,53.13602372069215,3395840.0,2917830.0,3402418.765696798,3031205.363746769,838475.610458249,949865.2514408228,0.7341778204247179,219360.0,1.064596683000377,-0.6335035074510031,-0.379379891455037,-0.25412361599596617,False,False,52.952999999999996,54.809744179301084,51.09625582069891,-0.2628945418496989,17.657045836210614
2012-07-23,50.28,51.07,50.01,3487600,50.8,-2076800.0,0.7111176528309293,0.36666797288295006,1710898.1132075302,2676730.453319247,53.04525185096832,3540780.0,2964615.0,3417906.2628428345,3074671.51958041,689809.1230349322,953927.9539577955,0.5482437094228799,-53180.0,0.9849807104649259,-0.7028549021188013,-0.44407489358778984,-0.25878000853101146,False,False,52.8045,54.85144869192378,50.757551308076216,0.01036877282055523,28.104575156969588
2012-07-20,51.03,51.62,50.46,4708600,51.14,2631800.0,0.7143377266438506,0.31930512748669093,811827.5862069104,3488558.039526157,52.95343240168734,3736980.0,3021595.0,3652577.8514168644,3230283.755810847,717299.4815432549,1023432.3141041778,1.6483796502718944,971620.0,1.2600013914979475,-0.7220577907944872,-0.49967147302912934,-0.22238631776535783,False,False,52.672000000000004,54.79211519051506,50.551884809484946,0.13869887663324995,34.56375838114282
2012-07-19,50.98,51.3,49.8,7569900,51.12,-4938100.0,0.6246512426492681,1.0102238627612397,5753124.000000003,9241682.03952616,52.7992769722396,4028030.0,3211805.0,4364818.242068343,3643580.5409717187,1399364.2588690051,1438395.4797931877,3.0298308505715035,3541870.0,1.879305764852794,-0.7304696518276472,-0.5458311087888329,-0.18463854303881433,False,False,52.558499999999995,54.75832080609931,50.35867919390068,0.17304155047275882,30.98591548532039
2012-07-18,50.56,52.32,50.46,3873800,52.11,-1064300.0,0.3956621991641447,1.065806313993174,2999070.9677419313,12240753.007268092,52.75903788421232,4137850.0,3311735.0,4275542.1980559165,3665506.2037363173,1331606.5745724014,1409790.0912341902,0.39868701269416956,-264050.0,0.9361866669888952,-0.6497613417900538,-0.5666171553890771,-0.08314418640097676,False,False,52.4855,54.64043045436692,50.33056954563308,0.4128742184604937,40.874811454415585
2012-07-17,50.38,51.02,49.98,1704000,50.83,-2768300.0,-0.5349725732063423,-0.2400660036569594,1081384.6153846032,13322137.622652695,52.726991266867245,3941820.0,3284820.0,3807989.0711366585,3478696.089094763,1537446.7736405635,1436173.3913790716,-1.100716674942733,-2237820.0,0.43228762348356853,-0.6812319098028752,-0.5895401062718367,-0.09169180353103845,False,False,52.348,54.55908784847738,50.136912151522615,0.15673005687102445,35.8940397284435
2012-07-16,50.59,50.59,49.87,1860000,50.29,-4628300.0,-0.3527057595267096,-0.44647799303633606,309999.99999999086,13632137.622652685,52.68731838569141,3840470.0,3209805.0,3453809.2400209024,3324534.556800024,1645317.6627090047,1470788.4743529488,-0.9177424378402382,-1980470.0,0.4843157217736371,-0.7412019342026426,-0.6198724718579979,-0.1213294623446447,False,False,52.166,54.42746110198465,49.904538898015346,0.08522390715594746,30.03901169804236
2012-07-13,49.52,50.78,49.52,2620500,50.69,-2007800.0,-0.2821531297082591,0.5797564504461057,2246142.8571428424,15878280.479795527,52.63529870380679,3737470.0,3257890.0,3302298.4691080106,3257483.6466285936,1690160.4164825433,1432637.915065845,-0.4449065554506877,-1116970.0,0.7011427516475048,-0.7478314184565633,-0.6454642611777109,-0.10236715727885237,False,False,52.0265,54.29088117490482,49.76211882509518,0.20488625881281253,35.84656083992263
2012-07-12,49.95,49.98,49.28,3548200,49.53,-5556000.0,0.084678405478112,1.0850913792090262,-1013771.4285714132,14864509.051224114,52.54714002488448,3765170.0,3350215.0,3347007.8383610994,3285170.9183782516,1683928.034256677,1385804.9339738681,0.14286642740711541,-216970.0,0.9423744479000948,-0.8370387759950333,-0.6837791641411755,-0.15325961185385784,False,False,51.854,54.32843688437128,49.37956311562872,0.030398206016377154,28.875739640186296
2012-07-11,50.81,50.99,49.91,3108400,50.3,-2447600.0,-0.33351915778640195,0.9431143339376133,-863444.4444444524,14001064.606779661,52.493919906586754,3609620.0,3425650.0,3303624.5950227175,3268335.592818418,1663403.332394829,1325241.069033341,-0.23939040783833307,-501220.0,0.8611432782398147,-0.8359671754796452,-0.7142167664088694,-0.12175040907077572,False,False,51.705,54.17677328205783,49.233226717942166,0.21579108605982408,35.94624859458848
2012-07-10,51.41,51.97,50.44,3104500,50.89,656900.0,-0.14126466032308038,0.4971547067901234,-1278323.5294117546,12722741.077367906,52.46024643987486,3558550.0,3477195.0,3267420.123200405,3252732.2030261876,1671035.256127836,1289450.603317063,-0.2890339490642419,-454050.0,0.872405895659749,-0.7785353839022875,-0.727080489907553,-0.05145489399473446,False,False,51.583499999999994,53.95799850661038,49.20900149338961,0.3539691648427336,39.91596638068464
2012-07-09,51.07,51.39,50.81,1974300,51.05,2631200.0,-0.43390870512673474,-0.03135119222843685,-340396.551724168,12382344.525643738,52.439413202621694,3407220.0,3474000.0,3032307.3735276037,3130976.7551189316,1745057.6531704874,1293277.2918768085,-1.1596121028489026,-1432920.0,0.5794459999647806,-0.7119032351291139,-0.7240450389518652,0.012141803822751318,True,False,51.488,53.781658075743046,49.19434192425695,0.4045193342826155,40.725388595127896
2012-07-06,51.72,51.79,50.98,1614700,51.37,4245900.0,-0.6570742895977573,-0.41210951722129174,-59803.7037037058,12322540.821940033,52.426463699832354,3097830.0,3417405.0,2774560.5783407665,2986569.445107605,1762868.6294093374,1350293.9790925847,-1.3350463142933078,-1483130.0,0.5212358328249129,-0.6260586372569321,-0.7044477586128787,0.07838912135594656,False,False,51.3885,53.50612801763031,49.27087198236969,0.49563190516795647,46.296296289235855
2012-07-05,52.52,52.7,52.19,1960500,52.35,6206400.0,-0.7410137518329172,-0.5792376700862771,-730382.3529411603,11592158.468998872,52.42627168199925,2536890.0,3282460.0,2626549.5640969905,2888848.5455735475,824413.9230723581,1354493.502306111,-0.9759810569406788,-576390.0,0.7727966131759753,-0.473490264140473,-0.6582562597183976,0.1847659955779246,False,False,51.3645,53.42340594350756,49.30559405649244,0.7393261341314843,56.84782607830575
2012-07-03,52.01,52.67,51.87,1613400,52.66,7819800.0,-0.5835097320460529,-0.41872027669693035,1573064.9999999795,13165223.468998851,52.425959266665345,2310850.0,3224350.0,2442340.552442992,2767377.255518924,720454.2907083005,1401497.6780497883,-1.1494489254107567,-697450.0,0.698184650669667,-0.3238313933040331,-0.5913712864355247,0.2675398931314916,False,False,51.342499999999994,53.33154235090267,49.353457649097315,0.8311895293235176,64.87119436875648
2012-07-02,52.08,52.19,51.45,2654400,52.09,5165400.0,0.5577464788732394,-0.2756051633326966,1936994.5945946304,15102218.06359348,52.41605848485046,2405890.0,3173855.0,2480896.815635175,2756617.516898074,693695.6688635157,1403004.505179022,-0.3702447127450372,248510.0,1.103292336723624,-0.24835699144295376,-0.5227684274370106,0.2744114359940568,False,False,51.30650000000001,53.20783775620171,49.4051622437983,0.7060391420315534,57.65124554202712
2012-06-29,50.86,52.08,50.82,3583600,52.08,1581800.0,0.9266666666666667,0.2471202366452061,3583600.0,18685818.06359348,52.39696633296292,2578250.0,3209360.0,2681388.3037015065,2835377.7533839718,754457.0074637199,1403988.2464645233,0.266554938007778,1005350.0,1.3899350334529235,-0.18719206700543367,-0.4556531553506952,0.26846108834526156,False,False,51.269999999999996,53.0754187442545,49.46458125574549,0.72432468993072,55.80246912615758
2012-06-28,50.12,50.29,49.18,3286100,49.93,-1704300.0,0.2539973287540547,-0.09982194219969864,1154575.6756756778,19840393.73926916,52.33819233086132,2644810.0,3191140.0,2791335.8848466873,2878303.6816331176,787246.439531838,1400321.8067738274,0.06781298380175653,641290.0,1.2424711037843927,-0.3086475584916428,-0.4262520359788848,0.11760447748724195,False,False,51.1245,52.86504407706635,49.383955922933644,0.1568601692600339,44.18377320998463
2012-06-27,50.14,50.95,50.14,2115700,50.64,411400.0,-0.40372583281663943,-0.3532342871117633,496275.308641968,20336669.047911126,52.312893599458576,2501560.0,3133365.0,2668492.996692744,2805674.7595728203,733064.4116007515,1420535.9378825268,-0.7163951103672516,-385860.0,0.8457522505956283,-0.34364946710914523,-0.4097315222049369,0.06608205509579168,False,False,51.053999999999995,52.750366395378265,49.357633604621725,0.37797447499315817,42.613065320637354
2012-06-26,50.49,50.65,49.82,2285500,50.3,-1874100.0,-0.264734268433921,-0.5099594759750423,357969.8795180605,20694638.927429188,52.28147970092613,2419270.0,3014445.0,2598857.9063849724,2756134.3062801706,702943.1446109678,1384767.1856289553,-0.5264025661244395,-133770.0,0.9447064610399004,-0.39427888876549844,-0.40664099551704924,0.012362106751550805,False,False,51.014500000000005,52.743807436671275,49.285192563328735,0.2934144083207832,47.05882352209962
2012-06-25,50.95,51.06,50.42,2272900,50.52,398800.0,-0.26786922209695607,-0.37129342774950214,-1562618.7499999907,19132020.1774292,52.25731266248554,2336110.0,2947330.0,2539592.8324967953,2710111.9913963447,660798.3176095078,1386645.2694410197,-0.4863752935686819,-63210.0,0.9729421987834477,-0.4119027503051953,-0.4076933464746785,-0.004209403830516822,False,True,51.0345,52.72915382274599,49.33984617725401,0.34819908553172524,51.32336017585126
2012-06-22,51.53,51.69,51.2,6174300,51.49,6573100.0,2.127336271083422,0.7703578392017434,1134055.1020408713,20266075.27947007,52.22616462549912,2756110.0,3081665.0,3200448.6811337415,3040034.658882407,1364904.7890685352,1560928.2465301824,1.9812794129869058,3418190.0,2.2402226326235164,-0.3436376532174279,-0.39488220782322836,0.05124455460580046,True,False,51.069,52.771628308790554,49.36637169120945,0.6236323858314835,54.31965441943333
2012-06-21,52.74,52.76,51.13,3052500,51.18,3520600.0,0.8904440453334985,-0.35171813277832054,-2865230.0613497035,17400845.218120366,52.216005409913855,2899890.0,2998860.0,3173548.9209276065,3041221.83422694,1305756.0223444842,1513278.8132848628,0.03544621092233761,152610.0,1.0526261340947416,-0.3109668489097217,-0.37809913604052703,0.06713228713080532,False,False,51.071,52.774073382848975,49.36792661715102,0.5320009698635715,59.80975028730871
2012-06-20,52.74,52.96,52.15,2767900,52.55,6288500.0,0.4118337158888039,-0.6343544828861676,-34171.60493828899,17366673.61318208,52.221703255237585,2980630.0,2758760.0,3099794.5716680414,3015191.1833481835,1265559.490721616,1064158.135458804,0.008588949043799168,-212730.0,0.928629182421166,-0.17253853386625195,-0.336987015605672,0.16444848173942006,False,False,51.1425,52.96977723820535,49.315222761794644,0.8851358651471967,62.48612651637285
2012-06-19,52.15,53.0,52.04,2199100,52.79,8487600.0,0.36302218916573703,-0.4323145232071868,1236993.749999997,18603667.363182075,52.22684519777142,3039200.0,2675025.0,2936031.922273852,2937468.2135054995,1207473.682252882,1037352.2042478605,-0.4587882476666377,-840100.0,0.7235785733087655,-0.04297175103884854,-0.27818396269230733,0.2352122116534588,False,False,51.1765,53.10222911687474,49.250770883125256,0.9189322334749097,60.96997689545518
2012-06-18,51.31,52.06,51.04,2225800,51.86,6261800.0,-0.16146775165762506,0.3062206572769952,1352937.254901951,19956604.618084025,52.219260036567384,2996340.0,2701115.0,2806898.8454967877,2869690.288409738,1230045.7518139542,1018026.783473019,-0.4668983249914636,-770540.0,0.7428395976424571,-0.01515764197420566,-0.225578698548687,0.21042105657448135,False,False,51.227999999999994,53.16973660742949,49.2862633925705,0.6627409190262569,54.294803809542664
2012-06-15,51.68,51.97,51.36,4331500,51.66,1930300.0,0.20870074785132275,1.328763440860215,-71008.19672134786,19885596.421362676,52.20531063153205,3071130.0,2824690.0,3084099.0554064624,3008910.260942144,1290949.4972908723,1059703.4664173005,1.4219166472053735,1260370.0,1.4103929172649807,-0.00914764037683824,-0.18229248691431726,0.17314484653747902,False,False,51.296499999999995,53.195089781362725,49.397910218637264,0.595728946707776,51.55746508354667
2012-06-14,50.95,51.56,50.81,2454400,51.38,-524100.0,-0.25309637564285936,-0.06338485021942375,1276288.0000000019,21161884.421362676,52.19191823263537,2987960.0,2816385.0,2969608.318059833,2956099.759900035,1302302.5226284578,1062036.2508804542,-0.34084053129062736,-533560.0,0.8214300057564359,-0.0266708853888602,-0.15116816660922586,0.12449728122036566,False,False,51.330999999999996,53.208141163410104,49.45385883658989,0.5130517621570321,44.36701509150827
2012-06-13,51.18,51.51,50.71,3188900,50.9,-3713000.0,0.5072552819397835,-0.10126261202863429,-1674172.5000000128,19487711.921362665,52.17131232064582,3095280.0,2798420.0,3009479.5329580447,2978271.211338127,1266152.978996702,1051997.0575304057,0.37117974542311305,93620.0,1.030246052053449,-0.07838658008044774,-0.13661184930347023,0.058225269223022486,False,False,51.3995,53.090696711145604,49.7083032888544,0.3523235065713769,39.97722095034534
2012-06-12,50.93,51.52,50.47,2804800,51.45,-908200.0,0.2272150514110698,-0.0976708274353365,2430826.666666667,21918538.588029332,52.15544056304769,3147210.0,2783240.0,2972265.072420218,2961750.143591639,1239621.7177922556,1049476.1306681088,0.020543583002954675,-342410.0,0.8912020487987773,-0.07413663626240208,-0.1241168066952566,0.04998017043285452,False,False,51.456999999999994,53.06704870799162,49.84695129200837,0.4978261527228196,46.34703195606326
2012-06-11,51.79,52.05,50.69,2864300,50.73,-3772500.0,0.26019622508689344,-0.07737155741665325,-2695811.7647058857,19222726.823323447,52.13988739199143,3206350.0,2771230.0,2952635.0592529057,2952469.1775352927,1206952.2095390155,1046977.6241011177,0.08889397238064684,-342050.0,0.8933210660096371,-0.12739794368401647,-0.12477303409300858,-0.00262490959100789,False,True,51.449,53.07244532918184,49.82555467081816,0.27855737206674164,42.87222808236314
2012-06-08,50.84,51.56,50.77,2664600,51.48,-1107900.0,-0.5684369078276079,0.3496429114116395,2124934.177215153,21347661.0005386,52.12746566374029,2855380.0,2805745.0,2900265.04847965,2925053.0653890744,611334.5307149311,1030572.8501408179,-0.136957809417077,-190780.0,0.9331857756235598,-0.10784599999799838,-0.12138762727400655,0.013541627276008175,True,False,51.4705,53.083049142458094,49.85795085754191,0.5029456466627473,59.60346963030418
2012-06-07,51.99,52.31,51.02,3724400,51.09,-4832300.0,0.2201146601146602,1.3065584938378647,-3320201.550387595,18027459.450151004,52.114665188493376,2922570.0,2911230.0,3050107.766937895,3001181.3448758293,669557.3729462377,1010011.06565069,0.805109991023834,801830.0,1.2743578425837534,-0.12240962246625031,-0.12159202631245532,-0.0008175961537949944,False,True,51.456500000000005,53.07756235472143,49.83543764527858,0.3869568468687979,52.903225796894915
