Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-26,327.6386,327.6386,327.6386,1,327.6386,3.0,0.0,0.0,,,327.34927362499985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10276559096070059,-0.21445186975179698,0.11168627879109638,False,False,326.9939638,328.45023279960884,325.5376948003912,0.7213314298983012,58.694809529486704
2012-06-25,327.902704,327.902704,327.902704,1,327.902704,4.0,0.0,0.0,,,327.3589829298244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01906577423579847,-0.17537465064859728,0.1563088764127988,False,False,326.96954539999996,328.3410900083058,325.5980007916941,0.8401852897634612,69.24266696009322
2012-06-22,328.136623,328.136623,328.136623,1,328.136623,5.0,0.0,0.0,,,327.3723905172412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06538848415812026,-0.12722202368725377,0.19261050784537403,False,False,326.96534579999997,328.3211855403586,325.6095060596413,0.9319379219885506,78.91119721399022
2012-06-21,328.327722,328.327722,328.327722,1,328.327722,6.0,0.0,0.0,,,327.38858257627095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1460555471828684,-0.07256650951322935,0.21862205669609774,False,False,326.9815918,328.39628213623934,325.56690146376064,0.9757685005392792,87.23094776154916
2012-06-20,328.46568,328.46568,328.46568,1,328.46568,7.0,0.0,0.0,,,327.4065341999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21859698348794154,-0.014333810912995168,0.23293079440093672,False,False,327.01740595,328.54564859013215,325.4891633098679,0.9738364222957386,93.76410272553305
2012-06-19,328.543046,328.543046,328.543046,1,328.543046,8.0,0.0,0.0,,,327.4251655409834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.279111955140138,0.04435534229763147,0.2347566128425065,False,False,327.0708538,328.7350672949342,325.4066403050658,0.9423086955133162,98.1239412575646
2012-06-18,328.555639,328.555639,328.555639,1,328.555639,9.0,0.0,0.0,,,327.44339898387074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3243477767464924,0.10035382918740365,0.22399394755908875,False,False,327.13904835,328.93099483028493,325.34710186971506,0.8952658925881367,99.99999994227493
2012-06-15,328.50278,328.50278,328.50278,1,328.50278,8.0,0.0,0.0,,,327.4602145555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3518760041958444,0.1506582641890918,0.2012177400067526,False,False,327.21830620000003,329.1066466903629,325.3299657096372,0.8401065132467526,97.8501502251197
2012-06-14,328.387325,328.387325,328.387325,1,328.387325,7.0,0.0,0.0,,,327.47470065624975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36022363534061697,0.19257133841939686,0.1676522969212201,False,False,327.3043464,329.2429715945415,325.3657212054585,0.7793161367780868,93.24113444303691
2012-06-13,328.215509,328.215509,328.215509,1,328.215509,6.0,0.0,0.0,,,327.48609770769207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3489525698803959,0.2238475847115967,0.12510498516879923,False,False,327.39252154999997,329.3283340299323,325.45670907006763,0.7125690010090217,86.49315678386404
2012-06-12,327.996612,327.996612,327.996612,1,327.996612,5.0,0.0,0.0,,,327.49383277272705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31868342662943405,0.2428147530951642,0.07586867353426985,False,False,327.47806894999997,329.35835066354,325.5977872364599,0.6378897231904115,77.99995824160968
2012-06-11,327.742459,327.742459,327.742459,1,327.742459,4.0,0.0,0.0,,,327.4975436119401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27106225255386107,0.2484642529869036,0.02259799956695746,False,False,327.55636795,329.3361717720324,325.77656412796756,0.552278528592975,68.20413039931752
2012-06-08,327.466776,327.466776,327.466776,1,327.466776,3.0,0.0,0.0,,,327.49709114705865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2086713810979859,0.2405056786091201,-0.0318342975111342,False,True,327.62318925,329.2731832285845,325.9731952714155,0.45260187248252975,57.577994787705336
2012-06-07,327.184455,327.184455,327.184455,1,327.184455,2.0,0.0,0.0,,,327.4925601884056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1348902894319508,0.21938260077368624,-0.08449231134173543,False,False,327.6749236,329.1897464534444,326.1601007465556,0.33811024540435225,46.61007806293606
2012-06-06,326.910745,326.910745,326.910745,1,326.910745,1.0,0.0,0.0,,,327.48424854285696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0537129636032887,0.18624867333960676,-0.13253570973631806,False,False,327.7087767,329.1143028712087,326.3032505287913,0.21610927055392554,35.7948080413843
2012-06-05,326.66043,326.66043,326.66043,1,326.66043,0.0,0.0,0.0,,,327.4726454647885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030467767044285665,0.14290538526282828,-0.17337315230711395,False,False,327.72292,329.0767874449098,326.36905255509015,0.10760929587507519,25.623944315597612
2012-06-04,326.44703,326.44703,326.44703,1,326.44703,-1.0,0.0,0.0,,,327.45840080555536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11309748174488732,0.09170481186128517,-0.20480229360617247,False,False,327.71658955000004,329.0940619117846,326.3391171882155,0.039170590560778096,16.577459068015017
2012-06-01,326.282071,326.282071,326.282071,1,326.282071,-2.0,0.0,0.0,,,327.44228669862997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18970612452466185,0.03542262458409576,-0.2251287491087576,False,False,327.69012725,329.15818095793884,326.22207354206114,0.020434353870837266,9.111267901763668
2012-05-31,326.174465,326.174465,326.174465,1,326.174465,-3.0,0.0,0.0,,,327.4251539729728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2561492022065295,-0.022891740774029293,-0.2332574614325002,False,False,327.64496245,329.24223350918163,326.04769139081833,0.03968443817125822,3.6403949099057513
2012-05-30,326.130022,326.130022,326.130022,1,326.130022,-4.0,0.0,0.0,,,327.40788554666653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3088319758637681,-0.08007978779197705,-0.22875218807179104,False,False,327.58353465,329.3159571397955,325.8511121602045,0.08049706161123514,0.5164854541959443
2012-05-29,326.151144,326.151144,326.151144,1,326.151144,-3.0,0.0,0.0,,,327.39134947368404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34490325464514626,-0.13304448116261092,-0.21185877348253535,False,False,327.50916184999994,329.3555923186439,325.66273138135597,0.1322586002934387,0.8632714804441974
2012-05-25,326.23669,326.23669,326.23669,1,326.23669,-2.0,0.0,0.0,,,327.37635389610375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3624095242927865,-0.17891748978864605,-0.18349203450414045,False,False,327.42586115,329.34637259841577,325.50534970158424,0.19040248341634658,4.30212476354545
2012-05-24,326.382038,326.382038,326.382038,1,326.382038,-1.0,0.0,0.0,,,327.3636062564101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36040052730112393,-0.21521409729114166,-0.14518643000998227,False,False,327.3381319,329.2820934545557,325.3941703454443,0.254086211797922,10.043202951056458
2012-05-23,326.579339,326.579339,326.579339,1,326.579339,0.0,0.0,0.0,,,327.3536788227847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33898028718169826,-0.23996733526925298,-0.09901295191244527,False,False,327.25071275,329.164310735603,325.337114764397,0.32457816243247634,17.725907003138843
2012-05-22,326.817936,326.817936,326.817936,1,326.817936,1.0,0.0,0.0,,,327.34698203749986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29930164563870676,-0.2518341973431438,-0.047467448295562986,False,False,327.16832555,329.00188517239604,325.334765927604,0.40445100728653427,26.92945478351035
2012-05-21,327.08494,327.08494,327.08494,1,327.08494,2.0,0.0,0.0,,,327.3437469506172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24350408151661895,-0.2501681741778388,0.006664092661219867,True,False,327.09542025,328.81098444451436,325.3798560554857,0.4969455383734657,37.1946224608318
2012-05-18,327.365929,327.365929,327.365929,1,327.365929,3.0,0.0,0.0,,,327.3440174634145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17459798903900037,-0.23505413715007115,0.06045614811107078,False,False,327.03593474999997,328.61542021537974,325.4564492846202,0.604462578869215,48.04002545719959
2012-05-17,327.645728,327.645728,327.645728,1,327.645728,4.0,0.0,0.0,,,327.34765253012034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09630186542790398,-0.2073036828056377,0.11100181737773374,False,False,326.99308215,328.44647484201096,325.5396894579891,0.7245249524053228,58.97369749941025
2012-05-16,327.909222,327.909222,327.909222,1,327.909222,5.0,0.0,0.0,,,327.35433788095224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01284182709525794,-0.16841131166356177,0.15556948456830383,False,False,326.96917700000006,328.33935823908433,325.5989957609158,0.8430367360117249,69.5020904545549
2012-05-15,328.14218,328.14218,328.14218,1,328.14218,6.0,0.0,0.0,,,327.3636066117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07127698159388274,-0.12047365301207287,0.1917506346059556,False,False,326.96551055,328.3219732648255,325.60904783517447,0.9337271629878087,79.13886990119579
2012-05-14,328.332018,328.332018,328.332018,1,328.332018,7.0,0.0,0.0,,,327.3748672093022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1515135299218855,-0.06607621642528119,0.21758974634716668,False,False,326.98228085,328.3993575489496,325.5652041510504,0.9762399773422668,87.41534347608012
2012-05-11,328.468482,328.468482,328.468482,1,328.468482,8.0,0.0,0.0,,,327.3874374942527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2235362896669244,-0.008153715206840072,0.23169000487376448,False,False,327.01858200000004,328.5502184024725,325.48694559752755,0.9733172956908754,93.89486240304667
2012-05-10,328.544203,328.544203,328.544203,1,328.544203,9.0,0.0,0.0,,,327.40058255681805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2834573773341731,0.05016850330136256,0.2332888740328105,False,False,327.07245335,328.7402077151357,325.4046989848643,0.9412369353565587,98.1923628267399
2012-05-09,328.555089,328.555089,328.555089,1,328.555089,10.0,0.0,0.0,,,327.41355453932573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3280422137990513,0.10574324540090031,0.222298968398151,False,False,327.14098505000004,328.93591382322336,325.3460562767767,0.8939164525900748,99.99999994226964
2012-05-08,328.500553,328.500553,328.500553,1,328.500553,9.0,0.0,0.0,,,327.4256322999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3548845305301711,0.1555715024267545,0.1993130281034166,False,False,327.22047545,329.1107521902901,325.33019870970986,0.838595276214312,97.78171963220669
2012-05-07,328.38354,328.38354,328.38354,1,328.38354,8.0,0.0,0.0,,,327.4361587582417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3625361971368761,0.19696444136877883,0.1655717557680973,False,False,327.30663095,329.2458688401047,325.3673930598953,0.7776629560238814,93.11033799486695
2012-05-04,328.210371,328.210371,328.210371,1,328.210371,7.0,0.0,0.0,,,327.4445741086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35058557471040785,0.22768866803710464,0.12289690667330322,False,False,327.394798,329.3298171504072,325.45977884959274,0.710740291595663,86.30859299608811
2012-05-03,327.990399,327.990399,327.990399,1,327.990399,6.0,0.0,0.0,,,327.45044319354827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3196796503054884,0.2460868644907814,0.07359278581470699,False,False,327.4802144,329.35840393872274,325.6020248612773,0.6358181880692823,77.77196071984403
