Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-21,76.46,77.13,76.1,1128200,76.25,-23439300.0,0.15157701337144025,-0.2930634751550849,-799598.058252415,21020055.56994564,82.29783082657546,901110.0,847450.0,967077.9833364385,910590.7206167851,235931.8661063923,224857.12539767296,1.2485706179133849,227090.0,1.2520114081521678,-1.5102267120441013,-1.8159834920628772,0.30575678001877593,False,False,77.747,81.24725623122345,74.24674376877655,0.28615851224743727,38.784067082159524
2011-01-20,75.49,76.34,75.27,517300,75.79,-23956600.0,-0.34758481523521256,-0.26321036889332006,-14503.738317750587,21005551.83162789,82.2884803061531,873550.0,838210.0,885300.1681843587,873134.4615104246,264360.8192939679,234724.77253605938,-1.3671756778492585,-356250.0,0.5921813290595844,-1.5239218430891839,-1.7575711622681387,0.23364931917895482,False,False,77.512,80.86484074370377,74.15915925629623,0.24320283430793657,41.98184568390514
2011-01-19,77.5,77.64,75.12,757300,75.51,-24713900.0,-0.04849855509486112,0.04686204036494335,-522897.61904761835,20482654.21258027,82.2754497142997,869690.0,839905.0,862027.410332657,862102.6080332412,265897.9188000959,233973.26539810523,-0.35305315698974277,-112390.0,0.8707700444986145,-1.5396211982602352,-1.713981169466558,0.17435997120632285,False,False,77.2705,80.45735771650885,74.08364228349114,0.22378748023796466,44.61414790494702
2011-01-18,76.43,77.5,76.43,290100,77.41,-24423800.0,-0.6145362742492693,-0.5914659907055344,241298.13084111933,20723952.343421392,82.2712959975059,823440.0,818905.0,758040.6084539922,807626.1691729326,322686.50145647937,263253.179068123,-2.008731677512465,-533340.0,0.35230253570387643,-1.3828087705650631,-1.6477466896862594,0.26493791912119624,False,False,77.146,80.08526163302581,74.2067383669742,0.5449092379245297,54.698972094230655
2011-01-14,76.2,76.61,75.64,394400,76.44,-24818200.0,-0.2623901253039087,-0.3278800272665303,256156.70103092626,20980109.044452317,82.2646943315469,809410.0,809285.0,691924.1341896299,768271.2959183676,339259.8690941474,275415.79719054746,-1.5063950733115001,-415010.0,0.48726850421912254,-1.3215704437889144,-1.5825114405067904,0.26094099671787596,False,False,76.958,79.53323100650242,74.38276899349758,0.3994264983040243,53.868402019131146
2011-01-13,76.53,76.79,76.19,405900,76.39,-25224100.0,-0.3864873035066505,-0.5753295668549906,-135300.0,20844809.044452317,82.25816984844796,783840.0,781790.0,639919.7461551517,733759.7439261421,360602.8292241267,287215.0008910426,-1.3087408346843172,-377940.0,0.5178352725045928,-1.2625196698897696,-1.5185130863833864,0.25599341649361684,False,False,76.78399999999999,78.97193245349628,74.5960675465037,0.40996065729305664,53.09992705511742
2011-01-12,76.61,76.94,76.39,325100,76.75,-24899000.0,-0.6712841253791708,-0.7386235729216917,100485.45454545607,20945294.498997774,82.25316746259517,717450.0,735855.0,582679.7923087605,694839.7683141285,379266.11076891393,282867.712200001,-1.4521098813482698,-392350.0,0.45313262248240294,-1.173149181280607,-1.4494403053628306,0.27629112408222367,False,False,76.64849999999998,78.43802831186242,74.85897168813754,0.5283594283832203,53.13411078175016
2011-01-11,74.93,76.51,74.87,689000,76.3,-25588000.0,-0.39714760696473883,-0.169178825515495,512548.7804877982,21457843.279485572,82.24107412396556,672060.0,728840.0,602010.739161713,694283.5999032591,348613.79841372423,282167.1703086655,-0.1411928962409717,16940.0,1.025206082790227,-1.125657782156253,-1.3846838007215152,0.2590260185652622,False,False,76.56800000000001,78.2608282158657,74.87517178413432,0.42084252923945875,44.336569574266065
2011-01-10,74.8,75.09,74.27,847300,74.68,-26435300.0,-0.3396461694334034,0.3368570526980119,1.4683972195354329e-08,21457843.279485587,82.22343457252151,628480.0,739515.0,646608.7865868561,708856.590388663,285215.55902704794,282420.83059263,0.38164677787337664,218820.0,1.3481733706720977,-1.2048521813362498,-1.3487174768444623,0.14386529550821248,False,False,76.4595,78.34358822008492,74.57541177991509,0.027755658936237777,43.251775843681756
2011-01-07,76.03,76.24,74.75,656500,75.21,-25778800.0,-0.2942377983229413,0.14552434130169245,-251144.29530201753,21206698.98418357,82.21112280867627,601110.0,743685.0,648407.1890256095,703870.2484468855,265495.3920922595,280443.1404515276,-0.3108829827665877,55390.0,1.0921461962036898,-1.2108893638124698,-1.3211518542380638,0.110262490425594,False,False,76.4135,78.37480219899935,74.45219780100065,0.19318853550104922,46.697746692666875
2011-01-06,75.87,76.41,75.81,1065500,76.05,-24713300.0,-0.055575252614784576,0.08757782994794328,-213100.0000000101,20993598.984183557,82.19324982265104,594840.0,747975.0,724242.2455664077,738311.1771662298,252065.0938855992,284864.92436166725,1.1146510954675037,470660.0,1.7912379799609979,-1.1348114940851417,-1.2838837822074793,0.14907228812233764,False,False,76.4475,78.35548736617511,74.5395126338249,0.3958326435890228,43.25889164097907
2011-01-05,77.41,77.96,77.13,894500,77.79,-23818800.0,0.7291706939880147,0.12813721780804643,528078.3132530383,21521677.297436595,82.18208322136596,632560.0,753055.0,755198.2009179699,753186.3031503984,266955.46528296586,286608.81735251966,0.4935123814632234,261940.0,1.4140951056026305,-0.9234705819730209,-1.2118011421605877,0.28833056018756675,False,False,76.56,78.50760852005182,74.61239147994819,0.815771878007414,54.410616699752204
2011-01-04,78.21,78.28,77.09,791400,77.63,-24610200.0,0.04502839033408157,-0.005653976630229929,-73154.6218487487,21448522.675587848,82.17233546637326,635970.0,752830.0,761780.3462056117,756825.7028503604,268936.3371588986,286575.17632239184,0.13458946617417222,155430.0,1.2443983206755036,-0.7601297467629848,-1.1214668630810671,0.3613371163180823,False,False,76.647,78.62382467343049,74.67017532656952,0.7486310529234086,48.453608241594935
2011-01-03,78.3,78.51,78.0,611200,78.1,-23999000.0,1.1068597035504997,-0.18788200903534413,-371513.72549021215,21077008.950097635,82.16572926280303,668080.0,745760.0,734402.101440955,742956.5882931832,240743.69865989176,288320.0531573047,-0.46670357655138656,-56880.0,0.9148604957490121,-0.5860008331737703,-1.0143736570996078,0.42837282392583753,False,False,76.667,78.69608431512951,74.63791568487049,0.8531149468050886,49.32432431849202
2010-12-31,78.29,78.42,77.67,286400,77.71,-24285400.0,-0.27383367139959436,-0.46437254535253414,-255850.66666667274,20821158.283430964,82.16243082738475,657280.0,733345.0,652947.1739062358,699475.0084557373,256304.991064249,302865.54681470105,-1.4757208427984365,-370880.0,0.43573515092502435,-0.474008085111862,-0.9063005427020587,0.43229245759019674,False,False,76.73299999999999,78.80946562063856,74.65653437936142,0.735255520315224,57.14285713502933
2010-12-30,78.78,78.88,78.26,308300,78.47,-23977100.0,-0.24045331362404532,-0.5340084643288996,-99451.61290322876,20721706.670527734,82.15939163933324,647520.0,715680.0,590284.0513778293,662220.245745667,268508.80308349984,317232.94711747946,-1.2841667415116778,-339220.0,0.4761242895972325,-0.3202358969139425,-0.7890876135444355,0.46885171663049297,False,False,76.8535,79.0422008884169,74.6647991115831,0.8692829862122511,62.73764257720218
2010-12-29,79.04,79.29,78.85,273800,78.92,-23703300.0,-0.15779760073823434,-0.7231547017189079,-186681.81818181137,20535024.85234592,82.15705635233934,642390.0,679920.0,532741.4965818604,625227.8413889369,275745.7784506114,325016.32930637326,-1.249537218227504,-368590.0,0.42622083158206076,-0.16021226346070705,-0.6633125435276899,0.5031002800669828,False,False,76.9155,79.2669785941949,74.5640214058051,0.926221188010922,65.94948549183073
2010-12-28,79.49,79.57,78.44,275400,78.96,-23427900.0,-0.6002902757619739,-0.7590340362236416,-21934.513274337205,20513090.339071583,82.1546884912383,601030.0,636545.0,485952.13356697664,591910.9041138,298091.0153702134,317783.01182609255,-1.1364515614750275,-325630.0,0.4582134003294345,-0.02982095789523953,-0.5366142264011998,0.5067932685059603,False,False,77.0305,79.5484396339089,74.51256036609111,0.8831505676338632,58.776896932923236
2010-12-27,79.34,79.63,78.74,213800,79.35,-23214100.0,-0.747669066446359,-0.8333723014574078,79274.15730337033,20592364.496374954,82.15299772198321,537680.0,583080.0,436469.92746389,555900.3418172477,307117.4614233315,292200.7828081292,-1.2637885376319615,-323880.0,0.39763428061300404,0.10378842347822115,-0.4085336964253157,0.5123221199035368,False,False,77.0985,79.7928236628158,74.4041763371842,0.9178228531101897,67.63636362488593
2010-12-23,79.66,79.98,79.45,169800,79.58,-23044300.0,-0.7413556740289413,-0.8174586110513868,-86501.88679245592,20505862.6095825,82.15185432124883,489010.0,545060.0,387984.48610681907,519128.88069179555,324280.40489675046,294121.5563244831,-1.2758670418090767,-319210.0,0.34723216294145315,0.22563294252037736,-0.2817003686361771,0.5073333111565544,False,False,77.1645,80.03737477515003,74.29162522484998,0.9203977181486888,68.92052193398708
2010-12-22,80.05,80.05,79.63,307200,79.86,-22737100.0,-0.7116846550915064,-0.7277078532175146,29257.14285714731,20535119.752439644,82.14993543032362,413180.0,504010.0,373296.39772376104,498945.1777687674,255958.3941885009,264223.3283855858,-0.7448623147793811,-105980.0,0.7435016215692918,0.34086003929104436,-0.15718828705073282,0.4980483263417772,False,False,77.345,80.42230230456694,74.26769769543306,0.9086371358880726,68.62275447951232
2010-12-21,80.85,81.0,79.92,385800,80.05,-22351300.0,-0.5686975964225824,-0.25420452348733813,-292922.22222222533,20242197.53021742,82.1480278835717,362310.0,497435.0,375569.77995580446,488169.4465526943,192306.30919331807,265508.2262081718,-0.42045778239832216,23490.0,1.0648339819491595,0.44240992947557345,-0.037268643745471564,0.479678573221045,False,False,77.558,80.7689391969211,74.34706080307892,0.8880484567240519,73.1767614212055
2010-12-20,80.57,80.84,80.04,400900,80.47,-21950400.0,-0.49342936568107154,-0.47061930542717545,30067.499999994125,20272265.030217413,82.14618720119711,323260.0,479615.0,380175.27450929454,479858.0706905329,122455.15460318277,259030.16340308858,-0.3038835283345284,77640.0,1.2401781847429314,0.5504343741560405,0.08027195983483085,0.47016241432120964,False,False,77.80600000000001,81.11558671294989,74.49641328705013,0.9024671705346448,92.01741652702098
2010-12-17,80.22,80.55,79.98,962600,80.17,-22913000.0,0.5749345549738221,2.318166149603585,-320866.6666666666,19951398.363550745,82.14122131560556,358400.0,513240.0,486070.6791439683,525833.4925295298,223222.70394284726,276213.27076621,1.6268588353973163,604200.0,2.685825892857143,0.6048645302543321,0.1851904739187311,0.41967405633560095,False,False,77.944,81.41050984800616,74.47749015199385,0.8210722163792981,87.237237218899
2010-12-16,79.45,80.66,79.08,1010900,80.47,-21902100.0,2.5296787709497206,1.5631338742393508,767772.1518987368,20719170.515449483,82.13558985115971,430850.0,544065.0,581494.1920268831,572030.3027648127,301208.2345414149,295948.1253886429,1.5774217166841191,580050.0,2.346292213067193,0.6645478202999584,0.28106194319497657,0.38348587710498183,False,False,78.1455,81.71100417192402,74.57999582807598,0.8259707306338184,86.1111110914124
2010-12-15,79.99,80.25,79.32,912200,79.36,-22814300.0,1.9588063574440482,1.247351564424735,-833731.1827956872,19885439.332653794,82.1294901966361,491240.0,569380.0,641622.520749268,604427.4167872116,332790.7924741248,305022.63867664384,1.1239165771017585,420960.0,1.8569334744727628,0.6151880296485359,0.34788716048568846,0.26730086916284745,False,False,78.29400000000001,81.79852579568748,74.78947420431254,0.6520890502948737,64.29872493806582
2010-12-14,80.5,80.58,79.89,648100,80.05,-22166200.0,1.367056245434624,0.993540449092587,-347531.8840579764,19537907.448595818,82.1260946194466,528670.0,585530.0,642800.244249401,608586.7104265246,326609.22301055124,299916.2218107958,0.20862492739546684,119430.0,1.2259065201354342,0.6245478742418697,0.40321930323692473,0.22132857100494502,False,False,78.459,81.96818134102779,74.94981865897222,0.7266910491912646,70.09966775778415
2010-12-13,80.75,81.0,79.97,885000,80.43,-21281200.0,2.213507625272331,0.2844702467343976,-94514.56310678332,19443392.885489035,82.12217050765086,589630.0,595330.0,686836.5634767826,634911.7856239985,330945.85340942,306602.82056586933,0.9447727827988733,295370.0,1.5009412682529721,0.655077121439021,0.45359086687734396,0.20148625456167701,False,False,78.6655,82.12546334023877,75.20553665976122,0.7549882508116754,69.64586844898757
2010-12-10,80.02,80.75,79.84,1424100,80.33,-22705300.0,5.66089803554724,0.6807506196152484,109546.15384614357,19552939.03933518,82.11528829786633,710660.0,624170.0,820884.4610264584,710072.5679455225,393606.657012359,354878.51308952324,2.2540953326137445,713440.0,2.0039118565840206,0.6635535729873538,0.495583408099346,0.16797016488800787,False,False,78.94800000000001,81.927018559686,75.96898144031401,0.7319555874377736,73.226950336433
2010-12-09,78.1,79.07,77.94,1103900,79.05,-23809200.0,5.501177856301531,0.6814927646610816,1064823.8938053173,20617762.933140498,82.10524294363215,804070.0,646540.0,872341.8317489205,747579.9424269013,360430.2492238351,370769.02499364235,1.2335442530773504,299830.0,1.3728904199883094,0.5605245413173776,0.5085716347429523,0.051952906574425306,False,False,79.14,81.54414554249107,76.73585445750894,0.48128233120471786,54.70779219535859
2010-12-08,78.55,78.72,77.52,605500,77.6,-24414700.0,0.9710286458333333,-0.4317221961520413,-524766.6666666686,20092996.26647383,82.09857061532493,833900.0,623540.0,823825.1350672985,734048.519338625,325378.69219316385,357439.7651132423,-0.050470042118242374,-228400.0,0.726106247751529,0.3577465302788738,0.4784066138501366,-0.12066008357126279,False,True,79.2175,81.27754471080901,77.15745528919099,0.10741143347204558,40.78212289705374
2010-12-07,78.98,79.2,78.53,600600,78.59,-23814100.0,0.5567651632970452,-0.32856344326439346,-493029.85074626486,19599966.415727563,82.09328694233355,855380.0,608845.0,783238.7468732442,721339.1365444702,298489.3476602926,351709.25413950614,-0.0234426586817349,-254780.0,0.7021440763169585,0.27377234464722733,0.4374797600095548,-0.16370741536232747,False,False,79.2575,81.23004711103916,77.28495288896083,0.33080252018712436,47.71886558978966
2010-12-06,78.95,79.15,78.34,575400,78.39,-24389500.0,0.43527064105762037,-0.2729340409401061,-504362.96296296717,19095603.452764597,82.08801775702302,872830.0,598045.0,745449.8838053816,707440.1711592826,272978.3713450986,349115.27499787434,-0.06486396219740852,-297430.0,0.6592349025583447,0.1889062750538102,0.38776506301840585,-0.19885878796459566,False,False,79.2955,81.16249279732646,77.42850720267354,0.2574977254072211,43.93939393162694
2010-12-03,78.91,79.53,78.76,815300,79.4,-23574200.0,-0.15302306253895703,0.33393324607329844,540003.8961039043,19635607.3488685,82.08187567836625,858100.0,608250.0,758149.9049316759,717712.5358107794,271566.65643795306,352486.79482544464,0.5873978913239387,-42800.0,0.9501223633609136,0.200832787195111,0.3503786078537469,-0.14954582065863592,False,False,79.3605,81.14074806077703,77.58025193922298,0.511093959563917,48.965517233499845
2010-12-02,78.64,79.46,78.43,570600,79.29,-24144800.0,-0.43555247798991004,0.9923184357541899,382246.60194175906,20017853.95081026,82.07733742586521,814070.0,622460.0,724049.9222168258,703701.8181145147,279614.4251961585,344466.2910709985,-0.1505517414744976,-243470.0,0.70092252508998,0.19911329913264808,0.32012554610952715,-0.12101224697687907,False,False,79.4395,81.04279233634884,77.83620766365115,0.45337718624027,46.65885110605839
2010-12-01,78.06,78.96,78.02,547600,78.71,-24692400.0,-0.39969304976978737,0.776192020759001,256323.40425531846,20274177.35506558,82.0722801049274,777610.0,634425.0,691968.1181774029,688834.9782940848,289010.08998149436,337055.9673579127,-0.2575981688756228,-230010.0,0.7042090508095318,0.14922921818190105,0.28594628052400195,-0.1367170623421009,False,False,79.4515,81.02760145278758,77.87539854721241,0.26476768082138913,42.48878923099953
2010-11-30,76.78,77.72,76.59,599000,76.87,-25291400.0,-0.07575991359358125,1.1877282688093498,-302150.4424778737,19972026.912587706,82.06440178151817,772700.0,650685.0,675064.8239633297,680279.2660756005,291857.86114324804,326419.53675244923,-0.15833917453046625,-173700.0,0.7752038307234373,-0.03833499587560141,0.22109002524408128,-0.2594250211196827,False,False,79.349,81.29408719869623,77.40391280130378,-0.13724649508300887,32.591876204484734
2010-11-29,77.49,77.85,76.38,469300,77.61,-24822100.0,-0.46971751412429374,0.7040668119099491,316059.18367347255,20288086.096261177,82.05851720306114,731130.0,660380.0,637653.0377881788,660186.0026398291,303459.44649436604,317442.6091520521,-0.6019355766713549,-261830.0,0.6418831124423837,-0.12581881035509923,0.1517082581242452,-0.27752706847934444,False,False,79.2815,81.37171051571504,77.19128948428495,0.10015989120880753,38.12615954977956
2010-11-26,78.03,78.27,77.84,267800,78.01,-24554300.0,-0.8119514079067481,0.2525724976613657,-56051.16279069191,20232034.933470484,82.05569876263596,615500.0,663080.0,570407.0309176007,622815.9071503215,218467.64825331396,313651.3277007136,-1.2602529149093116,-347700.0,0.43509341998375306,-0.16101759594042164,0.08916308731131184,-0.2501806832517335,False,False,79.2145,81.38001416041394,77.04898583958607,0.22189052788974659,38.69485293619742
2010-11-24,77.78,78.72,77.38,620400,78.67,-23933900.0,-0.4379925717909231,2.6537102473498235,574101.4925373162,20806136.4260078,82.04953604697317,567150.0,685610.0,579496.6616598552,622585.8207550528,136489.8225754106,291774.09772846964,-0.22349482187649716,53250.0,1.0938905051573657,-0.13411046104639013,0.044508377639771446,-0.17861883868616157,False,False,79.16900000000001,81.34041137706033,76.99758862293969,0.38509777436195436,46.6922339342887
2010-11-23,77.87,77.99,77.03,595400,77.23,-24529300.0,-0.016680429397192387,0.9381510416666667,-347316.6666666615,20458819.75934114,82.0423347507525,566140.0,700020.0,582388.1777216996,619996.6949688573,136211.59356759107,278936.05303762713,-0.37506804466716703,29260.0,1.0516833292118557,-0.2263728429835794,-0.00966786648489873,-0.21670497649868067,False,False,79.0375,81.34687562762748,76.7281243723725,0.1086604581826073,37.38819319746487
2010-11-22,78.47,78.91,77.83,558200,78.73,-23971100.0,-0.07059607059607065,0.4468636599274236,372133.3333333407,20830953.09267448,82.03716555379391,561900.0,708640.0,577990.3272268451,614111.2954480138,135678.6071731459,271273.18993764714,-0.5545700997381239,-3700.0,0.993415198433885,-0.17642031780066247,-0.043018356748051476,-0.13340196105261098,False,False,78.9715,81.2340116457987,76.70898835420131,0.4466301089657487,43.08943088940446
2010-11-19,78.08,78.83,78.0,815300,78.73,-23971100.0,0.41692735488355925,1.0336742329758044,618842.1686747096,21449795.26134919,82.02970609094481,585890.0,729360.0,621137.5404583277,633272.1244529649,157745.31829643893,262205.20368998154,0.32775856005364107,229410.0,1.3915581423134036,-0.13527323604424168,-0.061469332607289526,-0.07380390343695216,False,False,78.8845,81.03546037302463,76.73353962697537,0.46408580977650826,43.442622945834486
2010-11-18,77.5,78.36,77.28,656700,78.11,-24627800.0,-0.19452962099840554,-0.3177851651776439,352672.2222222217,21802467.48357141,82.02269176540533,570030.0,714065.0,627603.4421931772,635503.3506955396,138973.21124750926,256748.86823918953,-0.22342844349583757,86670.0,1.1520446292300406,-0.15095260804653776,-0.07936598769513917,-0.0715866203513986,False,False,78.7815,80.86964473182758,76.69335526817241,0.33921133679936893,45.927209699800876
2010-11-17,75.23,77.23,75.23,997800,76.8,-25625600.0,0.7486855941114616,-0.01295874962904342,568745.9999999932,22371213.483571403,82.00821163829025,612750.0,713410.0,694911.9072489631,670007.7934864406,193952.69898726552,255967.26743863057,1.111040496879875,385050.0,1.6283965728274175,-0.266018183170317,-0.11669642679017475,-0.14932175638014225,False,False,78.598,80.7063053808579,76.4896946191421,0.07359118457773656,46.49122806446601
2010-11-16,75.99,76.13,74.8,889700,75.09,-26515300.0,0.6247260774287802,-0.024665643499232615,-501710.5263157806,21869502.95725562,81.99288011057783,646960.0,712285.0,730327.9241127879,690930.8607734463,210637.2300109053,255095.54304014563,0.6954845148826427,242740.0,1.3752009397798937,-0.4895479849547968,-0.19126673842309916,-0.29828124653169763,False,False,78.3845,80.97709248426764,75.79190751573236,-0.13536788369010377,35.56105610150284
2010-11-15,76.76,76.99,76.29,405900,76.36,-26109400.0,-0.32237061769616027,-0.373707761147971,-324720.0000000066,21544782.957255613,81.98717333406995,627650.0,700175.0,671341.0288195537,663785.0645093085,223952.7194645243,263899.9010290783,-1.1151008350229537,-221750.0,0.6466980004779734,-0.5577887358121103,-0.26457113790090137,-0.29321759791120894,False,False,78.2,80.81860549469557,75.58139450530443,0.14866796397410104,42.30477634122618
2010-11-12,76.87,77.17,76.07,464000,76.45,-25645400.0,-0.01129341572554865,-0.47570621468926555,-143418.18181817615,21401364.775437437,81.98068426934194,627120.0,679125.0,633642.6599432711,644757.9155084221,224374.97780872765,265168.8932995037,-0.8112754000787716,-163120.0,0.7398902921290981,-0.5977176575856618,-0.33120044183785347,-0.2665172157478083,False,False,78.001,80.50862122549128,75.49337877450873,0.190742767641046,37.9788101016161
2010-11-11,75.92,77.43,75.6,693400,77.42,-24952000.0,1.5892457057505602,-0.5130959904501089,685821.8579234934,22087186.63336093,81.97146804518086,669680.0,642590.0,644507.6308626763,649390.4949838105,185671.69831602206,199274.4996494174,0.2549749219764183,23720.0,1.0354199020427668,-0.5448104862391574,-0.37392245071811425,-0.17088803552104315,False,False,77.8555,80.12004108282403,75.59095891717598,0.40384365218560997,42.87890327037085
2010-11-10,76.96,76.99,75.67,830000,76.53,-25782000.0,0.3378465506125081,-0.24812030075187974,251515.1515151564,22338701.784876086,81.9595840578229,690640.0,628895.0,678233.5161603715,666591.4002234476,191237.66016835443,173669.4878967377,1.1579754304312524,139360.0,1.2017838526584037,-0.5681474832042852,-0.41276745721534847,-0.15538002598893674,False,False,77.7295,79.99462669565678,75.46437330434323,0.23522452357743184,41.88988094801744
2010-11-09,77.7,77.85,76.83,683300,77.01,-25098700.0,0.14763184413839436,0.1284888521882741,-442135.294117637,21896566.49075845,81.95129838920784,699430.0,632785.0,679154.6950403039,668182.6954402621,188372.31484483153,173988.90852428786,0.29033459907559794,-16130.0,0.9769383640964786,-0.5416662417016909,-0.438547214112617,-0.10311902758907388,False,False,77.7,79.9874854040393,75.4125145959607,0.34917936552041434,50.57947019281364
2010-11-08,77.45,77.74,76.71,721200,77.59,-24377500.0,0.2920100322465067,0.20079920079920077,511141.74757282773,22407708.238331277,81.94279990408415,715730.0,638815.0,686799.2959420667,673231.9625411895,181728.82147737575,174902.1960531367,0.4710346802905252,5470.0,1.0076425467704302,-0.46847818933696317,-0.4445334091574863,-0.023944780179476877,False,False,77.65,79.89896701433963,75.40103298566038,0.48666054245850726,49.91610737668772
2010-11-05,77.16,77.91,77.13,942100,77.88,-23435400.0,0.1555255734085612,0.6372957942301007,869630.7692307666,23277339.007562045,81.93245102644569,728410.0,657150.0,733217.6057707818,698838.4422991715,193491.21398370838,186725.4767947049,1.526037072666243,213690.0,1.2933650004804986,-0.382664436751071,-0.43215961467620323,0.04949517792513225,True,False,77.6245,79.84957693539567,75.39942306460432,0.5574137451014841,49.44961896111516
2010-11-04,76.69,77.35,75.98,742200,77.11,-24177600.0,0.13019643672909997,-0.08966024776156012,482159.1240875949,23759498.13164964,81.92276960703126,736960.0,653495.0,734850.7683579123,702968.1144611551,191852.50816418644,184164.767403081,0.4816610758443909,5240.0,1.0071102909248806,-0.37249509285328486,-0.4202267103116196,0.04773161745833476,False,False,77.51,79.58070798978426,75.43929201021575,0.4034146770154488,43.45637583382222
2010-11-03,75.59,75.98,74.95,799200,75.92,-24976800.0,-0.19903788334335537,0.4006309148264984,706089.3203883461,24465587.452037986,81.90995350452877,717100.0,664925.0,746550.6286564737,712133.055941045,170996.61465135083,185835.52964636966,0.722547514221391,82100.0,1.1144889136801004,-0.45521147478117996,-0.42722366320553173,-0.027987811575648225,False,True,77.34150000000001,79.34985386900995,75.33314613099007,0.14610320373949615,44.38731790384384
2010-11-02,75.55,75.89,74.24,669800,75.55,-25646600.0,-0.24716196470720464,0.223155588020453,393761.2121212103,24859348.664159197,81.89858939026378,695110.0,671035.0,732595.9689007512,708101.3363276122,160128.25033564784,183772.4573458894,-0.006720267105508259,-25310.0,0.9635884967846816,-0.5443458312798981,-0.4506480968204051,-0.09369773445949303,False,False,77.18350000000001,79.2352748414506,75.13172515854941,0.10193000542760923,34.914611001054936
2010-11-01,74.61,75.0,74.37,886200,75.0,-26532800.0,1.1832963784183295,0.47946577629382303,886200.0,25745548.664159197,81.88263281919778,743140.0,685395.0,760523.97455516,725063.1138202206,133572.1461316788,188994.11707636053,1.0624933892459067,143060.0,1.1925074683101435,-0.651851713650359,-0.4908888201863959,-0.16096289346396309,False,False,77.09,79.36068271671975,74.81931728328026,0.03978598933909186,33.18304778661347
2010-10-29,74.09,74.35,73.66,591500,74.13,-27124300.0,0.2747844827586208,0.260387811634349,214311.5942028993,25959860.258362096,81.87091028497343,755890.0,691505.0,729792.3428178582,712342.8172659139,107508.96035008378,183536.7924537473,-0.5448771260683443,-164390.0,0.7825212663218193,-0.798053168913242,-0.5523216899317651,-0.24573147898147685,False,False,76.91600000000001,79.5267744364278,74.30522556357222,-0.03355815828578053,32.45149911415939
2010-10-28,74.5,74.62,73.75,680000,74.38,-26444300.0,-0.019325064897605992,1.539208364451083,304827.5862068843,26264687.84456898,81.85782618952219,754550.0,712115.0,720739.1895782476,709262.5489548745,108453.74077868048,154262.30659769583,-0.20818436277990732,-74550.0,0.9011993903651183,-0.8835608256700453,-0.6185695170794212,-0.26499130859062414,False,False,76.7345,79.52366305122634,73.94533694877366,0.07791997872537872,38.22957197922941
2010-10-27,72.93,74.21,72.76,796300,74.04,-27240600.0,-0.040602409638554215,0.28352675693101226,609581.3793103572,26874269.223879337,81.84139757275162,751180.0,720910.0,734477.5187458389,717551.8300067913,106351.9920933433,153771.66223092788,0.490272387683385,45120.0,1.0600654969514631,-0.9676074419248692,-0.6883771020485108,-0.2792303398763585,False,False,76.503,79.38286183879318,73.62313816120682,0.07237531904792179,44.1077441008136
2010-10-26,72.8,73.57,71.79,995500,73.29,-28236100.0,0.4569003366017854,0.6719852200201546,682308.9887640572,27556578.212643396,81.81898338091686,782400.0,740915.0,781936.1517011409,744023.0842918587,127860.34047611085,162369.24545128763,1.5679385544498203,213100.0,1.2723670756646217,-1.0822581248376224,-0.7671533066063331,-0.31510481823128933,False,False,76.306,79.49853339429605,73.11346660570395,0.027647853991357156,31.704410006628592
2010-10-25,73.0,74.02,72.61,862600,73.26,-29098700.0,0.19606211869107049,0.545324256538875,-67295.03546098403,27489283.177182414,81.80054621340467,796540.0,756135.0,796602.3059372971,755316.1238831102,128158.58405376905,158562.81596030833,0.671437369191592,66060.0,1.0829336882014713,-1.1621438949278087,-0.8461514242706283,-0.3159924706571804,False,False,76.0325,79.28728029010469,72.77771970989531,0.07408799475204889,30.85234093118926
2010-10-22,72.66,72.85,72.07,557600,72.53,-29656300.0,-0.40813077168028866,-0.316079970562983,100082.0512820617,27589365.228464477,81.78753466617547,758090.0,743250.0,753147.3412214249,736486.0168466235,137008.59218798528,163883.19813689988,-1.1328189961543051,-200490.0,0.7355327203893997,-1.2697222744010048,-0.9308655942967037,-0.33885668010430114,False,False,75.7225,79.07506618130238,72.36993381869762,0.023872188145768698,19.77750308681226
2010-10-21,72.36,72.92,71.38,609300,72.36,-30265600.0,-0.17906224737267584,-0.0721790772042028,166172.72727272726,27755537.955737203,81.7729569611483,744800.0,740880.0,726993.2791811659,724373.0628612308,144937.5037731792,165535.1309509459,-0.7948765874900111,-135500.0,0.8180719656283566,-1.3530988135962332,-1.0153122381566095,-0.33778657543962365,False,False,75.435,78.90946928927545,71.96053071072456,0.057486375042726044,21.709633645808168
