Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-29,34.66,34.89,33.63,4025600,28.14,-178630600.0,0.28081450843143485,1.052725511192698,-39105828.57142864,-37119360589.38105,31.68805659624545,2550740.0,2698340.0,2769411.4991991613,2866740.31898036,785556.6606624427,1051907.510142765,1.2617649243894686,1474860.0,1.5782086766977426,0.37764759105761314,0.43039235605557485,-0.05274476499796171,False,False,28.2745,29.281015092575302,27.267984907424697,0.4331853039302853,55.267423002046314
2007-11-28,34.53,35.16,34.18,3652800,28.84,-174977800.0,0.022563126364705255,1.5315683692563589,-43460865.30612257,-37162821454.68717,31.68896837613125,2558800.0,2808835.0,2930027.5902538593,2941603.145744135,797523.9097774333,1028907.4477711596,0.8202535629693558,1094000.0,1.4275441613256215,0.38579235620044017,0.4214723560845479,-0.03567999988410775,False,False,28.328000000000003,29.335354011887627,27.32064598811238,0.75413111674643,55.194805182260936
2007-11-27,33.81,34.37,33.45,4426000,28.43,-179403800.0,0.9678982704192789,2.1394524045963967,-52727130.43478292,-37215548585.121956,31.689387420098754,2776490.0,2959645.0,3202022.573844067,3082974.2747208844,979854.4035269362,1034087.7181946735,1.4180180019544042,1649510.0,1.5940990243076691,0.35507053565763513,0.40819199199916534,-0.053121456341530204,False,False,28.345,29.346903451595374,27.343096548404624,0.5424192569975937,58.72193435540402
2007-11-26,34.1,34.56,33.51,3485500,27.79,-182889300.0,0.3587634492437237,2.8948485864342386,-41460852.380952224,-37257009437.50291,31.689608101958594,2868520.0,3089175.0,3253563.924054236,3121310.0580808003,1000799.03499377,917525.3307130075,0.4319499274118312,616980.0,1.2150865254556356,0.27590021431318235,0.3817336364619688,-0.10583342214878644,False,False,28.326,29.355898308726992,27.29610169127301,0.2397801338937407,50.40916529123196
2007-11-23,33.94,34.32,33.83,1307200,28.17,-181582100.0,-0.24255417777262722,-0.743545475947579,-31506187.7551019,-37288515625.25801,31.68973883625419,2826660.0,2899675.0,2899679.5742261927,2948537.6715969145,1060857.9821174175,871183.9317998984,-1.8279434937578423,-1519460.0,0.46245392088188886,0.241041413096724,0.35359519178891985,-0.11255377869219585,False,False,28.3305,29.356652240681452,27.30434775931855,0.42179522996830693,47.668393770857385
2007-11-21,33.66,34.16,33.45,3585400,27.97,-185167500.0,1.197878992214798,-0.08649901908328872,-58931856.33802869,-37347447481.59604,31.689885097888368,3022070.0,2882700.0,3024356.0152759757,3009191.2266829223,994078.4174858277,853279.6444184999,0.8235283761853733,563330.0,1.1864053446809637,0.1950290598576565,0.32188196540266717,-0.12685290554501066,False,False,28.3485,29.333231328574765,27.363768671425237,0.3078155995362619,41.05839415009457
2007-11-20,34.09,34.25,33.33,6868700,28.04,-178298800.0,1.6280609121518212,1.096352815504349,-85858749.99999984,-37433306231.59604,31.690186503382247,3447580.0,3062310.0,3723327.6488621617,3376763.4908083584,1553235.1226463553,1233769.5638719802,3.085170935854731,3421120.0,1.9923250511953312,0.16234098754946658,0.28997376983202705,-0.12763278228256048,False,False,28.375999999999998,29.287803302889845,27.46419669711015,0.315749735203257,44.106463866587625
2007-11-19,34.2,34.44,33.9,3832900,28.12,-174465900.0,0.7467529508271431,0.06024729606373258,-85885351.85185196,-37519191583.44789,31.690610743044356,3611440.0,3073200.0,3743249.8945235866,3420205.063112324,1491535.8923680778,1239851.8527800485,0.6127344958968834,221460.0,1.061321799614558,0.14126240112511113,0.2602314960906439,-0.11896909496553276,False,False,28.371999999999996,29.287747609450037,27.456252390549956,0.3624075032249683,38.10526314666373
2007-11-16,34.59,34.71,34.03,3666300,28.44,-170799600.0,0.899538883995648,0.20238095238095233,-63944585.294117674,-37583136168.74201,31.69122591516351,3785060.0,3104055.0,3729259.004610207,3443642.676149246,1370189.777772089,1246881.809903583,0.4509208455318443,-118760.0,0.9686240112442075,0.14866507670574336,0.2379182122136638,-0.08925313550792044,False,False,28.423000000000002,29.221633042670447,27.624366957329556,0.51064318597635,47.22838136006215
2007-11-15,34.56,34.98,34.18,3729700,28.5,-167069900.0,0.24315045663622414,0.43125215856326027,-56691440.000000186,-37639827608.74201,31.69199298238344,3858010.0,3160245.0,3729339.1855901694,3470886.2308016988,1342908.2341859627,1248571.766153975,0.45608511696056914,-128310.0,0.9667419213532366,0.15755702963409135,0.22184597569774933,-0.06428894606365798,False,False,28.461000000000002,29.192282938981254,27.72971706101875,0.526665465527152,45.909090894483484
2007-11-14,35.25,35.82,34.7,4314100,28.79,-162755800.0,0.0716663354531002,0.37260579064587973,-49843262.500000134,-37689670871.24201,31.69344400229855,3886860.0,3218800.0,3835659.333664684,3551192.30405868,1349988.9375678496,1274903.6673618308,0.8591237346320556,427240.0,1.1099190606299172,0.1858620408499334,0.21464918872818617,-0.02878714787825276,False,False,28.478500000000004,29.224274764927696,27.732725235072312,0.7088432155720618,56.756756737233545
2007-11-13,33.87,35.15,33.87,3967800,29.07,-158788000.0,0.08623521681997381,0.11074407927887586,-33726299.999999955,-37723397171.24201,31.694391739757236,3918360.0,3238580.0,3859684.9093620144,3590869.2274816628,1347593.5706122865,1283713.6164474713,0.5680550479927383,49440.0,1.012617523657857,0.2282564280891286,0.21737063660037467,0.010885791488753932,True,False,28.484499999999997,29.24796784994372,27.721032150056274,0.8834477116771596,57.692307672892
2007-11-12,33.39,34.34,33.24,4210300,27.86,-162998300.0,-0.048734749209218275,0.8719932417411409,-45394689.09090906,-37768791860.332924,31.694510850957602,3896790.0,3336640.0,3923433.10765983,3649862.634388171,1340271.6900771419,1279048.703817355,0.683054521217635,313510.0,1.080453398823134,0.16234597446639754,0.20636570417357927,-0.04401972970718174,False,True,28.444499999999998,29.251821106143026,27.63717889385697,0.13800029780439935,42.33009707587144
2007-11-09,34.19,34.44,33.42,8072300,27.73,-171070600.0,1.315966145459762,2.1468501481365974,-98133843.13725527,-37866925703.47018,31.694834370360574,4355470.0,3611995.0,4677772.542630769,4071047.1453988217,1865738.0041450425,1644741.1344790345,2.711858362691698,3716830.0,1.8533705891671852,0.09848626322959575,0.18478981598478258,-0.08630355275518684,False,False,28.3685,29.1420162366906,27.5949837633094,0.0872743391064751,41.6030534239992
2007-11-08,34.47,34.98,34.22,3328400,28.74,-167742200.0,1.5462056303549572,0.9286128172441765,-51327431.5789475,-37918253135.049126,31.69558586465139,4557590.0,3692125.0,4432432.080334266,4000318.845837029,1587562.8613625958,1586000.8096749152,-0.2293346874611957,-1229190.0,0.7302982497328632,0.1279011759274944,0.17341208797332494,-0.04551091204583055,False,False,28.371,29.149200353043238,27.59279964695676,0.7370854745548394,55.1903114053172
2007-11-07,35.67,35.67,34.38,2718900,28.51,-170461100.0,-0.2416745690857366,0.6667075338686936,-27462997.674418624,-37945716132.72354,31.69633206733138,4470940.0,3746505.0,4120880.793000763,3878278.9557573125,1668124.290732962,1529251.5597937417,-0.6719659649316287,-1752040.0,0.608127149995303,0.13114190609333676,0.16495805159732732,-0.03381614550399056,False,False,28.353499999999997,29.100515817491086,27.606484182508908,0.6047501246530643,46.89265535486824
2007-11-06,35.63,35.91,35.04,2168700,29.6,-168292400.0,-0.6842633977317396,-0.17022497704315886,-29289913.793103516,-37975006046.51665,31.697267423939333,4000940.0,3724260.0,3765938.8306369875,3715461.912351854,1577121.2820269205,1549697.6684434162,-1.0037828872534036,-1832240.0,0.5420476188095797,0.21913801199428917,0.1757940436767197,0.04334396831756948,True,False,28.421499999999998,29.35045583714801,27.492544162851985,1.134314330602688,59.76627711457884
2007-11-05,35.87,36.0,35.37,2916200,29.61,-165376200.0,-0.23916616661013856,0.32898874356286734,-56240999.99999977,-38031247046.51665,31.6986226288961,3909270.0,3760355.0,3611440.861430262,3639341.730223106,1614179.9906867107,1520315.4241541673,-0.5552499083995339,-993070.0,0.7459704753061314,0.2863812515235864,0.19791148524609303,0.08846976627749337,False,False,28.4805,29.550856064712164,27.410143935287834,1.0276281590947682,66.97761192280436
2007-11-02,35.59,36.11,35.37,2460900,29.71,-162915300.0,-0.32877833237869236,0.27501165742707623,-40106018.918918796,-38071353065.43557,31.699805556445508,3788730.0,3786895.0,3402251.613897487,3527109.1844875724,1678082.0964223857,1491034.3158446518,-0.8893121948362677,-1327830.0,0.649531637250477,0.34377830526849706,0.22708484925057387,0.11669345601792319,False,False,28.533500000000004,29.7360109694227,27.330989030577307,0.98918472675755,65.15748029700384
2007-11-01,36.4,36.7,35.5,4266100,29.46,-167181400.0,0.143818537683996,0.421938537430838,-47211506.66666656,-38118564572.102234,31.702010957638418,3842370.0,3850190.0,3559314.9568252163,3597489.2621554225,1684546.1235399134,1482726.9784172436,0.2805034278421025,423730.0,1.1102782917834566,0.3648867854929314,0.2546452364990454,0.110241548993886,False,False,28.576,29.847971532287712,27.30402846771229,0.8474920536979618,64.52241713638767
2007-10-31,36.05,36.46,35.58,4016500,30.13,-163164900.0,-0.06898310192160595,-0.002260532591414899,-53766329.5454544,-38172330901.64769,31.70424452164653,3812610.0,3849735.0,3642439.510129722,3637395.0467120493,1677902.0057798417,1482671.7130607637,0.11247601106231231,203890.0,1.053477801296225,0.43071380805631776,0.2898589508104999,0.14085485724581787,False,False,28.6755,30.105398413764842,27.245601586235157,1.008602564349443,68.23734727826664
2007-10-30,36.24,36.34,35.77,3759000,29.68,-166923900.0,-0.05262362014214428,0.02907358738501964,-84082894.73684211,-38256413796.38453,31.7062187055889,3791730.0,3855045.0,3663632.326469772,3648976.470834711,1677055.1776849846,1482119.3625044306,-0.06480247301924907,-32730.0,0.9913680562698294,0.4414818307705737,0.32018352680251466,0.12129830396805902,False,False,28.7175,30.215468800182034,27.21953119981797,0.8212683735078581,62.78688523149154
2007-10-29,36.26,36.77,36.02,4334100,30.13,-162589800.0,0.02940408046932519,-0.020763669227293224,-72408364.00000004,-38328822160.38453,31.708875396432543,3804110.0,3850450.0,3785535.5398389045,3714226.3307552147,1680940.819534642,1480397.530004059,0.32670278772937017,529990.0,1.139320366656064,0.4807846197259593,0.3523037453872036,0.1284808743387557,False,False,28.802500000000002,30.41994275096048,27.185057249039524,0.9103700113069517,63.563402874961675
2007-10-26,37.55,37.55,34.18,12787000,29.81,-175376800.0,0.5840590661893141,2.6686271697030555,-45949724.035608344,-38374771884.420135,31.71529962279983,4275580.0,4315525.0,5422165.441686376,4578300.013540432,3085487.276770255,2481964.4424432525,3.413213684745885,8511420.0,2.990705354595166,0.480571310563068,0.3779572584223765,0.10261405214069153,False,False,28.903499999999998,30.506947273189166,27.30005272681083,0.7826722197721608,60.09244990999546
2007-10-25,38.94,39.03,37.77,3280100,32.31,-172096700.0,-0.014511476985939242,1.5092564259485926,-31707633.333333384,-38406479517.75347,31.71888496849252,4270750.0,4414170.0,5032698.997743398,4454661.917012772,3087172.07534303,2393744.823075345,-0.47376394888366274,-990650.0,0.7680384007492829,0.6743577912979788,0.437237364997497,0.2371204263004818,False,False,29.110500000000002,31.283138221634783,26.93786177836522,1.2363167894543823,70.22988504616993
2007-10-24,38.32,38.78,37.91,2509300,32.09,-174606000.0,-0.0770899996322042,-0.3001338762760083,-36082003.44827565,-38442561521.201744,31.72155927681036,4249790.0,4360365.0,4573899.179971871,4269389.353487746,3099565.512006842,2425240.5385369863,-0.7632500655446924,-1740490.0,0.5904527047218804,0.8009499594942966,0.5099798838968569,0.2909700755974397,False,False,29.316499999999998,31.793750385747742,26.839249614252253,1.0597940393826681,67.47685184091813
2007-10-23,38.11,38.52,37.82,2187400,31.72,-176793400.0,0.008622677179877414,-0.6815409029365092,-40310657.142857,-38482872178.344604,31.72376480514521,4251660.0,4126300.0,4139990.238158803,4071104.6531555797,3098175.7934486424,2396141.0385956247,-0.8091760746839789,-2064260.0,0.5144814025580596,0.8614885532721068,0.5802816177719069,0.28120693550019993,False,False,29.5005,32.12106221368481,26.87993778631519,0.923477830140718,74.74358973017424
2007-10-22,37.75,38.21,37.62,2257100,31.44,-179050500.0,-0.22601330498594063,-0.41112473583970366,-49541432.203389525,-38532413610.548,31.725898891899867,4185750.0,4047510.0,3797646.558493566,3898342.3052360006,3136516.3641814133,2431936.7791514415,-0.7362074603866615,-1928650.0,0.5392343068745147,0.8767653597558969,0.6395783661687049,0.23718699358719197,False,False,29.666500000000003,32.33895816273748,26.99404183726253,0.8318106200366767,73.3333333204193
2007-10-19,37.82,38.41,37.81,3599900,31.48,-175450600.0,0.46283879881344214,-0.018110901999290885,-79557790.00000075,-38611971400.548,31.72941879440439,4299650.0,4044190.0,3761692.638767462,3869919.2285468574,3087213.6794815143,2432529.836004616,-0.18264524176597063,-699750.0,0.8372541951089042,0.8819336228442687,0.6880494175038177,0.19388420534045103,False,False,29.8185,32.542547105242896,27.094452894757108,0.8049690287664553,69.6275071493584
2007-10-18,37.91,38.28,37.71,2120000,31.55,-173330600.0,-0.5030590000234406,-0.43158967209158916,-47941754.385964885,-38659913154.93396,31.731462434841184,4085040.0,3963705.0,3463203.068082469,3703260.254399538,3163457.4742764556,2469827.1103939353,-0.7464915225203478,-1965040.0,0.5189667665432897,0.8815163517842208,0.7267428043598982,0.1547735474243226,False,False,29.970999999999997,32.72557819867849,27.216421801321502,0.7866137546499002,72.28739001448645
2007-10-17,38.14,38.31,37.65,1626800,31.47,-174957400.0,-0.5949707456740944,-0.6229109200064904,-32092327.2727271,-38692005482.20669,31.733015303974817,3846070.0,3829340.0,3129311.601158384,3505502.1349329157,3258055.79859796,2522302.022985731,-0.8732261164318387,-2219270.0,0.4229772209034157,0.864761893241063,0.7543466221361312,0.11041527110493177,False,False,30.105,32.87835821513864,27.33164178486136,0.7460915421147215,66.0929431854509
2007-10-16,38.29,38.37,37.52,2103000,31.28,-177060400.0,-0.4405426975259378,-0.46998336609708147,-32979988.235294335,-38724985470.44198,31.734978344684457,3680470.0,3736100.0,2942709.491856859,3371930.503034543,3304724.3374868333,2551215.8822598197,-0.6401261497923219,-1577470.0,0.5713944143003475,0.8266236491603465,0.7688020275409744,0.0578216216193721,False,False,30.215500000000002,32.99133159659136,27.439668403408646,0.691744340922406,63.93989981811088
2007-10-15,38.63,38.77,38.12,1440200,31.71,-175620200.0,-0.6677049445098175,-0.6579341139586252,-29845375.38461512,-38754830845.82659,31.736482118811953,3391080.0,3597595.0,2669525.9478828846,3187956.1694122055,3367243.156847059,2598865.800685695,-0.8301294354755773,-1950880.0,0.42470245467520673,0.821625040274764,0.7793666300877324,0.04225841018703158,False,False,30.408000000000005,33.02550865881104,27.790491341188968,0.7487097789757474,65.82278479554559
2007-10-12,38.37,38.65,38.05,1664600,31.91,-173955600.0,-0.8698209118636115,-0.793788635209296,-35733413.33333324,-38790564259.15993,31.73822023412784,2278840.0,3277210.0,2486812.1391769056,3042874.6294681863,696944.1763074724,2406006.9499177774,-0.6702432842328694,-614240.0,0.730459356514718,0.8242999188940416,0.7883532878489943,0.03594663104504736,False,False,30.617,32.99029972379192,28.243700276208084,0.7724055430163111,69.53748004826915
2007-10-11,38.44,39.44,38.26,1882800,31.81,-175838400.0,-0.4259931099661596,-0.4343227977406562,-22465952.542372886,-38813030211.7023,31.74031653450364,2139110.0,3204930.0,2376991.75023565,2932391.3314235974,608336.7149677799,2426018.9425433106,-0.5449792566804728,-256310.0,0.8801791399226782,0.8090246822693246,0.7924875667330604,0.016537115536264135,False,False,30.7705,33.02688252636086,28.51411747363914,0.7303465808336425,64.73684208936287
2007-10-10,38.74,39.11,38.35,2067200,31.82,-173771200.0,-0.17618459331287606,-0.23969252271139063,-37590400.0000001,-38850620611.7023,31.74257900862172,2094900.0,3172345.0,2320665.977465532,2849992.1570023024,594348.1209601836,2437241.311827568,-0.4534409435113776,-27700.0,0.986777411809633,0.788634970585921,0.7917170475036326,-0.0030820769177115626,False,True,30.936,32.96874665105416,28.903253348945835,0.7174397875754877,70.34220530447165
2007-10-09,38.63,38.88,38.46,1353200,32.11,-172418000.0,-0.3813660053030996,-0.3760317240743303,-42271390.47619032,-38892892002.17849,31.744076756113643,2011480.0,3131570.0,2144763.0724717984,2707440.523002083,636938.9361975419,2461615.7751192213,-0.7224401216367204,-658280.0,0.6727384811183805,0.7868067352717354,0.7907349850572533,-0.003928249785517868,False,False,31.061500000000002,33.056528294220506,29.0664717057795,0.7627782280174794,69.41176468682812
2007-10-08,38.44,38.71,38.38,946600,31.92,-173364600.0,-0.5806122901067742,-0.675399492490227,-38007424.24242444,-38930899426.42091,31.745091502142188,1880430.0,3033090.0,1926915.2411132895,2539741.425573313,711268.0445670492,2509615.5683585056,-0.8313982533048819,-933830.0,0.5033954999654334,0.7612512034982615,0.784838228745455,-0.02358702524719347,False,False,31.177,33.083720524329216,29.27027947567078,0.6948371537725463,71.22736416504664
2007-10-05,38.53,38.59,38.03,1889900,31.82,-175254500.0,-0.47501319481096693,-0.2320289325043683,-43805182.14285698,-38974704608.563774,31.747032337072774,1709430.0,3004540.0,1920185.1972745096,2477851.7659949022,380675.23063923354,2519695.215988176,-0.4423709633321106,180470.0,1.1055732027634944,0.7245766278524002,0.772785908566844,-0.04820928071444386,False,False,31.2825,33.07768508062199,29.487314919378004,0.6497060124334844,40.46692604799463
2007-10-04,38.23,38.32,37.88,1370800,31.66,-176625300.0,-0.3533962264150944,-0.6786760741661002,-40127054.54545476,-39014831663.10923,31.748377197510127,1634510.0,2859775.0,1820296.9795882348,2372418.2644715784,364264.1241065642,2526562.573282234,-0.5893283688065111,-263710.0,0.8386611277997688,0.6748221696927921,0.7531931607920337,-0.07837099109924162,False,False,31.392500000000002,32.97442254784235,29.810577452157652,0.5845490192819025,41.43426292509636
2007-10-03,37.8,38.09,37.75,2108400,31.37,-178733700.0,0.2960413080895008,-0.47506535540893813,-81235411.76470508,-39096067074.87393,31.75033752638565,1682670.0,2764370.0,1872679.3469358284,2347273.6678552376,393772.8619112663,2516590.84019381,-0.26065818468507257,425730.0,1.2530086113141614,0.6050165723347796,0.7235578431005829,-0.11854127076580334,False,False,31.454500000000003,32.92107459838742,29.98792540161259,0.4711913733904445,42.79835388480757
2007-10-02,38.15,38.15,37.66,1981500,31.51,-176752200.0,-0.05777460770328102,-0.4728651237031125,-51721193.87755078,-39147788268.75148,31.75219504144644,1670520.0,2675495.0,1892464.9202202233,2312438.0804404533,381030.68351221946,2510996.666973624,-0.2763822864155518,310980.0,1.1861576036204295,0.5545988926687038,0.6897660530142071,-0.13516716034550336,False,False,31.546,32.751538097808115,30.340461902191887,0.4850689082056162,51.528384247973925
2007-10-01,37.85,38.41,37.74,2115900,31.63,-174636300.0,0.4691709484793778,-0.511801758150481,-40707389.552239135,-39188495658.30372,31.754252216581996,1738090.0,2564585.0,1933089.4801801825,2293720.168017553,395294.324803979,2482710.0687661152,-0.18072388139263978,377810.0,1.2173707920763597,0.5183502958628772,0.6554829015839412,-0.137132605721064,False,False,31.621,32.62549306408414,30.61650693591586,0.504479871649589,53.164556930620066
2007-09-28,37.91,38.08,37.53,2390400,31.24,-177026700.0,0.43602066562537556,-0.813060139203879,-57065367.27272757,-39245561025.57645,31.7564013449167,1810670.0,2044755.0,2016236.8474201492,2302927.7710635005,443940.3639879903,617347.6300185262,0.5598871416897274,579730.0,1.3201743001209496,0.4529321610906436,0.6149727534852818,-0.1620405923946382,False,False,31.692500000000003,32.26484053168914,31.120159468310863,0.10469338187132428,44.23791819258989
2007-09-27,38.36,38.38,37.61,2024600,31.35,-175002100.0,0.07531336307626946,-0.3827627206487607,-34944070.12986998,-39280505095.706314,31.758296663237626,1824850.0,1981980.0,2017757.4206164856,2276420.3642955483,448738.9744854282,544675.6046637365,0.0782484099435885,199750.0,1.1094610515932817,0.405291945401963,0.5730365918686181,-0.1677446464666551,False,False,31.6445,32.156646155129756,31.13235384487024,0.21248441772897528,47.794117622458955
2007-09-26,38.25,38.57,38.11,1871000,31.7,-173131100.0,-0.09491099071207432,-0.2543737297254214,-54014956.521739036,-39334520052.22805,31.760197445911164,1805230.0,1950065.0,1991074.2532316698,2237808.9010293055,441191.1731009968,530671.7493447802,-0.148990407153992,65770.0,1.0364330306941498,0.39126850638203337,0.5366829747713011,-0.14541446838926775,False,False,31.625,32.093570053183626,31.156429946816374,0.5800307227173648,57.29166663881652
2007-09-25,37.84,38.15,37.58,2064300,31.52,-175195400.0,0.5254951226721845,-0.056276858370668426,-45957836.84210523,-39380477889.07015,31.76211194441833,1876340.0,1943910.0,2004388.025371366,2221284.2437884193,416875.5055302755,528483.5135605279,0.2278027543165953,187960.0,1.1001737424986944,0.36146360679226675,0.5016391011754943,-0.14017549438322752,False,False,31.615000000000002,32.08357005318362,31.14642994681638,0.3986277512246685,46.3878326749266
2007-09-24,38.06,38.31,37.75,2279600,31.35,-177475000.0,1.4081977604056624,0.009968543706526,-54384742.857142635,-39434862631.92729,31.764252231535284,2009640.0,1945035.0,2054426.5662129356,2226838.1253323792,275797.82127898344,529208.7512454366,0.6321985402029667,269960.0,1.1343325172667742,0.32043169279125294,0.465397619498646,-0.14496592670739306,False,False,31.610499999999995,32.0877939070299,31.13320609297009,0.22710734815260003,39.23076920964499
2007-09-21,38.6,38.6,37.82,3398700,31.54,-174076300.0,0.7983491190010052,-0.05589044140115007,-58126484.61538454,-39492989116.54268,31.767583668855263,2160520.0,1934975.0,2298839.9178105835,2338444.018157867,513385.51855957025,497028.8479131894,2.9449497874128485,1238180.0,1.5730935145242813,0.29978923375579924,0.43227594235007666,-0.1324867085942774,False,False,31.6135,32.08808680089379,31.138913199106202,0.42256421811397393,44.981412615994806
2007-09-20,38.88,39.13,38.23,2368200,31.72,-171708100.0,0.7276043186460461,0.11707547169811328,-36628159.99999978,-39529617276.54268,31.77010702698795,2260260.0,1947385.0,2311450.841845023,2341277.921190451,433599.2573794521,504927.5782098455,0.8334165495415092,107940.0,1.0477555679435109,0.2945589398248245,0.4047325418450263,-0.11017360202020177,False,False,31.622000000000003,32.097885877521826,31.14611412247818,0.6029658628559549,48.251748228128484
2007-09-19,38.04,39.12,37.78,2755600,32.21,-168952500.0,0.30696262568772537,0.6938775510204083,-25664095.522388123,-39555281372.06506,31.773046067626712,2324980.0,2003825.0,2392205.234236837,2380737.1667913604,456129.64969769923,529687.7231718372,1.4192796380068544,430620.0,1.1852144964687867,0.3261926532427246,0.389024564124566,-0.06283191088184137,False,False,31.659,32.196240512642824,31.121759487357178,1.0128057052971402,51.63398690448122
2007-09-18,37.4,37.82,36.79,2416700,31.3,-171369200.0,0.21963159222811002,0.14916785544460298,-28179191.262135886,-39583460563.3272,31.775023179229507,2368500.0,2019510.0,2396658.828011957,2384162.198525517,440199.7602099546,537367.9665496462,0.7391397044939122,48200.0,1.0203504327633524,0.2746670138608174,0.36615305407181625,-0.09148604021099888,False,False,31.660000000000004,32.19433677533683,31.12566322466318,0.16313379818086107,41.798941783460684
2007-09-17,36.75,37.19,36.64,1493200,30.64,-172862400.0,-0.2942955716243679,0.03680044438272456,-34072109.09090926,-39617532672.41811,31.776077627494978,2306230.0,2022160.0,2232393.5865552374,2299308.655808801,517209.42040489556,534483.7148816619,-0.9896653261308721,-813030.0,0.6474636094405155,0.17851824210735145,0.3286260916789233,-0.15010784957157186,False,False,31.6065,32.30790535618704,30.905094643812962,-0.1889739231919054,36.405529942173324
2007-09-14,37.29,37.29,36.62,1783800,30.53,-174646200.0,-0.2537650602409639,0.07160879490568295,-34211686.56716408,-39651744358.985275,31.77733220134646,2245570.0,2028120.0,2150831.1162724667,2250212.59335082,541253.9372194606,530939.57887981,-0.4601653553789917,-461770.0,0.7943640144818465,0.09237868313118724,0.28137660996937613,-0.1889979268381889,False,False,31.5375,32.372065755350434,30.70293424464957,-0.1036073212571208,36.82983681781777
2007-09-13,37.62,37.82,37.22,1611300,30.88,-173034900.0,-0.20413908920280555,-0.144200127469726,-35663439.99999992,-39687407798.985275,31.778648565135676,2204240.0,2014545.0,2052734.5496774726,2189363.774936456,574745.4918870236,538270.8812044815,-0.749148828369954,-592940.0,0.7310002540558197,0.05175790406859804,0.23545286878922053,-0.1836949647206225,False,False,31.491000000000003,32.36436975952098,30.617630240479023,0.15020542940763051,44.367816077674696
2007-09-12,37.32,37.56,37.19,1454800,30.87,-174489700.0,-0.22244788882950295,-0.2962461300309598,-51153913.51351288,-39738561712.49879,31.779802567973757,2162620.0,1983925.0,1944019.1770088412,2119405.320180603,615203.7238003277,552352.1720548419,-0.9579486182367439,-707820.0,0.6727025552339292,0.0185449529048185,0.19207128561234013,-0.17352633270752163,False,False,31.4435,32.344429928932165,30.542570071067832,0.18171775540871285,42.41706159730237
2007-09-11,37.29,37.5,36.91,1187800,30.96,-173301900.0,-0.42459913772223035,-0.12222879101389295,-25145122.03389815,-39763706834.532684,31.780721301936023,2074970.0,1975655.0,1806524.781189052,2030681.0039729264,688804.3248186678,563419.9447873922,-1.3983441787764523,-887170.0,0.5724420112098006,-0.0005084413449232272,0.15355534022088746,-0.1540637815658107,False,False,31.386000000000003,32.25401406731471,30.51798593268529,0.2546122718276483,42.00477325565474
2007-09-10,37.19,37.53,36.56,1542700,30.58,-174844600.0,-0.3232584663976136,0.6297274455947601,-20564031.95876292,-39784270866.49145,31.781830546461062,2001280.0,2005460.0,1758556.639154679,1984206.6226421716,703735.9302718367,520229.0855706759,-0.889531194689674,-458580.0,0.7708566517428845,-0.04574391044264203,0.11369549008818157,-0.15943940053082362,False,False,31.319,32.219710830402065,30.418289169597934,0.08976845006397842,42.105263143792484
2007-09-07,37.63,37.77,37.0,1726800,30.7,-173117800.0,-0.49192338246976786,-0.08630086247949631,-29983527.27272716,-39814254393.764175,31.783177670235403,1834090.0,1997305.0,1752782.7047629189,1959691.70620006,505550.3040142499,523404.58988295443,-0.5168181655810303,-107290.0,0.9415023254038788,-0.07109085733751996,0.07673822060304127,-0.14782907794056122,False,False,31.262999999999998,32.1717898257419,30.354210174258103,0.19024741251895522,42.24343674006182
2007-09-06,37.12,37.89,37.12,2038700,31.3,-171079100.0,-0.13913520817498526,0.48723373212722487,-32857489.61038947,-39847111883.374565,31.784898624301334,1801140.0,2030700.0,1804767.667533297,1967216.3056095783,476790.744224119,502205.42242772214,0.015929736404133244,237560.0,1.131894244756099,-0.042276176331085935,0.05293534121621583,-0.09521151754730175,False,False,31.244999999999997,32.13474271858033,30.355257281419668,0.5309078112421988,45.49549548115008
2007-09-05,37.5,37.62,37.12,1792900,30.79,-172872000.0,-0.34936130062418347,-0.14963953708973632,-47189127.999999985,-39894301011.374565,31.786303087918682,1704870.0,2014925.0,1802609.9097999702,1950614.7526943805,340320.04561068065,504585.8112561926,-0.4400143544410359,88030.0,1.0516344354701532,-0.059902552450473934,0.03036776248287788,-0.09027031493335182,False,False,31.216,32.12616250718058,30.30583749281942,0.26597585780608196,42.348008373315054
2007-09-04,37.4,38.05,37.4,1876200,31.33,-170995800.0,-0.22365208755741295,-0.05314155942467824,-36917843.076923154,-39931218854.451485,31.787952030730327,1650820.0,2009660.0,1815989.9261999754,1943527.6333901538,243993.9880862507,505501.46899678954,-0.2640150586799731,225380.0,1.1365260900643317,-0.029952818043152973,0.01830364637767171,-0.04825646442082468,False,False,31.207,32.10843978402003,30.305560215979973,0.5682241910000196,49.80544745725141
