Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,221.841747,221.841747,221.841747,1,221.841747,-3.0,0.0,,,,237.2494338333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.73638372071386,-0.5720407733374671,-3.164342947376393,False,False,,,,,
2012-08-27,229.788247,229.788247,229.788247,1,229.788247,-2.0,0.0,,,,236.67549638461534,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.593343055402272,-1.176301229750428,-2.417041825651844,False,False,,,,,
2012-08-24,239.397067,239.397067,239.397067,1,239.397067,-1.0,0.0,,,,236.86989428571425,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.673808824113678,-1.475802748623078,-1.1980060754906,False,False,,,,,51.64084470666083
2012-08-23,248.373875,248.373875,248.373875,1,248.373875,0.0,0.0,,,,237.63682633333332,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.2068066221170284,-1.4220035233218682,0.2151969012048398,True,False,,,,,56.48400814158734
2012-08-22,254.575247,254.575247,254.575247,1,254.575247,1.0,0.0,,,,238.69547762499997,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4510032013517389,-1.047402178387147,1.4984053797388859,False,False,,,,,54.88561943320346
2012-08-21,256.520459,256.520459,256.520459,1,256.520459,2.0,0.0,,,,239.74400594117643,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8998910208631798,-0.45794353853708164,2.3578345594002617,False,False,,,,,52.002801740164635
2012-08-20,253.745047,253.745047,253.745047,1,253.745047,1.0,0.0,,,,240.5218415555555,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.792007973234064,0.19204676381714747,2.599961209416916,False,False,,,,,48.32091363459912
2012-08-17,246.911705,246.911705,246.911705,1,246.911705,0.0,0.0,,,,240.85815015789473,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9140323436302538,0.7364438797797688,2.177588463850485,False,False,,,,,45.336541276753636
2012-08-16,237.652055,237.652055,237.652055,1,237.652055,-1.0,0.0,,,,240.69784539999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.237765598571656,1.0367082235381462,1.2010573750335096,False,False,240.6978454,267.5533912687886,213.84229953121144,0.4432930833936274,43.614162079641375
2012-08-15,228.177055,228.177055,228.177055,1,228.177055,-2.0,0.0,0.0,,,240.10161728571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9265849225448619,1.0146835633394895,-0.08809864079462759,False,True,240.2691903,267.6584224454887,212.87995815451123,0.2792538462603147,43.289680234845335
2012-08-14,220.749085,220.749085,220.749085,1,220.749085,-3.0,0.0,0.0,,,239.22195672727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7037973726048676,0.6709873761506182,-1.3747847487554858,False,False,239.0002833,267.5727143227118,210.42785227728822,0.18061523561834117,44.38169595532526
2012-08-13,217.141748,217.141748,217.141748,1,217.141748,-4.0,0.0,0.0,,,238.2619476521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.260906710712419,0.08460855877801077,-2.3455152694904298,False,False,237.1941058,266.5266187360837,207.86159286391626,0.15818888678759702,46.81889262041235
2012-08-10,218.216379,218.216379,218.216379,1,218.216379,-3.0,0.0,0.0,,,237.426715625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.369373300845524,-0.6061878131466962,-2.763185487698828,False,False,235.28192515,264.3108890657374,206.25296123426264,0.20606001992464598,50.33922260837361
2012-08-09,223.716386,223.716386,223.716386,1,223.716386,-2.0,0.0,0.0,,,236.87830244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.76068561732194,-1.237087373981745,-2.523598243340195,False,False,233.72031944999998,261.6335263820701,205.80711251792985,0.32080286449447293,53.68236378896223
2012-08-08,232.328512,232.328512,232.328512,1,232.328512,-1.0,0.0,0.0,,,236.70331050000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3374053226260116,-1.6571509637105986,-1.680254358915413,False,False,232.8821588,259.8423851763174,205.92193242368262,0.4897321559494329,55.875321043843165
2012-08-07,241.99641,241.99641,241.99641,1,241.99641,0.0,0.0,0.0,,,236.8993512222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1965140225351547,-1.7650235754755097,-0.431490447059645,False,False,232.9675738,260.03719603235425,205.89795156764572,0.66677063541006,56.71031962165257
2012-08-06,250.411642,250.411642,250.411642,1,250.411642,1.0,0.0,0.0,,,237.3819330357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6063212600989232,-1.5332831124001924,0.9269618523012693,True,False,233.95616955,262.0910377483757,205.8213013516243,0.7924391245406656,56.134749903373674
2012-08-03,255.564873,255.564873,255.564873,1,255.564873,2.0,0.0,0.0,,,238.00893096551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0575498587340064,-1.0151165181733526,2.072666376907359,False,False,235.61189560000003,264.77454291614583,206.44924828385422,0.8420981844291118,54.18332181003611
2012-08-02,256.225648,256.225648,256.225648,1,256.225648,3.0,0.0,0.0,,,238.61615486666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4018121329337703,-0.331730787951928,2.7335429208856983,False,False,237.5394084,266.80619398416644,208.27262281583359,0.8192396982965798,51.026268923218616
2012-08-01,252.236191,252.236191,252.236191,1,252.236191,2.0,0.0,0.0,,,239.05551087096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1093907109201098,0.3564935118224796,2.7528971990976303,False,False,239.2784689,267.63971775489114,210.91722004510888,0.728440612158821,47.401964495707205
2012-07-31,244.54908,244.54908,244.54908,1,244.54908,1.0,0.0,0.0,,,239.22718490625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0151099077935157,0.8882167910166869,2.126893116776829,False,False,240.41383555,267.63097796562477,213.1966931343752,0.5759676454429334,44.73696744254821
2012-07-30,234.999792,234.999792,234.999792,1,234.999792,0.0,0.0,0.0,,,239.09908209090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1451163907251782,1.1395967109583853,1.005519679766793,False,False,240.67441280000003,267.56100394642743,213.7878216535726,0.39447117395627856,43.38812669107034
2012-07-27,225.868445,225.868445,225.868445,1,225.868445,-1.0,0.0,0.0,,,238.70994570588232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7106252261761767,1.0538024140019437,-0.343177187825767,False,True,239.9979817,267.68858664691055,212.30737675308941,0.24486767755544464,43.45001373451701
2012-07-26,219.335363,219.335363,219.335363,1,219.335363,-2.0,0.0,0.0,,,238.15638619999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9425196944952745,0.6545379923025001,-1.5970576867977746,False,False,238.54605610000004,267.4079124617059,209.68419973829418,0.1671958161795694,44.9191221566621
2012-07-25,216.960473,216.960473,216.960473,1,216.960473,-3.0,0.0,0.0,,,237.56761083333328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4164276557678477,0.040344862688430516,-2.4567725184562783,False,False,236.6653174,266.02709330628795,207.30354149371206,0.16444733344994766,47.68864210323453
2012-07-24,219.310835,219.310835,219.310835,1,219.310835,-2.0,0.0,0.0,,,237.07418445945942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.356167948437019,-0.6389576995366594,-2.7172102489003596,False,False,234.8048362,263.578964039057,206.030708360943,0.2307650593848932,51.3439294493234
2012-07-23,225.825246,225.825246,225.825246,1,225.825246,-1.0,0.0,0.0,,,236.77815976315784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5345166683523246,-1.2180694932997924,-2.316447175052532,False,False,233.40884615,260.9986621463529,205.8190301536471,0.3625652278543197,54.41661026386874
2012-07-20,234.948236,234.948236,234.948236,1,234.948236,0.0,0.0,0.0,,,236.7312386410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9062092931480663,-1.5556974532694472,-1.3505118398786191,False,False,232.81067270000003,259.6771125023238,205.94423289767627,0.5397812906311297,56.256447590647745
2012-07-19,244.501477,244.501477,244.501477,1,244.501477,1.0,0.0,0.0,,,236.92549459999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.618744582738458,-1.5683068791632495,-0.05043770357520838,False,False,233.1531438,260.45059590730693,205.85569169269309,0.7078643302567108,56.71031979283895
2012-07-18,252.203909,252.203909,252.203909,1,252.203909,2.0,0.0,0.0,,,237.2981388536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022839091602264716,-1.2500776850101467,1.2729167766124114,True,False,234.35448649999998,262.81969127676143,205.88928172323853,0.8135305479090039,55.75149111313199
2012-07-17,256.216394,256.216394,256.216394,1,256.216394,3.0,0.0,0.0,,,237.74857349999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6288041459534952,-0.6743013188174183,2.3031054647709137,False,False,236.12785195,265.4310294078381,206.82467449216196,0.8427707128161053,53.44148039241337
2012-07-16,255.580856,255.580856,255.580856,1,255.580856,2.0,0.0,0.0,,,238.163277744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.817778816502738,0.02411470824661288,2.793664108256125,False,False,238.04980735000004,267.15137527854506,208.94823942145499,0.8012045380689643,50.01001222590407
2012-07-13,250.449047,250.449047,250.449047,1,250.449047,1.0,0.0,0.0,,,238.44249977272722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3078251616167904,0.6808567989206484,2.626968362696142,False,False,239.66144074999997,267.68853284989996,211.63434865009998,0.6924496164559029,46.573313733352485
2012-07-12,242.046305,242.046305,242.046305,1,242.046305,0.0,0.0,0.0,,,238.52258433333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9837643874284367,1.1414383166222062,1.8423260708062306,False,False,240.5779367,267.5900333857849,213.5658400142151,0.5271798283021234,44.25609498766519
2012-07-11,232.378984,232.378984,232.378984,1,232.378984,-1.0,0.0,0.0,,,238.3890278043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9246853035210165,1.2980877140019684,0.6265975895190481,False,False,240.5804603,267.58932116607855,213.57159943392148,0.34817063665390346,43.28968024414514
2012-07-10,223.755383,223.755383,223.755383,1,223.755383,-2.0,0.0,0.0,,,238.07767365957443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38506616594659704,1.115483404390894,-0.7304172384442971,False,True,239.66840895,267.68894557055165,211.6478723294484,0.2160470877933036,43.736141563430145
2012-07-09,218.23459,218.23459,218.23459,1,218.23459,-3.0,0.0,0.0,,,237.6642760833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2659815021353324,0.6391904230856489,-1.9051719252209813,False,False,238.05955635,267.15717118817673,208.96194151182328,0.15933691712783946,45.56921862198413
2012-07-06,217.134824,217.134824,217.134824,1,217.134824,-4.0,0.0,0.0,,,237.24530767346937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.632840848898809,-0.015215831311242711,-2.6176250175875664,False,False,236.1380539,265.44317480558465,206.83293299441533,0.17576946771138308,48.63680207788578
2012-07-05,220.718681,220.718681,220.718681,1,220.718681,-3.0,0.0,0.0,,,236.91477514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3878464356918983,-0.6897419521873739,-2.6981044835045243,False,False,234.36270555000002,262.8341553947975,205.89125570520252,0.26039111769200707,52.293790379606406
2012-07-03,228.130429,228.130429,228.130429,1,228.130429,-2.0,0.0,0.0,,,236.74253305882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3495165400375413,-1.2216968697574075,-2.1278196702801337,False,False,233.15741745,260.45995952575464,205.85487537424535,0.4079391868337399,55.06973832212382
2012-07-02,237.600341,237.600341,237.600341,1,237.600341,-1.0,0.0,0.0,,,236.7590293653846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.525880290849244,-1.4825335539757751,-1.043346736873469,False,False,232.80998050000002,259.6755019898429,205.94445901015715,0.5891544298109205,56.546211963363916
2012-06-29,246.867251,246.867251,246.867251,1,246.867251,0.0,0.0,0.0,,,236.94975052830188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1125555908772355,-1.4085379613560673,0.2959823704788318,True,False,233.40335345,260.9871469898174,205.8195599101826,0.7440544940014284,56.61563602603355
2012-06-28,253.718467,253.718467,253.718467,1,253.718467,1.0,0.0,0.0,,,237.26028231481482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.553964531219151,-1.0160374628410238,1.5700019940601748,False,False,234.79585454999997,263.56447678675033,206.02723231324958,0.8288758894026461,55.27407661126868
2012-06-27,256.5181,256.5181,256.5181,1,256.5181,2.0,0.0,0.0,,,237.61042445454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0766622504545182,-0.3974975201819154,2.4741597706364336,False,False,236.65499139999997,266.0164809382079,207.29350186179204,0.838251037539364,52.615379854209124
2012-06-26,254.597672,254.597672,254.597672,1,254.597672,1.0,0.0,0.0,,,237.91376816071426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.092796836744867,0.3005613512034411,2.792235485541426,False,False,238.53685134999995,267.40387448499746,209.66982821500244,0.7781862988589284,48.993147674428656
2012-06-25,248.415729,248.415729,248.415729,1,248.415729,0.0,0.0,0.0,,,238.0980130877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.360521679715987,0.9125534169059503,2.4479682628100368,False,False,239.99209605000001,267.68893852026963,212.29525357973037,0.6520684706035011,45.830916441605154
2012-06-22,239.448357,239.448357,239.448357,1,239.448357,-1.0,0.0,0.0,,,238.1212948793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.816635152930189,1.293369764110798,1.5232653888193912,False,False,240.67325160000001,267.561375362843,213.78512783715703,0.4772223861582202,43.872659025645206
2012-06-21,229.836727,229.836727,229.836727,1,229.836727,-2.0,0.0,0.0,,,237.98087847457623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.591675108833897,1.353030833055418,0.23864427577847902,False,False,240.41767614999998,267.630139560537,213.20521273946295,0.30558634125893047,43.28968049024942
2012-06-20,221.87584,221.87584,221.87584,1,221.87584,-3.0,0.0,0.0,,,237.71246116666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021246681940539247,1.0781753300562267,-1.099422011996766,False,True,239.28639429999998,267.64124190960945,210.93154669039055,0.19298804670529152,44.11718395387205
2012-06-19,217.466547,217.466547,217.466547,1,217.466547,-4.0,0.0,0.0,,,237.3805609344262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6364281911576484,0.5352546258134517,-2.1716828169711,False,False,237.5495262,266.8138277988116,208.28522460118842,0.1568689819541845,46.30309369625326
2012-06-18,217.661669,217.661669,217.661669,1,217.661669,-3.0,0.0,0.0,,,237.06251429032255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.867669747482637,-0.14533024884576595,-2.722339498636871,False,False,235.62178995,264.7879147593278,206.45566514067218,0.19210649225062532,49.64071050108584
2012-06-15,222.414617,222.414617,222.414617,1,222.414617,-2.0,0.0,0.0,,,236.83000798412695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4204851463414343,-0.8003612283448996,-2.6201239179965348,False,False,233.96347799999998,262.1049013064686,205.82205469353136,0.29480673606609387,53.165992704638
2012-06-14,230.590512,230.590512,230.590512,1,230.590512,-1.0,0.0,0.0,,,236.73251585937498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1624145882240953,-1.272771900320739,-1.8896426879033563,False,False,232.97055125000003,260.04393474514404,205.897167754856,0.45604466559514195,55.61059282056826
2012-06-13,240.237168,240.237168,240.237168,1,240.237168,0.0,0.0,0.0,,,236.78643358461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1546498308589435,-1.44914748642838,-0.7055023444305635,False,False,232.88009439999996,259.8376407897291,205.9225480102708,0.6364566621464315,56.71032025296802
2012-06-12,249.051217,249.051217,249.051217,1,249.051217,1.0,0.0,0.0,,,236.9722636363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.637421114053069,-1.286802211953318,0.649381097900249,True,False,233.71370604999998,261.6204120419836,205.80700005801634,0.7747997372818887,56.39328131630206
2012-06-11,254.9281,254.9281,254.9281,1,254.9281,2.0,0.0,0.0,,,237.2402611940298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.02736608132534,-0.8239685532975866,1.8513346346229267,False,False,235.2723419,264.2969069412991,206.2477768587009,0.8386055582922914,54.67762244575996
2012-06-08,256.464571,256.464571,256.464571,1,256.464571,3.0,0.0,0.0,,,237.52297163235292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.442546145153699,-0.17066561360732946,2.6132117587610284,False,False,237.18384095000002,266.5177428286751,207.84993907132488,0.8286424378479376,51.69828746536448
2012-06-07,253.293762,253.293762,253.293762,1,253.293762,2.0,0.0,0.0,,,237.75153381159416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.270528142225487,0.5175731375592338,2.752955004666253,False,False,238.99178784999998,267.5702581526715,210.4133175473285,0.750222877546092,48.015068531350956
2012-06-06,246.172778,246.172778,246.172778,1,246.172778,1.0,0.0,0.0,,,237.87183729999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.313905306401665,1.0768395713277201,2.237065735073945,False,False,240.26449269999998,267.65917991398294,212.86980548601701,0.607836334356544,45.12566410045408
2012-06-05,236.801922,236.801922,236.801922,1,236.801922,0.0,0.0,0.0,,,237.85676807042248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.562592289087803,1.3739901148797369,1.1886021742080661,False,False,240.69806735000003,267.5533182148092,213.84281648519087,0.4274602689505031,43.5197936648717
2012-06-04,227.418706,227.418706,227.418706,1,227.418706,-1.0,0.0,0.0,,,237.71179498611107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1962347480118183,1.3384390415061533,-0.14220429349433505,False,True,240.18898559999997,267.6702083379348,212.70776286206512,0.26765445042639974,43.318768343463276
2012-06-01,220.263593,220.263593,220.263593,1,220.263593,-2.0,0.0,0.0,,,237.4727785205479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.458683846825636,0.9790144638397955,-1.4376983106654315,False,False,238.85880269999998,267.5286765845066,210.18892881549337,0.17570122953960787,44.53395944634554
2012-05-31,217.045036,217.045036,217.045036,1,217.045036,-3.0,0.0,0.0,,,237.1967279459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0067963089138914,0.38185230928905817,-2.3886486182029496,False,False,237.02513114999996,266.37636780680145,207.67389449319845,0.15963793308569177,47.08379354963391
2012-05-30,218.531539,218.531539,218.531539,1,218.531539,-2.0,0.0,0.0,,,236.94785875999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.078254023553882,-0.3101689572795298,-2.768085066274352,False,False,235.12580309999998,264.07944978711225,206.17215641288774,0.21343395394497283,50.666419185661276
2012-05-29,224.368166,224.368166,224.368166,1,224.368166,-1.0,0.0,0.0,,,236.78233648684204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4170355034164572,-0.9315422665069153,-2.4854932369095417,False,False,233.6143278,261.4214521962914,205.80720340370863,0.3337447326766164,53.91983900141211
2012-05-25,233.161285,233.161285,233.161285,1,233.161285,0.0,0.0,0.0,,,236.73530984415578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9420766229280275,-1.333649137791138,-1.6084274851368896,False,False,232.8516056,259.77199764126914,205.93121355873086,0.5057517624469445,55.99797927569234
2012-05-24,242.811332,242.811332,242.811332,1,242.811332,1.0,0.0,0.0,,,236.8132075641025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.766625584107402,-1.4202444270543908,-0.3463811570530111,False,False,233.01975435,260.15479366024726,205.88471503975273,0.6804231336842455,56.710319987434715
2012-05-23,251.01413,251.01413,251.01413,1,251.01413,2.0,0.0,0.0,,,236.9929660759493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17120141883071938,-1.1704358254096567,0.9992344065789374,True,False,234.0786245,262.32086973012287,205.8363792698771,0.7998257638868027,56.012853815281424
2012-05-22,255.811069,255.811069,255.811069,1,255.811069,3.0,0.0,0.0,,,237.22819236249993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4633875929254145,-0.6436711417426426,2.1070587346680574,False,False,235.77538595000001,264.99155732030505,206.55921457969498,0.842886868988659,53.94856140740268
2012-05-21,256.056768,256.056768,256.056768,1,256.056768,4.0,0.0,0.0,,,237.46064391358016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7469716381141325,0.0344574142287124,2.71251422388542,False,False,237.704897,266.92705080451503,208.48274319548494,0.8140061325179337,50.705702091123435
2012-05-18,251.692559,251.692559,251.692559,1,251.692559,3.0,0.0,0.0,,,237.63420385365845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.37318210499285,0.7022023523815399,2.67097975261131,False,False,239.40644149999997,267.66169316830565,211.1511898316943,0.7174129900563146,47.11819278548546
2012-05-17,243.7605,243.7605,243.7605,1,243.7605,2.0,0.0,0.0,,,237.7080146506023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.192605176137249,1.2002829171326819,1.9923222590045673,False,False,240.47373564999998,267.6172521270589,213.330219172941,0.5605441883843225,44.555951074936516
2012-05-16,234.154557,234.154557,234.154557,1,234.154557,1.0,0.0,0.0,,,237.66571158333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.248458509072151,1.4099180355205756,0.8385404735515753,False,False,240.65193789999998,267.568098571996,213.73577722800394,0.3793033490329857,43.326301589528704
2012-05-15,225.168374,225.168374,225.168374,1,225.168374,0.0,0.0,0.0,,,237.51868408235288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7662724934619121,1.281188927108843,-0.514916433646931,False,True,239.8984982,267.6928326837267,212.10416371627332,0.2350157060133181,43.512192888372
2012-05-14,218.947615,218.947615,218.947615,1,218.947615,-1.0,0.0,0.0,,,237.3027414186046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8999596896339881,0.8449592037602769,-1.744918893394265,False,False,238.3933181,267.33736500133784,209.4492711986621,0.16408112925112195,45.10310735672155
2012-05-11,216.977631,216.977631,216.977631,1,216.977631,-2.0,0.0,0.0,,,237.0691194597701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.352306024656343,0.20550615807695294,-2.5578121827332962,False,False,236.49579465000002,265.84871265789354,207.1428766421065,0.16752600806585502,47.979347436702234
2012-05-10,219.728804,219.728804,219.728804,1,219.728804,-1.0,0.0,0.0,,,236.8720704204545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.243910509079427,-0.4843771753543231,-2.759533333725104,False,False,234.65900629999996,263.34046793302963,205.97754466697032,0.239723824206952,51.65988385013426
2012-05-09,226.544224,226.544224,226.544224,1,226.544224,0.0,0.0,0.0,,,236.75602720224717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3618131620139877,-1.0598643726862562,-2.3019487893277315,False,False,233.3215294,260.8142780297945,205.82878077020553,0.3767437644874969,54.64929547695403
2012-05-08,235.796552,235.796552,235.796552,1,235.796552,1.0,0.0,0.0,,,236.74536636666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6777983269967365,-1.3834511635483522,-1.2943471634483843,False,False,232.8027181,259.65859532520034,205.94684087479965,0.5557388960877196,56.37839718459278
2012-05-07,245.276575,245.276575,245.276575,1,245.276575,2.0,0.0,0.0,,,236.83911591208786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.35513189697474,-1.37778731023363,0.02265541325889009,True,False,233.22645074999997,260.6102479540932,205.84265354590673,0.7200228872604787,56.71031997718188
2012-05-04,252.720715,252.720715,252.720715,1,252.720715,3.0,0.0,0.0,,,237.0117419891304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2904228490194214,-1.0441452783830196,1.334568127402441,False,False,234.4915512,263.05793009784225,205.92517230215773,0.8190667579042885,55.62600580962572
2012-05-03,256.351509,256.351509,256.351509,1,256.351509,4.0,0.0,0.0,,,237.21969647311823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8660014693963944,-0.4621159288271368,2.3281173982235313,False,False,236.29594699999998,265.6270391513506,206.9648548486494,0.8418822916056427,53.196201722328304
