Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-30,60.35,60.96,60.22,4084400,54.79,-336295500.0,-0.6108798170818844,-0.6542833684602558,-64025729.72972956,-35496175156.69703,35.95504249209483,9869970.0,10208165.0,8777665.169183409,9634475.29420953,3469323.05534296,3292287.693234982,-1.8600333781835527,-5785570.0,0.41382091333610943,1.1441302480298603,1.0227637775891165,0.12136647044074378,False,False,52.13250000000001,55.67871146993302,48.586288530066994,0.8746956466826542,60.199386496604355
2007-10-29,60.75,61.15,60.01,4744600,54.98,-331550900.0,-0.5594573765773128,-0.6237072520779139,-46613614.035087705,-35542788770.73212,35.962352108890045,9267440.0,9814955.0,8044380.592968243,9168772.885237195,3802848.9581132624,3456033.769248272,-1.467102273454597,-4522840.0,0.5119644691522146,1.2120741576009522,1.0606258535914836,0.15144830400946852,False,False,52.354499999999994,56.03433680988429,48.6746631901157,0.8567413632240063,56.92946057429863
2007-10-26,60.41,61.0,59.45,8457700,55.13,-323093200.0,-0.3844782289111909,-0.12330002487768477,-55602556.77419364,-35598391327.50631,35.97526374277555,8739140.0,9755480.0,8119529.576064926,9101051.658071747,3464254.87778009,3469282.291559239,-0.37407737132187185,-281440.0,0.9677954581343244,1.263459566437561,1.1011925961606992,0.16226697027686177,False,False,52.6785,56.11824463556614,49.23875536443386,0.8563491275852392,59.35647755435233
2007-10-25,59.03,60.2,57.97,11858800,54.3,-334952000.0,-0.1970206859193554,1.664719232411298,-50891800.896860935,-35649283128.40317,35.99251160399564,8448170.0,10125905.0,8799396.925871301,9363694.357303008,2991506.826203671,3262362.7160428558,0.5311779071892863,3410630.0,1.4037122832518758,1.223109564056692,1.1255759897398978,0.09753357431679421,False,False,52.866,56.22510013012742,49.506899869872576,0.7134500229895797,52.529510955013365
2007-10-24,58.63,58.95,56.78,10623800,53.55,-345575800.0,-0.22920989624900234,-0.24011501487754638,-42250411.98156684,-35691533540.384735,36.00717664411496,8132250.0,9958055.0,9131106.575712882,9483704.418512246,2490357.362240933,3137560.3231735383,0.21218556184654355,2491550.0,1.3063789234221772,1.1177286839684655,1.1240065285856113,-0.006277844617145867,False,True,53.075,56.011847575925984,50.13815242407402,0.5808690249868055,49.20382165056644
2007-10-23,58.55,58.95,57.35,11212800,53.3,-356788600.0,0.6632746907170617,-0.29006401124470527,-67977600.00000001,-35759511140.384735,36.022712656658605,8579390.0,9728990.0,9509596.289219629,9648380.188177746,2611361.9458267447,2842413.3476400496,0.5220247087679744,2633410.0,1.3069460649300242,1.002484647614807,1.0997021523914505,-0.09721750477664348,False,False,53.1505,56.02523550270945,50.27576449729055,0.5260023921955762,61.67664669796931
2007-10-22,56.0,57.13,55.6,17462500,51.67,-374251100.0,1.4916173218235,0.8516653058627675,-107171813.72549012,-35866682954.11022,36.04482045491201,9624790.0,10130580.0,10955578.782088786,10392582.07501796,3754793.0434018155,3324547.2075710734,2.205389047658231,7837710.0,1.8143252995649775,0.7707409194446768,1.033909905802096,-0.26316898635741914,False,False,53.1275,56.04367539722497,50.21132460277502,0.25010076530599823,51.50709219218885
2007-10-19,58.65,58.65,57.06,13624100,51.89,-360627000.0,0.416653668985453,0.10738931471441693,-102223593.08176124,-35968906547.191986,36.06301157320473,10025490.0,10196640.0,11440764.458072644,10700345.686921014,3961972.763788372,3382603.3100339794,1.013260996296243,3598610.0,1.3589460465274017,0.5979418056994774,0.9467162857815723,-0.3487744800820949,False,False,53.05650000000001,56.022683264383126,50.09031673561689,0.30336683609422815,54.12926390702146
2007-10-18,59.37,59.45,58.38,7926100,53.3,-352700900.0,-0.17403763989912668,-0.042244160614812065,-83187012.14953277,-36052093559.34152,36.07420717267633,9858480.0,10179160.0,10801734.55660489,10436131.811976155,4016898.730447103,3393936.76326664,-0.6638485502692295,-1932380.0,0.8039880387240224,0.5682223655207679,0.8710175017294115,-0.3027951362086436,False,False,53.0755,56.04286973731055,50.10813026268944,0.5378281137630446,62.57359124578609
2007-10-17,60.84,61.23,59.08,8004000,54.59,-344696900.0,-0.0682188591385332,-0.05575348606752706,-41434660.46511626,-36093528219.80664,36.08617750034047,9799880.0,10155530.0,10293055.54631309,10204500.210835569,4041657.9883894175,3408030.54132908,-0.6313118306624494,-1795880.0,0.8167446948329979,0.6413684181953343,0.8250876850225961,-0.1837192668272618,False,False,53.120000000000005,56.1527753487196,50.08722465128041,0.7423522732438155,56.6699123583897
2007-10-16,61.64,61.94,59.99,9366800,54.73,-335330100.0,1.2933111350504358,-0.10762635164102319,-59899485.12820529,-36153427704.934845,36.10053912155142,10328120.0,10099045.0,10124645.446983436,10124719.238375038,3523657.590503364,3411442.0057205926,-0.2146438364691852,-961320.0,0.9069220729426072,0.7025356284880004,0.8005772737156771,-0.09804164522767667,False,False,53.169000000000004,56.27540696151328,50.062593038486725,0.7512549095047667,59.36254979251914
2007-10-15,63.21,63.5,60.92,11470400,56.15,-323859700.0,1.4175694473717488,0.06504238665168671,-53884204.65116285,-36207311909.586006,36.11910599766668,11000700.0,10134070.0,10369328.092986448,10252879.31091075,2931646.006749403,3422270.9273383752,0.39048048163717786,469700.0,1.042697282900179,0.8557289057430708,0.8116076001211558,0.044121305621914964,True,False,53.4285,56.62376804740212,50.233231952597876,0.9258641152520339,63.66874442661297
2007-10-12,62.65,63.36,61.76,5580200,57.45,-318279500.0,-0.3402225191245847,-0.5938925964470514,-35643527.49999994,-36242955437.086006,36.12837807449025,10712950.0,9726045.0,9498577.530625274,9807862.233681155,3323951.888356983,3455941.4263852146,-1.199628260001038,-5132750.0,0.520883603489235,1.0697039360056735,0.8632268672980594,0.20647706870761406,False,False,53.734500000000004,57.2406538381615,50.22834616183851,1.0298541038844258,67.5999999924288
2007-10-11,62.32,63.63,61.9,7308300,56.74,-325587800.0,-0.3837234796100786,-0.5051427023732945,-50904632.94797675,-36293860070.03398,36.14046199458746,10257900.0,9353035.0,9100345.252329769,9569808.687616283,3458417.585801148,3281234.531516454,-0.623160271038293,-2949600.0,0.7124557658000176,1.1685196556016706,0.9242854249587817,0.24423423064288885,False,False,54.023,57.520915770405985,50.52508422959402,0.8883741316739386,56.249999992761936
2007-10-10,62.5,62.51,61.36,6626400,56.23,-332214200.0,-0.3762683785462829,-0.5192338387869114,-65745412.17391314,-36359605482.20789,36.15108653309335,9858160.0,8995205.0,8650537.024633447,9289484.050700447,3637793.2649097997,3160717.8007993205,-0.7494515959004464,-3231760.0,0.6721741176852476,1.1919391549363922,0.9778161709543038,0.2141229839820884,False,False,54.319,57.47962552103593,51.15837447896408,0.8023135748416101,56.66666665932097
2007-10-09,60.95,62.91,60.5,8783700,56.81,-323430500.0,-0.2166363441780822,0.3029489423561871,-35681503.31950209,-36395286985.5274,36.16517901956953,9615250.0,9097320.0,8674748.474700093,9241314.141109927,3618336.336940378,3116755.661632141,-0.10062386470031072,-831550.0,0.9135175892462495,1.2429722196010786,1.0308473806836589,0.21212483891741973,False,False,54.4985,57.80091554336608,51.19608445663392,0.8499710998882867,58.17694369245329
2007-10-08,61.11,61.41,60.57,3527000,55.14,-326957500.0,-0.7980243378668576,-0.4967539416422915,-49126071.42857163,-36444413056.95597,36.170588662641876,8221700.0,8923245.0,7738794.206572804,8697093.746718505,2865481.53990852,3329520.314980619,-1.6207274590638474,-4694700.0,0.42898670591240257,1.1355710911235448,1.051792122771636,0.08377896835190879,False,False,54.613,57.83251352977968,51.39348647022032,0.5818446630407645,50.039339097556635
2007-10-05,60.25,61.98,60.2,6846600,55.52,-320110900.0,-0.4974640526713692,-0.2880806064198147,-42848946.06741585,-36487262003.023384,36.18117125501231,7543950.0,8784720.0,7576577.078105021,8520856.24703103,2160513.9235584354,3356655.926835236,-0.5773960877269069,-697350.0,0.9075616885053586,1.0687973170613958,1.055193161629588,0.013604155431807818,False,False,54.735,57.89427706587455,51.57572293412545,0.6242372833455019,54.97553017316757
2007-10-04,59.92,60.67,59.62,4062900,54.3,-324173800.0,-0.4874023794804506,-0.5766136595735811,-45233619.99999983,-36532495623.023384,36.18716436815017,7157630.0,8508055.0,6937726.700267744,8096288.985409027,2414990.747187449,3510749.3208978106,-1.2661556248234869,-3094730.0,0.5676320234491026,0.9069797183852231,1.025550472980715,-0.11857075459549193,False,True,54.7975,57.86453268220242,51.730467317797576,0.4188955496159321,52.94579732332097
2007-10-03,60.11,60.4,59.71,8577400,54.39,-315596400.0,0.07163918040979511,-0.0014668218859138493,-140843394.20289898,-36673339017.22628,36.19978880107804,7214970.0,8507425.0,7235849.118400881,8142109.082036738,2443952.825081371,3510734.9725145972,0.01993172385492823,1362430.0,1.188833772004596,0.7770430844550589,0.9758489952755839,-0.198805910820525,False,False,54.74799999999999,57.80739519307034,51.68860480692964,0.4414917038487094,54.3357199621265
2007-10-02,60.75,61.43,60.31,5344900,54.94,-310251500.0,-0.42937822949139515,0.3086132602095779,-56598673.21428587,-36729937690.44057,36.207908218479524,6812780.0,8570450.0,6892040.187782539,7875708.217080859,2380601.469190532,3437708.1725291796,-0.9382849963168656,-1467880.0,0.7845402317409339,0.7102603304134121,0.9227312623031495,-0.21247093188973742,False,False,54.7555,57.81606393152649,51.6949360684735,0.5301415040051096,64.2297650052287
2007-10-01,59.15,61.32,58.98,6364500,54.95,-303887000.0,-0.4451370484028456,0.3414197192597901,-28286666.6666666,-36758224357.10723,36.217365940278995,6302190.0,8651445.0,6796123.790003896,7731783.62497792,1729029.2590869614,3361052.431429182,-0.6804252675783307,62310.0,1.0098870392673023,0.6506412458461597,0.8683132590117516,-0.21767201316559193,False,False,54.754,57.81413002819933,51.693869971800666,0.5320247829657319,63.563829779344886
2007-09-28,59.7,59.99,59.05,4368000,53.81,-308255000.0,-0.21723235726318058,-0.48354753656431415,-53066553.19148906,-36811290910.29872,36.2236184339913,6180970.0,8446960.0,6354646.737275914,7411423.279741928,1825095.3740987317,3495191.2614484336,-1.1670205419058093,-1812970.0,0.7066851966600711,0.5055762508621768,0.7957658573818367,-0.29018960651965986,False,False,54.688,57.7708394293868,51.60516057061321,0.35759881107809716,52.316076287625584
2007-09-27,59.48,59.76,58.9,4673900,53.99,-303581100.0,-0.36046686643952763,-0.6058707457752892,-58043316.27906976,-36869334226.57779,36.23028392098023,5917530.0,8087715.0,6049056.4214075655,7150706.776909363,1834397.837651043,3495298.09966945,-0.9766877967641284,-1243630.0,0.7898396797312393,0.4005187619047845,0.7167164382864263,-0.31619767638164176,False,False,54.6725,57.766649827966994,51.578350172033005,0.38971122312321366,46.9696969630548
2007-09-26,59.22,59.53,58.63,6371600,53.49,-309952700.0,-0.038452251599661924,-0.40025226378508627,-79149431.11111124,-36948483657.6889,36.23922183936534,5892050.0,7875105.0,6107700.708424372,7076506.131489424,1825204.0806748588,3462082.8126364728,-0.4342775957040262,479550.0,1.0813893296900061,0.27375840717286337,0.6281248320637137,-0.35436642489085035,False,False,54.66949999999999,57.76834511594965,51.570654884050334,0.3096871647554857,43.957115003748584
2007-09-25,58.18,58.96,57.9,6697700,53.32,-316650400.0,-0.2374853421678791,-0.402673730022831,-64575937.73584892,-37013059595.42475,36.24838972938402,5683450.0,7649350.0,6214973.306892668,7040429.35706186,1557584.384195586,3379201.8588169343,-0.2816197551256008,1014250.0,1.1784567472221978,0.15776373144645817,0.5340526119402627,-0.3762888804938045,False,False,54.67049999999999,57.76749667760009,51.57350332239989,0.28196618521294203,34.29522751964343
2007-09-24,59.35,59.74,58.25,6435000,52.92,-323085400.0,0.8244967394386165,-0.631496062992126,-52473322.147650935,-37065532917.5724,36.25729488022646,5974250.0,7097975.0,6254978.16018491,6982769.418294064,1370463.2803467663,2471495.8611026686,-0.26824847673595165,460750.0,1.0771226513788341,0.0331780028124129,0.43387769011469274,-0.40069968730227984,False,False,54.73299999999999,57.618251790528916,51.847748209471064,0.18581598216985631,22.071516642305866
2007-09-21,60.36,60.57,58.87,11867400,53.73,-311218000.0,0.7333274910174392,-0.12894062727079225,-83630265.88235283,-37149163183.45476,36.27429424328525,6476330.0,7010140.0,7275418.494696744,7447972.330837486,2317827.180812265,2248512.39253171,2.1602104645422804,5391070.0,1.832426698454217,-0.0001946108217936171,0.34706322992739547,-0.3472578407491891,False,False,54.825,57.432531601466266,52.21746839853374,0.29003130788822135,31.668696705927402
2007-09-20,61.02,61.25,59.79,8866800,54.49,-302351200.0,1.182382042383519,0.11868384199038617,-73242197.2602739,-37222405380.715034,36.28744304287561,6956720.0,7057175.0,7564760.586570064,7583098.77551963,2259126.2444683,2278322.4370657234,0.7942795850839427,1910080.0,1.2745661748640165,0.0342877529784289,0.28450813453760215,-0.25022038155917325,False,False,54.8845,57.39813000250383,52.37086999749618,0.42152783034753727,39.71631205016521
2007-09-19,61.33,62.27,60.39,8102800,55.24,-294248400.0,-0.05533145242147974,0.012343828085957131,-52495799.99999993,-37274901180.715034,36.2998719701825,6909260.0,7062115.0,7662585.934466416,7632594.130232046,2226038.6760144383,2280589.436798543,0.4563228186573107,1193540.0,1.1727449828201573,0.1207421661782817,0.2517549408657381,-0.13101277468745637,False,False,54.916999999999994,57.431405653327914,52.402594346672075,0.5642298905851774,40.90382386358456
2007-09-18,58.6,61.28,58.0,10318200,55.11,-304566600.0,0.9304757806507138,0.10157150787889146,-28500881.70731707,-37303402062.42235,36.31487556365842,7406590.0,7109685.0,8145424.855472522,7888366.117828995,2387409.3841793556,2340332.1163942884,1.3709656751381538,2911610.0,1.39311072976903,0.17673075582285236,0.23675010385716094,-0.060019348034308584,False,False,54.93599999999999,57.450198836505855,52.42180116349413,0.5346034684038405,49.788434404837254
2007-09-17,58.9,58.92,57.53,7563400,52.75,-312130000.0,0.18837300652054356,-0.3406158460036267,-59582179.8561151,-37362984242.278465,36.324989213668,7526480.0,6914335.0,8039602.154477518,7857416.963750043,2359199.812460168,2108787.6714946018,0.3077905892440919,36920.0,1.0049053475196905,0.030320325990849994,0.19546414828389874,-0.16514382229304875,False,False,54.766,57.39188250829735,52.14011749170265,0.11612905496918201,34.72987871569771
2007-09-14,58.4,59.37,58.0,8821100,53.42,-303308900.0,1.0194826007326006,0.5807856349234795,-67800133.57664242,-37430784375.85511,36.337082851041956,7971790.0,7076380.0,8181692.671845242,7949196.300535753,2103157.649002213,2125328.313362244,0.8209178737377633,849310.0,1.1065394346815458,-0.031286937564033224,0.15011393111431237,-0.1814008686783456,False,False,54.564499999999995,56.92863086288713,52.20036913711286,0.25794487141834843,44.83568074380637
2007-09-13,59.98,60.75,59.51,8098900,54.93,-295210000.0,0.7327927426774214,0.10817837253533646,-67926258.06451601,-37498710633.919624,36.34896378918318,8314290.0,7115910.0,8166639.45878247,7963453.7957228245,1756779.404004464,2137188.219157479,0.45994545131243225,-215390.0,0.974093999607904,0.0412576501073616,0.12834267491292223,-0.08708502480556063,False,False,54.474000000000004,56.615582297474326,52.33241770252568,0.6064633380042831,52.71629777929549
2007-09-12,58.92,59.75,58.92,5698300,53.91,-300908300.0,-0.1056720446983489,-0.14006096824821923,-74489825.30120502,-37573200459.22083,36.35698586944909,8246960.0,7069505.0,7717850.4662765665,7747724.862796841,1849939.6634007203,2158347.635400075,-0.6353031261091687,-2548660.0,0.6909576377234763,0.016256883751822215,0.10592551668070223,-0.08966863292888001,False,False,54.35799999999999,56.34483668176656,52.37116331823342,0.38725797039300175,45.052833807581756
2007-09-11,58.88,59.5,58.43,4355900,53.81,-305264200.0,-0.34964241456022216,-0.5040928082698635,-41971335.51401866,-37615171794.73485,36.363032964711614,8012780.0,6848115.0,7106586.7451353725,7424693.923482857,2185615.333544121,2199949.0753137767,-1.1328512227695715,-3656880.0,0.5436190685380106,-0.011493082865790427,0.0824417967714037,-0.09393487963719413,False,False,54.208000000000006,55.83596094612811,52.5800390538719,0.37776119539396974,44.571428565485704
2007-09-10,57.78,59.35,57.32,6167600,53.21,-311431800.0,-0.041554001554001574,0.7486815990927134,-31141822.660098508,-37646313617.39494,36.37133515457003,7986040.0,6980145.0,6935861.882383486,7304970.6926749665,2208578.6959039876,2065256.4534204926,-0.3934354005548595,-1818440.0,0.7722976594156804,-0.0809667822628839,0.049760080964546184,-0.13072686322743007,False,False,54.1115,55.735650304171166,52.48734969582883,0.22247026716531312,46.987951800624174
2007-09-07,58.49,58.9,57.43,8603300,52.34,-320035100.0,-0.2750476094173956,0.25657990827564037,-68182615.6462585,-37714496233.0412,36.38267429922439,7659630.0,7067980.0,7239032.449222852,7428621.102896399,1768583.8113840865,2096399.1470590062,0.7323605345641682,943670.0,1.1232004679077188,-0.20387675435732433,-0.0009672860998279145,-0.20290946825749642,False,False,53.9525,55.61816408441741,52.28683591558259,0.015958825346229874,42.25352112120611
2007-09-06,59.17,59.99,58.61,4407300,53.84,-315627800.0,-0.5029435647584246,0.08476703832238064,-34875156.52173905,-37749371389.562935,36.38884570303236,7213680.0,7085200.0,6724172.003909606,7140876.235953885,1979974.0535900667,2071684.795929261,-1.2926194203200778,-2806380.0,0.6109641680806468,-0.17819223956684027,-0.03641227679323039,-0.14177996277360988,False,False,53.9295,55.58764703176774,52.27135296823226,0.4730120434782618,51.50214591655769
2007-09-05,60.0,60.17,59.02,6854500,53.77,-322482300.0,-0.15405785654341708,-0.2008650640054096,-69439065.21739139,-37818810454.78033,36.39851549455949,7088850.0,6999055.0,6747868.003198768,7113602.308720183,1956905.8878469055,2041978.174138536,-0.0707916479376595,-234350.0,0.9669410412126085,-0.16162240900943914,-0.06145430323647214,-0.100168105772967,False,False,53.8985,55.54352791530054,52.25347208469946,0.4609429120306086,51.94805194175522
2007-09-04,58.73,61.43,58.18,8269900,55.08,-314212400.0,-0.19851330658448174,0.5472506501524819,-24046324.615384623,-37842856779.39571,36.41048653031942,6884020.0,7145305.0,7024601.093526264,7223725.898365879,1667064.9616086432,2021917.5292867643,0.5562022108768715,1385880.0,1.201318415693156,-0.04229707271506555,-0.05762285713219083,0.015325784417125274,True,False,53.9055,55.57026140222213,52.24073859777788,0.8527532529383101,58.66773675103251
2007-08-31,58.7,59.17,57.73,6144700,53.13,-320357100.0,-0.18757437131448818,-0.034535313064655515,-45402505.55555538,-37888259284.95127,36.41874013907182,6742150.0,7134315.0,6864619.076521488,7120961.527092939,1663186.906881855,2026975.9394815455,-0.48822237142741864,-597450.0,0.9113858338957158,-0.10388209900619216,-0.0668747055069911,-0.03700739349920107,False,True,53.814499999999995,55.437304265530265,52.191695734469725,0.28909964234770963,47.79411764213886
2007-08-30,57.79,58.3,57.18,7822900,52.32,-328180000.0,-0.11316049018829855,0.7909569597069597,-75714496.42857157,-37963973781.379845,36.42885298656324,6642330.0,7307060.0,7038851.971699398,7187812.810226945,1550701.0357687739,1923385.6066842782,0.26819375075248475,1180570.0,1.1777343191319913,-0.21556401876128461,-0.0966125681578498,-0.11895145060343482,False,False,53.739999999999995,55.49508884165956,51.98491115834043,0.09546207397191317,42.05128204696909
2007-08-29,57.87,58.19,57.01,9128300,52.7,-319051700.0,0.12710368074676803,0.9530370782430091,-75811305.0847457,-38039785086.46459,36.44066025695856,6745270.0,7529780.0,7418751.613208598,7372621.114014856,1686368.4703794422,1859260.3400844035,0.859761253191381,2383030.0,1.353289045508927,-0.2702941380137176,-0.13134888212902338,-0.13894525588469422,False,False,53.6755,55.48585006792433,51.86514993207567,0.2305769703650571,40.43674698368889
2007-08-28,59.49,59.71,57.35,10827000,51.98,-329878700.0,0.9000403629152554,0.6992592127566075,-60099025.42372887,-38099884111.88832,36.45491845789222,7258140.0,7752550.0,8038433.138079762,7701609.579346774,2069046.0712342483,1976411.9615047846,1.5555714394984739,3568860.0,1.4917044862733428,-0.3675294834335645,-0.17858500238993164,-0.18894448104363287,False,False,53.6,55.56247963449357,51.63752036550643,0.0872568633258565,38.71665464641648
2007-08-27,60.88,60.89,59.9,4405400,54.35,-325473300.0,0.011363897242820054,-0.3422518177881959,-53799278.78787866,-38153683390.6762,36.46130656904443,7263090.0,7637935.0,7377881.658428896,7387684.857504224,2061376.246561961,2103203.7369777295,-1.5369576152641786,-2857690.0,0.6065462495989998,-0.25046282262650976,-0.19296056643724727,-0.057502256189262496,False,False,53.6515,55.636965874009086,51.66603412599091,0.6759033003648609,55.76368875518235
2007-08-24,59.9,60.98,59.72,4785000,55.19,-320688300.0,-0.22417147674946492,-0.2564102564102564,-39191428.571428634,-38192874819.24763,36.46831999992542,7124830.0,7555435.0,6906448.629623642,7139810.109170488,2185638.012648556,2183694.5242012586,-1.2686916458763189,-2339830.0,0.671594971388791,-0.08888110464233279,-0.1721446740782644,0.0832635694359316,True,False,53.765,55.83224326987773,51.69775673012227,0.8446619033095901,56.298932378731756
2007-08-23,60.88,60.89,59.62,5901300,54.41,-326589600.0,-0.31406553299315376,-0.5027301683603822,-54319840.15748021,-38247194659.405106,36.4768373895422,6854630.0,7257130.0,6723694.333328434,7021856.765439965,2149268.4393896824,1959663.1920871767,-0.6918688912842963,-953330.0,0.8609217419466842,-0.02349507369014958,-0.14241475400064144,0.11891968031049185,False,False,53.799,55.886092159973586,51.71190784002641,0.6463759032106492,48.04804804299794
2007-08-22,59.73,60.17,58.32,8487200,54.5,-318102400.0,0.9257141560592652,-0.042811386294942966,-43537042.16216213,-38290731701.56727,36.48871472706239,7262620.0,7238150.0,7044331.727268718,7161413.263969492,2016198.174122356,1945036.1461937542,0.6421731557247761,1224580.0,1.168614081419653,0.03518053544549815,-0.10689569611141353,0.14207623155691168,False,False,53.7995,55.887293849475434,51.71170615052457,0.6677608160824887,52.380952375033644
2007-08-21,59.15,59.56,58.44,6913300,53.6,-325015700.0,0.008578306222189802,-0.1468011057905909,-66663964.285714,-38357395665.85298,36.49816816347219,7268500.0,7178675.0,7020507.776856224,7137783.42930573,2014961.0550415914,1935367.6242309378,-0.13711865212452998,-355200.0,0.9511315952397331,0.008955664706249422,-0.08372542394788095,0.09268108865413037,False,False,53.717499999999994,55.692873382429916,51.74212661757007,0.4702587872639412,49.2039423753688
2007-08-20,59.1,59.9,57.99,6323700,53.19,-331339400.0,-0.2353353728581966,-0.3871314764203059,-38107741.88481684,-38395503407.7378,36.50673547209764,7073880.0,6978950.0,6893815.453791456,7060251.674133756,2001435.2660031244,1795372.304008351,-0.36496608449238516,-750180.0,0.8939507031501807,-0.04439949800634224,-0.0758602387595732,0.031460740753230965,False,False,53.621500000000005,55.49597424208045,51.74702575791956,0.38490105910415373,49.923076917700584
2007-08-17,59.68,60.18,57.61,13244700,53.38,-318094700.0,1.1554673132943836,0.7511568871142609,-56843984.82490268,-38452347392.562706,36.524682354522035,7783880.0,7263015.0,8048521.734920282,7649246.752787684,2753307.750405939,2277441.4922926207,2.6264933787512788,5460820.0,1.7015550085561442,-0.07053930357311344,-0.07479605172228126,0.004256748149167822,False,False,53.653,55.48653670323717,51.81946329676283,0.42555371280051135,54.220779214617764
2007-08-16,56.12,58.81,55.59,17405600,52.72,-335500300.0,1.2249549399838933,0.9731779483284397,-48432973.913043536,-38500780366.475746,36.546672135275934,8742150.0,7692240.0,9749808.692207502,8578423.25252219,4104462.224687884,3206143.566966433,3.029608561537536,8663450.0,1.9909976378808416,-0.14286491416163472,-0.08840982421015196,-0.05445508995148275,False,True,53.61800000000001,55.496438321140296,51.73956167885972,0.2609716566432459,45.12195121400951
2007-08-15,57.2,58.36,56.72,10352300,51.43,-345852600.0,0.13408849402407896,0.2782353159070985,-77137259.75609753,-38577917626.23184,36.559588522393916,8864550.0,7804910.0,9859352.566351593,8747363.895139124,4135391.221382786,3260323.128464454,0.78133053063356,1487750.0,1.1678314184025134,-0.30080817129893944,-0.13088949362790947,-0.16991867767102997,False,False,53.443,55.4542326673256,51.4317673326744,-0.00043936554509814993,40.7874015703069
2007-08-14,59.5,59.79,57.21,11376800,51.94,-334475800.0,0.05078045626674066,0.9965252794693154,-57854114.728682235,-38635771740.960526,36.57436894468829,8919530.0,8088835.0,10135252.099742211,8997786.38131635,4167907.9089982077,3314027.2487643897,0.9921357771653486,2457270.0,1.275493215449693,-0.38044111439741357,-0.1807998177818103,-0.19964129661560326,False,False,53.344500000000004,55.45017628841455,51.238823711585454,0.16649669568689698,36.806722684745445
2007-08-13,61.02,61.45,59.3,9661300,53.88,-324814500.0,1.1930585190902074,1.2179802107486397,-58372226.51162773,-38694143967.47215,36.58810767341225,9445120.0,8354105.0,10049078.990698174,9060978.154524317,3855061.7754959245,3210207.687243471,0.40719951085858164,216180.0,1.0228880098929394,-0.28373825084895543,-0.20138750439523934,-0.0823507464537161,False,False,53.348,55.45716396507983,51.23883603492017,0.6261163211604243,53.15391084319465
2007-08-10,60.0,61.2,58.44,16210100,55.09,-308604400.0,2.387690700104493,1.62826707309164,-55560705.072463624,-38749704672.54462,36.61115536080557,10587630.0,8856230.0,11169264.628753051,9741846.901712477,4010381.7582343244,3610631.2141114627,2.036726977615106,5622470.0,1.5310414134230228,-0.10821619820160322,-0.18275324315651212,0.0745370449549089,True,False,53.44200000000001,55.688378137548206,51.19562186245181,0.866812686709705,61.269324647210965
2007-08-09,60.67,62.54,59.94,17308300,54.97,-325912700.0,1.9329639232033622,1.0118210454128067,-83479262.30769226,-38833183934.85231,36.63673955581205,11728330.0,9291480.0,12285452.878070679,10462461.482501766,4149192.8010291248,4073542.102603633,1.9680218831851506,5579970.0,1.4757685024210607,0.020961662968851158,-0.14201026193143948,0.16297192490029064,False,False,53.5735,55.85588356479682,51.291116435203186,0.8059301735123378,59.434746460248626
2007-08-08,60.7,63.88,60.56,13356000,57.07,-312556700.0,0.5736638702988028,2.0304267919134165,-41435783.13253013,-38874619717.98484,36.65762637492246,12215210.0,9738915.0,12480097.809330555,10738036.57940636,4009933.1209303373,3999620.422421055,0.9043570684166329,1140790.0,1.0933909445682881,0.2894518771283927,-0.05571783411947305,0.3451697112478658,False,False,53.735,56.50236241516264,50.96763758483736,1.102559314552952,68.97837434030052
2007-08-07,59.57,60.92,58.95,13129900,54.77,-325686600.0,0.8992232363704744,0.9155153548763586,-68848663.45177668,-38943468381.436615,36.67615553211887,12836870.0,10052685.0,12598243.662179543,10965833.095653374,3552430.6123649236,4007573.120884639,0.7678499947920425,293030.0,1.0228272156686171,0.3130330776564847,0.018032348235718497,0.2950007294207662,False,False,53.785000000000004,56.59089229639345,50.97910770360656,0.6755234869966444,51.574212888140636
2007-08-06,57.88,60.3,55.5,17552100,54.59,-343238700.0,1.7756060534180937,1.122407767929479,-24207271.24999998,-38967675652.686615,36.69924964611329,13959710.0,10516795.0,13498944.814510535,11593096.610353053,2995963.639243203,4315865.133797832,1.6301030690014038,3592390.0,1.2573398731062464,0.31358207433625296,0.07714229345582539,0.23643978088042755,False,False,53.7605,56.52706332506445,50.993936674935554,0.6499152382461153,47.634069395371654
2007-08-03,60.9,60.91,57.47,14938300,52.11,-358177000.0,0.12787001593090075,1.4310869529838723,-61490211.62790701,-39029165864.31452,36.71889547294586,14129070.0,10956475.0,13760645.7573268,11911687.40936705,2998921.1790058096,4294888.436376577,0.9271079002367064,809230.0,1.05727411641389,0.11260385721258359,0.08423460620717704,0.02836925100540655,False,False,53.709500000000006,56.56129518715604,50.85770481284397,0.2195626096846187,42.00278163707903
