Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,143.647092,143.647092,143.647092,1,143.647092,10.0,0.0,,,,141.32817072727272,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0873224128389154,0.6558139113837943,0.4315085014551211,False,False,,,,,
2012-08-28,144.057202,144.057202,144.057202,1,144.057202,11.0,0.0,,,,141.55559,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2050578648666601,0.7656627020803675,0.43939516278629265,False,False,,,,,
2012-08-27,144.448825,144.448825,144.448825,1,144.448825,12.0,0.0,,,,141.77814653846153,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.314808468422683,0.8754918553488307,0.4393166130738524,False,False,,,,,
2012-08-24,144.820565,144.820565,144.820565,1,144.820565,13.0,0.0,,,,141.99546214285712,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4154663091754287,0.9834867461141503,0.4319795630612784,False,False,,,,,99.99999997644589
2012-08-23,145.171094,145.171094,145.171094,1,145.171094,14.0,0.0,,,,142.20717093333332,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5061610469825837,1.0880216062878372,0.4181394406947465,False,False,,,,,99.99999997775762
2012-08-22,145.499162,145.499162,145.499162,1,145.499162,15.0,0.0,,,,142.412920375,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5862246159541655,1.187662208221103,0.3985624077330625,False,False,,,,,99.99999997710931
2012-08-21,145.803598,145.803598,145.803598,1,145.803598,16.0,0.0,,,,142.612372,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6551613424595075,1.281162035068784,0.3739993073907235,False,False,,,,,99.99999997633509
2012-08-20,146.083315,146.083315,146.083315,1,146.083315,17.0,0.0,,,,142.80520216666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7126229675852471,1.3674542215720766,0.3451687460131705,False,False,,,,,99.99999997541586
2012-08-17,146.337316,146.337316,146.337316,1,146.337316,18.0,0.0,,,,142.99110289473683,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7583878765289285,1.445640952563447,0.3127469239654814,False,False,,,,,99.99999997432701
2012-08-16,146.564693,146.564693,146.564693,1,146.564693,19.0,0.0,,,,143.16978239999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.792343302322081,1.5149814225151739,0.2773618798069071,False,False,143.1697824,148.0716896838321,138.26787511616791,0.8462846605848098,99.99999997303655
2012-08-15,146.764636,146.764636,146.764636,1,146.764636,20.0,0.0,0.0,,,143.34096590476187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8144708603956587,1.574879310091271,0.23959155030438772,False,False,143.5641741,148.27739619091068,138.85095200908933,0.8395195301927315,99.99999997150243
2012-08-14,146.936432,146.936432,146.936432,1,146.936432,21.0,0.0,0.0,,,143.50439618181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8248340599075163,1.6248702600545202,0.19996379985299617,False,False,143.9418388,148.4504771691699,139.4332004308301,0.8320950755861298,99.99999996966845
2012-08-13,147.079466,147.079466,147.079466,1,147.079466,22.0,0.0,0.0,,,143.659834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8235676656799455,1.6646097411796055,0.15895792450034008,False,False,144.30142875,148.59044634216949,140.01241115783054,0.8238547278369631,99.99999996745805
2012-08-10,147.193229,147.193229,147.193229,1,147.193229,23.0,0.0,0.0,,,143.80705879166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.810869189681938,1.6938616308800722,0.11700755880186575,False,False,144.6416608,148.69697493663622,140.5863466633638,0.8145956286035657,99.99999996476454
2012-08-09,147.277314,147.277314,147.277314,1,147.277314,24.0,0.0,0.0,,,143.945869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7869911906557547,1.7124875428352089,0.07450364782054586,False,False,144.96132075,148.76990767475445,141.15273382524555,0.8040488894905962,99.99999996143487
2012-08-08,147.331422,147.331422,147.331422,1,147.331422,25.0,0.0,0.0,,,144.07608257692306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7522350923799195,1.7204370527441513,0.031798039635768216,False,False,145.25926794999998,148.80928574676685,141.7092501532331,0.7918512199977153,99.99999995724173
2012-08-07,147.355359,147.355359,147.355359,1,147.355359,26.0,0.0,0.0,,,144.19753725925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7069455442449453,1.7177387510443103,-0.010793206799365018,False,True,145.53443910000001,148.81538179617488,142.25349640382515,0.7774994976478752,99.99999995183266
2012-08-06,147.34904,147.34904,147.34904,1,147.34904,25.0,0.0,0.0,,,144.31009092857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6515058293899756,1.7044921667134434,-0.0529863373234678,False,False,145.78585230000002,148.78875449611542,142.78295010388462,0.7602794892924167,99.75132938218374
2012-08-03,147.312488,147.312488,147.312488,1,147.312488,24.0,0.0,0.0,,,144.41362186206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5863337470461545,1.6808604827799858,-0.0945267357338313,False,False,146.01261035,148.73034006865134,143.29488063134863,0.7391477049905212,98.07506136252827
2012-08-02,147.245833,147.245833,147.245833,1,147.245833,23.0,0.0,0.0,,,144.50802889999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.511877913334672,1.6470639688909232,-0.13518605555625118,False,False,146.21390405,148.64160878713736,143.78619931286264,0.71253180714571,94.42820777281514
2012-08-01,147.149313,147.149313,147.149313,1,147.149313,22.0,0.0,0.0,,,144.5932316129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4286145916138935,1.6033740934355174,-0.17475950182162392,False,False,146.3890151,148.52484981112838,144.2531803888716,0.6779861278680922,88.2782352535925
2012-07-31,147.023272,147.023272,147.023272,1,147.023272,21.0,0.0,0.0,,,144.669170375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3370447345207879,1.5501082216525717,-0.2130634871317838,False,False,146.5373186,148.3837121263734,144.69092507362657,0.6315952945725719,79.29801237491361
2012-07-30,146.86816,146.86816,146.86816,1,146.86816,20.0,0.0,0.0,,,144.7358064242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2376913851228721,1.487624854346632,-0.2499334692237598,False,False,146.65828534999997,148.2242754978625,145.09229520213745,0.5670102076588679,67.63317785798793
2012-07-27,146.684531,146.684531,146.684531,1,146.684531,19.0,0.0,0.0,,,144.79312185294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.131097229496305,1.4163193293765666,-0.2852220998802615,False,False,146.75148365,148.0572037551804,145.4457635448196,0.4743617909633211,54.09984572243173
2012-07-26,146.47304,146.47304,146.47304,1,146.47304,18.0,0.0,0.0,,,144.8411195142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0178222160624273,1.3366199067137388,-0.31879769065131147,False,False,146.81658095,147.9017387089065,145.7314231910935,0.3417092136233768,40.102250949977574
2012-07-25,146.234441,146.234441,146.234441,1,146.234441,17.0,0.0,0.0,,,144.87982288888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8984413341291884,1.2489841921968288,-0.3505428580676404,False,False,146.8533449,147.7902724025957,145.9164173974043,0.16971622762414315,27.205790168433793
2012-07-24,145.969587,145.969587,145.969587,1,145.969587,16.0,0.0,0.0,,,144.90927597297295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7735427020261909,1.153895894162701,-0.3803531921365102,False,False,146.86164435,147.76163140179784,145.96165729820217,0.004405453268455379,16.603406809889407
2012-07-23,145.679421,145.679421,145.679421,1,145.679421,15.0,0.0,0.0,,,144.9295429473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6437252016374941,1.0518617556576597,-0.4081365540201656,False,False,146.84144965000002,147.82885328929268,145.85404601070735,-0.08842635562516929,8.820674745248922
2012-07-20,145.36498,145.36498,145.36498,1,145.36498,14.0,0.0,0.0,,,144.94070799999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5095968215422317,0.9434087688345743,-0.4338119472923425,False,False,146.79283285,147.96349422610854,145.62217147389146,-0.1098487910937991,3.7731625598609924
2012-07-19,145.027386,145.027386,145.027386,1,145.027386,13.0,0.0,0.0,,,144.94287494999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37177253717649705,0.8290815225029589,-0.4573089853264618,False,False,146.71596749999998,148.12691846125668,145.30501653874327,-0.09838419135984282,1.0177685364550797
2012-07-18,144.667844,144.667844,144.667844,1,144.667844,12.0,0.0,0.0,,,144.93616687804874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23087241082527044,0.7094397001674212,-0.47856728934215076,False,False,146.61112789999999,148.29253281603297,144.929722983967,-0.07787505004590352,0.0
2012-07-17,144.287636,144.287636,144.287636,1,144.287636,11.0,0.0,0.0,,,144.9207256666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08751956640961112,0.5850556734158592,-0.49753610700624806,False,False,146.4786881,148.44529445692916,144.51208174307084,-0.05706422698168103,0.0
2012-07-16,143.888119,143.888119,143.888119,1,143.888119,10.0,0.0,0.0,,,144.8967115581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05766159165290219,0.4565122204021069,-0.5141738120550091,False,False,146.31912074999997,148.57681855588513,144.0614229441148,-0.03838067779998458,0.0
2012-07-13,143.470719,143.470719,143.470719,1,143.470719,9.0,0.0,0.0,,,144.8643026363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20404726715312904,0.32440032289105974,-0.5284475900441887,False,False,146.13299525,148.6822230104465,143.58376748955348,-0.022173085376584134,0.0
2012-07-12,143.036926,143.036926,143.036926,1,143.036926,8.0,0.0,0.0,,,144.82369426666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3510161437741033,0.18931702955802715,-0.5403331733321304,False,False,145.92097585,148.75851760333674,143.08343409666324,-0.008195138733827502,0.0
2012-07-11,142.588287,142.588287,142.588287,1,142.588287,7.0,0.0,0.0,,,144.77509845652168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4979513816534791,0.05186334731572591,-0.549814728969205,False,False,145.6838191,148.8038020741984,142.5638361258016,0.003918430709496071,0.0
2012-07-10,142.126404,142.126404,142.126404,1,142.126404,6.0,0.0,0.0,,,144.71874325531908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.644242290172599,-0.08735778018193907,-0.55688450999066,False,False,145.42237135,148.8168545954853,142.0278881045147,0.014511177160227196,0.0
2012-07-09,141.652924,141.652924,141.652924,1,141.652924,5.0,0.0,0.0,,,144.65487202083327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7892863661899128,-0.22774349738353383,-0.5615428688063789,False,False,145.13756555,148.79691112729105,141.47821997270896,0.023870938614710877,0.0
2012-07-06,141.169538,141.169538,141.169538,1,141.169538,4.0,0.0,0.0,,,144.58374275510198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9324908774149776,-0.3686929733898226,-0.5637979040251551,False,False,144.83041805,148.7435406689137,140.91729543108627,0.03223034306343019,0.0
2012-07-05,140.67797,140.67797,140.67797,1,140.67797,3.0,0.0,0.0,,,144.50562729999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.07327486908801,-0.50960935252946,-0.56366551655855,False,False,144.50202489999998,148.65657257196608,140.34747722803388,0.03977482003590828,0.0
2012-07-03,140.179974,140.179974,140.179974,1,140.179974,2.0,0.0,0.0,,,144.4208105686274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2110708412638758,-0.6499016502763433,-0.5611691909875325,False,False,144.15355795,148.53605112641952,139.77106477358046,0.04665257993095163,0.0
2012-07-02,139.677328,139.677328,139.677328,1,139.677328,1.0,0.0,0.0,,,144.32958974999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.345326388224862,-0.7889865978660471,-0.556339790358815,False,False,143.78626075,148.38220637219743,139.19031512780256,0.05298288015476701,0.0
2012-06-29,139.171826,139.171826,139.171826,1,139.171826,0.0,0.0,0.0,,,144.23227345283013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4755059490834697,-0.9262904681095316,-0.549215480973938,False,False,143.40144405,148.19543434472942,138.6074537552706,0.05886247259927624,0.0
2012-06-28,138.66527,138.66527,138.66527,1,138.66527,-1.0,0.0,0.0,,,144.12918079629623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.601092625550109,-1.0612508995976473,-0.5398417259524617,False,False,143.00048099999998,147.97628321206668,138.02467878793328,0.06437064665806325,0.0
2012-06-27,138.15947,138.15947,138.15947,1,138.15947,-2.0,0.0,0.0,,,144.02064059999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7215893934307758,-1.193318598364273,-0.5282707950665029,False,False,142.5848025,147.72544213951716,137.44416286048283,0.06957374856802362,0.0
2012-06-26,137.656229,137.656229,137.656229,1,137.656229,-3.0,0.0,0.0,,,143.90699039285707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.836521021902172,-1.3219590830718528,-0.5145619388303191,False,False,142.15589189999997,147.44373346641,136.86805033358993,0.0745274472118085,0.0
2012-06-25,137.157344,137.157344,137.157344,1,137.157344,-4.0,0.0,0.0,,,143.7885755438596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9454352490874385,-1.4466543162749699,-0.4987809328124686,False,False,141.71527974999998,147.13210450465746,136.2984549953425,0.07927974815125878,0.0
2012-06-22,136.664595,136.664595,136.664595,1,136.664595,-5.0,0.0,0.0,,,143.6657482931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047904318829893,-1.5669043167859544,-0.48100000204393867,False,False,141.26453845,146.7916220192329,135.7374548807671,0.08387245349372971,0.0
2012-06-21,136.17974,136.17974,136.17974,1,136.17974,-6.0,0.0,0.0,,,143.5388667966101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1435263043109387,-1.6822287142909513,-0.4612975900199874,False,False,140.80527645,146.4234653956971,135.18708750430292,0.08834274757325038,0.0
2012-06-20,135.704509,135.704509,135.704509,1,135.704509,-7.0,0.0,0.0,,,143.4082941666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2319263293538256,-1.7921682373035264,-0.43975809205029925,False,False,140.3391326,146.0289210733469,134.6493441266531,0.09272443767371112,0.0
2012-06-19,135.240599,135.240599,135.240599,1,135.240599,-8.0,0.0,0.0,,,143.2743975245901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.312757615876251,-1.8962861130180713,-0.4164715028581796,False,False,139.86777035,145.60937651095378,134.12616418904622,0.0970490468793017,0.0
2012-06-18,134.789666,134.789666,134.789666,1,134.789666,-9.0,0.0,0.0,,,143.137547016129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3857026225148843,-1.994169414917434,-0.39153320759745025,False,False,139.39287184999998,145.16631478759714,133.6194289124028,0.10134655354229918,0.0
2012-06-15,134.353317,134.353317,134.353317,1,134.353317,-10.0,0.0,0.0,,,142.99811479365073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4504742417045406,-2.0854303802748553,-0.36504386142968537,False,False,138.91613175,144.7013088089771,133.1309546910229,0.10564605858348854,0.0
2012-06-14,133.93311,133.93311,133.93311,1,133.93311,-11.0,0.0,0.0,,,142.85647409374994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5068163907368444,-2.169707582367253,-0.33710880836959145,False,False,138.43925129999997,144.21601493753798,132.66248766246196,0.10997700592087646,0.0
2012-06-13,133.530545,133.530545,133.530545,1,133.530545,-12.0,0.0,0.0,,,142.7129982615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.554504839229537,-2.2466670337397097,-0.3078378054898274,False,False,137.96393225,143.71216698123786,132.21569751876214,0.11436967544944893,0.0
2012-06-12,133.147058,133.147058,133.147058,1,133.147058,-13.0,0.0,0.0,,,142.56805977272722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.593347973071616,-2.316003221606091,-0.27734475146552473,False,False,137.4918708,143.1915705599714,131.79217104002856,0.1188559939145125,0.0
2012-06-11,132.784018,132.784018,132.784018,1,132.784018,-14.0,0.0,0.0,,,142.4220292985074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6231872605767137,-2.3774400294002156,-0.2457472311764981,False,False,137.0247515,142.65609636370806,131.39340663629196,0.12347062712053261,0.0
2012-06-08,132.44272,132.44272,132.44272,1,132.44272,-15.0,0.0,0.0,,,142.27527474999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.64389779909979,-2.4307315833401306,-0.21316621575965922,False,False,136.5642413,142.1076746407851,131.0208079592149,0.12825192920816608,0.0
2012-06-07,132.124383,132.124383,132.124383,1,132.124383,-16.0,0.0,0.0,,,142.12816037681154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.65538851960531,-2.4756629705931665,-0.17972554901214366,False,False,136.11198355,141.5482883185383,130.67567878146167,0.13324346961951536,0.0
2012-06-06,131.830142,131.830142,131.830142,1,131.830142,-17.0,0.0,0.0,,,141.98104582857138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.657602599550046,-2.5120508963845425,-0.14555170316550337,False,False,135.66959215,140.97996783459686,130.35921646540314,0.13849543064000036,0.0
2012-06-05,131.561046,131.561046,131.561046,1,131.561046,-18.0,0.0,0.0,,,141.8342852676056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6505175556372365,-2.5397442282350817,-0.11077332740215473,False,False,135.23864575,140.4047852660228,130.07250623397718,0.14406693444941923,0.0
2012-06-04,131.318058,131.318058,131.318058,1,131.318058,-19.0,0.0,0.0,,,141.68822655555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.63414492515696,-2.5586243676194576,-0.07552055753750242,False,False,134.82068225,139.8248484419192,129.81651605808082,0.1500291841170166,0.0
2012-06-01,131.102043,131.102043,131.102043,1,131.102043,-20.0,0.0,0.0,,,141.54321034246573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6085305858900085,-2.5686056112735676,-0.039924974616440956,False,False,134.4171931,139.24229702836573,129.59208917163426,0.15646852904960892,0.0
2012-05-31,130.913772,130.913772,130.913772,1,130.913772,-21.0,0.0,0.0,,,141.39956928378376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5737542963117335,-2.569635348281201,-0.004118948030532366,False,False,134.02961820000002,138.65929929874082,129.3999371012592,0.16349235146590554,0.0
2012-05-30,130.753918,130.753918,130.753918,1,130.753918,-22.0,0.0,0.0,,,141.25762726666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5299292683365877,-2.5616941322922786,0.03176486395569089,True,False,133.6593406,138.078049020491,129.24063217950902,0.17123621616142173,0.0
2012-05-29,130.62305,130.62305,130.62305,1,130.62305,-23.0,0.0,0.0,,,141.11769861842103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.477201929970448,-2.544795691827913,0.06759376185746468,False,False,133.30768165,137.50076713329523,129.11459616670479,0.17987396623616791,0.0
2012-05-25,130.521637,130.521637,130.521637,1,130.521637,-24.0,0.0,0.0,,,140.9800874285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.415751041735234,-2.5189867618093773,0.10323572007414317,False,False,132.9758963,136.9297046465743,129.02208795342568,0.18963350207320606,0.0
2012-05-24,130.450039,130.450039,130.450039,1,130.450039,-25.0,0.0,0.0,,,140.8450868076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.345787353895844,-2.4843468802266706,0.1385595263308268,False,False,132.6651685,136.36715299721132,128.96318400278867,0.20081864177596817,0.0
2012-05-23,130.408512,130.408512,130.408512,1,130.408512,-26.0,0.0,0.0,,,140.71297826582276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2675525744900824,-2.440988019079353,0.17343544458927074,False,False,132.3766071,135.8154626587899,128.9377515412101,0.2138444656435999,0.0
2012-05-22,130.397204,130.397204,130.397204,1,130.397204,-27.0,0.0,0.0,,,140.5840310875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1813185270982274,-2.389054120683128,0.2077355935849008,False,False,132.11124185,135.27707713981596,128.94540656018404,0.2292913728781427,0.0
2012-05-21,130.416156,130.416156,130.416156,1,130.416156,-26.0,0.0,0.0,,,140.4585017654321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.087386068006623,-2.328720510147827,0.24133444214120425,False,False,131.8700197,134.7545926226629,128.9854467773371,0.24799324909112314,0.7877740390787693
2012-05-18,130.4653,130.4653,130.4653,1,130.4653,-25.0,0.0,0.0,,,140.33663345121948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9860840665188277,-2.2601932214220275,0.27410915490319976,False,False,131.6538014,134.25086493802766,129.05673786197232,0.27118361129843943,3.2217833715421165
2012-05-17,130.544461,130.544461,130.544461,1,130.544461,-24.0,0.0,0.0,,,140.21865546987948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8777681272732138,-2.183708202592265,0.3059400753190511,False,False,131.46335860000002,133.76920438817984,129.1575128118202,0.3007460852953738,7.85606976658778
2012-05-16,130.653356,130.653356,130.653356,1,130.653356,-23.0,0.0,0.0,,,140.10478285714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7628193643055852,-2.099530434934929,0.3367110706293439,False,False,131.29937089999999,133.3137395859421,129.28500221405787,0.33964829663298624,15.165088881450956
2012-05-15,130.791596,130.791596,130.791596,1,130.791596,-22.0,0.0,0.0,,,139.99521595294115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6416429903075027,-2.007952946009444,0.36630995570194136,False,False,131.16242345,132.89012902415706,129.43471787584295,0.3926821052305358,25.310190872850995
2012-05-14,130.958689,130.958689,130.958689,1,130.958689,-21.0,0.0,0.0,,,139.8901400581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5146666973995195,-1.9092956962874592,0.3946289988879397,False,False,131.053005,132.50699237431556,129.59901762568447,0.46756643088306765,37.87831254994297
2012-05-11,131.154038,131.154038,131.154038,1,131.154038,-20.0,0.0,0.0,,,139.78972509195398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.382339291874473,-1.8039044154048622,0.4215651235303892,False,False,130.971506,132.17875049388525,129.76426150611476,0.5755986053051156,51.77861254022624
2012-05-10,131.376946,131.376946,131.376946,1,131.376946,-19.0,0.0,0.0,,,139.69412532954541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.245128985074217,-1.6921493293387333,0.4470203442645162,False,False,130.91821729999998,131.93034936668184,129.90608523331812,0.7266150412089526,65.47720720193811
2012-05-09,131.626617,131.626617,131.626617,1,131.626617,-18.0,0.0,0.0,,,139.6034791685393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1035217534207504,-1.574423814155137,0.47090206073438656,False,False,130.893329,131.79951355904473,129.98714444095526,0.9046019062457997,77.51037583464952
2012-05-08,131.902161,131.902161,131.902161,1,131.902161,-17.0,0.0,0.0,,,139.51790896666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9580194522287684,-1.4511429417698634,0.493123489541095,False,False,130.89692995000001,131.81921814926937,129.97464175073065,1.0449657985412475,86.95137452284675
2012-05-07,132.202594,132.202594,132.202594,1,132.202594,-16.0,0.0,0.0,,,139.43752089010988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8091381569674923,-1.3227419848093893,0.5136038278418971,False,False,130.92900735,131.98367646984752,129.8743382301525,1.1037849340768278,93.552102897015
2012-05-04,132.526844,132.526844,132.526844,1,132.526844,-15.0,0.0,0.0,,,139.3624048369565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6574062229939273,-1.189674832446297,0.5322686094523696,False,False,130.98944665000002,132.2553739278513,129.72351937214873,1.107221827390227,97.5791245550981
2012-05-03,132.873754,132.873754,132.873754,1,132.873754,-14.0,0.0,0.0,,,139.29263439784944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5033623861429248,-1.0524123431856225,0.5490499570426977,False,False,131.0780322,132.59933390395673,129.55673049604326,1.0901925289801233,99.54547239457997
2012-05-02,133.242086,133.242086,133.242086,1,133.242086,-13.0,0.0,0.0,,,139.2282668617021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3475538372010476,-0.9114406419887076,0.56388680478766,False,False,131.1944479,132.99376354683875,129.39513225316125,1.0690046945341505,99.99999995078882
