Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-09,25.95,26.04,24.8,4011100,24.48,-474500.0,0.8888208702203806,3.06516671734063,-6081345.161290327,-2867376356.089545,31.898738230185156,1899310.0,1539260.0,2114097.830327583,1768164.211687602,838579.1944977167,764858.6112203314,3.2317606989560868,2111790.0,2.1118722062222597,-0.021786964037854517,-0.06185035407709005,0.040063390039235536,False,False,24.707,25.78374167355939,23.63025832644061,0.39458938686305073,52.276295121948685
2009-11-06,26.44,26.85,26.24,1269800,25.64,795300.0,0.008498133587483192,0.5274870684470108,-3767767.2131147333,-2871144123.3026595,31.89253456287681,1900380.0,1561185.0,1960589.133904386,1720700.9534316398,837677.8839943957,749629.818310344,-0.3887051887247202,-630580.0,0.6681821530430756,0.042016410566919404,-0.04107700114828816,0.08309341171520757,False,False,24.7805,25.90263096149128,23.65836903850872,0.8829766887715805,59.5744680740154
2009-11-05,25.91,26.62,25.49,2431400,25.53,-1636100.0,0.6410637149028078,0.984330368073125,-2259265.4867256526,-2873403388.7893853,31.879932192831777,1995360.0,1621490.0,2046191.1095581339,1788386.576914341,838764.4142824978,769438.4137319343,1.0525988637242196,436040.0,1.2185269825996312,0.0827510612052258,-0.01631138867758537,0.09906244988281117,False,False,24.8345,25.993019472612147,23.67598052738785,0.8001675916727744,55.064193997562086
2009-11-04,25.68,26.08,25.59,2168300,24.65,-3804400.0,1.1170669791056436,1.8292014613778704,-10487491.836734733,-2883890880.62612,31.867917079684158,2109770.0,1691585.0,2068392.7260021092,1824568.8076844036,766492.1323797101,751077.4739455449,0.6347081579956465,58530.0,1.0277423605416705,0.04352321129272596,-0.004344468683523103,0.047867679976249064,False,False,24.8705,25.952923693676393,23.788076306323607,0.3981452451160391,49.36061380190474
2009-11-03,25.12,25.69,24.93,1954500,24.5,-5758900.0,-0.13429596492005136,0.6598726114649682,-4166171.0526315733,-2888057051.6787515,31.856453471077064,2079450.0,1730435.0,2047684.957638089,1836943.2069525556,765986.9570255935,743140.0139203066,0.3015111497199348,-124950.0,0.9399119959604704,0.0003273378707682184,-0.0034101073726648394,0.003737445243433058,False,False,24.8875,25.932989057054883,23.842010942945116,0.3146800306587727,44.38430310390556
2009-11-02,25.58,25.95,25.0,2080700,24.41,-7839600.0,0.23843818820308305,0.759130875887724,-4665148.421052633,-2892722200.099804,31.844434627584526,2119510.0,1775330.0,2053687.692612982,1860158.139623741,753148.743535355,735396.5912492744,0.41524532970875566,-38810.0,0.9816891640048879,-0.04069880042701968,-0.010867845983535806,-0.02983095444348387,False,True,24.889499999999998,25.930966071913925,23.84803392808607,0.2697956693304423,50.93167700756144
2009-10-30,26.56,26.73,25.42,2413700,24.5,-5425900.0,0.5721357389435289,1.4086418521105677,-5803935.114503827,-2898526135.214308,31.831434009799366,2207350.0,1845910.0,2119144.475774258,1912876.4120405277,728254.0036888805,724944.8500984128,0.7832181991815257,206350.0,1.0934831358869233,-0.06519849509990294,-0.021733975806809233,-0.04346451929309371,False,False,24.905,25.91126458799517,23.898735412004832,0.2987606814193358,49.999999988924046
2009-10-29,25.93,26.63,25.69,1617300,25.59,-3808600.0,-0.06368320500202629,3.5583427282976325,-1961406.3829787292,-2900487541.5972867,31.823333397992187,2196350.0,1909035.0,2027900.0256334837,1884726.2775604774,737087.8166436069,638027.9595218212,-0.4572448521200306,-579050.0,0.7363580485805996,0.00330115716606727,-0.016726949212233933,0.020028106378301203,True,False,24.9745,25.967665592807798,23.9813344071922,0.8098677624644186,51.08359132019861
2009-10-28,26.99,27.08,25.48,3623100,24.75,-7431700.0,0.5833151247651094,1.343683291286629,-6929178.750000006,-2907416720.3472867,31.804650004425547,2329830.0,2012895.0,2317936.384609214,2050285.6796975746,865298.7731285495,737168.3971543801,2.1843109474249287,1293270.0,1.5550920024207775,-0.010077191140265285,-0.015396997597840203,0.005319806457574919,False,False,24.971,25.96694757841354,23.97505242158646,0.3890503853867316,46.218487385895536
2009-10-27,27.44,27.85,26.78,2320000,25.77,-5111700.0,0.34228187919463093,0.4661274014155712,-6699813.084112154,-2914116533.431399,31.794778460954834,2388990.0,2049775.0,2318311.5874075387,2075972.7578216153,839448.0480913869,732936.1470536808,0.36868832446901884,-68990.0,0.9711216874076493,0.06092355809141736,-0.00013288645998868996,0.061056444551406054,False,False,25.022,26.073226852176656,23.97077314782334,0.8557747780373005,48.3176312156602
2009-10-26,27.57,28.12,27.2,1935000,26.32,-3176700.0,-0.5175886913814165,-0.0888114522508947,-5636739.130434772,-2919753272.561834,31.787253696070884,2181380.0,2040345.0,2248618.571515259,2062546.7808862235,622352.5417496238,733149.5571379546,-0.14368828157141958,-246380.0,0.8870531498409264,0.15973128403542702,0.03183994763909445,0.12789133639633257,False,False,25.0715,26.26711083265345,23.87588916734655,1.0221180529241154,58.6402266172668
2009-10-23,27.86,28.19,27.39,2622000,26.42,-554700.0,1.0648921089935421,1.0824398379795093,-8980349.999999987,-2928733622.561834,31.777363175968528,2316600.0,2108490.0,2316506.10396703,2115828.0398494406,544286.2380116587,719932.7877254275,0.7132749178189196,305400.0,1.1318311318311318,0.24330165297691408,0.07413228870665839,0.1691693642702557,False,False,25.178,26.457055572637515,23.898944427362487,0.9855144790303749,61.27167628818204
2009-10-22,28.03,28.05,26.81,5808800,26.54,5254100.0,1.3890762523648927,2.9206263498920086,-8338438.70967741,-2937072061.271511,31.75462822086545,2654340.0,2324850.0,2951468.6305184793,2467539.655101875,1234136.0587696766,1081198.924926934,3.222302501119709,3154460.0,2.188415952741548,0.31557699442135956,0.12242122984959862,0.19315576457176092,False,False,25.28,26.653294157165742,23.90670584283426,0.9587509505612533,60.646108651262175
2009-10-21,26.21,28.81,26.05,9826600,26.78,15080700.0,3.531937462528248,8.594415153290372,-4628471.014492746,-2941700532.2860036,31.71732779406813,3420170.0,2764970.0,4201492.515878756,3168402.5450921725,2561422.110230521,1959071.7665315513,3.6045795364109092,6406430.0,2.8731320372963918,0.3877519543060792,0.17548737474089476,0.21226457956518446,False,False,25.3465,26.874543468657073,23.818456531342925,0.9690638811668879,65.71428570045111
2009-10-20,25.15,26.5,24.76,13220700,25.14,1860000.0,5.764236377590176,4.85582672631439,-7446141.379310355,-2949146673.6653137,31.64900929132984,4546790.0,3313120.0,5841348.422082618,4125764.2074643467,3947677.5525336126,3043343.7295877463,3.2554916172226425,8673910.0,2.907699717822904,0.30905425103278716,0.20220074999927326,0.1068535010335139,False,False,25.339,26.869681306855927,23.80831869314407,0.43499626633294725,54.08415840647056
2009-10-19,22.26,22.8,21.88,3479100,21.69,-1619100.0,0.6720815110299418,1.0707695970477946,-4916119.565217371,-2954062793.230531,31.62168975596744,4686630.0,3403070.0,5411848.708976687,4064177.14008679,3874707.6208118945,3019026.1157323043,0.025183617857362565,-1207530.0,0.7423457793766524,-0.031339154677432646,0.15549276906393208,-0.18683192374136473,False,True,25.122500000000002,27.325042788878907,22.919957211121098,-0.27921301173611823,30.954676948569286
2009-10-16,22.49,22.73,22.06,2954400,21.28,-4573500.0,0.22401292621286828,0.9243144662280987,-9833301.492537275,-2963896094.7230687,31.59837019646568,4740700.0,3474025.0,4965039.852799107,3958484.0791261434,3843109.3698838293,2989348.660067502,-0.17382549146617995,-1786300.0,0.623199105617314,-0.3303785562489452,0.05831850400135663,-0.3886970602503018,False,False,24.9315,27.725397673596287,22.137602326403712,-0.15347776235838495,30.084348637102337
2009-10-15,22.64,23.16,22.42,2337900,21.71,-2235600.0,0.4455574104989797,0.35349968158397505,-6824140.540540555,-2970720235.2636094,31.580777269868772,4812760.0,3504555.0,4487378.061381088,3804142.7382569867,3784343.4848802444,2973647.352729428,-0.3923313229893114,-2474860.0,0.4857711583374197,-0.52660169359131,-0.05866553551717671,-0.46793615807413336,False,False,24.773999999999997,27.918073120885417,21.629926879114578,0.012733978792273323,35.61643835128544
2009-10-14,23.33,23.33,22.51,3001000,21.75,765400.0,-0.17170378957246557,0.3114539177555391,-8563829.268292718,-2979284064.5319023,31.558538872475676,4750550.0,3540190.0,4217127.504766344,3727652.9536610832,3811091.7514976375,2962554.7948563443,-0.18200169695971669,-1749550.0,0.6317163275831219,-0.6711457277644861,-0.1811615739666386,-0.48998415379784754,False,False,24.607,28.023419178028444,21.190580821971555,0.08187215164142655,36.399604347086104
2009-10-13,22.42,22.84,22.41,1345900,21.95,2111300.0,-0.4198706896551724,-0.22130293913445964,-4225500.000000007,-2983509564.5319023,31.548457671103698,4653140.0,3521065.0,3695086.140263372,3500819.3390266947,3891714.3363818466,2976070.330464054,-0.7308849450680925,-3307240.0,0.2892455417202147,-0.7607896778686616,-0.2970871947470432,-0.4637024831216184,False,False,24.470000000000002,28.086308091206686,20.85369190879332,0.15157835886168453,37.96477494587566
2009-10-12,22.68,22.81,22.35,996000,21.69,1115300.0,-0.4852713178294573,-0.7516890628505897,-3854086.9565217565,-2987363651.4884243,31.540916648000834,4559240.0,3370310.0,3204343.2056700317,3262265.1162622473,3975021.7344479174,3025889.822828111,-0.7846650535943441,-3563240.0,0.21845746220861373,-0.8430943148121735,-0.4062886187600693,-0.4368056960521042,False,False,24.3305,28.15447134431025,20.506528655689753,0.1547437516851631,36.477382093256175
2009-10-09,22.34,22.66,22.27,1065100,21.72,2180400.0,-0.5937833714721586,-0.1612064892108993,-4069228.205128205,-2991432879.6935525,31.532808043162905,4403550.0,3360075.0,2815389.8955482077,3053011.295665843,4088206.641127079,3033704.7956643444,-0.7564925246780408,-3338450.0,0.24187303425645218,-0.895576929912508,-0.504146280990557,-0.391430648921951,False,False,24.1345,28.075904905814635,20.193095094185363,0.19370058929520778,29.260450156381054
2009-10-08,21.91,22.43,21.91,2069900,21.47,110500.0,-0.6436613414130286,-0.1486797729703052,-5572807.692307706,-2997005687.38586,31.516617757947778,4029660.0,3342000.0,2679846.278175806,2959381.6484595723,4116284.1833651643,3040598.2022240986,-0.41837162143603857,-1959760.0,0.51366616538368,-0.9464328029408335,-0.5926035853806124,-0.3538292175602211,False,False,23.9315,27.986844881173973,19.876155118826027,0.1965116319173048,31.235697935499985
2009-10-07,21.27,21.86,21.23,1773300,20.98,-1662800.0,-0.8195408381332302,-0.182170363879537,-3180680.9523809543,-3000186368.338241,31.50195367026219,3224330.0,3322250.0,2515019.682143841,2846421.4914634223,3613174.078609185,3049891.782980953,-0.5078704787636963,-1451030.0,0.5499747234309144,-1.0145799079864943,-0.6769988499017888,-0.3375810580847055,False,False,23.747999999999998,27.99409591581686,19.501904084183135,0.17405352412211228,20.82825821812915
2009-10-06,21.25,21.46,21.14,1871300,20.58,-3534100.0,-0.858456813935722,-0.042568431823995945,-8420850.00000002,-3008607218.338241,31.486073855498937,2089390.0,3318090.0,2397979.73993587,2753552.7779907156,850988.39716597,3051911.6321448516,-0.4740602528465777,-218090.0,0.8956202528010567,-1.0883181822190018,-0.7592627163652315,-0.3290554658537703,False,False,23.552,28.00861471711915,19.095385282880848,0.1665630541738681,14.392059550849979
2009-10-05,20.18,21.21,20.05,2810200,20.21,-6344300.0,-0.19226236670403263,0.3506031623972701,-2034972.4137931028,-3010642190.752034,31.461018277799763,2022500.0,3354565.0,2472928.878129348,2758947.7515154094,749900.861595863,3040683.244943305,-0.1790271975567616,787700.0,1.3894684796044499,-1.1632035175040798,-0.8400508765930013,-0.32315264091107854,False,False,23.342,28.018762712997656,18.66523728700234,0.1651529923363928,12.725090033875688
2009-10-02,20.73,20.74,19.76,4664300,19.3,-11008600.0,0.5787638776062822,0.9324273936280398,-9043030.61224492,-3019685221.3642793,31.417585387153956,2193490.0,3467095.0,2871359.9911967395,2940409.8704187036,1099467.3229947896,3045672.133316043,0.39308400497348234,2470810.0,2.1264286593510797,-1.281211076288642,-0.9282829165321295,-0.3529281597565125,False,False,23.082,28.056404381166605,18.107595618833397,0.11985398550237683,10.307017542277407
2009-10-01,21.49,21.5,20.58,3577900,20.03,-7430700.0,0.5303905214081013,1.2122673591788784,-7855823.913043448,-3027541045.277323,31.386708973022454,2317490.0,3565125.0,2999821.8109791502,3001123.216093113,1184221.8424396277,3014391.749044992,0.0042380025768207884,1260410.0,1.5438685819572038,-1.3008328266037417,-1.0027928985464518,-0.29803992805728985,False,False,22.804,27.80960275564987,17.798397244350127,0.2229104929602177,14.880332984304616
2009-09-30,21.68,21.87,21.32,2615200,20.7,-4815500.0,-0.12855714761746084,-0.2781871877673815,-8511287.272727275,-3036052332.5500503,31.365499940535628,2278910.0,3514730.0,2929890.5726193045,2964368.624084245,1165618.2674634266,3021787.5330410157,-0.29768141875108806,336290.0,1.1475661610155732,-1.2479343936414509,-1.0518211975654517,-0.1961131960759992,False,False,22.601499999999998,27.603311356109554,17.599688643890442,0.30991886092651455,24.30555555161712
2009-09-29,21.9,22.14,21.31,3589100,20.8,-1226400.0,1.6666914332416969,0.5470258620689654,-7999801.204819251,-3044052133.7548695,31.33688257532711,2503230.0,3578185.0,3049746.832143067,3023866.850361936,1181848.3198880549,3008675.336995896,0.003627842414827788,1085870.0,1.433787546489935,-1.1842910698830629,-1.078315172028974,-0.10597589785408879,False,False,22.353,27.18288547319829,17.523114526801713,0.33923014234832116,41.587901690316976
2009-09-28,21.43,22.05,21.26,2390500,21.1,1164100.0,1.4001004016064256,0.2354005167958657,-3358803.7974683563,-3047410937.5523376,31.31801529090418,2642680.0,3600960.0,2929883.7717534183,2963546.197946513,1060261.593297719,2997284.587650699,-0.40385220842468295,-252180.0,0.9045741444291401,-1.0970002484782526,-1.0820521873188298,-0.01494806115942282,False,False,22.092000000000002,26.57066333442907,17.613336665570934,0.38925267139704983,48.262548249504334
2009-09-25,21.89,22.16,21.31,2694100,20.52,-1530000.0,1.5294338559759648,0.027498093058733852,-7701956.470588221,-3055112894.022926,31.296537051138383,2805580.0,3604565.0,2887013.9950709785,2937884.6552849403,904673.8562720921,2996088.2878697896,-0.30388456965243105,-111480.0,0.9602649006622517,-1.06237638272259,-1.0781170263995818,0.015740643676991795,True,False,21.797,25.83045535555616,17.76354464444384,0.3416990040262985,38.8367729729134
2009-09-24,22.24,22.3,21.15,2822000,21.16,1292000.0,0.3633508865162569,-0.5141853739154387,-2772921.739130427,-3057885815.7620564,31.274602452525563,2880790.0,3455225.0,2875193.268694437,2926848.0214482793,867204.4606409444,2954586.647351966,-0.21431931961363357,-58790.0,0.9795924034726585,-0.9720884379542234,-1.0569113087105102,0.0848228707562868,False,False,21.528,24.89155451083672,18.164445489163278,0.44529596609563277,45.02529509898222
2009-09-23,22.14,22.53,21.82,2769000,21.34,4061000.0,0.5614955168330231,-0.7182138277735941,-6512999.999999999,-3064398815.7620564,31.253967561355044,2980360.0,3102345.0,2855885.4016590845,2911814.876548443,778546.5977633481,2546907.95351106,-0.13088223292108558,-211360.0,0.9290823927310795,-0.875913114412576,-1.0207116698509235,0.14479855543834752,False,False,21.256,23.536871486262175,18.975128513737825,0.518414014227881,44.83925548853216
2009-09-22,21.9,22.31,21.58,1853500,21.39,5914500.0,-0.009512103884999679,-0.8598031874257792,-2818335.616438344,-3067217151.3784947,31.240004742066027,2978580.0,2533985.0,2673633.5104483417,2811022.9835438295,781379.189211825,916684.7155144982,-0.7423326564554654,-1125080.0,0.6222763867346185,-0.7865915576273821,-0.9738876474062153,0.18729608977883316,False,False,21.0685,22.44044867174269,19.69655132825731,0.6171691064767101,47.36842104099723
2009-09-21,21.85,21.92,21.39,1806300,20.77,4108200.0,-0.3572343605437336,-0.4808140036216263,-6032360.377358488,-3073249511.755853,31.225864468539996,2878190.0,2450345.0,2515936.508548643,2715335.080349179,865389.3143807821,902110.8751291703,-0.7139310895767456,-1071890.0,0.6275819178025078,-0.7571049640477909,-0.9305311107345304,0.1734261466867395,False,False,21.0225,22.368149911460012,19.67685008853999,0.40617916374473567,42.44833067417685
2009-09-18,22.01,22.16,21.8,1022900,21.08,5131100.0,-0.7806959243616405,-0.6537706471703222,-5114500.00000002,-3078364011.755853,31.218133972317165,2514050.0,2353770.0,2244475.325176162,2554150.7869825903,793446.8157629975,947552.7970847636,-1.4045338730406878,-1491150.0,0.4068733716513196,-0.7006456105133765,-0.8845540106902996,0.18390840017692311,False,False,21.0125,22.353055658555817,19.67194434144418,0.5251761273652438,46.92913384792113
2009-09-17,21.71,22.19,21.55,1615200,20.95,3515900.0,-0.5485620056457698,-0.3091235724368022,-4643700.000000005,-3083007711.755853,31.20580367503901,2317780.0,2317635.0,2130061.6296895873,2464726.9025080577,742140.7485555974,961861.9220717599,-0.7302867323066716,-702580.0,0.6968737326234586,-0.6587968792768564,-0.839402584407611,0.18060570513075458,False,False,20.9745,22.274272854650395,19.674727145349603,0.4905752763214194,49.749582626101926
2009-09-16,21.12,21.93,21.12,2363600,20.84,1152300.0,-0.09620679106760477,-0.21239586804398536,-3997693.8271605032,-3087005405.5830135,31.187319381137687,2292620.0,2285765.0,2172523.1515642074,2455095.768935862,735169.4117684683,948494.649584,0.08206161208620168,70980.0,1.0309602114611232,-0.6272766838148875,-0.7969774042890663,0.16970072047417872,False,False,20.929000000000002,22.177154848693718,19.680845151306286,0.46434737240609725,52.2807017415451
2009-09-15,21.28,21.44,20.99,2371000,20.35,-1218700.0,-0.3393887046891978,0.7616464819080169,-9115177.777777703,-3096120583.360791,31.168155313606572,2170810.0,2337020.0,2208609.851279806,2447086.6480848277,581298.6274999529,922370.4356881678,0.036839862473094113,200190.0,1.0922190334483441,-0.6345212408311269,-0.7644861715974784,0.12996493076635152,False,False,20.848999999999997,22.024610032013292,19.6733899679867,0.28776975935403054,51.202749128576656
2009-09-14,20.98,21.26,20.8,2095100,20.4,876400.0,-0.12357247437774521,1.1035140562248995,-5738752.173913056,-3101859335.534704,31.151104987810466,2141270.0,2391975.0,2187971.696501659,2413564.110171987,576379.0266251271,869493.7062058474,-0.34143432882965186,-46170.0,0.978438029767381,-0.6289775605352332,-0.7373844493850295,0.10840688884979621,False,False,20.7845,21.906143061716445,19.662856938283557,0.3285996619050964,61.088709660176555
2009-09-11,20.78,21.06,20.63,2169300,20.2,-1292900.0,-0.19479603578189375,1.0367101680593374,-6507900.0,-3108367235.534704,31.13318632188133,2088790.0,2447185.0,2184576.8425922664,2390300.861584179,543398.585958979,814099.1406553573,-0.34134049051605686,80510.0,1.0385438459586651,-0.6334208017787937,-0.7165917198637823,0.08317091808498867,False,False,20.7085,21.767482132944966,19.649517867055035,0.2599109634711713,51.91873587524011
2009-09-10,20.65,20.96,20.32,2527100,20.06,-3820000.0,-0.10450035435861094,0.22088023576018156,-4580368.75000001,-3112947604.284704,31.11202598287224,2059300.0,2470045.0,2246853.780302763,2403329.3509571142,505894.1874432682,809352.6213975955,0.07049461321503728,467800.0,1.2271645704851164,-0.6408515941858148,-0.7014436947281889,0.06059210054237407,False,False,20.637999999999998,21.670943672995246,19.60505632700475,0.22021707712098149,41.794871779868494
2009-09-09,19.73,20.58,19.5,4326900,19.76,-8146900.0,0.5626218851570963,1.4400270681779732,-2243577.7777777617,-3115191182.062482,31.074299739724292,2215090.0,2597725.0,2625044.002065897,2586526.5556278653,862746.9558850292,890960.3008906512,1.940799156002153,2111810.0,1.953374354992348,-0.6633019119498798,-0.6938153381725272,0.03051342622264741,False,False,20.577,21.667400216242157,19.486599783757846,0.12536691215284884,37.317073157989284
2009-09-08,19.23,19.98,19.14,3066500,18.88,-11213400.0,0.6544375505799838,0.6387003687276225,-4964809.523809535,-3120155991.5862913,31.046251727763035,2336390.0,2657485.0,2705308.7289630063,2632238.312234735,891067.1223625924,879683.7489599386,0.464956867150932,730110.0,1.3124949173725278,-0.7435316263012091,-0.7037585957982636,-0.03977303050294545,False,True,20.491999999999997,21.82046726085362,19.163532739146376,-0.10671423658727955,26.282051274189087
2009-09-04,18.49,18.87,18.41,1648100,18.06,-12861500.0,-0.08758235066157338,-0.41352928617180273,-4156078.2608695705,-3124312069.847161,31.030095579540593,2320570.0,2599380.0,2513088.960060641,2538510.853926665,902850.4577171103,907020.5374568002,-1.048796538463505,-672470.0,0.7102134389395709,-0.8633294751371388,-0.7356727716660387,-0.12765670347110003,False,False,20.3845,22.100486443328233,18.668513556671765,-0.17730721563613494,24.999999992886146
2009-09-03,18.33,18.45,18.26,1646700,17.7,-14508200.0,0.6098347834587936,-0.6469566708830907,-11353563.157894893,-3135665633.005056,31.013597823165757,2382950.0,2448500.0,2355563.6945950696,2453576.4868860305,821075.9367372085,788718.0785099469,-1.016586308652602,-736250.0,0.6910342222875008,-0.9760676247933553,-0.783751742291502,-0.19231588250185327,False,False,20.304499999999997,22.350769776936097,18.258230223063897,-0.1364019127281794,12.71551723754267
2009-09-02,18.05,18.5,17.81,2960100,17.6,-17468300.0,0.8326523031203565,-0.17267111993068562,-4761899.999999973,-3140427533.005056,30.98366497963576,2517440.0,2417610.0,2465479.386486875,2501816.821468313,790940.2073200927,753467.5733601712,0.7199911703972959,442660.0,1.1758373585865005,-1.0612491651246572,-0.8392512268581331,-0.22199793826652403,False,False,20.183,22.559774461766917,17.806225538233083,-0.04338348916787229,8.991228067414923
2009-09-01,18.76,19.09,18.15,2915100,17.47,-20383400.0,0.2333305127771197,0.11467574181706941,-7132691.489361695,-3147560224.4944177,30.954922435630884,2572590.0,2432605.0,2547228.5889438065,2541177.1241856166,798215.3154938112,760557.6828361241,0.6343963263914096,342510.0,1.1331381992466736,-1.1262632019640009,-0.8966536218793066,-0.22960958008469423,False,False,20.0215,22.67338929672931,17.369610703270688,0.018927882256081652,7.758620687314121
2009-08-31,18.78,19.02,18.69,2228200,18.1,-18155200.0,-0.06022775200337416,-0.3791758379538046,-10195703.030303068,-3157755927.5247207,30.933670771139123,2558310.0,2364560.0,2489223.390954023,2511369.7790250815,803482.4183238556,710900.4693085802,-0.19181306791458916,-330110.0,0.8709655983833078,-1.1141088068727285,-0.940144658877991,-0.17396414799473747,False,False,19.8865,22.644304428011562,17.12869557198844,0.17610103496568336,21.290322574235162
2009-08-28,18.7,19.15,18.48,2789800,18.13,-15365400.0,0.3315832179848217,0.16703618489855687,-5704516.417910467,-3163460443.9426312,30.907129846401336,2627780.0,2384525.0,2543873.683507837,2537886.9429274546,788882.421601031,717245.9835517061,0.5650432477755155,162020.0,1.061656607478556,-1.0894965736032418,-0.9700150418230412,-0.1194815317802006,False,False,19.738,22.5401690846467,16.9358309153533,0.21307941251469148,16.247139582895613
2009-08-27,18.51,18.66,17.75,3449100,17.8,-18814500.0,0.5899598948969713,0.280242010318845,-3070078.021978017,-3166530521.964609,30.873104507108323,2755760.0,2422275.0,2708460.286506412,2624669.1388391256,809773.1578109432,753356.5667799863,1.3629999993082675,693340.0,1.251596655731994,-1.0841223558154276,-0.9928365046215186,-0.09128585119390897,False,False,19.602,22.50651988966784,16.69748011033216,0.18979382678524598,15.536105028063304
2009-08-26,17.94,18.81,17.86,4392500,17.88,-14422000.0,0.7381583633413795,0.5565201984408221,-4207552.631578951,-3170738074.596188,30.83041405001045,2942300.0,2500800.0,3014649.325323428,2793033.982759209,953371.4339705731,870029.012825375,2.174295307528654,1450200.0,1.4928797199469803,-1.0611753492202425,-1.0065042735412635,-0.054671075678979,False,False,19.438,22.342519889667848,16.53348011033215,0.23179732637703382,17.400881051902743
2009-08-25,17.41,18.04,17.34,3918700,17.31,-18340700.0,-0.09434005870253526,0.4152040447815095,-4254588.571428584,-3174992663.167617,30.790714905990754,2901480.0,2558285.0,3179022.175264623,2900240.2701154747,894416.687381593,924931.7996337276,1.4708273632052908,1017220.0,1.350586597184885,-1.0765738443468642,-1.0205181877023837,-0.056055656644480534,False,False,19.2365,22.144595958744432,16.328404041255567,0.16876952698084882,17.099567094385336
2009-08-24,17.28,17.45,17.12,2143600,16.6,-20484300.0,-0.3009620088048264,0.15651470191529548,-8899187.878787909,-3183891851.046405,30.768271137524625,2809190.0,2572790.0,2990763.5979437823,2828179.292009239,922665.639992201,915524.3449578652,-0.46879146618406137,-665590.0,0.7630669338848565,-1.1330077212198901,-1.043016094405885,-0.08999162681400508,False,False,18.997,21.94701231041187,16.04698768958813,0.09373050893042936,14.015151511435363
2009-08-21,17.12,17.36,17.0,1720400,16.64,-18763900.0,0.043868697287785974,-0.04755577700271274,-5161200.0,-3189053051.046405,30.750237095241392,2816420.0,2568495.0,2759788.3983176397,2722676.5022940733,912786.813129012,919502.2838327733,-0.9223413741452328,-1096020.0,0.6108463936486745,-1.1611196450238879,-1.0666368045294856,-0.09448284049440225,False,False,18.7905,21.79562877384167,15.785371226158333,0.1421950335840576,15.23437499583433
2009-08-20,16.95,17.23,16.93,2233100,16.48,-20997000.0,0.35610615169733406,1.1831068530648157,-8932399.999999974,-3197985451.046405,30.726695355799933,2875060.0,2629005.0,2664026.871350796,2676050.1687422567,845658.7664852348,849600.5640268483,-0.4659895682313706,-641960.0,0.7767142250944328,-1.1826760566079422,-1.089844654945177,-0.09283140166276516,False,False,18.560499999999998,21.531762180853654,15.58923781914634,0.14989626068570963,15.175097272131268
2009-08-19,16.96,17.05,16.72,2258700,16.34,-23255700.0,-0.23695145434275866,0.3984026745913818,-7460554.545454503,-3205446005.5918593,30.702662119448025,2804920.0,2661180.0,2590331.076559742,2636302.533623947,866648.7431479928,820885.9736188776,-0.4902995214130241,-546220.0,0.8052636082312508,-1.1972552844118844,-1.1113267808385185,-0.0859285035733659,False,False,18.330000000000002,21.235283752787915,15.42471624721209,0.15752054371790772,15.662650598006437
2009-08-18,17.14,17.37,16.89,2477400,16.48,-20778300.0,-0.15014922301121747,0.04814689456760868,-6709624.999999998,-3212155630.5918593,30.67679040401536,2761150.0,2666870.0,2569798.1535488795,2621168.958993095,871505.2103496928,819107.2020964763,-0.23131282390761324,-283750.0,0.8972348477989244,-1.1838657303048628,-1.1258345707317874,-0.058031159573075364,False,False,18.112000000000002,20.875107327858647,15.348892672141357,0.20468030981902355,21.69811320038268
2009-08-17,17.71,17.71,16.91,3060100,16.41,-23838400.0,0.3733506866529037,0.29063686208350914,-6885224.999999997,-3219040855.5918593,30.64519071552955,2844340.0,2701325.0,2658943.9438127195,2662971.9152794667,854518.8135241157,820498.6737055908,0.43726457031268123,215760.0,1.0758559103342076,-1.1654680371406165,-1.1337612640135533,-0.03170677312706327,False,False,17.915,20.565803254626775,15.264196745373223,0.2161237829753801,26.361031508050004
2009-08-14,17.75,18.0,17.5,2640200,17.1,-21198200.0,-0.05362391569288116,0.2601785117655482,-6864519.999999985,-3225905375.5918593,30.619086166912325,2829380.0,2728580.0,2655535.9540285887,2660803.161443327,856885.9729664515,808263.7080088481,-0.10934550088574867,-189180.0,0.9331372950964523,-1.0827294679989343,-1.1235549048106295,0.04082543681169515,True,False,17.75,20.148315198108207,15.35168480189179,0.364488203945687,42.14659684319236
2009-08-13,17.48,17.97,17.32,3908900,17.21,-17289300.0,0.13331013887680854,0.8019176692942425,-5231912.307692304,-3231137287.899552,30.580529894286254,2875360.0,2815560.0,2883420.3260233905,2779669.527020153,904829.7006128317,837966.3662387475,1.3047540379305549,1033540.0,1.3594471648767459,-0.9967920765859475,-1.0982023391656932,0.10141026257974572,False,False,17.6005,19.711309024247647,15.489690975752353,0.40749992170912175,44.90861617157386
