Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,453.663397,453.663397,453.663397,1,453.663397,-2.0,0.0,0.0,,,459.5739505862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5883185314232264,0.9317695924173001,-0.34345106099407363,False,True,457.48193775,471.8598419998443,443.10403350015565,0.3672080199017408,58.82414776890687
2012-08-02,450.619906,450.619906,450.619906,1,450.619906,-3.0,0.0,0.0,,,459.2754824333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21210946840500355,0.7029937802528394,-0.915103248657843,False,False,457.1362134,471.837690891772,442.43473590822794,0.2783791661876524,52.42452067315313
2012-08-01,448.439358,448.439358,448.439358,1,448.439358,-4.0,0.0,0.0,,,458.925930032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0107550697701413,0.3602440102482434,-1.3709990800183847,False,False,456.85944950000004,472.0129906818359,441.7059083181642,0.2221741308198988,46.11976897593992
2012-07-31,447.387443,447.387443,447.387443,1,447.387443,-5.0,0.0,0.0,,,458.56535231249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7088694290189324,-0.05357867760519175,-1.6552907514137405,False,False,456.68536845,472.20425136977246,441.16648553022753,0.20043187070657068,39.66300541763565
2012-07-30,447.592332,447.592332,447.592332,1,447.592332,-4.0,0.0,0.0,,,458.2328365454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.220006406447169,-0.48686422337358726,-1.7331421830735816,False,False,456.6351813,472.27026985430086,441.00009274569913,0.2108155394005583,33.02727749943864
2012-07-27,449.02906,449.02906,449.02906,1,449.02906,-3.0,0.0,0.0,,,457.9621372352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4805598513673885,-0.8856033489723476,-1.594956502395041,False,False,456.7150031,472.167508003085,441.262498196915,0.25130429829323286,28.09326920745511
2012-07-26,451.522568,451.522568,451.522568,1,451.522568,-2.0,0.0,0.0,,,457.77814954285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4575163583405697,-1.199985950845992,-1.2575304074945777,False,False,456.9151079,471.96468004606766,441.86553575393236,0.3208407572101953,26.604273621693338
2012-07-25,454.769034,454.769034,454.769034,1,454.769034,-1.0,0.0,0.0,,,457.694563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.152479110432523,-1.3904845827632983,-0.7619945276692248,False,False,457.21111390000004,471.8190818884118,442.6031459115883,0.4164127446768323,29.175619852904717
2012-07-24,458.37289,458.37289,458.37289,1,458.37289,0.0,0.0,0.0,,,457.71289616216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6014730488472537,-1.4326822759800895,-0.16879077286716426,False,False,457.56695405,471.9084315900031,443.2254765099969,0.5280980794256369,34.77103469265249
2012-07-23,461.895023,461.895023,461.895023,1,461.895023,1.0,0.0,0.0,,,457.822952131579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8705548632878504,-1.3202567934416416,0.44970193015379123,True,False,457.93927085000007,472.3264478240614,443.55209387593874,0.6374749249672726,41.486477082788156
2012-07-20,464.906278,464.906278,464.906278,1,464.906278,2.0,0.0,0.0,,,458.0045758717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047763237983019735,-1.0657580823499173,1.0179948443668976,False,False,458.28269925000006,473.00380638898093,443.5615921110192,0.7249687706049284,47.8684054818921
2012-07-19,467.039746,467.039746,467.039746,1,467.039746,3.0,0.0,0.0,,,458.23045512499993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7676095651815444,-0.699084552843625,1.4666941180251696,False,False,458.55539405,473.7292291615399,443.38155893846016,0.7795717723183747,54.16735160144485
2012-07-18,468.035474,468.035474,468.035474,1,468.035474,4.0,0.0,0.0,,,458.4696019268292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4771180170605476,-0.26384403886279045,1.740962055923338,False,False,458.7241286,474.254687654724,443.1935695452759,0.799774958750366,60.62876824024884
2012-07-17,467.772137,467.772137,467.772137,1,467.772137,3.0,0.0,0.0,,,458.6910908571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9951605133525163,0.18795687158027088,1.8072036417722455,False,False,458.76834334999995,474.4014586557258,443.13522804427413,0.787971830115725,67.20725438551763
2012-07-16,466.281822,466.281822,466.281822,1,466.281822,2.0,0.0,0.0,,,458.86761948837204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.259411864996025,0.6022478702634217,1.6571639947326033,False,False,458.68265099999996,474.1203686965069,443.24493330349304,0.7461235251671777,72.0004615407887
2012-07-13,463.746116,463.746116,463.746116,1,463.746116,1.0,0.0,0.0,,,458.97849440909084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.238419575087107,0.9294822112281589,1.3089373638589483,False,False,458.4774927,473.50591918079294,443.4490662192071,0.6752885874889667,73.29832971424128
2012-07-12,460.473984,460.473984,460.473984,1,460.473984,0.0,0.0,0.0,,,459.011727511111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9354387943883467,1.1306735278601965,0.8047652665281502,False,False,458.1778661,472.76820590380834,443.5875262961917,0.5786862379792084,70.56397026793923
2012-07-11,456.864121,456.864121,456.864121,1,456.864121,-1.0,0.0,0.0,,,458.96504041304337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3880381280928304,1.1821464479067232,0.20589168018610726,False,False,457.82027934999996,472.1565198356406,443.4840388643593,0.4666524026658993,64.89135993044843
2012-07-10,453.356371,453.356371,453.356371,1,453.356371,-2.0,0.0,0.0,,,458.84570702127655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6635243510453961,1.078422028534458,-0.4148976774890618,False,True,457.4483027499999,471.8453917710258,443.05121372897406,0.3578903087970095,58.20568132585242
2012-07-09,450.378139,450.378139,450.378139,1,450.378139,-3.0,0.0,0.0,,,458.66929935416664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1492559398156459,0.8328864348644373,-0.9821423746800831,False,False,457.10725995,471.8482566712522,442.3662632287478,0.27175488614353277,51.83979957770882
2012-07-06,448.292307,448.292307,448.292307,1,448.292307,-4.0,0.0,0.0,,,458.4575239999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9507398492957577,0.47616117803239827,-1.426901027328156,False,False,456.83870545,472.0326200815662,441.6447908184338,0.21875587505788635,45.545213899371774
2012-07-05,447.353026,447.353026,447.353026,1,447.353026,-5.0,0.0,0.0,,,458.23543404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6427768399220781,0.05237357444150298,-1.6951504143635812,False,False,456.67536145,472.2170369776419,441.13368592235815,0.2000858937821842,39.077686431004544
2012-07-03,447.674742,447.674742,447.674742,1,447.674742,-4.0,0.0,0.0,,,458.0283616470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1405860053424703,-0.3862183415152917,-1.7543676638271786,False,False,456.6371306499999,472.26761797953986,441.00664332045994,0.21330424762054728,32.55741365059053
2012-07-02,449.218256,449.218256,449.218256,1,449.218256,-3.0,0.0,0.0,,,457.8589365384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.383083966793322,-0.7855914665708978,-1.597492500222424,False,False,456.7286713,472.1511294486161,441.3062131513839,0.2565104334332751,27.90590142567102
2012-06-29,451.795497,451.795497,451.795497,1,451.795497,-2.0,0.0,0.0,,,457.74453201886786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3403257204452075,-1.09653831734576,-1.2437874030994476,False,False,456.93882955,471.9460432958253,441.93161580417467,0.3286379924644328,26.79845749769494
2012-06-28,455.092441,455.092441,455.092441,1,455.092441,-1.0,0.0,0.0,,,457.6954192222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.017151211534838,-1.2806608961835755,-0.7364903153512623,False,False,457.2419986,471.81511496539673,442.66888223460325,0.4262492130679744,29.693604073781287
2012-06-27,458.70737,458.70737,458.70737,1,458.70737,0.0,0.0,0.0,,,457.7138183272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4525939272144228,-1.315047502389745,-0.13754642482467783,False,False,457.60123869999995,471.93294099584807,443.26953640415184,0.538590366907095,35.441576046390125
2012-06-26,462.199821,462.199821,462.199821,1,462.199821,1.0,0.0,0.0,,,457.7939255178571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7151231098440576,-1.1950626238806077,0.4799395140365501,True,False,457.97277804999993,472.38040597664525,443.5651501233546,0.6466946180010176,42.09957061477621
2012-06-25,465.144255,465.144255,465.144255,1,465.144255,2.0,0.0,0.0,,,457.9228786666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10570059162665757,-0.9349099807791548,1.0406105724058123,False,False,458.3113463000001,473.0724702025731,443.5502223974271,0.7314494731261239,48.451026379534575
2012-06-22,467.181906,467.181906,467.181906,1,467.181906,3.0,0.0,0.0,,,458.08251706896544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.910139177204826,-0.5659001491823586,1.4760393263871845,False,False,458.57569045,473.7894496915006,443.36193120849947,0.7828431623435879,54.742687930097745
2012-06-21,468.064495,468.064495,468.064495,1,468.064495,4.0,0.0,0.0,,,458.2517031355931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6004313319773473,-0.13263385295041746,1.7330651849277647,False,False,458.7336012999999,474.28582293893436,443.1813796610655,0.7999858771508419,61.2178044428884
2012-06-20,467.684484,467.684484,467.684484,1,467.684484,3.0,0.0,0.0,,,458.4089161499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0927057172609125,0.31243406109184857,1.780271656169064,False,False,458.7658382000001,474.3930450220676,443.13863137793254,0.7853563628340062,67.67884401574861
2012-06-19,466.088174,466.088174,466.088174,1,466.088174,2.0,0.0,0.0,,,458.5348056229508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3272013100926756,0.715387510892014,1.6118137992006616,False,False,458.66847320000005,474.07521418447124,443.26173221552887,0.7407939747763145,72.18769490642086
2012-06-18,463.470069,463.470069,463.470069,1,463.470069,1.0,0.0,0.0,,,458.61440664516124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2755504348458544,1.0274200956827821,1.2481303391630723,False,False,458.4533698,473.4393257522388,443.46741384776124,0.6673800195325728,73.10530214447911
2012-06-15,460.149173,460.149173,460.149173,1,460.149173,0.0,0.0,0.0,,,458.638768015873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9442362455801572,1.2107833256622573,0.7334529199178998,False,False,458.14673734999997,472.7030546656369,443.59042003436304,0.5687823577413005,70.05147318527564
2012-06-14,456.530122,456.530122,456.530122,1,456.530122,-1.0,0.0,0.0,,,458.60582042187497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3738038380861326,1.2433874281470325,0.1304164099391001,False,False,457.78593764999994,472.11380634207626,443.4580689579236,0.4561757691604743,64.22989047425332
2012-06-13,453.053881,453.053881,453.053881,1,453.053881,-2.0,0.0,0.0,,,458.52040596923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.633921002151169,1.1214941429478598,-0.4875731407966908,False,True,457.41493249999996,471.8337142684186,442.99615073158134,0.3487718459838279,57.597575186702535
2012-06-12,450.144014,450.144014,450.144014,1,450.144014,-3.0,0.0,0.0,,,458.3934909393939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18510959582818032,0.8601733951926518,-1.045282991020832,False,False,457.07892714999997,471.86039415308494,442.297460146915,0.2654186438818085,51.25896190707898
2012-06-11,448.155075,448.155075,448.155075,1,448.155075,-4.0,0.0,0.0,,,458.240678761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9833525247768762,0.49146821119874623,-1.4748207359756225,False,False,456.81886235,472.0522117140679,441.58551298593216,0.21563091139903923,44.96879327164178
2012-06-08,447.329408,447.329408,447.329408,1,447.329408,-5.0,0.0,0.0,,,458.0802188970588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6634154061494542,0.06049148772910612,-1.7239068938785602,False,False,456.66642579999996,472.2286135746284,441.1042380253715,0.2000094737572052,38.48458698844027
2012-06-07,447.767616,447.767616,447.767616,1,447.767616,-4.0,0.0,0.0,,,457.930760884058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1423151404880514,-0.38006983791432536,-1.7622453025737261,False,False,456.64019125000004,472.26346811315705,441.01691438684304,0.21604627736824275,32.083846208308955
2012-06-06,449.416305,449.416305,449.416305,1,449.416305,-3.0,0.0,0.0,,,457.8091258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3615882868731433,-0.776373527706089,-1.5852147591670542,False,False,456.74335520000005,472.1339363448644,441.3527740551357,0.26196317309158373,27.71870811724382
2012-06-05,452.07459,452.07459,452.07459,1,452.07459,-2.0,0.0,0.0,,,457.72835769014085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.294413876925603,-1.0799815975499918,-1.214432279375611,False,False,456.9633476,471.9280227271433,441.99867247285675,0.3366567413437302,26.990438796791125
2012-06-04,455.418572,455.418572,455.418572,1,455.418572,-1.0,0.0,0.0,,,457.69627733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9488807879134242,-1.2537614356226783,-0.695119352290746,False,False,457.2733634,471.8133252093065,442.73340159069346,0.4362174597043019,30.20096718323849
2012-06-01,459.040801,459.040801,459.040801,1,459.040801,0.0,0.0,0.0,,,457.7146954657535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.367001771873504,-1.2764095028728435,-0.09059226900066042,False,False,457.6356286,471.96037287876806,443.310884321232,0.54904703262601,36.094494686310064
2012-05-31,462.499925,462.499925,462.499925,1,462.499925,1.0,0.0,0.0,,,457.7793607297297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6195937704534344,-1.145046356388962,0.5254525859355275,True,False,458.0060028000001,472.43654025897166,443.5754653410285,0.6557087604247902,42.70306480007855
2012-05-30,465.374466,465.374466,465.374466,1,465.374466,2.0,0.0,0.0,,,457.8806288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20235131066436907,-0.8755668229782957,1.0779181336426649,False,False,458.3393576,473.1413615856776,443.53735361432246,0.7376404035158729,49.03038879686408
2012-05-29,467.314173,467.314173,467.314173,1,467.314173,3.0,0.0,0.0,,,458.00475438157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9987538407633565,-0.5007026902299653,1.4994565309933217,False,False,458.59507520000005,473.84774077166094,443.34240962833917,0.7858220997187475,55.320496426050425
2012-05-25,468.082703,468.082703,468.082703,1,468.082703,4.0,0.0,0.0,,,458.1356368311688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.672641363310845,-0.06603387952180323,1.7386752428326482,False,False,458.74199759999993,474.3135619998626,443.17043320013727,0.7999282910868746,61.81532156775274
2012-05-24,467.586414,467.586414,467.586414,1,467.586414,3.0,0.0,0.0,,,458.2568006410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.14196447227755,0.37556579083806746,1.7663986814394828,False,False,458.762223,474.3809240117641,443.14352198823593,0.7824879928668065,68.15465319599116
2012-05-23,465.885775,465.885775,465.885775,1,465.885775,2.0,0.0,0.0,,,458.3533699367089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3495944012710765,0.7703715129246693,1.5792228883464072,False,False,458.653287,474.02728102849176,443.2792929715082,0.73521825189331,72.37494339604083
2012-05-22,463.188003,463.188003,463.188003,1,463.188003,1.0,0.0,0.0,,,458.41380285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2702845347985203,1.0703541172994395,1.1999304174990808,False,False,458.42846295,473.37185615109587,443.4850697489041,0.6592523192674523,72.91426036214742
2012-05-21,459.821808,459.821808,459.821808,1,459.821808,0.0,0.0,0.0,,,458.4311856296297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9137466105274257,1.2390326159450369,0.6747139945823888,False,False,458.11514465,472.6392126725597,443.59107662744026,0.5587529384793944,69.54890902803689
2012-05-18,456.197346,456.197346,456.197346,1,456.197346,-1.0,0.0,0.0,,,458.40394368292687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3234678309927972,1.2559196589545891,0.06754817203820807,False,False,457.7515085,472.07384095863705,443.42917604136295,0.4457433869626876,63.58502489352134
2012-05-17,452.756241,452.756241,452.756241,1,452.756241,-2.0,0.0,0.0,,,458.33589907228924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5714123446794588,1.119018196099563,-0.5476058514201043,False,True,457.3818619,471.82474296321163,442.93898083678835,0.3398650213985973,56.99832798850025
2012-05-16,449.917777,449.917777,449.917777,1,449.917777,-3.0,0.0,0.0,,,458.23568333333344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25074691490715395,0.8450651738982198,-1.0958120888053737,False,False,457.05124465,471.8739570297877,442.2285322702123,0.25937374121462303,50.68076835709316
2012-05-15,448.027806,448.027806,448.027806,1,448.027806,-4.0,0.0,0.0,,,458.11559065882363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0427981876327408,0.4674925015920277,-1.5102906892247685,False,False,456.7999409,472.0716296586545,441.52825214134555,0.21279748302135706,44.38928697127208
2012-05-14,447.316614,447.316614,447.316614,1,447.316614,-5.0,0.0,0.0,,,457.9900211627908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7082007040116878,0.032353860471284634,-1.7405545644829723,False,False,456.6585708999999,472.2389140147738,441.07822778522603,0.20020054015557923,37.882284350715196
2012-05-11,447.870856,447.870856,447.870856,1,447.870856,-4.0,0.0,0.0,,,457.8737089195404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1658477501317748,-0.4072864616493273,-1.7585612884824475,False,False,456.64435995,472.2578435735409,441.0308763264591,0.21904079315227404,31.605527826486025
2012-05-10,449.623,449.623,449.623,1,449.623,-3.0,0.0,0.0,,,457.7799508636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3599489315633946,-0.7978189556321409,-1.5621299759312537,False,False,456.75903955,472.11603537806883,441.4020437219312,0.26766160420005153,27.5313011531063
2012-05-09,452.359556,452.359556,452.359556,1,452.359556,-2.0,0.0,0.0,,,457.719047550562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2668277383082795,-1.0916207121673687,-1.1752070261409109,False,False,456.98863654999997,471.9107694334145,442.06650366658545,0.3448921281506263,27.180650683717204
2012-05-08,455.747086,455.747086,455.747086,1,455.747086,-1.0,0.0,0.0,,,457.6971368666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8978064303356632,-1.2528578558010277,-0.6449485745346355,False,False,457.3051756,471.81383029308734,442.79652090691263,0.44630482174400665,30.69906245093742
2012-05-07,459.372835,459.372835,459.372835,1,459.372835,0.0,0.0,0.0,,,457.7155511318684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2978262097835795,-1.261851526597538,-0.03597468318604147,False,False,457.6700878500001,471.9907244900447,443.3494512099554,0.5594508188706695,36.731787005502554
2012-05-04,462.795022,462.795022,462.795022,1,462.795022,1.0,0.0,0.0,,,457.7707627717393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5399712197807958,-1.1174754652341896,0.5775042454533938,True,False,458.03891035,472.49470893979054,443.5831117602094,0.6645053236062327,43.29841652312707
2012-05-03,465.59667,465.59667,465.59667,1,465.59667,2.0,0.0,0.0,,,457.8549123118282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2834366181961627,-0.8372930485481191,1.1207296667442819,False,False,458.3667038,473.2102741696294,443.5231334303706,0.7435386507410936,49.60771893553529
