Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,484.88508,484.88508,484.88508,1,484.88508,14.0,0.0,,,,482.80310406666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1246907269585904,0.8280690865471518,0.29662164041143857,False,False,,,,,99.99999996974145
2012-08-22,485.064993,485.064993,485.064993,1,485.064993,15.0,0.0,,,,482.944472125,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.170658737820304,0.8965870168017822,0.27407172101852173,False,False,,,,,99.99999996821076
2012-08-21,485.216851,485.216851,485.216851,1,485.216851,16.0,0.0,,,,483.07814147058826,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2054467493179573,0.9583589633050172,0.24708778601294,False,False,,,,,99.99999996630982
2012-08-20,485.33977,485.33977,485.33977,1,485.33977,17.0,0.0,,,,483.20378750000003,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2287705332626047,1.0124412772965348,0.2163292559660699,False,False,,,,,99.99999996394325
2012-08-17,485.433032,485.433032,485.433032,1,485.433032,18.0,0.0,,,,483.32111615789483,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2404807738658405,1.0580491766103959,0.18243159725544467,False,False,,,,,99.99999996097414
2012-08-16,485.496091,485.496091,485.496091,1,485.496091,19.0,0.0,,,,483.42986490000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2405492783399836,1.0945491969563135,0.14600008138367015,False,False,483.42986490000004,486.8475347390284,480.0121950609717,0.8022857966566147,99.99999995719992
2012-08-15,485.528581,485.528581,485.528581,1,485.528581,20.0,0.0,0.0,,,483.5298037619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2290574310950433,1.1214508437840596,0.10760658731098371,False,False,483.6933795499999,486.8867651047583,480.49999399524154,0.7873441710264943,99.9999999523094
2012-08-14,485.530312,485.530312,485.530312,1,485.530312,21.0,0.0,0.0,,,483.6207359545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2061855800502599,1.1383977910372998,0.06778778901296012,False,False,483.93684575,486.89025716497025,480.9834343350297,0.7697670635934822,99.99999994579994
2012-08-13,485.501273,485.501273,485.501273,1,485.501273,20.0,0.0,0.0,,,483.7024984347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1722038325929134,1.1451589993484226,0.027044833244490807,False,False,484.1588425,486.8587751246519,481.45890987534807,0.7486044443744411,98.72269518024855
2012-08-10,485.441634,485.441634,485.441634,1,485.441634,19.0,0.0,0.0,,,483.77496241666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.127463981079643,1.1416199956946667,-0.014156014615023693,False,True,484.35807415,486.7936660861787,481.9224822138213,0.722442814394449,95.59290608184403
2012-08-09,485.351743,485.351743,485.351743,1,485.351743,18.0,0.0,0.0,,,483.83803364000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0723920064629624,1.127774397848326,-0.055382391385363494,False,False,484.53337795,486.69710149631635,482.3696544036836,0.6891103536293348,90.08317466465768
2012-08-08,485.232125,485.232125,485.232125,1,485.232125,17.0,0.0,0.0,,,483.89165253846164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0074812798378048,1.1037157742462218,-0.09623449440841703,False,False,484.68373075,486.5725293639942,482.7949321360058,0.6451701218798348,81.82004959492821
2012-08-07,485.083477,485.083477,485.083477,1,485.083477,16.0,0.0,0.0,,,483.9357941851853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9332860691789051,1.0696298332327585,-0.1363437640538534,False,False,484.80825500000003,486.42555578815234,483.1909542118477,0.585086831718673,70.82741662070052
2012-08-06,484.906668,484.906668,484.906668,1,484.906668,15.0,0.0,0.0,,,483.97046825000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8504157580452443,1.0257870181952558,-0.17537126015001148,False,False,484.90622395,486.2657072960649,483.5467406039352,0.500163315718903,57.74174132883501
2012-08-03,484.70273,484.70273,484.70273,1,484.70273,14.0,0.0,0.0,,,483.9957186551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7595289700283274,0.9725354085618702,-0.21300643853354273,False,False,484.97706585,486.1097839375329,483.84434776246707,0.37890373914770303,43.80946945008973
2012-08-02,484.472851,484.472851,484.472851,1,484.472851,13.0,0.0,0.0,,,484.0116230666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6613278458552259,0.9102938960205413,-0.24896605016531548,False,False,485.02036714999997,485.986494671166,484.05423962883395,0.21664395330588268,30.557204558253886
2012-08-01,484.218376,484.218376,484.218376,1,484.218376,12.0,0.0,0.0,,,484.0182925161291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5565531434876902,0.8395457455139712,-0.28299260202628096,False,False,485.03587525,485.93443040500625,484.13732009499375,0.04510346669017779,19.285196153922726
2012-07-31,483.940787,483.940787,483.940787,1,483.940787,11.0,0.0,0.0,,,484.01587046875005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4459783636442012,0.7608322691400172,-0.31485390549581604,False,False,485.02349949999996,485.9763822363328,484.0706167636671,-0.06812473283267488,10.704203822111054
2012-07-30,483.641707,483.641707,483.641707,1,483.641707,10.0,0.0,0.0,,,484.00453218181826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33040509324098366,0.6747468339602105,-0.34434174071922685,False,False,484.98331225000004,486.0936315467274,483.87299295327267,-0.10415290176185485,4.898571666102427
2012-07-27,483.322879,483.322879,483.322879,1,483.322879,9.0,0.0,0.0,,,483.98448355882357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21065736180554495,0.5819289395292775,-0.37127157772373254,False,False,484.91554800000006,486.24757658511464,483.5835194148855,-0.09783589398836026,1.526595985760082
2012-07-26,482.986165,482.986165,482.986165,1,482.986165,8.0,0.0,0.0,,,483.95596017142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08757688433553312,0.48305852849052866,-0.39548164415499554,False,False,484.82060225000004,486.40800146505023,483.23320303494984,-0.07781219513265226,0.0679922603932539
2012-07-25,482.63353,482.63353,482.63353,1,482.63353,7.0,0.0,0.0,,,483.919226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0379821437031751,0.3788503940517879,-0.416832537754963,False,False,484.6990291,486.55699515513953,482.8410630448605,-0.05584952542228059,0.0
2012-07-24,482.267033,482.267033,482.267033,1,482.267033,6.0,0.0,0.0,,,483.8745721351351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16515798454599917,0.2700487183322305,-0.43520670287822966,False,False,484.5515382,486.6844173533551,482.41865904664485,-0.035544922084850814,0.0
2012-07-23,481.888812,481.888812,481.888812,1,481.888812,5.0,0.0,0.0,,,483.8223152894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2930865095989361,0.15742167274599717,-0.4505081823449333,False,False,484.3789903,486.78433172157463,481.97364887842537,-0.017635101126278883,0.0
2012-07-20,481.501074,481.501074,481.501074,1,481.501074,4.0,0.0,0.0,,,483.7627962820513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42090606045701406,0.041756126105394906,-0.462662186562409,False,False,484.1823924,486.8531030711178,481.51168172888225,-0.0019859374879037653,0.0
2012-07-19,481.106083,481.106083,481.106083,1,481.106083,3.0,0.0,0.0,,,483.69637845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5477621865086348,-0.07614753641741105,-0.4716146500912238,False,False,483.962892,486.8884444200896,481.0373395799104,0.011748793085634063,0.0
2012-07-18,480.706144,480.706144,480.706144,1,480.706144,2.0,0.0,0.0,,,483.623445902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6728125509478673,-0.19548053932350232,-0.477332011624365,False,False,483.72177015000005,486.8889306292945,480.5546096707056,0.023922742514165762,0.0
2012-07-17,480.303591,480.303591,480.303591,1,480.303591,1.0,0.0,0.0,,,483.5444017380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.795231593731387,-0.31543075020507927,-0.4798008435263077,False,False,483.46043410000004,486.8537400672592,480.0671281327409,0.034842550235764436,0.0
2012-07-16,479.900774,479.900774,479.900774,1,479.900774,0.0,0.0,0.0,,,483.4596662093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9142150307414454,-0.4351876063123525,-0.4790274244290929,False,False,483.18040915,486.7825100793453,479.5783082206547,0.04476079178102107,0.0
2012-07-13,479.500043,479.500043,479.500043,1,479.500043,-1.0,0.0,0.0,,,483.36967477272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0289844126639878,-0.5539469675826796,-0.4750374450813082,False,False,482.88332959999997,486.6752518939211,479.09140730607885,0.05388239291931759,0.0
2012-07-12,479.103738,479.103738,479.103738,1,479.103738,-2.0,0.0,0.0,,,483.2748761777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.138791200065782,-0.6709158140793001,-0.46787538598648193,False,False,482.57092935000003,486.53229738510544,478.6095613148946,0.06237449799236486,0.0
2012-07-11,478.714171,478.714171,478.714171,1,478.714171,-3.0,0.0,0.0,,,483.1757304130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2429210511633073,-0.7853168614961017,-0.4576041896672056,False,False,482.24503165,486.3542641519283,478.13579914807167,0.07037468087494964,0.0
2012-07-10,478.333616,478.333616,478.333616,1,478.333616,-4.0,0.0,0.0,,,483.0727067021277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3406975891894604,-0.8963930070347734,-0.44430458215468693,False,False,481.90753859999995,486.14203055466186,477.67304664533805,0.07799865506117144,0.0
2012-07-09,477.964295,477.964295,477.964295,1,477.964295,-5.0,0.0,0.0,,,482.9662814583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4314860381935546,-1.0034116132665298,-0.42807442492702474,False,False,481.56041995,485.89671586700945,477.2241240329905,0.08534599358246016,0.0
2012-07-06,477.608362,477.608362,477.608362,1,477.608362,-6.0,0.0,0.0,,,482.85693616326535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5146968738725377,-1.1056686653877315,-0.40902820848480625,False,False,481.2057015500001,485.61966486163675,476.7917382383634,0.09250459326244441,0.0
2012-07-05,477.267894,477.267894,477.267894,1,477.267894,-7.0,0.0,0.0,,,482.74515532000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.589788886169515,-1.2024927095440883,-0.3872961766254268,False,False,480.84545370000006,485.31243396003595,476.3784734399642,0.09955501348339135,0.0
2012-07-03,476.94488,476.94488,476.94488,1,476.94488,-8.0,0.0,0.0,,,482.6314244313726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6562719056481114,-1.293248548764893,-0.3630233568832184,False,False,480.4817789,484.976776545361,475.98678125463897,0.10657388734672966,0.0
2012-07-02,476.641204,476.641204,476.641204,1,476.641204,-9.0,0.0,0.0,,,482.51622788461543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7137097140071091,-1.3773407818133363,-0.33636893219377284,False,False,480.11679975,484.6146320028222,475.6189674971778,0.11363657483900458,0.0
2012-06-29,476.358639,476.358639,476.358639,1,476.358639,-10.0,0.0,0.0,,,482.4000469622641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7617221882028389,-1.4542170630912368,-0.3075051251116021,False,False,479.75264634999996,484.2281115891176,475.27718111088234,0.12082072268880611,0.0
2012-06-28,476.098834,476.098834,476.098834,1,476.098834,-11.0,0.0,0.0,,,482.28335783333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.799987378091771,-1.5233711260913436,-0.2766162520004274,False,False,479.3914441,483.81948728102606,474.96340091897395,0.1282093505649786,0.0
2012-06-27,475.863305,475.863305,475.863305,1,475.863305,-12.0,0.0,0.0,,,482.16662959999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8282431892231443,-1.584345538717704,-0.24389765050544043,False,False,479.0353011,483.3911786994831,474.679423500517,0.13589471609849083,0.0
2012-06-26,475.653426,475.653426,475.653426,1,475.653426,-13.0,0.0,0.0,,,482.05032239285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.846288737098405,-1.6367341783938443,-0.20955455870456063,False,False,478.6862959,482.9457415341947,474.4268502658053,0.14398302496782925,0.0
2012-06-25,475.470423,475.470423,475.470423,1,475.470423,-14.0,0.0,0.0,,,481.93488556140346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.853985189284458,-1.6801843805719672,-0.17380080871249093,False,False,478.34646540000006,482.48585592800043,474.2070748719997,0.15260074151672162,0.0
2012-06-22,475.315364,475.315364,475.315364,1,475.315364,-15.0,0.0,0.0,,,481.8207558793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8512565157632253,-1.714398807610219,-0.13685770815300624,False,False,478.017793,482.0143171888628,474.0212688111372,0.16190258430927093,0.0
2012-06-21,475.189154,475.189154,475.189154,1,475.189154,-16.0,0.0,0.0,,,481.70835584745754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8380897599757873,-1.7391369980833327,-0.09895276189245461,False,False,477.70219699999996,481.5340280018175,473.8703659981824,0.17208326791969916,0.0
2012-06-20,475.092529,475.092529,475.092529,1,475.092529,-17.0,0.0,0.0,,,481.59809206666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8145350110257823,-1.7542166006718225,-0.060318410353959795,False,False,477.4015192999999,481.04799409396935,473.75504450603046,0.18339417787577908,0.0
2012-06-19,475.026053,475.026053,475.026053,1,475.026053,-18.0,0.0,0.0,,,481.49035372131146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7807049027483686,-1.759514261087132,-0.02119064166123663,False,False,477.11751475,480.5593264380406,473.6757030619594,0.19616848050297417,0.0
2012-06-18,474.990115,474.990115,474.990115,1,474.990115,-19.0,0.0,0.0,,,481.3855111612903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7367737477988499,-1.7549661584294756,0.01819241063062571,True,False,476.85184094999994,480.0712530578573,473.6324288421426,0.2108593296496313,0.0
2012-06-15,474.984923,474.984923,474.984923,1,474.984923,-20.0,0.0,0.0,,,481.2839145238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6829766349717943,-1.7405682537379394,0.05759161876614516,False,False,476.60604839999996,479.58714775062737,473.62494904937256,0.2280994007028313,0.0
2012-06-14,475.010509,475.010509,475.010509,1,475.010509,-19.0,0.0,0.0,,,481.1858925625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6196076305063798,-1.7163761290916277,0.09676849858524794,False,False,476.38157169999994,479.1105882497653,473.65255515023455,0.24879912323767453,1.108311381720938
2012-06-13,475.066723,475.066723,475.066723,1,475.066723,-18.0,0.0,0.0,,,481.09175149230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5470181753781844,-1.6825045383489392,0.13548636297075478,False,False,476.17972095000005,478.6454667876628,473.71397511233727,0.27430805458542207,4.006353348804581
2012-06-12,475.153237,475.153237,475.153237,1,475.153237,-17.0,0.0,0.0,,,481.00177399999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4656148566836578,-1.639126602015883,0.17351174533222524,False,False,476.00167425,478.19620125775134,473.8071472422487,0.30669245650583576,9.22473205675007
2012-06-11,475.269546,475.269546,475.269546,1,475.269546,-16.0,0.0,0.0,,,480.91621835820894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3758569533568448,-1.5864726722840756,0.21061571892723085,False,False,475.84847075000005,477.7681412229622,473.9288002770379,0.3492124668910627,17.16313731750411
2012-06-08,475.414971,475.414971,475.414971,1,475.414971,-15.0,0.0,0.0,,,480.83531766176463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.278253673504139,-1.5248288725280885,0.24657519902394953,False,False,475.72100455,477.36837227976804,474.0736368202319,0.40711437875407386,27.853589351144734
2012-06-07,475.588663,475.588663,475.588663,1,475.588663,-14.0,0.0,0.0,,,480.7592791884057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1733611018416923,-1.4545353183908094,0.2811742165491171,False,False,475.6200196,477.0073368911768,474.23270230882315,0.4886988361640826,40.7348382541858
2012-06-06,475.789609,475.789609,475.789609,1,475.789609,-13.0,0.0,0.0,,,480.68828389999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0617787952475624,-1.37598401376216,0.3142052185145976,False,False,475.54610534999995,476.7019680457929,474.390242654207,0.6053341590166056,54.62204776408656
2012-06-05,476.016636,476.016636,476.016636,1,476.016636,-12.0,0.0,0.0,,,480.62248604225346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.94414630096162,-1.2896164712020521,0.34547017024043214,False,False,475.49969315,476.4803304228918,474.51905587710814,0.7635749549247641,68.00053776549497
2012-06-04,476.268419,476.268419,476.268419,1,476.268419,-11.0,0.0,0.0,,,480.56201288888883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8211393347722264,-1.195921043916087,0.37478170914386055,False,False,475.4810539,476.3812034687012,474.5809043312988,0.9373523730817709,79.52578067710424
2012-06-01,476.543488,476.543488,476.543488,1,476.543488,-10.0,0.0,0.0,,,480.5069646027397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6934658161364382,-1.0954299983601574,0.4019641822237192,False,False,475.49029635000005,476.43125678544743,474.54933591455267,1.059636521539417,88.41437118998512
2012-05-31,476.840238,476.840238,476.840238,1,476.840238,-9.0,0.0,0.0,,,480.45741424324314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.561861597078348,-0.9887163181037956,0.4268547210254475,False,False,475.52736655,476.61608588094697,474.43864721905305,1.1029430233676778,94.51806764901478
2012-05-30,477.156937,477.156937,477.156937,1,477.156937,-8.0,0.0,0.0,,,480.4134078799999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4270861593880113,-0.8763902863606388,0.44930412697262745,False,False,475.5920481499999,476.89703393207594,474.2870623679239,1.0995808044401152,98.14155783021845
2012-05-29,477.491737,477.491737,477.491737,1,477.491737,-7.0,0.0,0.0,,,480.37496484210516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28991809670316115,-0.7590958484291432,0.4691777517259821,False,False,475.6839637,477.2416457568737,474.1262816431263,1.0802767297802183,99.79331253997289
2012-05-25,477.842684,477.842684,477.842684,1,477.842684,-6.0,0.0,0.0,,,480.342078077922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15115055930954213,-0.637506790605223,0.48635623129568084,False,False,475.80257675,477.62976130809824,473.9753921919018,1.058265239534258,99.9999999510106
2012-05-24,478.207728,478.207728,478.207728,1,478.207728,-5.0,0.0,0.0,,,480.31471461538456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01158672164433483,-0.5123227768130454,0.5007360551687106,False,False,475.94719495,478.0491967022459,473.84519319775404,1.0377096017129066,99.99999995621195
2012-05-23,478.584741,478.584741,478.584741,1,478.584741,-4.0,0.0,0.0,,,480.2928162151898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12796531893826568,-0.3842651576627832,0.5122304766010488,False,False,476.11697430000004,478.4919746444157,473.7419739555844,1.0195297562382366,99.99999996020486
2012-05-22,478.971521,478.971521,478.971521,1,478.971521,-3.0,0.0,0.0,,,480.2763000249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2666969140506694,-0.25407274332009266,0.5207696573707621,False,False,476.31092390000003,478.9522790650965,473.6695687349036,1.0036424361172198,99.99999996333432
2012-05-21,479.365811,479.365811,479.365811,1,479.365811,-2.0,0.0,0.0,,,480.265059419753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40380381148582956,-0.12249743235890823,0.5263012438447378,False,False,476.52791179999997,479.425437541333,473.63038605866694,0.9897107831550174,99.99999996582252
2012-05-18,479.76531,479.76531,479.76531,1,479.76531,-1.0,0.0,0.0,,,480.25896491463413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5384908586331107,0.009700225839495577,0.5287906327936152,False,False,476.76667155000007,479.9074112213744,473.62593187862575,0.9773777459702336,99.9999999678186
2012-05-17,480.167686,480.167686,480.167686,1,480.167686,0.0,0.0,0.0,,,480.2578651686747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6699766208296296,0.1417555048375224,0.5282211159921072,False,False,477.02580969999997,480.39453229950135,473.6570871004986,0.966330516568072,99.99999996942579
2012-05-16,480.570591,480.570591,480.570591,1,480.570591,1.0,0.0,0.0,,,480.26158809523815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.797498039976972,0.27290401186541235,0.5245940281115596,False,False,477.30381380000006,480.8833668075235,473.7242607924766,0.956310773039801,99.99999997071731
2012-05-15,480.971673,480.971673,480.971673,1,480.971673,2.0,0.0,0.0,,,480.26994203529415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9203148323006758,0.40238617595246506,0.5179286563482107,False,False,477.5990613,481.3706418111772,473.8274807888228,0.947108538450279,99.99999997174592
2012-05-14,481.368592,481.368592,481.368592,1,481.368592,3.0,0.0,0.0,,,480.2827170348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.037713950704699,0.5294517309029119,0.5082622198017872,False,False,477.90982905,481.85320901023863,473.96644908976134,0.9385530921284436,99.99999997254996
2012-05-11,481.75903,481.75903,481.75903,1,481.75903,4.0,0.0,0.0,,,480.2996861494253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.149013568249643,0.6533640983722582,0.4956494698773848,False,False,478.23430325,482.3280275719966,474.1405789280034,0.9305036774289827,99.99999997315716
2012-05-10,482.14071,482.14071,482.14071,1,482.14071,5.0,0.0,0.0,,,480.320606875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2535673589957241,0.7734047504969513,0.4801626084987728,False,False,478.5705902000001,482.79216013800965,474.3490202619905,0.92284266900991,99.99999997358726
2012-05-09,482.511403,482.511403,482.511403,1,482.511403,6.0,0.0,0.0,,,480.34522256179775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3507680057740004,0.8888774015523613,0.4618906042216391,False,False,478.9167272000001,483.2427743750918,474.59068002490835,0.9154688627411546,99.9999999738536
2012-05-08,482.868946,482.868946,482.868946,1,482.868946,7.0,0.0,0.0,,,480.37326393333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4400509397938208,0.9991121092006532,0.44093883059316763,False,False,479.27069405000003,483.67715018315255,474.8642379168475,0.9082931772460039,99.9999999739642
2012-05-07,483.211252,483.211252,483.211252,1,483.211252,8.0,0.0,0.0,,,480.40445061538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5208975810937204,1.1034692035792668,0.4174283775144536,False,False,479.63042485000005,484.0926886735908,475.1681610264093,0.9012343612528118,99.99999997392229
2012-05-04,483.536324,483.536324,483.536324,1,483.536324,9.0,0.0,0.0,,,480.43849271739134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.592838470076913,1.2013430568787962,0.39149541319811676,False,False,479.9938201,484.48692324122214,475.50071695877784,0.8942157333869264,99.99999997372666
2012-05-03,483.842264,483.842264,483.842264,1,483.842264,10.0,0.0,0.0,,,480.47509240860217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6554558791654017,1.2921656213361175,0.36329025782928426,False,False,480.3587589,484.85753083828047,475.8599869617195,0.8871617796801982,99.99999997337149
