Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-25,48.34,48.41,47.35,833900,46.29,-34385200.0,0.5525972816980078,-0.48787078548179086,-2501700.000000011,-829639664.5204376,39.966885231155125,996070.0,976915.0,985580.2983866138,1024179.0955958233,179065.66176188676,245881.28345327917,-0.5816424820605544,-162170.0,0.8371901573182607,1.2949416599654882,1.1508704128034857,0.14407124716200248,False,False,44.560500000000005,47.705450673197134,41.415549326802875,0.7749645669707436,72.52311755594019
2011-05-24,48.56,49.1,47.35,1836800,45.6,-36222000.0,1.062661426165076,0.44425224091838333,-5510400.0,-835150064.5204376,40.00594435743073,1090700.0,1005165.0,1140347.516861775,1101571.5626819353,315297.76755033084,306523.65801199235,2.713118476380258,746100.0,1.6840561107545613,1.1934111124386888,1.1593785527305265,0.034032559708162324,False,False,44.6745,47.795319561724625,41.55368043827538,0.6482783579273246,61.95054943863588
2011-05-23,48.75,48.79,48.19,814500,46.31,-35407500.0,-0.2215425786103412,-0.11022503823465157,-5918699.999999976,-841068764.5204376,40.02409993489724,1067520.0,1000120.0,1081102.5137959977,1074231.4138550842,327219.9559249951,308899.97120512417,-0.6009064982292911,-253020.0,0.7629833633093526,1.1569024371691086,1.158883329618243,-0.0019808924491344637,False,True,44.806,47.97169373788846,41.64030626211154,0.7375466682072637,68.86543534348128
2011-05-20,49.43,49.63,49.0,764200,47.38,-34643300.0,-0.05385662993685769,-0.0791661645981444,-4694371.428571407,-845763135.9490091,40.043043775779886,1063170.0,996835.0,1023483.8749239981,1044704.6125355525,331321.17029989057,311146.6252343693,-0.7476700087129954,-298970.0,0.7187937959122248,1.2004708262066828,1.167200828935931,0.03326999727075175,True,False,45.024,48.271278374594054,41.77672162540595,0.8627653265628218,72.42990653021003
2011-05-19,49.5,49.74,49.29,1384300,47.33,-36027600.0,0.41616368286445016,0.08708968116852511,-13443091.111111041,-859206227.0601201,40.07761001466748,1103850.0,1002380.0,1089086.8067559984,1077047.0303893094,344351.23622384324,317262.81750060356,1.2037969120011154,280450.0,1.254065316845586,1.2169364207380369,1.1771479472963522,0.03978847344168468,False,False,45.2565,48.462745714063146,42.05025428593686,0.8233532587513909,69.18158566536385
2011-05-18,48.55,49.37,48.32,658100,47.17,-36685700.0,-0.385412775494957,-0.35732421875,-2099652.380952383,-861305879.4410725,40.09300928632544,1062580.0,984085.0,1010725.5691639986,1037147.3132093751,372345.2095987154,326369.6133220742,-0.9988215406509225,-404480.0,0.6193416025146342,1.203205061231401,1.1823593700833621,0.020845691148038803,False,False,45.489999999999995,48.52671567738306,42.45328432261693,0.7766146354287228,70.25974024696575
2011-05-17,48.0,48.71,47.73,1624000,46.52,-38309700.0,0.19402985074626855,0.7777777777777777,-5634285.714285677,-866940165.1553582,40.12784588117184,1088970.0,1019610.0,1122230.0111341807,1093038.0452846729,403798.4289496709,355638.33033012657,1.6994512358635978,535030.0,1.4913174834935765,1.1268832831423623,1.1712641526951622,-0.04438086955279985,False,True,45.672,48.4776004142093,42.866399585790695,0.6511262964792149,62.64294789228714
2011-05-16,48.78,48.78,48.0,1440400,46.01,-39750100.0,0.3167565591004662,1.5006944444444446,-8790133.33333333,-875730298.4886916,40.15824584867377,1123620.0,1062830.0,1180079.100018875,1126120.1362099422,418854.3974010807,351388.8865330655,1.0745075170852645,316780.0,1.2819280539684235,1.0135612828373652,1.1397235787236029,-0.12616229588623762,False,False,45.7795,48.45448726017642,43.104512739823576,0.5430843173407857,59.469240038207836
2011-05-13,48.46,49.18,48.43,1060500,46.81,-38689600.0,0.3799609629147691,0.39429397843807523,-5641859.999999993,-881372158.4886916,40.18209360181407,1152820.0,1077825.0,1158337.4454699885,1119870.5994280428,401150.9242168092,344136.92941067915,-0.050343332898530754,-92320.0,0.9199181138425774,0.9770433477512555,1.1071875325291334,-0.13014418477787792,False,False,45.947500000000005,48.42092826223482,43.47407173776519,0.6743531464342338,60.6096131201813
2011-05-12,48.82,48.82,48.2,1766900,46.23,-40456500.0,0.5896536212325687,0.1971678297987669,-12995264.516129114,-894367423.0048207,40.21957964817399,1218360.0,1092375.0,1268985.1826572632,1181492.4471015625,444813.38958663977,367230.0940468856,1.836791186056448,548540.0,1.4502281755802882,0.8910302265555714,1.0639560713344212,-0.17292584477884976,False,False,46.082,48.28160379207395,43.88239620792605,0.5336424224520114,52.41545892833553
2011-05-11,49.26,49.75,48.66,761200,46.87,-39695300.0,-0.08718071711236364,0.41724073729286904,-3261288.073394486,-897628711.0782152,40.23705572580904,1211090.0,1103580.0,1176660.6039923062,1141464.5949966519,452325.8177955849,352519.9816658404,-0.9712357250845082,-449890.0,0.6285247174033309,0.8645409694756978,1.0240730509626765,-0.15953208148697873,False,False,46.209,48.271730944008276,44.14626905599173,0.6602244834499713,53.482880746767854
2011-05-10,48.95,49.56,48.77,1103800,47.25,-38591500.0,-0.39906358885017423,0.2395283548568221,-5351334.177215203,-902980045.2554305,40.26257343860492,1137790.0,1114245.0,1163413.2214482503,1137877.4907112564,395482.4127287811,348942.6532209015,-0.029933285322352645,-33990.0,0.9701262974714139,0.8642483496042885,0.992108110690999,-0.1278597610867105,False,False,46.369,48.211251482918826,44.526748517081174,0.7391095917600136,47.74535808132047
2011-05-09,48.2,49.2,48.2,998700,46.59,-39590200.0,0.22615101289134443,-0.045493644270285793,-4214513.999999999,-907194559.2554305,40.28405440203647,1156210.0,1111865.0,1133465.3630031138,1124622.4915958988,382839.34678196895,349592.19591885724,-0.32370573863229596,-157510.0,0.8637704223281237,0.8015205323306134,0.9539905950189219,-0.15247006268830854,False,False,46.472,48.09912015536678,44.84487984463322,0.5362603829873286,46.511627898563795
2011-05-06,48.31,48.95,47.92,1499600,46.12,-41089800.0,0.9623135304894006,0.8566299368577441,-6740920.388349522,-913935479.64378,40.31470163127426,1229750.0,1146460.0,1200035.2970025477,1160334.6352534322,369572.91041296755,352133.73416479473,1.0028576240716953,269850.0,1.2194348444805856,0.70574779193295,0.9043420344017277,-0.19859424246877766,False,False,46.556,47.88815140596775,45.22384859403225,0.33635493756685075,45.62737641775938
2011-05-05,48.28,48.54,47.6,2529500,45.62,-43619300.0,0.8272773242794191,1.5877237851662405,-13185691.489361748,-927121171.1331418,40.36297177074798,1344270.0,1224060.0,1441756.1520929935,1290731.3366578673,554133.2853103927,465650.7686193481,2.8034743803185855,1185230.0,1.881690434213365,0.5827834193486439,0.840030311391111,-0.2572468920424671,False,False,46.587,47.78921024520881,45.3847897547912,0.09782408948276165,45.743329089702584
2011-05-04,51.49,51.49,47.54,4946100,46.47,-38673200.0,6.515727093146938,3.6190698543145308,-7625759.240506328,-934746930.373648,40.47217384450247,1773070.0,1417825.0,2078909.5789851765,1638861.6855475944,1221439.4495839735,951424.9080499705,3.7084114260068213,3173030.0,2.7895683757550462,0.5476086725165104,0.7815459836161909,-0.23393731109968052,False,False,46.619,47.76932077906019,45.46867922093981,0.4352354566168343,55.41718554451004
2011-05-03,52.56,53.08,52.17,965400,50.72,-37707800.0,-0.4055418719211823,-0.290199250055143,-4041949.450549468,-938788879.8241975,40.502265346130585,1707210.0,1398090.0,1876453.2918969626,1574722.4774002044,1247840.9144064267,956763.8590582319,-0.452243253027877,-741810.0,0.5654840353559316,0.8528408945424317,0.795804965801439,0.057035928740992725,True,False,46.841,48.99325609902498,44.68874390097502,1.4011474056821742,69.05790837539485
2011-05-02,53.33,53.39,52.38,633500,50.19,-38341300.0,-0.5601916134407109,-0.42087942225066277,-3380757.4257425857,-942169637.2499402,40.52192052989674,1626520.0,1375070.0,1650461.7842793327,1485082.2414573277,1292307.1253468436,969916.2324654642,-0.764571181693678,-993020.0,0.38948183852642454,1.0399847620038472,0.8446409250419207,0.19534383696192648,False,False,46.971,49.57947929079895,44.36252070920104,1.117026175242137,62.73798729938044
2011-04-29,53.06,53.34,52.84,420000,50.88,-37921300.0,-0.6039603960396039,-0.4534808067664281,-3712800.0000000014,-945882437.2499402,40.535330120625844,1562470.0,1357645.0,1426741.4598649086,1383645.837509011,1338523.5315658653,984409.2909348975,-0.9524950735780996,-1142470.0,0.26880516105909236,1.2297985070291375,0.921672441439364,0.3081260655897735,False,False,47.1585,50.29979222488229,44.017207775117704,1.0923517669769571,65.209940009315
2011-04-28,52.94,53.3,52.73,527000,50.72,-38448300.0,-0.7017375063670837,-0.5258659469185785,-4243736.842105257,-950126174.0920454,40.55196628142158,1438480.0,1328420.0,1263152.1035258344,1302060.51965101,1374428.3052317507,1000643.8225357451,-0.800904359724233,-911480.0,0.36635893443078804,1.3517346490628626,1.0076848829640637,0.3440497660987989,False,False,47.354,50.86848371592106,43.83951628407894,0.9788754582574377,65.20994000931495
2011-04-27,52.98,53.33,52.77,633500,50.8,-37814800.0,-0.167761429322123,-0.24031658472238882,-5090625.000000052,-955216799.0920454,40.57198717655564,1425710.0,1318400.0,1148669.9028847734,1238388.0892080565,1381992.6181262892,1006840.5220500939,-0.6802467570588342,-792210.0,0.4443400130461314,1.4382460463934095,1.0937971156499329,0.3444489307434766,False,False,47.5795,51.374119320758574,43.78488067924143,0.9243508673428925,69.27927927054128
2011-04-26,52.16,53.06,52.08,593900,50.61,-38408700.0,-0.46194962855589783,-0.6766659407665505,-2375599.999999991,-957592399.0920454,40.59008323295047,1374720.0,1256255.0,1047802.6478148146,1177008.2711882417,1404414.2470558083,1011506.1872355451,-0.6548205125766178,-780820.0,0.43201524674115455,1.4744786677048722,1.1699334260609209,0.30454524164395136,False,False,47.83,51.73428644333116,43.92571355666884,0.8560189602313207,71.33580704082834
2011-04-25,52.2,52.26,51.89,355200,49.78,-38763900.0,-0.6443376389306098,-0.5639042357274402,-4406400.000000027,-961998799.0920454,40.60030035622189,1310370.0,1233290.0,921874.8936666665,1098740.8167893614,1437901.0613854255,1027156.4063240963,-0.8548746759438877,-955170.0,0.2710684768424185,1.419852047163097,1.2199171502813562,0.19993489688174093,False,False,48.0035,51.93170985075638,44.07529014924363,0.726120811704845,63.73728028776758
2011-04-21,52.06,52.5,51.7,732000,50.0,-38031900.0,-0.511869831955188,-0.04213556660560058,-3843000.0000000163,-965841799.0920454,40.62147103764201,1233610.0,1231680.0,887352.1857272725,1063813.1199522794,1447135.7937126856,1027955.2973077954,-0.4860911766383781,-501610.0,0.5933804038553514,1.3784226202752308,1.2516182442801311,0.12680437599509964,False,False,48.1345,52.14896057200852,44.120039427991486,0.7323475304512269,68.03827750284654
2011-04-20,51.06,51.71,51.03,1024400,49.52,-39056300.0,-0.5950187784147065,-0.25998699703821426,-5573941.176470584,-971415740.2685161,40.649190265931445,1083100.0,1213685.0,912269.9701404956,1060059.4894806338,1373791.3225005383,1028293.054315078,-0.18407690220768663,-58700.0,0.9458037115686455,1.2919645494055274,1.2596875053052106,0.03227704410031684,False,False,48.244,52.28544528603325,44.20255471396675,0.65786431705629,62.8765791945552
2011-04-19,50.2,50.47,49.88,853000,48.24,-39909300.0,-0.8275408908028548,0.29615559945297076,-5595101.694915285,-977010841.9634314,40.66937558627024,673790.0,1223430.0,901493.6119331326,1040339.5381015259,221247.3801477033,1023663.8321040238,-0.361866843765129,179210.0,1.2659730776651479,1.1073952397565563,1.2292290521954798,-0.12183381243892355,False,True,48.2975,52.307287368033684,44.287712631966315,0.492830043750151,54.423592486488566
2011-04-18,49.48,50.21,49.29,1059700,47.87,-40969000.0,0.0976797182515019,-0.34747536945812807,-4330947.826086954,-981341789.7895184,40.6931797249431,683220.0,1195215.0,930258.4097634722,1042183.3916156662,236538.58412059944,1019811.5059450422,-0.132882399551298,376480.0,1.551037733087439,0.9206540969859134,1.1675140611535666,-0.2468599641676532,False,False,48.365,52.293425424491325,44.43657457550868,0.4369976585384588,55.871559625851326
2011-04-15,50.15,50.56,49.89,722700,47.93,-40246300.0,0.14080505130228893,-0.4982643710080533,-4951034.3283582,-986292824.1178765,40.70998232342318,692140.0,1159330.0,892520.5170792044,1011756.4019379837,236136.83509543573,1023350.9127525998,-0.4266669375664665,30560.0,1.0441529170399053,0.7686414740518046,1.0877395437332142,-0.31909806968140964,False,False,48.461,52.23803253055126,44.68396746944874,0.42970672138710714,58.62726405318607
2011-04-14,49.44,50.07,49.07,687100,47.91,-40933400.0,0.635952380952381,-0.35209806694955215,-2281172.000000005,-988573996.1178765,40.725091239043486,718850.0,1140660.0,855171.3321557126,980836.7446105568,216198.57770114983,1028641.3406962963,-0.44093114096793085,-31750.0,0.9558322320372817,0.639188376607116,0.9980293103079947,-0.35884093370087866,False,False,48.516,52.22319584762282,44.80880415237718,0.41826706425712723,61.438561429968615
2011-04-13,50.59,50.62,49.46,1152500,47.63,-42085900.0,1.1869070208728654,-0.34772765861112687,-4788836.206896558,-993362832.3247731,40.75098013667762,781400.0,1109940.0,909231.089945583,997185.626076218,243309.8847149456,1018074.7162116708,0.041804397380939606,371100.0,1.4749168159713335,0.5081446293030822,0.9000523741070122,-0.39190774480393,False,False,48.586,52.16199835158332,45.010001648416676,0.3663310345799357,56.144067788283735
2011-04-12,50.35,50.85,50.14,820400,48.09,-41265500.0,0.29502762430939233,0.07777193904361535,-5557921.126760551,-998920753.4515337,40.77029985748702,800090.0,1112900.0,893079.9826827496,980348.8997832448,237802.60932126065,1017092.9942475116,-0.2875843228242899,20310.0,1.0253846442275245,0.4363793614232492,0.8073177715702596,-0.37093841014701046,False,False,48.647,52.1404169669914,45.153583033008594,0.42027862616129474,26.725663710191938
2011-04-11,50.81,51.21,50.38,738500,48.42,-40527000.0,0.24347533254756693,-0.3309476354412031,-4226355.4216867555,-1003147108.8732204,40.78822136305096,814550.0,1094635.0,864974.5312858861,957315.6712324596,228068.90406190872,1020539.211590979,-0.34896748302772224,-76050.0,0.9066355656497452,0.40150481409376937,0.7261551800749616,-0.32465036598119223,False,False,48.7055,52.139089344909195,45.27191065509081,0.4584254301663513,33.76146788123563
2011-04-08,51.08,51.6,50.35,561100,48.65,-39965900.0,0.5796734234234233,-0.43816962050665864,-2087292.0000000026,-1005234400.8732204,40.802080990239375,835140.0,1072755.0,809724.616506634,919580.8454007969,187715.4536940304,1027372.3957004922,-0.4980229195774127,-274040.0,0.6718634001484781,0.3879534757120595,0.6585148392023812,-0.27056136349032167,False,False,48.808499999999995,52.09534315030959,45.5216568496904,0.4758887186349207,27.655310613483408
2011-04-07,51.25,51.66,50.88,644900,48.87,-39321000.0,-0.1189890710382514,-0.5699519871965857,-3968615.3846154185,-1009203016.2578359,40.818416418637796,826430.0,1030020.0,779756.5044145187,893420.7648864352,194915.5318479153,1026458.5102492736,-0.3751929533970879,-181530.0,0.7803443727841438,0.3904650655758175,0.6049048844770685,-0.21443981890125097,False,False,48.946000000000005,51.97961795464377,45.91238204535624,0.48747370283003677,31.68316830804818
2011-04-06,51.0,51.69,50.75,1187500,49.22,-38133500.0,0.1592151503319017,-0.5305396323384068,-5053191.489361715,-1014256207.7471976,40.84861050565889,842740.0,962920.0,853891.6854300607,921428.3110877271,218695.08047101184,965320.6686190647,0.2326480798564812,344760.0,1.4090941452879893,0.41590331899527655,0.5671045713807101,-0.15120125238543358,False,False,49.126,51.72471547216376,46.52728452783624,0.5180858583802047,35.15037593059952
2011-04-05,50.8,51.2,50.55,766000,48.48,-38899500.0,-0.10199296600234464,-0.8451305068639938,-5644830.769230727,-1019901038.5164284,40.867036333232974,834040.0,753915.0,837911.3789882314,906625.6147936578,219968.35732037085,229923.17315275504,0.052561035211405316,-68040.0,0.9184211788403434,0.3720625965290907,0.5280961764103863,-0.15603357988129563,False,False,49.2265,51.531608971051305,46.9213910289487,0.3380770693761293,31.856899481328824
2011-04-04,51.01,51.01,50.36,1248200,48.63,-37651300.0,0.17788053222610167,0.29293557074787646,-7892464.615384619,-1027793503.1318129,40.89665552200088,852890.0,768055.0,912509.3100812802,939156.5086228333,247773.98953257586,251314.6077707135,1.9105335907813983,395310.0,1.4634947062340982,0.34544023452249917,0.4915649880328089,-0.14612475351030974,False,False,49.122,51.32945721780088,46.91454278219912,0.38855956164574296,38.92100191628337
2011-04-01,49.98,50.36,49.79,1083700,47.93,-38735000.0,0.4995157049951571,0.710655090765588,-8156268.421052625,-1035949771.5528655,40.92041884758424,888990.0,790565.0,943634.8900665019,952922.5554206587,252942.52069942275,258682.32148210017,1.1331852842533108,194710.0,1.2190238360386505,0.264805161901684,0.4462130228065839,-0.1814078609048999,False,False,49.009,51.217642355075114,46.80035764492489,0.2557322946558939,31.74603173819324
2011-03-31,49.37,49.61,49.09,732600,47.5,-39467600.0,0.06622034638335039,0.7442857142857142,-5212730.769230813,-1041162502.3220963,40.93522058009692,893540.0,806195.0,905264.9100544106,931939.4549044054,249290.21552310407,244149.42679691748,-0.3014342526440417,-160940.0,0.819884951988719,0.16430981825971713,0.3898323818972106,-0.22552256363749346,False,False,48.84,50.96137988855819,46.718620111441815,0.18416783640983214,32.02846974291106
2011-03-30,49.39,49.7,49.28,907200,47.25,-40374800.0,-0.21284164859002164,0.7214421252371916,-9676799.999999968,-1050839302.3220963,40.95349585862995,869010.0,825205.0,905616.7445899723,929583.3163420811,232479.29633028043,235929.79213272256,0.34753983063687705,38190.0,1.0439465598784825,0.06375865365978228,0.32461763624972495,-0.26085898258994267,False,False,48.6665,50.70651315785236,46.626486842147635,0.15282086673126463,39.215686262548594
2011-03-29,48.25,49.15,48.17,933300,47.05,-41308100.0,0.13761579717211125,0.47324388318863453,-3066557.1428571586,-1053905859.4649535,40.970718548803255,880300.0,840195.0,910650.0637554318,929937.2862142639,232597.70706809097,232609.248752631,0.4002635342286531,53000.0,1.060206747699648,-0.03170175910268114,0.25335375717924374,-0.2850555162819249,False,False,48.479,50.37780738193333,46.58019261806667,0.12371117428851039,40.7239818875535
2011-03-28,48.16,48.61,48.1,1191300,46.35,-42499400.0,0.6131347325660121,1.0058932480215526,-9366888.23529415,-1063272747.7002476,40.991247620763104,925580.0,870065.0,961677.3248908077,954828.9732414768,245634.37508260595,237620.14639690047,1.3518845302933042,265720.0,1.2870848549017913,-0.16197186301511834,0.17028863314037135,-0.3322604961554897,False,False,48.266000000000005,50.11333549228422,46.41866450771579,-0.018584742187485542,34.38735176914187
2011-03-25,48.27,48.4,47.87,1242800,46.02,-43742200.0,1.2149349492069148,2.498873873873874,-9918950.94339618,-1073191698.6436439,41.011714945906135,993750.0,914445.0,1012790.5385470245,982254.7853137171,227141.0685014934,218518.5852026037,1.5026410668710828,249050.0,1.2506163522012579,-0.28851428786941824,0.07852804893841342,-0.36704233680783166,False,False,48.077999999999996,50.03842530294358,46.11757469705641,-0.024886104283060467,32.40223462842404
2011-03-24,48.73,49.0,48.13,1347100,46.13,-42395100.0,1.0888509846487828,0.8403005464480875,-7540663.218390823,-1080732361.8620348,41.034863736866335,1063970.0,945200.0,1073574.07699302,1017001.9486171727,215558.448119195,234211.3125947776,1.7159717673217185,283130.0,1.2661071270806508,-0.3755943724376607,-0.0122964353368014,-0.3632979371008593,False,False,47.884499999999996,49.80980489724844,45.95919510275155,0.044357882611880915,35.576923067344694
2011-03-23,49.07,49.24,48.54,1430100,46.65,-40965000.0,0.2042947368421053,0.39603670441233896,-9152639.999999972,-1089885001.8620348,41.06068197383523,1088230.0,965485.0,1138396.9720851982,1056344.620177442,242920.8927019478,257811.59843861542,1.802149332356838,341870.0,1.3141523391194876,-0.3980577506898513,-0.08944869840741139,-0.3086090522824399,False,False,47.741,49.57888093079773,45.90311906920227,0.20319078300506294,36.31178706257857
2011-03-22,48.08,48.73,47.98,1603100,46.24,-42568100.0,1.0928198433420366,0.87936694021102,-9041483.999999978,-1098926485.8620348,41.08740099525592,1171940.0,1002990.0,1222888.4317060711,1108416.5611129238,262949.15942905116,292775.92455664824,2.0497245492734724,431160.0,1.3679027936583785,-0.4438275456089116,-0.16032446784771143,-0.28350307776120015,False,False,47.641,49.579451905380715,45.70254809461928,0.1386291565678963,29.588014973516238
2011-03-21,47.72,48.22,47.46,2307900,45.94,-44876000.0,0.8489825348501843,1.177880532226102,-11539500.000000043,-1110465985.8620348,41.122915673347805,1277910.0,1065400.0,1420163.2623049673,1222653.0791021693,446538.97042823845,413604.88518951484,3.004074769162079,1029990.0,1.8059957273986431,-0.4985608317066408,-0.22797174061949732,-0.27058909108714346,False,False,47.5445,49.622114776106294,45.466885223893705,0.11386008165406103,24.95378927265523
2011-03-18,45.97,46.93,45.82,2105000,44.55,-46981000.0,0.9424194887884101,1.9126885291268851,-6921846.846846861,-1117387832.7088816,41.147367974295356,1380040.0,1134515.0,1544679.032794973,1306686.119187677,509534.4764259498,465555.59482023335,2.0845738098684796,724960.0,1.5253181067215442,-0.6466446218777335,-0.3117063168711446,-0.33493830500658894,False,False,47.3755,49.83573084068837,44.915269159311634,-0.07423473303209134,17.173252275981397
2011-03-17,45.51,46.15,44.86,1774200,43.33,-48755200.0,1.421785421785422,1.5821568912822004,-5982767.441860471,-1123370600.150742,41.163418878174475,1484200.0,1188870.0,1586410.1177413415,1351211.2506936127,467180.5432592416,473954.5626678621,1.2349918032336522,290000.0,1.1953914566769976,-0.8526174532439441,-0.41988854414570453,-0.4327289090982396,False,False,47.1465,50.182496498160475,44.11050350183953,-0.1285415681988508,10.469798655750665
2011-03-16,44.04,44.56,43.26,1436200,41.7,-50191400.0,0.5831128747795415,0.24616052060737537,-4883079.999999979,-1128253680.150742,41.17058224860177,1537100.0,1203055.0,1559099.1872429156,1359305.417294221,422388.6888216167,477044.1163257889,0.4887283838561751,-100900.0,0.9343569058616876,-1.1343042304881976,-0.5627716814142032,-0.5715325490739944,False,False,46.85,50.72853472060623,42.971465279393776,-0.1639105191760459,9.352517984041555
2011-03-15,43.6,44.44,43.14,740700,42.37,-49450700.0,-0.20636451301832204,-0.09714773281326183,-1618144.6153846208,-1129871824.7661266,41.174519711904175,1517840.0,1199070.0,1410299.335016931,1300390.6156471523,456031.05206163815,480727.53974958044,-0.953492284296367,-777140.0,0.48799609972065566,-1.2886251615999171,-0.707942377451346,-0.5806827841485711,False,False,46.564,50.87680297181368,42.25119702818632,0.013773289968277662,14.67268622792973
2011-03-14,45.1,45.39,44.47,753900,42.79,-48696800.0,-0.36716192394862757,0.020853080568720372,-3507273.9130434725,-1133379098.6791701,41.18019007740561,1474100.0,1199840.0,1290954.001377489,1248343.8903474235,508759.1615336716,479962.72486846114,-0.9291138184162417,-720200.0,0.5114307034800896,-1.36134241347834,-0.8386223846567449,-0.5227200288215952,False,False,46.2825,50.81460245157584,41.75039754842416,0.1146931763661215,20.046620043348966
2011-03-11,44.65,45.72,44.55,1391700,43.65,-47305100.0,0.11981010621177979,1.4803065407235785,-3532776.9230769165,-1136911875.602247,41.19205386113633,1488990.0,1241370.0,1309271.4556724909,1261996.8531714783,503388.06645017373,457179.383312848,0.3288206019061212,-97290.0,0.9346604073902444,-1.3341967571041309,-0.9377372591462221,-0.3964594979579088,False,False,46.0325,50.56634407597615,41.49865592402385,0.23725386668849635,28.63485016203228
2011-03-10,44.97,45.26,44.6,800300,42.81,-48105400.0,-0.4059089896815381,0.24096759187470917,-5141321.212121232,-1142053196.8143682,41.198019385456966,1434310.0,1249140.0,1216731.191004765,1218025.724298004,548215.0864396201,447731.45193590294,-1.0024759218038044,-634010.0,0.5579686399732275,-1.3647328182684433,-1.0231363709706665,-0.34159644729777683,False,False,45.729499999999994,50.2748665245067,41.18413347549329,0.1788487810323682,26.87499999608069
2011-03-09,45.95,46.0,45.07,1212400,43.46,-46893000.0,-0.15222711698482627,0.020968421052631525,-5410172.043010753,-1147463368.857379,41.20885510671016,1412540.0,1250385.0,1215943.7017311715,1217489.9410315275,552704.9669077025,447585.62518072594,-0.08486644311836966,-200140.0,0.8583119770059608,-1.3212527201120778,-1.0827596407989488,-0.23849307931312902,False,False,45.4415,49.780911917469304,41.10208808253069,0.2716856526084778,32.13930347810992
2011-03-08,45.75,46.23,45.53,712200,44.11,-46180800.0,-0.5557357619612002,-0.07023498694516972,-3601697.142857164,-1151065066.000236,41.21596893314804,1323450.0,1247695.0,1124353.9377800494,1169367.0895047153,589174.3511992958,450800.13598629646,-1.187876749035138,-611250.0,0.5381389550039669,-1.2202782532361454,-1.110263363286388,-0.11001488994975728,False,False,45.223,49.353258562060574,41.092741437939424,0.36526267262978246,38.79999999456796
2011-03-07,46.48,46.48,45.25,650800,43.66,-46831600.0,-0.7180120455825643,-0.4786091972440314,-2333356.0975609836,-1153398422.097797,41.22219336751425,1157740.0,1217825.0,1038253.2218200404,1119979.7476471234,509122.984923857,470141.8340021951,-1.2060722084079685,-506940.0,0.5621296664190578,-1.1631583347067362,-1.1208423575704578,-0.04231597713627844,False,False,44.9745,48.830614624852466,41.11838537514753,0.3295564152154457,38.339920943312606
2011-03-04,46.62,46.74,45.74,940500,44.22,-45891100.0,-0.5532066508313539,-0.1321398911137769,-3799620.000000006,-1157198042.097797,41.232154920817884,1041290.0,1210665.0,1020479.9087618511,1102886.4383473974,386888.09880894516,473371.32779001776,-0.5707253146515925,-100790.0,0.9032065995063815,-1.0604785314747787,-1.108769592351322,0.048291060876543446,True,False,44.789,48.39533302604432,41.18266697395568,0.42111100168914206,40.96499526420518
2011-03-03,46.17,46.76,46.11,1119900,44.77,-44771200.0,-0.36878593168752116,0.5286650286650287,-5737333.846153843,-1162935375.9439507,41.244810379226955,975860.0,1230030.0,1038556.288986969,1104506.7775524072,293135.0132618077,460532.8688195427,-0.23913602580048166,144040.0,1.1476031397946427,-0.9240715228859315,-1.0718299784582441,0.1477584555723126,False,False,44.652499999999996,48.025924778595666,41.27907522140433,0.5174155357999298,41.13207546626558
2011-03-02,45.96,46.25,45.74,918400,43.69,-45689600.0,-0.36053474446455924,0.012345679012345734,-8301615.686274554,-1171236991.6302252,41.25368185299024,924080.0,1230590.0,1016709.6909893383,1086782.3225474162,244479.10067461152,460126.2823228105,-0.6784876500077365,-5680.0,0.9938533460306467,-0.8928230515085005,-1.0360285930682953,0.1432055415597948,False,False,44.4745,47.640127733541895,41.3088722664581,0.3760909263449219,38.68677905464404
2011-03-01,46.87,46.95,45.93,765200,43.76,-44924400.0,0.03307681922505745,-0.18011357548483875,-4021050.980392149,-1175258042.6106174,41.261636248596176,926530.0,1222185.0,970980.656264004,1056155.4346857576,242552.37258053076,467321.67133570876,-0.9778810357624454,-161330.0,0.8258771977162099,-0.8525819636599863,-0.9993392671866336,0.1467573035266473,False,False,44.31,47.245689643714364,41.37431035628564,0.40632524776969947,40.126811589114354
2011-02-28,46.74,46.8,46.43,1168200,44.44,-43756200.0,0.5495423796259451,-0.01939058171745156,-13734243.243243342,-1188992285.8538609,41.27469166700471,967960.0,1221030.0,1006838.7187614577,1066826.3456680665,245158.38508559714,467430.5556077712,-0.11302213637126995,200240.0,1.2068680523988595,-0.7570929978110428,-0.9508900133115155,0.19379701550047268,False,False,44.2145,46.99070320051101,41.438296799488995,0.5406130214024841,49.46757017722608
2011-02-25,46.28,46.52,46.08,820900,44.24,-44577100.0,-0.41014586476970616,-0.3394753781783071,-7686609.090909001,-1196678894.9447699,41.28327449014256,910880.0,1199935.0,973031.6789866472,1043404.7889377745,197319.11435258636,475840.8217648996,-0.796558392350943,-89980.0,0.9012164061127701,-0.6896062810027672,-0.8986332668497659,0.20902698584699864,False,False,44.1255,46.76894651424716,41.48205348575284,0.5216573324602727,54.88721803685908
