Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,401.493724,401.493724,401.493724,1,401.493724,-11.0,0.0,0.0,,,413.56573988095226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.677944659941261,-2.8464954221362024,-0.8314492378050584,False,False,409.17683665,420.01422699646406,398.3394463035359,0.1455275484052868,0.0
2012-07-16,401.143475,401.143475,401.143475,1,401.143475,-12.0,0.0,0.0,,,413.2768499999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.749476771054219,-3.027091691919806,-0.7223850791344133,False,False,408.34238145,418.94098716149483,397.7437757385052,0.16038426912172357,0.0
2012-07-13,400.89771,400.89771,400.89771,1,400.89771,-13.0,0.0,0.0,,,412.9955059090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.782396553025251,-3.178152664140895,-0.6042438888843558,False,False,407.53273825,417.7858653443594,397.2796111556406,0.17643879818625463,0.0
2012-07-12,400.759151,400.759151,400.759151,1,400.759151,-14.0,0.0,0.0,,,412.723586911111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7761373103755886,-3.297749593387834,-0.4783877169877546,False,False,406.75686764999995,416.56276202642823,396.95097327357166,0.19417799031073232,0.0
2012-07-11,400.729329,400.729329,400.729329,1,400.729329,-15.0,0.0,0.0,,,412.462842173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7305794044776235,-3.384315555605792,-0.3462638488718315,False,False,406.02335645000005,415.2869055025818,396.7598073974183,0.2142549027402953,0.0
2012-07-10,400.808576,400.808576,400.808576,1,400.808576,-14.0,0.0,0.0,,,412.2148790638297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6460504650478924,-3.4366625374942124,-0.20938792755368008,False,False,405.34032275,413.974934697671,396.70571080232895,0.23758248908786853,1.0263392581227748
2012-07-09,400.996014,400.996014,400.996014,1,400.996014,-13.0,0.0,0.0,,,411.98115270833324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5233213362633364,-3.4539942972480375,-0.06932703901529891,False,False,404.71532585,412.6451469021294,396.7855047978706,0.2654857640828321,3.858388175769221
2012-07-06,401.289569,401.289569,401.289569,1,401.289569,-12.0,0.0,0.0,,,411.76295712244894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.363596732956239,-3.435914784389678,0.07231805143343895,True,False,404.15528284999994,411.31805814100017,396.9925075589997,0.299957856167802,8.972506721682265
2012-07-05,401.685992,401.685992,401.685992,1,401.685992,-11.0,0.0,0.0,,,411.5614178199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.168501300359992,-3.382432087583741,0.2139307872237488,False,False,403.66639195000005,410.0175701057196,397.3152137942805,0.34409192267606253,16.709879624932086
2012-07-03,402.180896,402.180896,402.180896,1,402.180896,-10.0,0.0,0.0,,,411.3774860196078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9400609551594243,-3.293957861098878,0.35389690593945344,False,False,403.2540639,408.7733575815048,397.7347702184952,0.4027803228159263,27.07601825790593
2012-07-02,402.768803,402.768803,402.768803,1,402.768803,-9.0,0.0,0.0,,,411.21193442307685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6806799444733542,-3.171302277773773,0.49062233330041893,False,False,402.92286210000003,407.62570309564563,398.22002110435443,0.483620634830873,39.556657210307534
2012-06-29,403.443207,403.443207,403.443207,1,403.443207,-8.0,0.0,0.0,,,411.0653546603773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.393113535024497,-3.015664529223918,0.622550994199421,False,False,402.67645205,406.6347647402301,398.71813935976996,0.596853761944131,53.09195296507997
2012-06-28,404.196644,404.196644,404.196644,1,404.196644,-7.0,0.0,0.0,,,410.93815631481476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.080437031495933,-2.828619029678321,0.7481819981823881,False,False,402.51756085,405.8942249889461,399.14089671105387,0.7486304649955573,66.30876190722535
2012-06-27,405.020775,405.020775,405.020775,1,405.020775,-6.0,0.0,0.0,,,410.8305675636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.746011234925163,-2.612097470727689,0.8660862358025261,False,False,402.447947,405.5311151033163,399.3647788966837,0.9172377103331836,77.93137048000895
2012-06-26,405.906479,405.906479,405.906479,1,405.906479,-5.0,0.0,0.0,,,410.7426374107143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3934447078690937,-2.3683669181559703,0.9749222102868766,False,False,402.46838095000004,405.6407828534354,399.2959790465647,1.0418761800446674,87.13474355205808
2012-06-25,406.843955,406.843955,406.843955,1,406.843955,-4.0,0.0,0.0,,,410.67423947368417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0265532498295897,-2.1000041844906945,1.0734509346611047,False,False,402.57863660000004,406.19137012275854,398.96590307724153,1.090317328019141,93.65660186462004
2012-06-22,407.822826,407.822826,407.822826,1,407.822826,-3.0,0.0,0.0,,,410.62507717241374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6493174892592037,-1.8098668454443965,1.1605493561851927,False,False,402.77749365,407.0596840620533,398.4953032379467,1.0891064927657903,97.68130225586896
2012-06-21,408.832259,408.832259,408.832259,1,408.832259,-2.0,0.0,0.0,,,410.59469042372876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26583820688341575,-1.5010611177322004,1.2352229108487847,False,False,403.06275124999996,408.1309597142466,397.9945427857533,1.0691861128740736,99.63330983909464
2012-06-20,409.861083,409.861083,409.861083,1,409.861083,-1.0,0.0,0.0,,,410.5824636333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11970944975723796,-1.1769070042343128,1.2966164539915508,False,False,403.43125245,409.32838147123806,397.5341234287619,1.0451661755104444,99.99999998466888
2012-06-19,410.89791,410.89791,410.89791,1,410.89791,0.0,0.0,0.0,,,410.58763488524585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5031223380112237,-0.8409011357852055,1.3440234737964292,False,False,403.87891885,410.60231558897135,397.15552211102863,1.0219825203319697,99.99999998612397
2012-06-18,411.931266,411.931266,411.931266,1,411.931266,1.0,0.0,0.0,,,410.6093063548386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8802164203980851,-0.49667762454854747,1.3768940449466327,False,False,404.40079595,411.9181209028526,396.88347099714736,1.0008743201358092,99.99999998719737
2012-06-15,412.949715,412.949715,412.949715,1,412.949715,2.0,0.0,0.0,,,410.64645569841264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2468733405542594,-0.1479674315279861,1.3948407720822456,False,False,404.99110795,413.24915462393824,396.7330612760618,0.9818698273477177,99.99999998799329
2012-06-14,413.941985,413.941985,413.941985,1,413.941985,3.0,0.0,0.0,,,410.69794834374994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.599086217137483,0.20144329820510773,1.3976429189323751,False,False,405.6433217,414.5732533706391,396.7133900293609,0.9646543560509712,99.99999998857702
2012-06-13,414.897095,414.897095,414.897095,1,414.897095,4.0,0.0,0.0,,,410.76255059999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9330043829261854,0.5477555151493233,1.3852488677768622,False,False,406.3502189,415.8710061533243,396.82943164667574,0.9488534336809039,99.99999998899042
2012-06-12,415.804472,415.804472,415.804472,1,415.804472,5.0,0.0,0.0,,,410.8389433484848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2449759899353126,0.8871996101065212,1.3577763798287914,False,False,407.10397604999997,417.124913118505,397.08303898149495,0.9341158860953706,99.99999998926023
2012-06-11,416.654076,416.654076,416.654076,1,416.654076,6.0,0.0,0.0,,,410.92573637313427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5315890952566065,1.2160775071365384,1.315511588120068,False,False,407.89625105,418.3189939708782,397.4735081291218,0.9201305268911917,99.99999998940267
2012-06-08,417.436504,417.436504,417.436504,1,417.436504,7.0,0.0,0.0,,,411.0214829558823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7897094131549807,1.5308038883402268,1.2589055248147538,False,False,408.71827555,419.4386263583477,397.9979247416523,0.9066204831287491,99.99999998942587
2012-06-07,418.143095,418.143095,418.143095,1,418.143095,8.0,0.0,0.0,,,411.1246947246376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0165151048057623,1.827946131633334,1.1885689731724283,False,False,409.56095185000004,420.47050923051586,398.6513944694842,0.8933314089042448,99.99999998933116
2012-06-06,418.766031,418.766031,418.766031,1,418.766031,9.0,0.0,0.0,,,411.2338566714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.209528531542901,2.1042626116152476,1.1052659199276533,False,False,410.4149538,421.4026953287815,399.4272122712185,0.8800179126040165,99.99999998911315
2012-06-05,419.298416,419.298416,419.298416,1,419.298416,10.0,0.0,0.0,,,411.34744201408444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3666435122452754,2.356738791741253,1.0099047205040224,False,False,411.27082979999994,422.22466038975773,400.31699921024216,0.8664282615209561,99.99999998875904
2012-06-04,419.734359,419.734359,419.734359,1,419.734359,11.0,0.0,0.0,,,411.46392697222217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4861490667871067,2.582620846750424,0.9035282200366828,False,False,412.1191076,422.9273966616432,401.31081853835684,0.8522875524779054,99.99999998824669
2012-06-01,420.069035,420.069035,420.069035,1,420.069035,12.0,0.0,0.0,,,411.58180516438347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5667483808379643,2.7794463535679323,0.787302027270032,False,False,412.950399,423.503522465791,402.39727553420903,0.8372762586866233,99.99999998754092
2012-05-31,420.29874,420.29874,420.29874,1,420.29874,13.0,0.0,0.0,,,411.69960158108097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.607573331950846,2.9450717492445153,0.6625015827063305,False,False,413.75550380000004,423.94740961602236,403.56359798397773,0.8210016025517813,99.99999998658703
2012-05-30,420.420931,420.420931,420.420931,1,420.420931,14.0,0.0,0.0,,,411.81588597333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6081941759059646,3.0776962345768055,0.5304979413291591,False,False,414.5255116,424.2553374444999,404.79568575550013,0.8029560597599271,99.99999998529879
2012-05-29,420.434256,420.434256,420.434256,1,420.434256,15.0,0.0,0.0,,,411.9292855789473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.568624533125444,3.1758818942865332,0.3927426388389108,False,False,415.25190045,424.42569492725676,406.07810597274323,0.7824543084569783,99.9999999835352
2012-05-25,420.338569,420.338569,420.338569,1,420.338569,14.0,0.0,0.0,,,412.03849705194796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.489321439401408,3.2385698033095087,0.2507516360918993,False,False,415.92663114999993,424.459272120494,407.39399017950586,0.7585329597985303,98.7376764738168
2012-05-24,420.134927,420.134927,420.134927,1,420.134927,13.0,0.0,0.0,,,412.1422974358974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.371180093157193,3.265091861279046,0.10608823187814709,False,False,416.54223620000005,424.35972029756095,408.72475210243914,0.7297856161370955,95.59265855853853
2012-05-23,419.825585,419.825585,419.825585,1,419.825585,12.0,0.0,0.0,,,412.2395542405062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.21552434788714,3.2551783586006646,-0.03965401071352481,False,True,417.0919025,424.1343451648267,410.0494598351733,0.6940862446529594,90.09619850882098
2012-05-22,419.413967,419.413967,419.413967,1,419.413967,11.0,0.0,0.0,,,412.32923439999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.024092064864874,3.2089610998535067,-0.18486903498863283,False,False,417.56954670000005,423.79555914406285,411.34353425593724,0.6481221180146233,81.94202090579758
2012-05-21,418.904627,418.904627,418.904627,1,418.904627,10.0,0.0,0.0,,,412.4104120864197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7990158081965433,3.126972041522114,-0.3279562333255708,False,False,417.96988254999997,423.3636738018293,412.57609129817064,0.5866500394952268,71.19239127063356
2012-05-18,418.303202,418.303202,418.303202,1,418.303202,9.0,0.0,0.0,,,412.4822753780487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5427994725367853,3.0101375277250484,-0.4673380551882631,False,False,418.28847935000005,422.87238271820365,413.70457598179644,0.5016059075440025,58.44931547774867
2012-05-17,417.61635,417.61635,417.61635,1,417.61635,8.0,0.0,0.0,,,412.54413169879507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.258290793914057,2.8597681809628503,-0.6014773870487935,False,False,418.52181110000004,422.378951761437,414.66467043856306,0.38262534614660687,44.84499810576308
2012-05-16,416.851672,416.851672,416.851672,1,416.851672,7.0,0.0,0.0,,,412.5954119404761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9486496719855495,2.6775444791673904,-0.7288948071818409,False,False,418.66729545,421.9778695924533,415.35672130754665,0.22578420360425913,31.770818545393936
2012-05-15,416.01763,416.01763,416.01763,1,416.01763,6.0,0.0,0.0,,,412.63567332941165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6173132525602227,2.465498233845957,-0.8481849812857343,False,False,418.7233222,421.7945148743673,415.6521295256327,0.05950464739933755,20.456496261546334
2012-05-14,415.123455,415.123455,415.123455,1,415.123455,5.0,0.0,0.0,,,412.6646010232557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2679580720695753,2.225990201490681,-0.9580321294211056,False,False,418.68927135,421.90826871807815,415.4702739819219,-0.053870653229046196,11.644188409349425
2012-05-11,414.179044,414.179044,414.179044,1,414.179044,4.0,0.0,0.0,,,412.68200841379297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9044594540548019,1.9616840520035053,-1.0572245979487034,False,False,418.56551975,422.2679535364799,414.8630859635201,-0.09237733920023712,5.516572706389226
2012-05-10,413.194848,413.194848,413.194848,1,413.194848,3.0,0.0,0.0,,,412.6878361363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5308484974443104,1.6755169410916664,-1.144668443647356,False,False,418.35343695,422.74919883071874,413.95767506928127,-0.08676847040183154,1.8375240202376233
2012-05-09,412.18176,412.18176,412.18176,1,412.18176,2.0,0.0,0.0,,,412.6821498876403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1512676682202141,1.370667086517376,-1.219399418297162,False,False,418.0553702,423.2474980230561,412.86324237694396,-0.06562650229042735,0.16120600721636436
2012-05-08,411.150993,411.150993,411.150993,1,411.150993,1.0,0.0,0.0,,,412.6651370333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2300749947698364,1.0505186702599336,-1.28059366502977,False,False,417.6746183,423.69768543931275,411.6515511606873,-0.041553426942570935,0.0
2012-05-07,410.113953,410.113953,410.113953,1,410.113953,0.0,0.0,0.0,,,412.63710204395596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6089526367731537,0.7186244088533162,-1.32757704562647,False,False,417.21539514999995,424.0614708935476,410.3693194064523,-0.018650568297684272,0.0
2012-05-04,409.082119,409.082119,409.082119,1,409.082119,-1.0,0.0,0.0,,,412.5984609239129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9811660071545134,0.3786663256517503,-1.3598323328062638,False,False,416.68278315,424.3159251307109,409.04964116928903,0.0021274221541415957,0.0
2012-05-03,408.06691,408.06691,408.06691,1,408.06691,-2.0,0.0,0.0,,,412.5497345698924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3425901234686535,0.03441503582766953,-1.377005159296323,False,False,416.0826769,424.4470384754552,407.71831532454485,0.02083809220288223,0.0
2012-05-02,407.079562,407.079562,407.079562,1,407.079562,-3.0,0.0,0.0,,,412.4915412446807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.689219797236376,-0.31031193078513963,-1.3789078664512364,False,False,415.42171799999994,424.4464284420457,406.39700755795417,0.03781586381241923,0.0
