Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-28,,,,,,34100.0,-0.5277777777777778,7.5,,,,,,4511.124019567292,4939.054703987379,,,,,,0.2613833704301243,0.1852157810936749,0.07616758933644938,False,False,,,,,62.831858368157256
2010-04-27,12.38,12.38,12.13,1200.0,12.13,34100.0,0.09090909090909083,0.0,-1200.0,89523.70252960503,12.118198337632554,,,3803.8936464558315,4549.376546251722,,,,,,0.2882519891647757,0.20582302270789507,0.08242896645688061,False,False,,,,,62.831858368157256
2010-04-26,12.54,12.54,12.06,5600.0,12.41,39700.0,1.9473684210526314,-0.2533333333333333,2566.6666666666815,92090.36919627171,12.120282177936746,,,4130.4584380093165,4649.435922799177,,,,,,0.3213829229543279,0.22893500275718165,0.09244792019714626,False,False,,,,,66.92913382137763
2010-04-23,12.29,12.42,12.29,3100.0,12.42,42800.0,-0.8697478991596639,0.9375,3100.0,95190.36919627171,12.12162882638653,,,3943.1023583712586,4501.870596818303,,,,,,0.34447544460763346,0.252043091127272,0.09243235348036144,False,False,,,,,61.29032254110299
2010-04-22,12.01,12.26,12.01,600.0,12.26,42200.0,-0.8909090909090909,-0.5714285714285714,600.0,95790.36919627171,12.121684721281872,,,3335.2655659401203,4130.263873311798,,,,,,0.3458786972464587,0.27081021235110936,0.07506848489534934,False,False,,,,,57.08154503007973
2010-04-21,12.04,12.16,12.04,8100.0,12.13,34100.0,0.47272727272727266,4.785714285714286,4050.0000000001196,99840.36919627183,12.121526687816548,,,4201.580917587371,4508.333980615436,,,,,,0.33266610376124994,0.2831813906331375,0.04948471312811242,False,False,,,,,54.06504061963778
2010-04-20,,,,,,34100.0,0.47272727272727266,1.53125,,,,,,4201.580917587371,4508.333980615436,,,,,,0.33266610376124994,0.29307833325876,0.03958777050248996,False,False,,,,,59.374999962890584
2010-04-19,12.02,12.02,11.89,11600.0,11.91,34100.0,1.5217391304347827,2.625,-8030.76923076928,91809.59996550255,12.118077532077526,,,5781.825770141526,5247.415799012835,,,,,,0.297605918926914,0.2939838503923908,0.0036220685345232373,False,False,,,,,81.59509195445824
2010-04-16,12.29,12.29,12.0,3200.0,12.04,37300.0,15.0,0.0,-2317.241379310361,89492.35858619219,12.118035413611423,,,5312.402902843067,5052.42381815447,,,,,,0.2801277379833209,0.29121262791057684,-0.011084889927255925,False,True,,,,,69.69696959840833
2010-04-15,11.92,12.25,11.92,1800.0,12.24,39100.0,0.05882352941176472,-0.5,1690.9090909090933,91183.26767710128,12.118089899810448,,,4673.784193235236,4742.669168806425,,,,,,0.2791960835348295,0.2888093190354274,-0.009613235500597894,False,False,,,,,74.78991587839846
2010-04-14,11.94,12.13,11.94,700.0,12.13,38400.0,-0.5882352941176471,-0.8055555555555556,700.0,91883.26767710128,12.118031483284643,,,3951.2779762833748,4357.653057491528,,,,,,0.2665095043112533,0.2843493560905926,-0.017839851779339277,False,False,,,,,68.4615383878107
2010-04-13,11.93,11.96,11.93,500.0,11.96,37900.0,-0.5833333333333333,-0.5454545454545454,500.0,92383.26767710128,12.11789524890546,,,3323.7728896863973,3990.2575282066205,,,,,,0.2399714778049038,0.27547378043345483,-0.03550230262855103,False,False,,,,,60.5442176294137
2010-04-12,11.97,11.98,11.94,16000.0,11.98,53900.0,1.8571428571428572,7.421052631578947,16000.0,108383.26767710128,12.114070913018278,,,5628.541455197961,5134.042525520275,,,,,,0.2180403005956002,0.2639870844658839,-0.045946783870283725,False,False,,,,,61.48648642832361
2010-04-09,11.92,11.92,11.67,132100.0,11.9,-78200.0,41.61290322580645,4.550420168067227,110964.00000000045,219347.2676771017,12.065004794281727,,,28623.352099707423,17226.038475470723,,,,,,0.1919911982168525,0.24958790721607765,-0.057596708999225144,False,False,,,,,49.612403046932286
2010-04-08,11.88,11.93,11.88,5200.0,11.92,-73000.0,7.666666666666666,-0.054545454545454564,3120.0,222467.2676771017,12.063958008658005,,,24364.560808851526,16080.701477806844,,,,,,0.17098986503444813,0.23386829877975177,-0.06287843374530364,False,False,,,,,50.38167933546996
2010-04-07,11.96,11.96,11.96,900.0,11.96,-72100.0,-0.8888888888888888,-0.8363636363636364,,,12.063836641155357,,,20098.277025423973,14634.920384682384,,,,,,0.1557781098056772,0.21825026098493686,-0.062472151179259666,False,False,,,,,51.85185179807959
2010-04-06,11.97,11.97,11.97,2700.0,11.97,-69400.0,-0.6666666666666667,-0.509090909090909,,,12.063509134781107,17470.0,,16934.95392989234,13498.261300426919,40604.21570888093,,,-14770.0,0.15455065827132228,0.1428825396429012,0.20317671671652973,-0.060294177073628524,False,False,,,,,39.81481476320305
2010-04-05,11.66,11.93,11.66,3000.0,11.92,-72400.0,-0.7413793103448276,-0.34782608695652173,2777.777777777782,225245.0454548795,12.062632844020943,16610.0,,14401.325942639187,12498.42689086245,40832.78775145723,,,-13610.0,0.1806140878988561,0.12716227766758692,0.1879738289067412,-0.06081155123915427,False,False,,,,,37.49999995312502
2010-04-01,11.81,11.81,11.73,9100.0,11.77,-81500.0,1.84375,44.5,-2.020605904817783e-10,225245.0454548793,12.059243562004154,17200.0,,13437.44849852297,12174.767186970788,40659.75351075749,,,-8100.0,0.5290697674418605,0.10143087836877918,0.1706652387991488,-0.06923436043036962,False,False,,,,,37.837837790114456
2010-03-31,11.81,11.83,11.76,5300.0,11.76,-86800.0,1.9444444444444446,2.1176470588235294,-5300.0,219945.0454548793,12.057394858828482,17550.0,,11957.91240788243,11520.027454878333,40527.30903696639,,,-12250.0,0.301994301994302,0.07931732189969942,0.15239565541925892,-0.0730783335195595,False,False,,,,,42.42424236424853
2010-03-30,11.81,11.81,11.79,1200.0,11.79,-85600.0,0.7142857142857142,-0.2941176470588235,-1200.0,218745.0454548793,12.056999915846163,17600.0,,10001.928333721988,10537.167697270872,40504.51278012804,,,-16400.0,0.06818181818181818,0.0634811472085417,0.13461275377711548,-0.07113160656857379,False,False,,,,,44.11764699826985
2010-03-29,11.81,11.81,11.75,1100.0,11.75,-86700.0,1.2000000000000002,-0.08333333333333337,-1100.0,217645.0454548793,12.05660195806546,17660.0,,8383.395909408899,9638.389821340312,40476.80268444576,,,-16560.0,0.0622876557191393,0.047159572767226265,0.11712211757513766,-0.06996254480791139,False,False,,,,,42.45283013260945
2010-03-26,11.79,11.79,11.65,2800.0,11.67,-89500.0,-0.825,-0.5,-2000.0000000000102,215645.0454548793,12.055359460704263,16340.0,,7368.233016789099,8987.114600260282,40751.256286020056,,,-13540.0,0.17135862913096694,0.027452817033802646,0.09918825746687067,-0.07173544043306802,False,False,,,,,31.683168272914457
2010-03-25,11.79,11.84,11.77,4500.0,11.84,-85000.0,-0.9659348978046934,0.4516129032258065,4500.0,220145.0454548793,12.054017819968355,3580.0,,6846.736104645625,8559.770352616446,2530.17346792226,,,920.0,1.2569832402234637,0.025261452091278613,0.08440289639175226,-0.05914144430047365,False,False,,,,,29.591836692419776
2010-03-24,11.91,11.92,11.85,3100.0,11.85,-81900.0,-0.40384615384615385,4.166666666666667,-3100.0,217045.0454548793,12.053320890879679,3370.0,,6165.511358346421,8039.792223795832,2467.139594303037,,,-270.0,0.9198813056379822,0.02405441172786027,0.07233319945897387,-0.048278787731113604,False,False,,,,,34.090909036673466
2010-03-23,11.92,11.92,11.74,2800.0,11.83,-84700.0,2.111111111111111,-0.654320987654321,0.0,217045.0454548793,12.052545567265962,3560.0,,5553.600202283435,7540.764392958134,2324.8416911456284,,,-760.0,0.7865168539325843,0.02123915888782868,0.062114391344744835,-0.040875232456916155,False,False,,,,,41.0958903321448
2010-03-22,11.73,11.83,11.68,4400.0,11.81,-89100.0,0.6296296296296295,-0.45679012345679015,3226.6666666666943,220271.71212154598,12.05103054219591,3730.0,10600.0,5343.854710959174,7241.643974581169,2317.1102692793834,28865.003396026677,-0.21479297663458588,670.0,1.1796246648793565,0.017195993171132073,0.05313071171002228,-0.03593471853889021,False,False,11.9,12.171680927405209,11.628319072594792,0.33436452300943814,38.356164310001866
2010-03-19,11.64,11.73,11.56,4400.0,11.69,-93500.0,0.46666666666666656,-0.6206896551724138,2329.4117647058333,222601.12388625182,12.048920233860743,3870.0,10240.0,5172.244763512051,6971.011215097248,2310.3871729406883,28896.756328622585,-0.20209880768574048,530.0,1.1369509043927648,0.004259655436728238,0.043356500455363475,-0.03909684501863524,False,False,11.889,12.176339886765275,11.601660113234724,0.15372019485314192,36.36363629752059
2010-03-18,11.75,11.79,11.7,5200.0,11.75,-88300.0,-0.4285714285714286,0.625,577.777777777869,223178.9016640297,12.047004671947995,3480.0,10340.0,5177.2911701462235,6802.343480326082,1525.1957979951949,28874.563564712655,-0.17801134858646134,1720.0,1.4942528735632183,-0.0011378702006155095,0.034457626324167684,-0.03559549652478319,False,False,11.874500000000001,12.159010660238664,11.589989339761338,0.2812032774175072,39.50617277122391
2010-03-17,11.86,11.86,11.65,7900.0,11.76,-80400.0,0.49056603773584895,3.3888888888888893,376.19047619046984,223555.09214022016,12.044235876388214,3740.0,10645.0,5672.329139210546,6906.882196485502,2013.3995574097444,28811.757011769747,-0.09527360649607915,4160.0,2.1122994652406417,-0.004556012848670576,0.026654898489600034,-0.03121091133827061,False,False,11.8505,12.081057676309488,11.619942323690513,0.3037367450769274,37.17948711275468
2010-03-16,12.0,12.0,11.88,2200.0,11.91,-78200.0,0.8333333333333333,2.142857142857143,-1100.0000000000164,222455.09214022013,12.043933301228023,3840.0,10720.0,5040.996568444992,6458.607701582121,1894.5535973767833,28786.447834829647,-0.2959726065850813,-1640.0,0.5729166666666666,0.004783687502268208,0.02228065629213367,-0.017496968789865463,False,False,11.8395,12.031714244501913,11.647285755498086,0.6833891140136052,46.739130363657814
2010-03-15,11.8,11.8,11.5,5300.0,11.62,-83500.0,3.8181818181818183,9.6,-1060.0000000000377,221395.0921402201,12.041372173704984,4260.0,10960.0,5088.088101454993,6348.264110955252,1672.1243972862715,28716.681379882393,-0.19709798375118442,1040.0,1.244131455399061,-0.011087301539046024,0.015607064725897733,-0.02669436626494376,False,False,11.822500000000002,12.02941976578774,11.615580234212263,0.010679902354687836,37.06896547250294
2010-03-12,11.6,11.61,11.54,4500.0,11.58,-88000.0,0.6071428571428572,-0.71875,642.8571428572408,222037.94928307735,12.03888386482627,4430.0,10385.0,4981.162992099539,6172.238957530943,1591.679755618077,28725.585056567696,-0.20486963062409336,70.0,1.0158013544018059,-0.02658636928891589,0.007168377922935008,-0.0337547472118509,False,False,11.802499999999998,12.022248660255709,11.582751339744288,-0.006260196856459021,40.95238089777779
2010-03-11,11.71,11.71,11.42,10700.0,11.42,-98700.0,1.3777777777777778,-0.919000757002271,-10700.0,211337.94928307735,12.032318568127518,5050.0,4315.0,6020.951538990532,6603.454294908948,2544.383793551764,2582.180840827546,2.4727160464693534,5650.0,2.118811881188119,-0.05119006773352908,-0.00450331120835781,-0.046686756525171264,False,False,11.7785,12.051747526111921,11.505252473888078,-0.1559986198249395,35.83333329152778
2010-03-10,11.62,11.62,11.62,2400.0,11.62,-96300.0,-0.22580645161290325,-0.5384615384615384,,,12.031159148603784,4980.0,4175.0,5362.596713719526,6203.1253144414295,2612.7040058571883,2607.4538901912906,-0.6807407052056367,-2580.0,0.4819277108433735,-0.05392869109915388,-0.014388387186517025,-0.039540303912636854,False,False,11.7635,12.036978566465015,11.490021433534986,0.23763940287006183,43.79562039320155
2010-03-09,11.59,11.59,11.45,2600.0,11.45,-98900.0,-0.0714285714285714,1.8888888888888888,-2600.0,208737.94928307735,12.029535879764822,4960.0,4260.0,4860.306402134157,5859.970522589865,2631.940559950222,2521.36136995369,-0.6583744876009143,-2360.0,0.5241935483870968,-0.06902101776909575,-0.025314913303032774,-0.043706104466062975,False,False,11.738,12.02888612349522,11.44711387650478,0.004960916424167237,39.99999996266664
2010-03-08,11.85,11.85,11.43,4800.0,11.5,-94100.0,0.09090909090909083,0.7777777777777777,-3199.9999999999936,205537.94928307735,12.027103806094395,5000.0,4365.0,4849.341601746129,5759.020949009878,2625.515822335358,2496.5818738089865,0.17423822729928298,-200.0,0.96,-0.0760703219376353,-0.03546599502995328,-0.040604326907682016,False,False,11.7145,12.002394351967363,11.426605648032636,0.12746750928910952,44.21768703271785
2010-03-05,11.25,11.45,11.25,1800.0,11.45,-95900.0,-0.5909090909090908,-0.4,1800.0,207337.94928307735,12.025760596576637,4740.0,4305.0,4294.9158559741045,5381.971334818461,2813.538697085927,2545.0622988962705,-0.9842588140519607,-2940.0,0.379746835443038,-0.08471498677694811,-0.04531579337935225,-0.03939919339759586,False,False,11.690999999999999,11.98493160679596,11.397068393204037,0.09004068560871967,35.55555551868312
2010-03-04,11.24,11.24,11.21,1000.0,11.21,-96900.0,-0.8076923076923077,-0.8901098901098901,-1000.0,206337.94928307735,12.024827679363973,4320.0,3900.0,3695.8402457969946,4964.640731502418,3041.490862499285,2381.0656614655836,-1.2179420529776588,-3320.0,0.23148148148148148,-0.10966775852539001,-0.058186186408559805,-0.05148157211683021,False,False,11.663,12.024231810687548,11.301768189312453,-0.12702119054491054,29.746835416680057
2010-03-03,11.21,11.29,11.18,10300.0,11.26,-86600.0,0.30379746835443044,0.9433962264150944,4681.818181818273,211019.76746489562,12.01561784897025,4560.0,4150.0,4896.596564742996,5472.770185645045,3425.784581668844,2767.004840883676,2.2226198917801403,5740.0,2.258771929824561,-0.12397927190635727,-0.0713448035081193,-0.052634468398237974,False,False,11.638,12.038084201663882,11.237915798336118,0.02759944228244601,32.298136617877375
2010-03-02,11.17,11.17,11.04,1700.0,11.15,-88300.0,-0.2272727272727273,0.41666666666666674,1176.9230769230912,212196.6905418187,12.013879182368388,4510.0,4175.0,4315.397189335178,5113.458739393135,3467.4518341603825,2741.0860314077995,-0.9029267858217715,-2810.0,0.376940133037694,-0.14255405564465207,-0.08558665393542586,-0.056967401709226206,False,False,11.605999999999998,12.054360757003804,11.157639242996192,-0.008519080759030934,30.58823526892732
2010-03-01,10.89,10.96,10.89,4100.0,10.96,-92400.0,-0.2264150943396226,2.727272727272727,4100.0,216296.6905418187,12.00885921042661,4390.0,4325.0,4276.234064001509,5016.938859450932,3457.825263884156,2644.333564435473,-0.08508760128680447,-290.0,0.9339407744874715,-0.1706390964009259,-0.10259714242852586,-0.06804195397240004,False,False,11.566500000000001,12.093708138264772,11.039291861735231,-0.07519977024274327,29.378531050209077
2010-02-26,10.96,10.97,10.92,9300.0,10.95,-101700.0,1.0666666666666669,2.3214285714285716,1859.9999999996037,218156.6905418183,11.997748659693322,4870.0,4650.0,5189.646052364871,5424.849444265128,3791.8186782715316,2839.291979942964,1.6377322349543668,4430.0,1.9096509240246407,-0.19149616142192905,-0.1203769462272065,-0.07111921519472254,False,False,11.5305,12.122320563133238,10.938679436866762,0.009564185361609972,26.744186024743072
2010-02-25,10.81,10.83,10.81,1000.0,10.83,-102700.0,-0.9065420560747663,-0.7777777777777778,1000.0,219156.6905418183,11.99642924016028,3900.0,4475.0,4427.892224662167,5003.435211477973,3349.626844888842,2954.546006624905,-1.1761536263805314,-2900.0,0.2564102564102564,-0.21522752391505406,-0.13934706176477601,-0.07588046215027805,False,False,11.48,12.130117398305046,10.829882601694955,9.029008095413863e-05,24.59016391561407
2010-02-24,11.15,11.15,10.94,1000.0,10.96,-101700.0,-0.5833333333333333,-0.6774193548387097,-809.5238095237975,218347.1667322945,11.995329742266112,3760.0,4370.0,3804.639092905409,4622.15566752769,3447.124405452557,3042.004186993211,-1.1078222753305897,-2760.0,0.26595744680851063,-0.22099736605166242,-0.1556771226221533,-0.06532024342950912,False,False,11.435500000000001,12.100646600382184,10.770353399617818,0.14256000126379267,23.75690605897256
2010-02-23,10.88,10.88,10.88,1000.0,10.88,-102700.0,-0.6153846153846154,-0.6428571428571428,,,11.994079512760152,3600.0,4280.0,3294.7047123771526,4277.188461096482,3542.754734823043,3116.6108447951524,-1.0524252668496334,-2600.0,0.2777777777777778,-0.22938117551992754,-0.17041793320170814,-0.058963242318219394,False,False,11.388,12.069997067442358,10.706002932557642,0.12756438095466244,26.874999976484403
2010-02-22,11.25,11.25,10.94,6600.0,10.97,-96100.0,0.375,0.5,-5322.580645161243,213024.58608713327,11.987170728088719,3780.0,4390.0,3895.667491944943,4498.408607658722,3654.4645450614357,3159.59690966727,0.6994563114168668,2820.0,1.746031746031746,-0.22615616954184503,-0.18156558046973553,-0.0445905890721095,False,False,11.346,12.02200685141341,10.66999314858659,0.22189630976827357,31.51515148841139
2010-02-19,11.02,11.02,10.92,3100.0,11.0,-93000.0,0.7222222222222223,-0.2954545454545454,1860.000000000022,214884.5860871333,11.983708508908109,3910.0,4325.0,3751.00067522768,4365.226835500748,3598.9041541990373,3172.725044898523,-0.3861034229769446,-810.0,0.7928388746803069,-0.2186590147779146,-0.18898426733137136,-0.029674747446543248,False,False,11.311499999999999,11.984005918580865,10.638994081419133,0.26840352523786576,36.18421049298822
2010-02-18,10.98,10.98,10.88,2000.0,10.96,-95000.0,1.0,-0.6153846153846154,1200.000000000014,216084.5860871333,11.981398908313047,4010.0,4165.0,3432.636916095374,4139.96713688163,3522.1363466572984,3206.7814656476153,-0.6751317553729139,-2010.0,0.49875311720698257,-0.2134842181420371,-0.19388425749350452,-0.01959996064853259,False,False,11.272,11.92867744224838,10.61532255775162,0.2624404464604792,25.735294091154856
2010-02-17,10.82,10.82,10.8,3300.0,10.81,-98300.0,-0.6796116504854368,-0.5822784810126582,0.0,216084.5860871333,11.977137397567338,3310.0,3935.0,3408.521113168942,4059.970266702427,2742.444165338645,3087.54288271946,-0.20566515968215535,-10.0,0.9969788519637462,-0.21896283367641267,-0.19889997273008617,-0.020062860946326505,False,False,11.2245,11.869887684386585,10.579112315613417,0.1788751861650673,26.11940295778571
2010-02-16,10.82,10.82,10.71,4800.0,10.76,-103100.0,1.823529411764706,1.1818181818181817,-436.36363636370686,215648.2224507696,11.970748254560075,3620.0,4065.0,3661.5172744109523,4130.449288921243,2715.306407919531,3065.3024234760974,0.23978058229128965,1180.0,1.3259668508287292,-0.22474849731529467,-0.20406967764712788,-0.020678819668166787,False,False,11.167,11.75784595908613,10.57615404091387,0.15557858715872985,22.388059678101982
2010-02-12,10.66,10.66,10.4,5700.0,10.42,-108800.0,0.3902439024390243,0.07547169811320753,-4823.076923076941,210825.14552769266,11.961570764312699,3780.0,4085.0,4032.1504972453245,4279.930309023982,2792.768439300962,3075.0738116943526,0.5251906454597075,1920.0,1.507936507936508,-0.2538426953535602,-0.21402428118841438,-0.03981841416514581,False,False,11.107,11.74591684657872,10.46808315342128,-0.037628647357442216,18.404907959652192
2010-02-11,10.46,10.55,10.39,5700.0,10.53,-103100.0,-0.3870967741935484,0.2666666666666666,4274.999999999905,215100.14552769257,11.95248601032528,3420.0,4145.0,4335.395861382538,4415.175041497889,2163.228040580912,3095.2382783882754,0.5023845856577173,2280.0,1.6666666666666667,-0.2649695719322178,-0.22421333933717508,-0.04075623259504274,False,False,11.0545,11.702264577117655,10.406735422882347,0.09514612366281305,27.333333307822144
2010-02-10,,,,,,-103100.0,4.7,-0.4672897196261683,,,,,,4335.395861382538,4415.175041497889,,,,,,-0.2649695719322178,-0.23236458585618364,-0.03260498607603418,False,False,,,,,24.827586182925074
2010-02-09,10.45,10.46,10.31,4200.0,10.34,-103100.0,3.2,0.75,-2520.00000000004,212580.14552769254,11.945320035938902,,,4306.476357009568,4392.749851068828,,,,,,-0.2932952554368793,-0.2445507197723228,-0.0487445356645565,False,False,,,,,26.865671613722398
2010-02-08,10.4,10.47,10.21,5000.0,10.28,-108100.0,4.0,0.9230769230769231,-2307.6923076923626,210272.45322000017,11.936605183199283,,,4432.57156482601,4450.583198586082,,,,,,-0.3096780170772604,-0.25757617923331033,-0.05210183784395006,False,False,,,,,29.752066081278528
2010-02-05,10.58,10.58,10.19,6200.0,10.25,-114300.0,-0.06060606060606055,0.29166666666666674,-4292.307692307679,205980.14552769248,11.926059799012817,,,4753.922189403099,4617.194322530265,,,,,,-0.3213775822704097,-0.2703364598407302,-0.05104112242967951,False,False,,,,,29.268292649613315
2010-02-04,10.55,10.55,10.27,3700.0,10.27,-110600.0,0.19354838709677424,1.0555555555555554,-3700.0,202280.14552769248,11.919924306734577,,,4562.2999731479895,4529.842482289288,,,,,,-0.3252860440910208,-0.2813263766907883,-0.043959667400232494,False,False,,,,,33.62831854240734
2010-02-03,10.97,10.97,10.55,5400.0,10.55,-105200.0,1.7000000000000002,4.4,-5400.0,196880.14552769248,11.912916930435394,,,4714.609068939264,4612.714626833165,,,,,,-0.30230508347650265,-0.2855221180479312,-0.01678296542857144,False,False,,,,,41.40624995471188
2010-02-02,10.7,10.75,10.57,1800.0,10.57,-103400.0,-0.4545454545454546,-0.8252427184466019,-1800.0,195080.14552769248,11.910485116540297,,,4184.680147313943,4344.837043325245,,,,,,-0.27925954358220295,-0.28426960315478556,0.005010059572582604,True,False,,,,,45.0819671613813
2010-02-01,10.32,10.6,10.32,5100.0,10.6,-98300.0,0.0625,2.0,5100.0,200180.14552769248,11.902985929262245,,,4351.1019387114075,4416.757324913317,,,,,,-0.2556283138236246,-0.2785413452885534,0.02291303146492879,False,False,,,,,42.241379259363775
2010-01-29,10.9,10.9,10.56,3300.0,10.56,-101600.0,-0.42105263157894735,-0.19512195121951215,-3300.0,196880.14552769248,11.898750173973555,,,4159.992495309333,4310.399484445382,,,,,,-0.2373915575874328,-0.2703113877483293,0.0329198301608965,False,False,,,,,39.31623926919423
2010-01-28,10.97,10.97,10.51,6100.0,10.65,-95500.0,0.07017543859649122,-0.34408602150537637,-2386.956521739122,194493.18900595335,11.891228779863775,,,4512.721132525818,4480.837628783917,,,,,,-0.21321869663215587,-0.2588928495250946,0.045674152892938746,False,False,,,,,45.0819671613813
2010-01-27,11.09,11.09,10.51,3900.0,10.51,-99400.0,-0.3157894736842105,2.9,-3900.0,190593.18900595335,11.886442837465564,4470.0,,4401.317290248396,4425.519759375925,1361.4126650080868,,,-570.0,0.87248322147651,-0.20301809392779724,-0.24771789840563516,0.04469980447783792,False,False,,,,,45.45454540195336
2010-01-26,10.84,10.84,10.68,2500.0,10.74,-96900.0,-0.40476190476190477,1.5,-624.9999999999861,189968.18900595335,11.883523956723339,4300.0,,4055.6232374759597,4242.136925149646,1498.1470036162743,,,-1800.0,0.5813953488372093,-0.17436499387249782,-0.2330473174990077,0.05868232362650988,False,False,,,,,56.11510785715025
2010-01-25,10.77,10.84,10.74,10600.0,10.74,-96900.0,1.12,9.6,-10600.0,179368.18900595335,11.871529235891687,4860.0,,5245.50992157124,4847.647694183013,2500.3110917554905,,,5740.0,2.1810699588477367,-0.1499289184004251,-0.2164236376792912,0.0664947192788661,False,False,,,,,74.28571418666668
2010-01-22,11.46,11.46,10.4,5800.0,10.76,-91100.0,-0.06451612903225812,-0.12121212121212122,-1860.377358490574,177507.81164746277,11.86566285000169,4820.0,,5346.326299467377,4938.347913784631,2479.6057034223045,,,980.0,1.2033195020746887,-0.1274798117667455,-0.19863487249678208,0.07115506073003658,False,False,,,,,71.87499989518231
2010-01-21,10.88,10.94,10.88,3300.0,10.93,-87800.0,-0.10810810810810811,0.06451612903225801,2200.0,179707.81164746277,11.862500168316167,4780.0,,4974.26697229149,4782.314779138475,2502.7984337537005,,,-1480.0,0.6903765690376569,-0.09487746540968267,-0.17788339107936219,0.08300592566967951,False,False,,,,,76.10619459597464
2010-01-20,11.32,11.32,10.86,3500.0,10.86,-91300.0,-0.35185185185185186,0.75,-3500.0,176207.81164746277,11.85950924155513,4590.0,,4706.218431874855,4660.189562077668,2522.5428087987325,,,-1090.0,0.7625272331154684,-0.07383713746144593,-0.15707414035577894,0.083237002894333,False,False,,,,,71.66666658305554
2010-01-19,11.49,11.49,10.8,2500.0,11.07,-88800.0,0.38888888888888884,-0.24242424242424243,-543.4782608695668,175664.3333865932,11.857653416315332,4660.0,,4305.087807897608,4454.457222832176,2445.040331410138,,,-2160.0,0.5364806866952789,-0.03975896442551807,-0.13361110516972677,0.0938521407442087,False,False,,,,,79.25925917706451
2010-01-15,11.0,11.0,11.0,500.0,11.0,-89300.0,-0.9019607843137255,-0.8958333333333334,,,11.857223169793652,4200.0,,3613.253661007134,4077.8422492291115,2764.8588471103585,,,-3700.0,0.11904761904761904,-0.018190493079131898,-0.1105269827516078,0.0923364896724759,False,False,,,,,76.97841718865482
2010-01-14,11.25,11.25,11.0,12100.0,11.0,-89300.0,2.6666666666666665,1.1228070175438596,-12100.0,163564.3333865932,11.847940787734604,5080.0,,5156.298449914928,4841.857273112053,3691.672310003208,,,7020.0,2.3818897637795278,-0.001084819026216266,-0.0886385500065295,0.08755373098031323,False,False,,,,,76.64233568810272
2010-01-13,11.2,11.37,10.74,5000.0,11.37,-84300.0,-0.180327868852459,-0.1228070175438597,5000.0,168564.3333865932,11.844547905569804,4970.0,,5127.880549930395,4856.918485196619,3674.2497344507065,,,30.0,1.0060362173038229,0.04184509447992646,-0.06254182110923831,0.10438691558916477,False,False,,,,,78.08219170594855
2010-01-12,11.05,11.27,10.74,13800.0,11.01,-98100.0,2.5384615384615383,1.4210526315789473,260.3773584905608,168824.71074508378,11.833295705203064,5960.0,5215.0,6704.629540852141,5708.640534225513,4576.801406125362,3374.0924705763496,2.5443878835168805,7840.0,2.315436241610738,0.04628482620719332,-0.040776491645951984,0.0870613178531453,False,False,10.703,11.309633505937748,10.09636649406225,0.7530358090964925,62.222222173827156
2010-01-11,11.29,11.29,10.93,5600.0,11.08,-92500.0,1.2400000000000002,0.33333333333333326,-933.333333333315,167891.37741175047,11.829321202735837,6270.0,5285.0,6503.787806151751,5698.293816680226,4418.659927574823,3366.440412755229,0.0935706447696163,-670.0,0.8931419457735247,0.05481983167775972,-0.021657226981209643,0.07647705865896937,False,False,10.74,11.34367296827967,10.136327031720331,0.7816094291656975,63.04347821290172
2010-01-08,11.0,11.16,10.88,2800.0,11.05,-95300.0,-0.7358490566037736,-0.43999999999999995,600.0000000000064,168491.37741175047,11.827160875160876,5490.0,5175.0,5830.371841396887,5422.265834139253,4254.788152449215,3411.879401829964,-0.6960972884112395,-2690.0,0.5100182149362478,0.05848891195609518,-0.005627999193748678,0.06411691114984386,False,False,10.7785,11.356309839416324,10.200690160583674,0.7349388860133096,63.387978093582966
2010-01-07,10.97,11.27,10.97,7400.0,11.27,-87900.0,0.27586206896551735,0.19354838709677424,7400.0,175891.37741175047,11.822500159734204,5650.0,5235.0,6115.758779324726,5610.621468983133,4297.609154453721,3441.278067352611,0.6291267249047222,1750.0,1.3097345132743363,0.07824686474446274,0.011146973593893605,0.06709989115056914,False,False,10.8295,11.390719536742132,10.268280463257867,0.8924489180803407,65.81632648360056
2010-01-06,11.97,12.06,10.86,33200.0,10.86,-121100.0,9.06060606060606,7.972972972972974,-33200.0,142691.37741175047,11.805153879497183,8640.0,6710.0,11040.166273992958,8238.181329079978,9604.998698594392,7112.546364662497,3.7244045440056683,24560.0,3.8425925925925926,0.060128487416324816,0.02094327635837985,0.039185211057944966,False,False,10.859,11.35457621964102,10.36342378035898,0.5010089265388116,57.84753359597016
