Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-06,58.671744,58.671744,58.671744,1,58.671744,8.0,0.0,0.0,,,51.35680626530613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.512759820237477,1.0437899056191933,1.4689699146182837,False,False,49.173292000000004,61.35669160122296,36.989892398777044,0.8898112313022445,99.99999999077411
2012-07-05,59.004493,59.004493,59.004493,1,59.004493,9.0,0.0,0.0,,,51.50976000000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7349100282745127,1.3820139301502572,1.3528960981242555,False,False,50.022685499999994,62.4710845796925,37.57428642030749,0.8607615502403168,99.99999999043777
2012-07-03,59.128931,59.128931,59.128931,1,59.128931,10.0,0.0,0.0,,,51.65915550980393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.887718948779032,1.6831549338760121,1.2045640149030197,False,False,50.884147999999996,63.35027634461318,38.418019655386814,0.8306873943569942,99.99999998981667
2012-07-02,59.042006,59.042006,59.042006,1,59.042006,9.0,0.0,0.0,,,51.801133403846165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.967598371410446,1.940043621382899,1.027554750027547,False,False,51.73654259999999,63.97244406456922,39.50064113543077,0.7985257531353127,99.31509212008542
2012-06-29,58.745851,58.745851,58.745851,1,58.745851,8.0,0.0,0.0,,,51.93216581132077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.972738279495914,2.1465825530055023,0.8261557264904118,False,False,52.55895475,64.3256945396243,40.79221496037571,0.7628976403241066,96.73873131681732
2012-06-28,58.247732,58.247732,58.247732,1,58.247732,7.0,0.0,0.0,,,52.049120740740754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9031519250956848,2.297896427423539,0.6052554976721458,False,False,53.3312057,64.40908586948152,42.253325530518474,0.7219073606494028,91.94201645791793
2012-06-27,57.559871,57.559871,57.559871,1,57.559871,6.0,0.0,0.0,,,52.14931620000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7606762465758905,2.3904523912540094,0.37022385532188107,False,False,54.0343473,64.23444948037195,43.83424511962805,0.6728180579790741,84.73604136942431
2012-06-26,56.699146,56.699146,56.699146,1,56.699146,5.0,0.0,0.0,,,52.23056316071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.548927481392859,2.4221474092817794,0.12678007211107944,False,False,54.65112725,63.829687220327166,45.47256727967284,0.6115653630101519,75.19057467743698
2012-06-25,55.686675,55.686675,55.686675,1,55.686675,4.0,0.0,0.0,,,52.291196701754394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.273212927686565,2.3923605129627368,-0.11914758527617186,False,True,55.1664121,63.244903977946194,47.08792022205381,0.5322004965691856,63.72950162338752
2012-06-22,54.5473,54.5473,54.5473,1,54.5473,3.0,0.0,0.0,,,52.33009503448277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9404013778860758,2.3019686859474047,-0.36156730806132886,False,False,55.567558700000006,62.56341685851656,48.57170054148345,0.427081233146646,51.140177443948104
2012-06-21,53.308978,53.308978,53.308978,1,53.308978,2.0,0.0,0.0,,,52.34668627118645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5587552305735883,2.1533259948726418,-0.5945707642990534,False,False,55.844724500000005,61.91743873013226,49.77201026986775,0.29121802838853683,38.45436295427833
2012-06-20,52.002092,52.002092,52.002092,1,52.002092,1.0,0.0,0.0,,,52.340943033333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1377281096812055,1.9502064178343546,-0.812478308153149,False,False,55.99110890000001,61.490770958136615,50.4914468418634,0.1373398167167051,26.725756901123887
2012-06-19,50.658708,50.658708,50.658708,1,50.658708,0.0,0.0,0.0,,,52.313365409836074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6877334581594639,1.6977118258993766,-1.0099783677399128,False,False,56.0031202,61.45235551951282,50.553884880487175,0.009618149461950002,16.79764226015301
2012-06-18,49.311787,49.311787,49.311787,1,49.311787,-1.0,0.0,0.0,,,52.26495285483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.219889438213265,1.4021473483621545,-1.1822579101488895,False,False,55.88046365,61.81977028976428,49.94115701023573,-0.052983458205544336,9.161287933505093
2012-06-15,47.994379,47.994379,47.994379,1,47.994379,-2.0,0.0,0.0,,,52.197165968253984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2542532604706622,1.0708672265955912,-1.3251204870662534,False,False,55.62614885000001,62.441240002616944,48.81105769738307,-0.05991693134357202,3.944076035052092
2012-06-14,46.738806,46.738806,46.738806,1,46.738806,-3.0,0.0,0.0,,,52.11187909375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7229947792632458,0.7120948254238239,-1.4350896046870698,False,False,55.2464157,63.12771757846279,47.36511382153721,-0.03973377946914581,0.9943455475519585
2012-06-13,45.575876,45.575876,45.575876,1,45.575876,-4.0,0.0,0.0,,,52.01132520000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.174772495932494,0.33472136115256035,-1.5094938570850545,False,False,54.750581350000004,63.73697553601513,45.76418716398488,-0.01047757087475268,0.0
2012-06-12,44.534122,44.534122,44.534122,1,44.534122,-5.0,0.0,0.0,,,51.89803424242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5984445588963538,-0.05191182285722251,-1.5465327360391314,False,False,54.15081165,64.17819039669664,44.12343290330337,0.020478387576211347,0.0
2012-06-11,43.639106,43.639106,43.639106,1,43.639106,-6.0,0.0,0.0,,,51.77476665671643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9835627557039786,-0.43824200942657376,-1.5453207462774048,False,False,53.46182265,64.3963269021252,42.5273183978748,0.05083850060733726,0.0
2012-06-08,42.912788,42.912788,42.912788,1,42.912788,-7.0,0.0,0.0,,,51.644443441176485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3206287303458097,-0.8147193536104209,-1.5059093767353888,False,False,52.70051955,64.36009406062291,41.0409450393771,0.08027063761707104,0.0
2012-06-07,42.372988,42.372988,42.372988,1,42.372988,-8.0,0.0,0.0,,,51.51007452173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6013268161153817,-1.1720408461114131,-1.4292859700039686,False,False,51.88558174999999,64.05510263775574,39.716060862244255,0.10916317750968275,0.0
2012-06-06,42.032951,42.032951,42.032951,1,42.032951,-9.0,0.0,0.0,,,51.37468704285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8187276774321006,-1.5013782123755508,-1.3173494650565498,False,False,51.03700465,63.480186312393656,38.593822987606345,0.13819327346106103,0.0
2012-06-05,41.90102,41.90102,41.90102,1,41.90102,-10.0,0.0,0.0,,,51.24125511267607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9674581451026754,-1.7945941989209757,-1.1728639461816996,False,False,50.175609099999996,62.64538354227551,37.70583465772448,0.16821416304263057,0.0
2012-06-04,41.980433,41.980433,41.980433,1,41.980433,-9.0,0.0,0.0,,,51.11263258333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.043832737777876,-2.044441906692356,-0.9993908310855204,False,False,49.32253045,61.570800860279384,37.07426003972062,0.2002802353286495,0.6240367419775055
2012-06-01,42.269241,42.269241,42.269241,1,42.269241,-8.0,0.0,0.0,,,50.99149023287673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0459440142296472,-2.244742328199814,-0.8012016860298332,False,False,48.49869995,60.28604013681524,36.71135976318477,0.23575637712704767,3.126829168919926
2012-05-31,42.760358,42.760358,42.760358,1,42.760358,-7.0,0.0,0.0,,,50.88025871621623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.973709111002627,-2.3905356847603767,-0.5831734262422503,False,False,47.72433125,58.830172301883024,36.61849019811697,0.27651520371983235,7.840381882522905
2012-05-30,43.441733,43.441733,43.441733,1,43.441733,-6.0,0.0,0.0,,,50.78107837333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.828871689830436,-2.4782028857743885,-0.3506688040560473,False,False,47.01842435,57.252529515405456,36.78431918459454,0.325256273401882,14.960701178664024
2012-05-29,44.296649,44.296649,44.296649,1,44.296649,-5.0,0.0,0.0,,,50.69575693421054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.614958796435346,-2.50555406790658,-0.10940472852876582,False,False,46.3982995,55.61499954135042,37.18159945864958,0.3859868233439836,24.429250049233076
2012-05-25,45.304129,45.304129,45.304129,1,45.304129,-4.0,0.0,0.0,,,50.625735792207806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.337194349514,-2.471882124228064,0.134687774714064,True,False,45.8791722,53.99717474055342,37.76116965944658,0.4645822234516821,35.8355232650529
2012-05-24,46.439452,46.439452,46.439452,1,46.439452,-3.0,0.0,0.0,,,50.5720654871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.002370861475754,-2.377979871677602,0.3756090102018481,False,False,45.4737798,52.506409747049474,38.44114985295053,0.5686565486362002,48.403652723543246
2012-05-23,47.674764,47.674764,47.674764,1,47.674764,-2.0,0.0,0.0,,,50.53539078481014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6186823182950718,-2.226120361001096,0.6074380427060242,False,False,45.192069100000005,51.29283231563868,39.09130588436133,0.7034741238305945,61.10687296683641
2012-05-22,48.979754,48.979754,48.979754,1,48.979754,-1.0,0.0,0.0,,,50.51594532500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.195523347788317,-2.02000095835854,0.8244776105702232,False,False,45.0409522,50.55276057202185,39.529143827978146,0.8573057637483831,72.8877011409539
2012-05-21,50.322402,50.322402,50.322402,1,50.322402,0.0,0.0,0.0,,,50.513555901234575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.743258520778312,-1.7646524708424944,1.0213939500641824,False,False,45.0241369,50.46538339887434,39.58289040112567,0.9868613378475024,82.89195850451534
2012-05-18,51.669765,51.669765,51.669765,1,51.669765,1.0,0.0,0.0,,,50.52765601219513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2729678498071948,-1.4663155466354347,1.19334769682824,False,False,45.1420358,51.05609492601024,39.227976673989765,1.051882307981232,90.61484364177656
2012-05-17,52.988785,52.988785,52.988785,1,52.988785,2.0,0.0,0.0,,,50.5573081686747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20382521548137333,-1.132287394212073,1.3361126096934464,False,False,45.391756099999995,52.1713673232225,38.61214487677749,1.0602849964299992,95.91713752088532
2012-05-16,54.247096,54.247096,54.247096,1,54.247096,3.0,0.0,0.0,,,50.60123421428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6754363268558095,-0.7707426499984966,1.446178976854306,False,False,45.7671706,53.60914457250609,37.92519662749391,1.0406754364226765,98.94269171843554
2012-05-15,55.413826,55.413826,55.413826,1,55.413826,4.0,0.0,0.0,,,50.65785294117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.130307410390131,-0.3905326379207711,1.5208400483109021,False,False,46.2590681,55.20676105467813,37.31137514532187,1.0115708566649915,99.99999998963946
2012-05-14,56.460348,56.460348,56.460348,1,56.460348,5.0,0.0,0.0,,,50.72532381395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5572901292800978,-0.0009680844805973199,1.558258213760695,False,False,46.8553794,56.8476887898128,36.863070010187194,0.9806180546106943,99.99999999033143
2012-05-11,57.360983,57.360983,57.360983,1,57.360983,6.0,0.0,0.0,,,50.801595758620685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9459193804983812,0.3884094085151984,1.5575099719831829,False,False,47.54147325,58.44659971196998,36.636346788030025,0.9502244785626324,99.99999999072341
2012-05-10,58.093633,58.093633,58.093633,1,58.093633,7.0,0.0,0.0,,,50.88445981818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2866702823873766,0.768061583289634,1.5186086990977425,False,False,48.3005155,59.93783220527959,36.663198794720415,0.920763555208439,99.99999999086953
2012-05-09,58.640322,58.640322,58.640322,1,58.640322,8.0,0.0,0.0,,,50.97160433707865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.571191960136453,1.1286876586589978,1.442504301477455,False,False,49.1138822,61.26922431249446,36.95854008750554,0.8918622656538718,99.99999999078862
2012-05-08,58.987637,58.987637,58.987637,1,58.987637,9.0,0.0,0.0,,,51.060671366666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7925125115337437,1.4614526292339471,1.3310598822997965,False,False,49.961616500000005,62.399267337715735,37.523965662284276,0.8628506949491473,99.99999999047034
2012-05-07,59.127055,59.127055,59.127055,1,59.127055,10.0,0.0,0.0,,,51.14931294505495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9452099633517435,1.7582040960575065,1.187005867294237,False,False,50.82291825,63.29602392906073,38.34981257093927,0.8328816801392374,99.9999999898719
2012-05-04,59.055157,59.055157,59.055157,1,59.055157,9.0,0.0,0.0,,,51.2352460326087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.025545619752151,2.0116724007964355,1.0138732189557156,False,False,51.67665445,63.936989592165666,39.416319307834335,0.8009094965366771,99.43651400323486
2012-05-03,58.773705,58.773705,58.773705,1,58.773705,8.0,0.0,0.0,,,51.3163047311828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.031555497333656,2.21564902010388,0.8159064772297762,False,False,52.501877650000004,64.3095376671709,40.69421763282911,0.7655829919255551,97.00693929827193
