Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-06,35.78,36.67,35.55,888900,35.54,-8832000.0,-0.31517719568567026,0.5386879002942704,-904773.2142857111,-308165871.06162727,37.79774557023034,803950.0,967625.0,837082.4618004854,886918.2000409627,169356.83727955393,234335.71032085345,-0.3359496505769837,84950.0,1.1056657752347783,-0.6317865746097056,-0.43766849787682616,-0.1941180767328794,False,False,36.8965,39.43790677992563,34.35509322007437,0.23312025239035136,40.11032308462141
2011-10-05,35.07,36.2,34.74,793800,35.28,-9625800.0,-0.10869077026723561,-0.1219026548672566,-206605.47945205605,-308372476.54107934,37.78994104923587,794270.0,962115.0,829212.9232913061,878049.8000370614,166597.79276915864,237188.69520189814,-0.7096248826560981,-470.0,0.9994082616742418,-0.6530008046032023,-0.4807349592221014,-0.1722658453811009,False,False,36.8015,39.4385340196994,34.1644659803006,0.21151301260545838,41.893004110399175
2011-10-04,33.7,35.15,33.26,1800000,34.33,-11425800.0,1.1773315592113223,0.8399264029438822,238095.23809523802,-308134381.3029841,37.763908542393445,891600.0,1003200.0,1005719.6645110686,965854.5809859128,359861.5875892038,302353.9960830159,2.6353215446877254,908400.0,2.018842530282638,-0.7379635112407996,-0.5321806696258411,-0.20578284161495852,False,False,36.707,39.558511879687565,33.85548812031244,0.08320356002506873,30.347826083261992
2011-10-03,35.46,36.32,34.07,1844500,33.35,-13270300.0,1.5091824241599783,0.8197513812154695,-3024979.999999998,-311159361.3029841,37.74011711279585,1002540.0,1044745.0,1158225.1800545105,1049535.0970824927,462595.6458458678,356156.28071041184,2.245517047754312,841960.0,1.8398268398268398,-0.8742965319826155,-0.600603842097196,-0.2736926898854195,False,False,36.488,39.66311773507349,33.31288226492651,0.005845095862663307,28.866832089295826
2011-09-30,35.73,36.47,35.65,1433800,35.05,-11836500.0,0.8754741661216481,0.2867270932423944,-3532043.902439029,-314691405.2054232,37.72847011815363,1069470.0,1060720.0,1208329.6927718723,1086131.7545032077,472637.8083574026,366456.75497002085,1.0180737425089108,364330.0,1.3406640672482633,-0.8355341233674309,-0.6475898983512429,-0.18794422501618802,False,False,36.323,39.433011677080685,33.212988322919315,0.29533838901933857,39.9230769187775
2011-09-29,35.57,36.35,35.51,1866700,35.38,-9969800.0,1.5161072920878826,0.5990234709611102,-2444488.095238073,-317135893.30066127,37.71368080621842,1181950.0,1095685.0,1328033.384995168,1160471.5874076642,517712.33378736064,408159.70980797004,1.8890032050511434,684750.0,1.5793392275476965,-0.7693181721917952,-0.6719355531193534,-0.09738261907244183,False,False,36.142,39.007788033444,33.276211966556005,0.3670522747831672,44.58804522920654
2011-09-28,35.5,36.23,34.75,960400,34.06,-10930200.0,-0.20954732510288065,-0.08915022761760238,-1855908.108108107,-318991801.40876937,37.703352706548614,1156490.0,1090985.0,1261190.951359683,1141417.1505116962,522147.7578233961,409200.0157881872,-0.3191226660841437,-196090.0,0.8304438430077217,-0.8139715646075629,-0.7003427554169953,-0.11362880919056761,False,False,35.942499999999995,38.804548401517835,33.080451598482156,0.1711271551170062,38.9096340511969
2011-09-27,36.04,36.7,35.83,1263100,35.24,-9667100.0,0.8566808760840805,-0.1450521185867064,-2976270.1149425087,-321968071.52371186,37.69444364489958,1214770.0,1080270.0,1261538.051112468,1153005.993320106,494906.0203715448,401278.16851445555,0.4556191050134684,48330.0,1.039785309153173,-0.7455493328580047,-0.7093840709051973,-0.03616526195280745,False,False,35.842,38.65140975258041,33.032590247419584,0.3928600572687794,49.34362933829491
2011-09-26,34.25,35.17,34.16,1478800,34.4,-11145900.0,1.2891640866873066,0.23212797867022172,-776003.9603960373,-322744075.4841079,37.67628068773834,1298050.0,1094200.0,1301040.2236374738,1184033.9939562865,457194.90920175385,410392.7041005327,0.9371511631595324,180750.0,1.1392473325372674,-0.7504544295458686,-0.7175981426333315,-0.03285628691253706,False,False,35.6195,38.11293960276378,33.12606039723622,0.2554582836800448,42.006269587867656
2011-09-23,33.37,33.94,33.15,1104000,33.19,-12249900.0,0.6971560338201384,-0.0012665098606838843,-992202.5316455718,-323736278.0157535,37.65787864952647,1343400.0,1094130.0,1265214.7284306602,1176411.7088175924,405382.2393741491,410390.81258311763,0.02405024600301207,-239400.0,0.8217954443948191,-0.8422694833093374,-0.7425324107685327,-0.09973707254080466,False,False,35.356,37.694568162921655,33.01743183707835,0.03689611567833333,41.58262218322609
2011-09-22,32.47,33.7,32.41,2003400,32.81,-14253300.0,1.2537968275396558,0.5434514637904468,-760981.3953488255,-324497259.41110235,37.62135424774535,1454850.0,1129400.0,1399430.2323523583,1255172.4984540122,419501.2336096283,456550.0641250986,1.9143574137370323,548550.0,1.3770491803278688,-0.9349192321746216,-0.7810097750497504,-0.15390945712487114,False,False,35.113,37.44916059289353,32.77683940710647,0.007097241729529009,36.36363635954069
2011-09-21,35.26,35.27,33.3,1059300,32.64,-15312600.0,0.3344671201814058,0.1894228609925892,-1769084.7715735983,-326266344.18267596,37.60540514181613,1481400.0,1137835.0,1337588.3719246567,1236517.9747917254,379510.6849615699,453453.8127411365,-0.17319294224312395,-422100.0,0.7150668286755771,-1.0104149700927323,-0.8268908140583469,-0.18352415603438543,False,False,34.909000000000006,37.36384612016383,32.454153879836184,0.03785290626514181,36.89795917945655
2011-09-20,35.61,36.44,35.34,1079300,34.6,-14233300.0,-0.4003888888888889,0.3055521954759888,-2531449.090909102,-328797793.2735851,37.59646797555243,1409330.0,1150465.0,1290626.849756537,1221544.8343353707,380714.65561493684,447814.4508551917,-0.1589162651274342,-330030.0,0.7658248955177283,-0.9016960756400536,-0.8418518663746883,-0.05984420926536527,False,False,34.7875,37.03185549299716,32.54314450700284,0.45822854254037787,44.54806312321614
2011-09-19,35.2,35.67,34.72,1154100,34.68,-13079200.0,-0.37430197885605854,0.5699904774860562,-1251287.3684210505,-330049080.64200616,37.585056966257774,1340290.0,1171415.0,1265803.7861644393,1215121.5167796211,354745.14310354623,437030.9482898871,-0.03961961977236171,-186190.0,0.861082303083661,-0.7998599494946177,-0.8334534829986743,0.03359353350405658,True,False,34.751,36.97639316455346,32.52560683544654,0.48404776263113836,50.725806445885794
2011-09-16,35.46,36.23,35.34,1170000,35.09,-11909200.0,-0.1839866090110197,0.5304120340091563,-1827303.3707865216,-331876384.0127927,37.57596368783647,1313910.0,1191690.0,1248384.915952723,1210824.2294672763,356821.2389356266,426437.2365739678,-0.050863288052092406,-143910.0,0.8904719501335708,-0.6782520449704776,-0.802413195393035,0.12416115042255738,False,False,34.6835,36.770797673775,32.596202326225004,0.5973747072847598,48.088360232173024
2011-09-15,35.19,35.34,34.81,1201600,34.52,-13110800.0,-0.3562972089784111,0.6196252864267422,-2516558.490566031,-334392942.5033587,37.56367406998981,1247400.0,1214675.0,1239878.5675976824,1209945.7314227736,299757.96162163146,413097.8332894293,-0.03165109798782034,-45800.0,0.9632836299502966,-0.6207159141328162,-0.7660737391409913,0.14535782500817507,False,False,34.6415,36.70515312262635,32.57784687737365,0.47056191307835493,46.85430463033147
2011-09-14,34.74,35.32,34.34,1885200,34.07,-14996000.0,0.9629321116201583,0.5516049382716048,-2923983.6734694033,-337316926.17682815,37.54238456366661,1339880.0,1248185.0,1357209.7371253762,1274255.6617634618,341172.4646958875,439466.8926815284,1.449517610105001,545320.0,1.4069916708959012,-0.6044614992129098,-0.7337512911553751,0.12928979194246526,False,False,34.535,36.47621502916931,32.59378497083068,0.38022965178695856,48.877374778201364
2011-09-13,33.9,34.54,33.57,1666600,33.78,-16662600.0,0.31945214155648793,1.4498015581361163,-944979.3814432953,-338261905.55827147,37.5199744898055,1380230.0,1297500.0,1413462.5121934896,1311621.7892145605,354676.2876201339,427565.3351120432,0.8632598802783616,286370.0,1.207479912768162,-0.6079720117490126,-0.7085954352741026,0.10062342352509002,False,False,34.4315,36.296753192916,32.566246807084,0.32535882997699334,51.974288331242974
2011-09-12,33.13,33.79,32.92,1565700,33.07,-18228300.0,0.058763862591290295,1.4236842105263157,-1025803.4482758656,-339287709.00654733,37.49506227454284,1388920.0,1343485.0,1441142.055431037,1335819.714051269,358404.69614978845,402532.560664025,0.5520422984750106,176780.0,1.1272787489560234,-0.6604321339724706,-0.6989627750137762,0.03853064104130566,False,False,34.279,36.05980880500943,32.498191194990575,0.16054750049553967,39.99999999434346
2011-09-09,33.43,33.88,33.02,1641800,32.84,-19870100.0,0.48713768115942035,1.5239046887009993,-2329065.1162790693,-341616774.1228264,37.469169001696265,1442700.0,1393050.0,1477625.318079939,1364960.693665434,351177.59672912565,372632.64187329845,0.6675475308590365,199100.0,1.1380051292715048,-0.7123546555552593,-0.7016411511220729,-0.010713504433186416,False,True,34.196000000000005,36.08489719984389,32.30710280015612,0.14106040283397223,37.04081632123908
2011-09-08,34.03,34.48,33.83,1483400,33.33,-18386700.0,-0.2595587501247879,0.6688041399482507,-3765553.846153851,-345382327.96898025,37.4495123785192,1390700.0,1422775.0,1478675.260247223,1376240.6276020594,292529.8351355711,353521.45900027687,0.17148888265917833,92700.0,1.066657079168764,-0.7058283729713466,-0.7024785954919277,-0.0033497774794188917,False,False,34.0855,35.900472524077706,32.2705274759223,0.2918701275150377,45.930880706320686
2011-09-07,33.42,34.43,33.31,1113400,33.67,-17273300.0,0.05107146228641546,0.4026203073822121,-397642.85714285664,-345779970.8261231,37.43458565893696,1396110.0,1438755.0,1412261.5765659097,1351208.1868780537,286150.6963122752,330037.2506487558,-0.9858129631138549,-282710.0,0.7975016295277593,-0.6655490533062078,-0.6950926870547838,0.029543633748575937,True,False,34.005,35.73785890943236,32.272141090567644,0.4033389278906329,40.34440343708707
2011-09-06,32.41,33.16,32.31,1146800,32.21,-18420100.0,0.06254053553228944,-0.3628888888888889,-1416635.2941176528,-347196606.12024075,37.4141177649417,1402860.0,1406095.0,1363995.8353721078,1331740.7405087152,278542.0901766911,324683.92804630654,-0.7986074381945363,-256060.0,0.8174728768373181,-0.7428738136448558,-0.7046489123727983,-0.038224901272057576,False,True,33.899,35.79941435924937,31.998585640750633,0.055623227171592404,37.48571427971658
2011-09-02,33.8,34.11,33.37,874800,32.67,-17545300.0,-0.24200675851312714,-0.5257251287611819,-2529827.0270270123,-349726433.14726776,37.4012483947337,1374930.0,1357610.0,1275051.1380317244,1288222.5747459803,317531.4929262922,328155.365802943,-1.4712847946845,-500130.0,0.6362505727564313,-0.7582949356920068,-0.71537811703664,-0.042916818655366784,False,False,33.865,35.830004352479214,31.899995647520793,0.1959294266976325,46.749999991818775
2011-09-01,35.17,35.26,34.38,747900,33.67,-16797400.0,-0.36076923076923073,-0.47837913237550567,-1954738.6363636442,-351681171.7836314,37.39317823625252,1332720.0,1323315.0,1179205.4765714107,1236763.2819130297,371302.46969283675,354553.19291364914,-1.6229299622754811,-584820.0,0.5611831442463533,-0.6819633938692036,-0.7086951724031528,0.026731778533949258,True,False,33.796,35.68109276611025,31.910907233889752,0.4665798940335468,54.98839906299491
2011-08-31,35.22,35.74,34.83,1180500,34.43,-15616900.0,-0.01755992010652463,-0.36760057856109707,-2218302.1978021897,-353899473.9814336,37.38293931796282,1330610.0,1289005.0,1179440.844467518,1231404.8741117888,372189.2692046764,331665.3917413566,-0.3271520113398377,-150110.0,0.8871870796101037,-0.5537610361006955,-0.6777083451426614,0.12394730904196594,False,False,33.7485,35.509316497208374,31.987683502791626,0.6935181778113905,59.717698145102624
2011-08-30,35.28,35.37,34.62,1045600,34.35,-16662500.0,-0.44536388712072994,0.08871303623490223,-1798431.9999999888,-355697905.9814336,37.3731127916101,1246650.0,1293265.0,1155106.1454734236,1213709.171815428,324874.5886235692,327746.57294767787,-0.7556600753214825,-201050.0,0.8387277904784823,-0.4533886927082591,-0.632844414655781,0.1794557219475219,False,False,33.763000000000005,35.539325005823784,31.986674994176223,0.665228772346132,48.29467939050306
2011-08-29,33.92,35.47,33.92,1071500,34.72,-15591000.0,-0.3570742829713188,-0.15169028580476607,34564.51612903035,-355663341.46530455,37.36282407835337,1187140.0,1283685.0,1139905.0281146192,1200165.4411663394,292270.15736966516,331453.9553241146,-0.6401643323052622,-115640.0,0.9025894165810266,-0.3400669001049863,-0.574288911745622,0.23422201164063572,False,False,33.737,35.43583055751802,32.03816944248199,0.789316670120461,50.26246718236647
2011-08-26,32.82,33.62,32.19,1001500,32.71,-16592500.0,-0.3603500031934598,-0.322761698674601,-273136.3636363591,-355936477.8289409,37.346591308565166,1130720.0,1259820.0,1114740.4775483247,1181244.9229600215,264179.85792511376,333840.5317387017,-0.773782616073078,-129220.0,0.8857188340172634,-0.40774849393313417,-0.5409808281831245,0.13323233424999037,False,False,33.652499999999996,35.380350809836216,31.924649190163777,0.22726233230479728,37.09327548243701
2011-08-25,34.79,34.79,32.7,1282200,32.37,-17874700.0,-0.21902789621147523,0.1614130434782608,-1687105.263157902,-357623583.09209883,37.32802118887531,1094760.0,1268730.0,1145187.6634486292,1190859.6922019243,204649.07199072905,331834.909968322,0.040592474135062784,187440.0,1.171215608900581,-0.48325118432346414,-0.5294348994111925,0.04618371508772834,False,False,33.6115,35.42247560214874,31.80052439785126,0.15722895478907906,38.04226918206235
2011-08-24,33.47,34.4,33.31,952000,33.41,-16922700.0,-0.35823109073749493,-0.5248078266946192,-777321.1009174405,-358400904.1930163,37.31576440439825,1041620.0,1216160.0,1110062.6337306965,1168111.1500874553,155646.30701975818,289961.8421357144,-0.911016422210347,-89620.0,0.9139609454503562,-0.4539356148649105,-0.5143350425019361,0.06039942763702555,False,False,33.6415,35.41608401352308,31.866915986476922,0.4347734459918837,46.55532358401068
2011-08-23,32.81,33.61,32.61,1000800,32.7,-17923500.0,-0.10113166876234958,-0.055225148683092584,-820655.9999999931,-359221560.1930163,37.300368462072576,1030360.0,1213235.0,1090196.7003251154,1152176.754841031,153940.0980179554,291915.929272724,-0.727726645576547,-29560.0,0.9713109980977522,-0.48243269731344895,-0.5079545734642387,0.025521876150789713,False,False,33.6445,35.41214458204134,31.876855417958662,0.23283656409331543,44.59999999375601
2011-08-22,33.43,33.53,32.62,1281000,31.96,-19204500.0,0.11702127659574457,0.18688038543500407,-3139153.846153829,-362360714.03917015,37.27960084921197,1043780.0,1223320.0,1124888.2093569124,1164445.6353323613,170208.74634792792,290526.0792714524,0.19853639351291016,237220.0,1.2272701143919216,-0.5582930018265344,-0.5180222591366979,-0.04027074268983655,False,True,33.5125,35.37163250851293,31.653367491487078,0.08246655553298633,44.466600193195085
2011-08-19,32.0,33.42,32.0,2087500,31.9,-21292000.0,1.38625971650663,0.8087687375444068,-2381514.084507046,-364742228.1236772,37.24423287688017,1165050.0,1269990.0,1299908.5349283828,1252355.5748245174,361243.56587888015,348089.26093596674,2.3485642671130442,922450.0,1.7917685936225913,-0.6161517247148325,-0.5376481522523248,-0.07850357246250772,False,False,33.3735,35.28018933246225,31.46681066753775,0.11359725076524103,45.23326571365853
2011-08-18,32.63,32.91,32.18,1526800,31.61,-22818800.0,1.041449391629897,0.30495726495726494,-3911117.8082191898,-368653345.9318964,37.21759149097884,1242940.0,1287830.0,1341161.5285777678,1278493.1391269444,344907.82085781824,351818.1798659795,0.6792428978258954,283860.0,1.228377878256392,-0.6775948640180403,-0.5656374946054679,-0.1119573694125724,False,False,33.1995,35.08163177009448,31.317368229905515,0.07773944809395414,41.09730848265671
2011-08-17,33.43,33.77,33.07,630900,32.53,-22187900.0,-0.46556543837357056,-0.4749500665778962,-1604288.571428566,-370257634.5033249,37.20861634252043,1187980.0,1259295.0,1212023.0688363553,1216817.6020672354,395971.4967295274,381105.11669837806,-1.6488757890315524,-557080.0,0.5310695466253641,-0.6446218835402817,-0.5814343723924307,-0.06318751114785104,False,False,33.1,34.896663574517774,31.30333642548223,0.3413726397962431,44.43359374392509
2011-08-16,33.43,33.92,33.12,937900,32.34,-23125800.0,-0.1030030604437644,-0.5024931041799279,-2766804.9999999763,-373024439.5033249,37.19535714990747,1177210.0,1211930.0,1162182.5108661088,1190254.0209179749,401697.6266076539,357347.6784073992,-0.7668442151947836,-239310.0,0.7967142650843945,-0.6265989286526974,-0.590467283644484,-0.03613164500821342,False,False,33.01350000000001,34.77985545090629,31.247144549093722,0.3093532081398333,50.72463767324255
2011-08-15,33.01,33.83,32.92,1109000,32.94,-22016800.0,0.03499766682221184,-0.33457338293531746,-1060252.7472527567,-374084692.2505777,37.18018518256568,1180960.0,1184050.0,1152512.9634359071,1182515.5427353105,400775.11344338174,341403.7423098318,-0.2198277016304361,-71960.0,0.93906652215147,-0.5574744035566894,-0.5838687076269251,0.026394304070235686,True,False,32.9715,34.700671082217696,31.242328917782302,0.49089158952403894,51.48188802721462
2011-08-12,33.72,33.99,32.51,1231900,31.86,-23248700.0,0.23005491762356467,-0.21319537587021775,-2313974.324324319,-376398666.574902,37.16159112984587,1204000.0,1167360.0,1166946.970083924,1187218.8243795666,395904.9829890444,329723.6137641408,0.1957396962359117,27900.0,1.023172757475083,-0.5831178735976366,-0.5837185408210674,0.0006006672234308841,False,False,32.911,34.708962589622814,31.11303741037719,0.20772473074078618,40.15233949333911
2011-08-11,31.54,33.93,31.49,1965400,32.59,-21283300.0,0.5328341912338168,0.19710074308685588,-193318.03278687815,-376591984.6076889,37.131466981565595,1272320.0,1183540.0,1312120.2482504833,1261331.3172957983,463992.97121113085,360713.7841908225,2.167535686926745,693080.0,1.5447371730382293,-0.5383300752126488,-0.5746408476993837,0.03631077248673498,False,False,32.8985,34.702008568843986,31.094991431156007,0.4144722666336608,39.9563318716224
2011-08-10,32.24,32.44,31.21,2468700,30.41,-23752000.0,1.593172268907563,0.6642173385465822,-5680017.073170743,-382272001.6808596,37.083197101152074,1423990.0,1232805.0,1522407.4758413043,1376318.8108866746,580831.5503559435,457990.67156094156,2.6985156614386376,1044710.0,1.7336498149565658,-0.6710082380140108,-0.5939143257623092,-0.07709391225170159,False,True,32.7525,34.856640029360406,30.648359970639586,-0.056640710055793964,32.50444049329428
2011-08-09,31.88,32.84,30.65,2535000,31.93,-21217000.0,1.5329736211031175,1.276809771869948,428287.6712328728,-381843714.00962675,37.03831872449184,1577410.0,1303885.0,1706515.2075065216,1486669.400326039,654570.6047139267,541234.4849119418,2.274642570493824,957590.0,1.6070647453737457,-0.6460579867841432,-0.604343057966676,-0.04171492881746719,False,False,32.665499999999994,34.753737483973644,30.57726251602634,0.32389455087253066,38.759065265571095
2011-08-08,33.01,33.66,31.08,2224000,30.51,-23441000.0,0.736143637782982,0.9393093826299268,-3206697.6744185993,-385050411.6840454,36.999150441768585,1671710.0,1357745.0,1800603.3515962446,1556891.3621997496,674739.3677067712,577183.6572393667,1.5008307826026182,552290.0,1.3303742874063085,-0.7324239382503848,-0.6299592340234178,-0.10246470422696696,False,False,32.5805,34.875010382355185,30.285989617644812,0.04881441898843251,40.69373941988399
2011-08-05,34.21,34.4,32.81,2114400,32.93,-21326600.0,0.0128862275449102,1.4170096021947876,-1795245.283018874,-386845656.96706426,36.97384414971688,1674400.0,1419725.0,1857657.2876696545,1609987.4229426307,676632.1567554675,589028.5944940017,1.179357006592783,440000.0,1.2627806975633062,-0.5986944251455881,-0.6237062722478519,0.025011847102263784,True,False,32.5935,34.8930860039304,30.2939139960696,0.5731653435498526,52.01438848396979
2011-08-04,34.46,34.64,33.9,1670700,33.06,-19655900.0,0.09424941053183122,1.2338547934215804,-5463640.540540514,-392309297.5076048,36.956771285547894,1688790.0,1465865.0,1823665.0535478988,1615769.5731385706,674671.6805643731,569450.3649873364,0.3597065040155961,-18090.0,0.9892881885847263,-0.47672749122990865,-0.5943105160442633,0.11758302481435468,False,False,32.563,34.81822177693388,30.307778223066123,0.6101887195936232,48.6528098484901
2011-08-03,34.71,34.89,34.25,873600,33.88,-18782300.0,0.3846885401806943,-0.25997458703939014,-1883699.9999999923,-394192997.5076048,36.94927451447225,1713060.0,1450520.0,1650925.952902826,1545086.7566491829,635623.0577595149,581551.2789989059,-0.9920363359756026,-839460.0,0.5099646247066653,-0.3103234547862357,-0.5375131037926578,0.22718964900642213,False,False,32.5355,34.706713340144155,30.36428665985584,0.8096195051727937,54.5038167880683
2011-08-02,35.15,35.93,34.7,1389500,33.8,-20171800.0,0.4815012261435121,0.32890206579954095,-3422914.6341463593,-397615912.1417511,36.93957061130275,1758220.0,1467715.0,1603393.9614659483,1530268.9703016416,588743.8450728051,573983.5769473404,-0.1362669650166241,-368720.0,0.7902879048128221,-0.1827952387145686,-0.46656953077704,0.2837742920624714,False,False,32.507999999999996,34.594736056241885,30.421263943758106,0.8095743700156385,57.39549838582363
2011-08-01,36.01,36.12,34.84,1224200,34.39,-18947600.0,0.10387736699729477,0.14251049930004656,-2084965.6250000095,-399700877.7667511,36.93231447602232,1769740.0,1475350.0,1534449.6048357757,1501119.5445586282,575609.5787173031,569433.3818066778,-0.4410524707967775,-545540.0,0.691740029608869,-0.033731306023490504,-0.38000188582633015,0.34627057980283965,False,False,32.4915,34.508650413199916,30.474349586800088,0.9705895969820877,59.59907478153904
2011-07-29,36.03,36.52,35.54,1616400,34.69,-17331200.0,0.31211949021836194,0.6139790314528208,-4420359.183673463,-404121236.95042455,36.92526158216267,1808190.0,1506095.0,1549349.6766838164,1512098.6355530445,547864.0087750893,559007.0769488949,0.19732308328197465,-191790.0,0.8939326066397889,0.10737270170910307,-0.2825269683192435,0.3898996700283466,False,False,32.590500000000006,34.834410824759445,30.346589175240567,0.9678216212591851,61.86440677298842
2011-07-28,34.97,36.43,34.8,1934300,34.9,-15396900.0,-0.015823750890403998,0.508579004835439,-1696962.5766871136,-405818199.52711165,36.91563292865809,1805080.0,1538700.0,1619340.644559486,1552308.2893098975,546959.9595339071,564253.4965962133,0.7011033203806554,129220.0,1.0715868548762382,0.23345279093881288,-0.17933101646763225,0.41278380740644516,False,False,32.717,35.18285183317182,30.25114816682818,0.9426462228251592,59.65770170468453
2011-07-27,34.98,35.15,34.62,1371900,33.98,-16768800.0,-0.44428241584639694,0.44107142857142856,-4685167.924528297,-410503367.45163995,36.905392934320005,1695400.0,1559695.0,1574351.436457761,1535126.5474708597,507657.2728393308,548876.7338128416,-0.34214421641715126,-323500.0,0.8091895717824702,0.2561827435724666,-0.09222826445961249,0.34841100803207914,False,False,32.74550000000001,35.25781472215502,30.233185277844992,0.7456897595499227,56.30769230162838
2011-07-26,35.1,35.34,34.96,976600,34.36,-15792200.0,-0.6147534516765286,-0.02418065547561954,-4060599.999999986,-414563967.45163995,36.899103206711715,1539560.0,1558485.0,1465669.3571018046,1481933.5429498255,458054.74976008903,550198.748085396,-1.0575905561851369,-562960.0,0.6343370833225077,0.30138503986866283,-0.013505603593957423,0.31489064346262025,False,False,32.8285,35.44212643809204,30.214873561907957,0.7929837213305057,55.55555554946966
2011-07-25,34.65,35.37,34.49,1066600,34.29,-16858800.0,-0.5204136690647482,-0.16736924277907883,-1551418.1818181912,-416115385.63345814,36.891701948275674,1423820.0,1547765.0,1393111.2921742036,1442377.9674307946,409553.002403569,557924.2141281614,-0.8624199986585831,-357220.0,0.7491115449986656,0.32778131144125666,0.05475177941308539,0.27302953202817126,False,False,32.945,35.6029651892693,30.2870348107307,0.7530130953990699,60.322854708202875
2011-07-22,34.98,35.26,34.67,806400,34.13,-17665200.0,-0.6186152099886493,-0.6137005988023951,-2282522.0338983117,-418397907.66735643,36.8860627633777,1293020.0,1483710.0,1286436.5117788939,1381808.6371992903,371606.6133845187,566176.301257182,-1.1962881499915274,-486620.0,0.6236562466164484,0.3319632186683137,0.11019406726413106,0.22176915140418263,False,False,33.0565,35.71698096166227,30.396019038337727,0.7017492354708071,56.874999992890615
2011-07-21,34.24,35.02,34.18,1139600,34.06,-18804800.0,-0.3178907044951218,-0.25360230547550433,-1465199.9999999919,-419863107.66735643,36.87718220905144,1239910.0,1464350.0,1259738.9641827312,1358741.147942215,348889.0414189334,571222.8447996918,-0.5685171784645249,-100310.0,0.919098966860498,0.3258725395024129,0.15332976171178742,0.1725427777906255,False,False,33.178999999999995,35.784087330589706,30.573912669410287,0.6690922199910617,70.07700768997714
2011-07-20,34.23,34.35,33.93,499800,33.1,-19304600.0,-0.4278846153846154,-0.20779838326200661,-2475199.999999988,-422338307.66735643,36.872319397001256,1202530.0,1457795.0,1121568.2434222344,1276937.2290905754,407583.5593947441,581942.0150848818,-1.6462035308797343,-702730.0,0.41562372664299435,0.24080579611599973,0.17082496859262988,0.06998082752336984,False,False,33.207499999999996,35.79510507033029,30.61989492966971,0.4792278966306333,56.85814770461884
2011-07-19,33.86,34.3,33.76,878800,33.29,-18425800.0,-0.3675422813961857,-0.06301311440452073,-2408562.9629629618,-424746870.6303194,36.863778535468974,1151460.0,1454840.0,1077428.56280001,1239019.3977486158,413505.4888793296,584863.6110914642,-0.9849133867723491,-272660.0,0.7632049745540445,0.18657053225352627,0.17397408132480918,0.012596450928717084,False,False,33.254999999999995,35.810229930945354,30.699770069054637,0.5068486987366837,69.04109587717016
2011-07-18,34.15,34.15,33.59,917300,32.89,-19343100.0,-0.25069433099166805,-0.17285843101893594,-3210550.000000029,-427957420.6303194,36.854223071152205,1120770.0,1445255.0,1048314.2786545535,1208379.4551058905,418861.17310313374,592352.5767959842,-0.891285056706753,-203470.0,0.8184551692140225,0.11004352458630251,0.16118796997710785,-0.05114444539080534,False,True,33.252500000000005,35.80912503683008,30.695874963169928,0.4291057556783018,49.62121210805499
2011-07-15,34.77,34.81,34.15,825200,33.46,-18517900.0,-0.4894828012868102,-0.33014043347674327,-2550618.1818181663,-430508038.8121376,36.84721455659115,1041650.0,1424920.0,1007748.0461719073,1171886.1736672344,388460.62649042485,606865.4377857974,-0.9882256636465109,-216450.0,0.7922046752748044,0.09430249550701575,0.14781087508308943,-0.053508379576073684,False,False,33.332499999999996,35.804387197221686,30.860612802778306,0.5257900118062244,53.496503483409924
2011-07-14,35.26,35.29,34.58,876200,33.73,-17641700.0,-0.5470195936514501,-0.5541874427597435,-2974143.661971832,-433482182.4741094,36.84088786818932,935840.0,1370460.0,983830.2195951969,1143725.5856989261,230146.58227602113,604678.4577468905,-0.817393101519899,-59640.0,0.9362711574628142,0.10243356964139139,0.1387354139947498,-0.036301844353358426,False,False,33.3895,35.84179409243437,30.937205907565627,0.5694247890272384,48.549323004261254
2011-07-13,35.18,35.56,34.95,974200,34.22,-16667500.0,-0.2898899336686347,-0.6053793494551789,-3305891.8032787032,-436788074.2773881,36.835035669789576,896070.0,1295735.0,982079.2705778882,1127580.291822838,173913.6698352248,551853.2931237966,-0.582645793739733,78130.0,1.0871918488510943,0.1467250542806724,0.14033334205193435,0.00639171222873805,True,False,33.58,35.6140159912426,31.545984008757394,0.657324230181941,53.763440846726034
2011-07-12,34.95,35.54,34.83,1313300,34.14,-17980800.0,0.3447675609256604,-0.48193293885601574,-3865911.2676056223,-440653985.5449937,36.826903945170834,929740.0,1234650.0,1042301.2213819085,1145267.8830778056,218192.77511208097,468828.4575743872,0.16775858787863984,383560.0,1.412545442811969,0.17337251313730917,0.14694117626900932,0.02643133686829985,False,False,33.6905,35.58223799231765,31.798762007682353,0.6188060930809178,47.53451675216009
