Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,36.144817,36.144817,36.144817,1,36.144817,14.0,0.0,0.0,,,33.50199761904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0995500107934575,2.0497081291066426,0.049841881686814915,False,False,33.8122344,39.33956824007377,28.284900559926236,0.7110043166823512,93.24527397441571
2012-08-14,35.888652,35.888652,35.888652,1,35.888652,13.0,0.0,0.0,,,33.61048190909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9902895565043366,2.0378244145861815,-0.04753485808184488,False,True,34.1998272,39.10343677272938,29.296217627270618,0.6722022088985349,86.51682851292014
2012-08-13,35.560242,35.560242,35.560242,1,35.560242,12.0,0.0,0.0,,,33.695254086956524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8558073252920124,2.0014209967273477,-0.14561367143533532,False,False,34.52937575,38.797631965585104,30.2611195344149,0.6207596496006844,77.05315999648761
2012-08-10,35.162348,35.162348,35.162348,1,35.162348,11.0,0.0,0.0,,,33.756383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6975541204927111,1.9406476214804205,-0.24309350098770932,False,False,34.79810885,38.440208748402654,31.156008951597343,0.5500040032070167,65.14932059428081
2012-08-09,34.698315,34.698315,34.698315,1,34.698315,10.0,0.0,0.0,,,33.79406028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5172043432796585,1.8559589658402682,-0.33875462256060973,False,False,35.0037667,38.06191668616334,31.945616713836653,0.4500593984300935,51.70370404910895
2012-08-08,34.172047,34.172047,34.172047,1,34.172047,9.0,0.0,0.0,,,33.80859823076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3166330894143954,1.7480937905550937,-0.43146070114069834,False,False,35.144619899999995,37.71590583860672,32.57333396139327,0.31087811250447855,38.07625414085418
2012-08-07,33.587968,33.587968,33.587968,1,33.587968,8.0,0.0,0.0,,,33.80042674074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0978928068770628,1.6180535938194878,-0.520160786942425,False,False,35.21948405,37.48544419231195,32.953523907688044,0.13999453928272326,25.685294722198137
2012-08-06,32.950989,32.950989,32.950989,1,32.950989,7.0,0.0,0.0,,,33.77008967857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8631903540984993,1.4670809458752903,-0.6038905917767909,False,False,35.227729499999995,37.45731467564895,32.99814432435104,-0.010574909823149773,15.568466932597175
2012-08-03,32.266468,32.266468,32.266468,1,32.266468,6.0,0.0,0.0,,,33.718240655172416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.614864075094232,1.2966375717190788,-0.6817734966248468,False,False,35.169287000000004,37.64444815088012,32.694125849119885,-0.08638990010161866,8.166742444509723
2012-08-02,31.540161,31.540161,31.540161,1,31.540161,5.0,0.0,0.0,,,33.645638000000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3553604311439429,1.1083821436040517,-0.7530217124601088,False,False,35.044648,37.97072256174253,32.11857343825748,-0.09883761094471612,3.391171061933477
2012-08-01,30.778175,30.778175,30.778175,1,30.778175,4.0,0.0,0.0,,,33.55313919354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08721071088495336,0.9041478570602322,-0.8169371461752788,False,False,34.8548606,38.34710488847375,31.362616311526256,-0.08367703735033954,0.8382733075322619
2012-07-31,29.986917,29.986917,29.986917,1,29.986917,3.0,0.0,0.0,,,33.44169475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18699225183516432,0.685919835281153,-0.8729120871163173,False,False,34.601520699999995,38.7132143715469,30.489827028453092,-0.06115606713764369,0.0
2012-07-30,29.173042,29.173042,29.173042,1,29.173042,2.0,0.0,0.0,,,33.312341636363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4646171684753071,0.455812434529861,-0.9204296030051681,False,False,34.28675865,39.03381799858697,29.53969930141304,-0.038619414092872395,0.0
2012-07-27,28.343393,28.343393,28.343393,1,28.343393,1.0,0.0,0.0,,,33.166196088235296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7430176112164482,0.21604642538059918,-0.9590640365970473,False,False,33.91322135,39.28839471624187,28.538047983758137,-0.01810685632770892,0.0
2012-07-26,27.504948,27.504948,27.504948,1,27.504948,0.0,0.0,0.0,,,33.00444614285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0195546804727051,-0.03107379579006167,-0.9884808846826435,False,False,33.4840499,39.464548452764404,27.503551347235597,0.0001167672521011378,0.0
2012-07-25,26.664755,26.664755,26.664755,1,26.664755,-1.0,0.0,0.0,,,32.828343611111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2916198637307659,-0.28318300937820257,-1.0084368543525633,False,False,33.002853200000004,39.55460669984994,26.451099700150067,0.016305199810617586,0.0
2012-07-24,25.829882,25.829882,25.829882,1,25.829882,-2.0,0.0,0.0,,,32.639196000000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.556656587209524,-0.5378777249444668,-1.018778862265057,False,False,32.4736777,39.553897855170604,25.393457544829403,0.030819977741220597,0.0
2012-07-23,25.007348,25.007348,25.007348,1,25.007348,-3.0,0.0,0.0,,,32.438357894736846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8121820134426336,-0.7927385826441002,-1.0194434307985334,False,False,31.900973299999997,39.45985464582575,24.342091954174244,0.04400492714395707,0.0
2012-07-20,24.20407,24.20407,24.20407,1,24.20407,-4.0,0.0,0.0,,,32.227222307692315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0558075067769224,-1.0453523674706646,-1.0104551393062577,False,False,31.2895559,39.27152200526019,23.307589794739812,0.05615660311244626,0.0
2012-07-19,23.426803,23.426803,23.426803,1,23.426803,-5.0,0.0,0.0,,,32.007211825000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2852583803946445,-1.2933335700554607,-0.9919248103391838,False,False,30.644567000000002,38.98927243123881,22.299861568761195,0.06752433866748882,0.0
2012-07-18,22.682083,22.682083,22.682083,1,22.682083,-6.0,0.0,0.0,,,31.77976965853659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4983926160735486,-1.5343453792590784,-0.9640472368144701,False,False,29.971430299999998,38.61462850847539,21.328232091524605,0.07831886275313157,0.0
2012-07-17,21.976172,21.976172,21.976172,1,21.976172,-7.0,0.0,0.0,,,31.54635066666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6932184062370936,-1.7661199846546816,-0.9270984215824121,False,False,29.2758063,38.15014476532515,20.401467834674847,0.08872234090901641,0.0
2012-07-16,21.315007,21.315007,21.315007,1,21.315007,-8.0,0.0,0.0,,,31.308412441860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.867910254299847,-1.9864780385837149,-0.8814322157161323,False,False,28.56354455,37.59931909348919,19.527770006510806,0.09889783022402901,0.0
2012-07-13,20.704147,20.704147,20.704147,1,20.704147,-9.0,0.0,0.0,,,31.067406409090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0208239215364756,-2.193347215174267,-0.8274767063622086,False,False,27.8406345,36.9665230268696,18.7147459731304,0.10899766203653229,0.0
2012-07-12,20.148729,20.148729,20.148729,1,20.148729,-10.0,0.0,0.0,,,30.824769133333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.150509581946526,-2.384779688528719,-0.7657298934178072,False,False,27.1131552,36.25694057777456,17.969369822225445,0.11917160605452518,0.0
2012-07-11,19.653424,19.653424,19.653424,1,19.653424,-11.0,0.0,0.0,,,30.581913804347828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2557234232142704,-2.5589684354658293,-0.6967549877484411,False,False,26.387224049999997,35.47651176289133,17.297936337108666,0.12957493135301176,0.0
2012-07-10,19.222397,19.222397,19.222397,1,19.222397,-12.0,0.0,0.0,,,30.34022195744681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3354375789287225,-2.7142622641584078,-0.6211753147703147,False,False,25.6689455,34.63188110429259,16.70600989570741,0.1403773950516517,0.0
2012-07-09,18.859271,18.859271,18.859271,1,18.859271,-13.0,0.0,0.0,,,30.10103547916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3888483211103697,-2.8491794755488002,-0.5396688455615695,False,False,24.9643596,33.7303489370528,16.1983702629472,0.15177412581404168,0.0
2012-07-06,18.567102,18.567102,18.567102,1,18.567102,-14.0,0.0,0.0,,,29.865649081632654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.415381918875365,-2.9624199642141136,-0.45296195466125155,False,False,24.2793913,32.77982706960487,15.778955530395132,0.1640002080584199,0.0
2012-07-05,18.348345,18.348345,18.348345,1,18.348345,-15.0,0.0,0.0,,,29.635303000000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4146993197581885,-3.0528758353229284,-0.36182348443526013,False,False,23.6198005,31.78880510862834,15.450795891371662,0.17735019426772397,0.0
2012-07-03,18.20484,18.20484,18.20484,1,18.20484,-16.0,0.0,0.0,,,29.41117627450981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.386698259825831,-3.119640320223509,-0.26705793960232205,False,False,22.99113375,30.76633124606273,15.215936253937269,0.19220757720792803,0.0
2012-07-02,18.137794,18.137794,18.137794,1,18.137794,-17.0,0.0,0.0,,,29.194380461538465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3315136543537527,-3.1620149870495577,-0.16949866730419494,False,False,22.3986776,29.722020152093606,15.07533504790639,0.20908887781154717,0.0
2012-06-29,18.147771,18.147771,18.147771,1,18.147771,-16.0,0.0,0.0,,,28.985953867924533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.249515998734843,-3.179515189386615,-0.07000080934822783,False,False,21.84741405,28.66610751968838,15.028720580311619,0.2287132009639174,0.16419658624650424
2012-06-28,18.234687,18.234687,18.234687,1,18.234687,-15.0,0.0,0.0,,,28.786856333333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1413078298170625,-3.171873717472705,0.0305658876556425,True,False,21.34197875,27.609589986032578,15.07436751396742,0.2521151493781126,1.7990115671398428
2012-06-27,18.397811,18.397811,18.397811,1,18.397811,-14.0,0.0,0.0,,,28.5979646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.007718229328013,-3.139042619843767,0.13132439051575373,False,False,20.8866219,26.564519063110087,15.208724736889916,0.28083339408028773,5.41216566813668
2012-06-26,18.635771,18.635771,18.635771,1,18.635771,-13.0,0.0,0.0,,,28.420068285714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.849795457100658,-3.0811931872951455,0.2313977301944874,False,False,20.4851727,25.544592895086986,15.425752504913016,0.317231853780806,11.48376919876776
2012-06-25,18.946566,18.946566,18.946566,1,18.946566,-12.0,0.0,0.0,,,28.253866491228074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6687977243629852,-2.998714094708714,0.3299163703457286,False,False,20.1410069,24.566331663405375,15.715682136594626,0.3650448312994712,20.2903924554642
2012-06-22,19.327583,19.327583,19.327583,1,19.327583,-11.0,0.0,0.0,,,28.09996505172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.466182216099984,-2.8922077189869677,0.4260255028869837,False,False,19.85701865,23.651447189164465,16.062590110835536,0.4302351270375246,31.675825875500436
2012-06-21,19.775617,19.775617,19.775617,1,19.775617,-10.0,0.0,0.0,,,27.958874406779664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.243592627391365,-2.762484700667847,0.5188920732764819,False,False,19.635596,22.83158785493487,16.43960414506513,0.5219057191562921,44.887136920880494
2012-06-20,20.286902,20.286902,20.286902,1,20.286902,-9.0,0.0,0.0,,,27.831008200000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0028448000282992,-2.610556720539938,0.6077119205116386,False,False,19.478600949999997,22.15702266806829,16.800179231931704,0.650891296271104,58.642882497439096
2012-06-19,20.857137,20.857137,20.857137,1,20.857137,-8.0,0.0,0.0,,,27.716682442622954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7459114332905337,-2.437627663090057,0.6917162297995234,False,False,19.38735365,21.70650829523634,17.068199004763663,0.8168791164959633,71.48742382250367
2012-06-18,21.481528,21.481528,21.481528,1,21.481528,-7.0,0.0,0.0,,,27.616115435483874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.474904967233421,-2.24508312391873,0.7701781566853092,False,False,19.36262145,21.57355713665731,17.151685763342687,0.9791877400114593,82.25240950219967
2012-06-15,22.154824,22.154824,22.154824,1,22.154824,-6.0,0.0,0.0,,,27.529428269841272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1920597078754689,-2.0344784407100778,0.8424187328346089,False,False,19.4046123,21.796196008483335,17.013028591516665,1.0749770936815957,90.34468361908554
2012-06-14,22.871363,22.871363,22.871363,1,22.871363,-5.0,0.0,0.0,,,27.456646000000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8997127644141081,-1.807525305450884,0.9078125410367759,False,False,19.512973100000004,22.31384415754273,16.71210204245728,1.0995259744206853,95.7413856997731
2012-06-13,23.62512,23.62512,23.62512,1,23.62512,-4.0,0.0,0.0,,,27.397699446153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6002841133898045,-1.5660770670386681,0.9657929536488636,False,False,19.68679265,23.032315206247326,16.341270093752676,1.0885967414336646,98.79291481767692
2012-06-12,24.409756,24.409756,24.409756,1,24.409756,-3.0,0.0,0.0,,,27.352427575757577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2962561262523593,-1.3121128788814063,1.015856752629047,False,False,19.92460925,23.880646879860347,15.96857162013965,1.0668736207342817,99.99999997767844
2012-06-11,25.218674,25.218674,25.218674,1,25.218674,-2.0,0.0,0.0,,,27.320580507462687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009847648584692337,-1.0477207733881866,1.057568421972879,False,False,20.224423100000003,24.814454927713157,15.634391272286848,1.0440322733544347,99.99999998020054
2012-06-08,26.04507,26.04507,26.04507,1,26.04507,-1.0,0.0,0.0,,,27.301823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31548364711987986,-0.7750798892865733,1.0905635364064532,False,False,20.58371305,25.805315295876344,15.362110804123656,1.0229579631724148,99.99999998207514
2012-06-07,26.881996,26.881996,26.881996,1,26.881996,0.0,0.0,0.0,,,27.29573855072464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6181101229281367,-0.49644188684363144,1.114552009771768,False,False,20.999457749999998,26.833191635038784,15.165723864961212,1.0041829440563257,99.99999998349871
2012-06-06,27.722415,27.722415,27.722415,1,27.722415,1.0,0.0,0.0,,,27.30183392857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9152086196676166,-0.21411178554138185,1.1293204052089985,False,False,21.46816125,27.882458412150335,15.05386408784967,0.9875244778886515,99.99999998459278
2012-06-05,28.559258,28.559258,28.559258,1,28.559258,2.0,0.0,0.0,,,27.319544126760565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.204305075863303,0.0695715867395551,1.134733489123748,False,False,21.985882150000002,28.9399256890911,15.031838610908903,0.9726297594377116,99.99999998543592
2012-06-04,29.385489,29.385489,29.385489,1,29.385489,3.0,0.0,0.0,,,27.348237805555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.482991039254646,0.35225547724257333,1.1307355620120725,False,False,22.5482669,29.99385611800757,15.102677681992432,0.9591458043014109,99.9999999860806
2012-06-01,30.19416,30.19416,30.19416,1,30.19416,4.0,0.0,0.0,,,27.38722304109589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7489439275042216,0.6315931672949031,1.1173507602093184,False,False,23.15058635,31.03347036738015,15.267702332619852,0.9467637500735998,99.99999998656241
2012-05-31,30.97847,30.97847,30.97847,1,30.97847,5.0,0.0,0.0,,,27.435753405405407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.999946629950422,0.9052638598260069,1.094682770124415,False,False,23.787775500000002,32.04870233484344,15.526848665156566,0.9352232288071267,99.99999998690556
2012-05-30,31.731825,31.731825,31.731825,1,31.731825,6.0,0.0,0.0,,,27.493034360000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2339064494743646,1.1709923777556785,1.062914071718686,False,False,24.4544762,33.03008716783201,15.878865232167987,0.9243049753130174,99.99999998712607
2012-05-29,32.447889,32.447889,32.447889,1,32.447889,7.0,0.0,0.0,,,27.558229815789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4488725935518225,1.4265684209149074,1.022304172636915,False,False,25.145082100000003,33.96872055819559,16.321443641804414,0.9138206100918036,99.99999998723369
2012-05-25,33.120642,33.120642,33.120642,1,33.120642,8.0,0.0,0.0,,,27.630468935064936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.643052887703085,1.6698653142725428,0.9731875734305424,False,False,25.8537859,34.856259965188315,16.851311834811682,0.9036032787975595,99.99999998723305
2012-05-24,33.744425,33.744425,33.744425,1,33.744425,9.0,0.0,0.0,,,27.708852987179487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8148286522067387,1.898857981859382,0.9159706703473567,False,False,26.574628,35.684947840710166,17.46430815928984,0.893498643591041,99.99999998712414
2012-05-23,34.313993,34.313993,34.313993,1,34.313993,10.0,0.0,0.0,,,27.79246235443038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9627686084166527,2.111640107170836,0.8511285012458165,False,False,27.3015468,36.44764930370601,18.155444296293993,0.883357074620504,99.99999998690227
2012-05-22,34.824557,34.824557,34.824557,1,34.824557,11.0,0.0,0.0,,,27.8803635375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.085640988827077,2.3064402835020843,0.7792007053249925,False,False,28.02842955,37.13789746956586,18.918961630434136,0.8730254889752053,99.9999999865576
2012-05-21,35.271823,35.271823,35.271823,1,35.271823,12.0,0.0,0.0,,,27.97161612345679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.182423862495334,2.4816369993007346,0.7007868631945993,False,False,28.749163850000002,37.749942537407065,19.74838516259294,0.8623386029436436,99.99999998607402
2012-05-18,35.652031,35.652031,35.652031,1,35.652031,13.0,0.0,0.0,,,28.065279719512198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2523139445716573,2.635772388354919,0.6165415562167382,False,False,29.457689,38.27880561307747,20.636572386922523,0.8511087241957992,99.99999998542724
2012-05-17,35.961983,35.961983,35.961983,1,35.961983,14.0,0.0,0.0,,,28.16042072289157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2947332402773597,2.7675645587394078,0.5271686815379519,False,False,30.14804695,38.720335082542675,21.57575881745733,0.8391122626833293,99.99999998458148
2012-05-16,36.199072,36.199072,36.199072,1,36.199072,15.0,0.0,0.0,,,28.256118952380955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.309333996282948,2.8759184462481158,0.43341555003483245,False,False,30.814432400000005,39.07126971560741,22.557595084392602,0.8260715570731747,99.99999998348406
2012-05-15,36.361305,36.361305,36.361305,1,36.361305,16.0,0.0,0.0,,,28.35147408235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.296001790916577,2.959935115181808,0.3360666757347692,False,False,31.451241650000004,39.32931293555098,23.573170364449027,0.8116285174396336,99.999999982056
2012-05-14,36.447318,36.447318,36.447318,1,36.447318,17.0,0.0,0.0,,,28.445611802325583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2548564927985772,3.018919390705162,0.23593710209341534,False,False,32.05311975,39.493226538944135,24.613012961055865,0.7953047835637052,99.9999999801751
2012-05-11,36.456387,36.456387,36.456387,1,36.456387,18.0,0.0,0.0,,,28.537689678160923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1862512194263672,3.0523857564494032,0.133865462976964,False,False,32.6150054,39.562961585488175,25.667049214511827,0.7764396822207433,99.99999997764374
2012-05-10,36.388437,36.388437,36.388437,1,36.388437,17.0,0.0,0.0,,,28.626902715909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0907695810928573,3.0600625213780943,0.030707059714762952,False,False,33.13217375000001,39.5398570463219,26.72449045367812,0.7540905269045631,98.7747632357061
2012-05-09,36.244038,36.244038,36.244038,1,36.244038,16.0,0.0,0.0,,,28.71248850561798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9692205757763688,3.0418941322577497,-0.07267355648138096,False,True,33.600275849999996,39.426965991186805,27.773585708813183,0.7268665473827234,95.69874763106365
2012-05-08,36.024405,36.024405,36.024405,1,36.024405,15.0,0.0,0.0,,,28.793732022222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8226320208899267,2.998041709984185,-0.17540968909425825,False,False,34.01537535,39.229627328902666,28.801123371097333,0.6926479251605712,90.27172735236275
2012-05-07,35.731384,35.731384,35.731384,1,35.731384,14.0,0.0,0.0,,,28.86996995604396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6522417967379894,2.9288817273349457,-0.27663993059695624,False,False,34.373981650000005,38.95652316856437,29.79144013143564,0.6481058430677621,82.14607256717125
2012-05-04,35.36744,35.36744,35.36744,1,35.36744,13.0,0.0,0.0,,,28.940594630434788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4594876348327617,2.8350029088345092,-0.37551527400174756,False,False,34.673079200000004,38.62172922488193,30.724429175118075,0.5879238215117281,71.35035327078593
2012-05-03,34.935634,34.935634,34.935634,1,34.935634,12.0,0.0,0.0,,,29.00505741935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.245995005022877,2.717201328072183,-0.471206323049306,False,False,34.9101529,38.24877426307759,31.571531536922407,0.5038161110873189,58.48506759846678
2012-05-02,34.439596,34.439596,34.439596,1,34.439596,11.0,0.0,0.0,,,29.062871659574473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0135633320376627,2.576473728865279,-0.5629103968276161,False,False,35.0832092,37.87830598164356,32.28811241835644,0.3848674571437302,44.724568525310175
