Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-19,14.17,14.17,14.16,2211900,14.17,-8845100.0,3.909877913429523,5.646334134615385,2211900.0,-6787386.666666757,14.207153494754309,2176520.0,1267680.0,2083651.169435876,1556306.0407168912,1204375.1462434323,1253451.4487269898,0.7532960299012407,35380.0,1.0162553066362818,-0.015001098065466678,-0.007031784431366589,-0.007969313634100089,False,False,14.2195,14.278070695025665,14.160929304974335,0.07743373219056265,39.99999981333334
2011-01-18,14.16,14.17,14.15,2428200,14.16,-11273300.0,-0.07560529922338965,18.240887480190175,0.0,-6787386.666666757,14.203283615551875,2156660.0,1382780.0,2146296.4113566256,1639343.560648616,1197744.2680119807,1248800.2670352727,0.8371394750594426,271540.0,1.1259076535012473,-0.017211002529924357,-0.009067628051078143,-0.008143374478846215,False,False,14.216,14.280039461518495,14.151960538481504,0.06276959024846357,36.66666649555565
2011-01-14,14.16,14.17,14.15,3158900,14.17,-8114400.0,3.512714285714286,5.598913724670984,3158900.0,-3628486.6666667573,14.199429730134154,2402550.0,1516790.0,2330406.15474633,1784063.221539224,1115015.1830057441,1289810.4315628794,1.2731405792789525,756350.0,1.314811346277913,-0.017948551582932737,-0.010843812757449063,-0.007104738825483674,False,False,14.213500000000002,14.280707455726752,14.146292544273251,0.17637519134140134,39.99999981333334
2011-01-13,14.14,14.16,14.14,1127700,14.15,-9242100.0,-0.5100152074733869,10.895569620253164,0.0,-3628486.6666667573,14.197784144584574,2285170.0,1568435.0,2111732.308428815,1721552.4385354884,1186337.9929195745,1249938.9329399045,-0.3526052260516234,-1157470.0,0.49348626141599966,-0.019917303102150896,-0.01265851082638943,-0.007258792275761466,False,False,14.2095,14.281895114694148,14.137104885305853,0.08906066900112426,37.49999983593758
2011-01-12,14.15,14.17,14.14,1607400,14.14,-10849500.0,-0.5671119250242378,6.003921568627451,-1607400.0,-5235886.666666757,14.19561937374933,2074590.0,1637330.0,2020035.5250781213,1710680.7777225848,1087466.1491027868,1209576.7050371056,-0.02474419346483847,-467190.0,0.7748036961520107,-0.022030515225731406,-0.014532911706257826,-0.007497603519473581,False,False,14.2045,14.281680581141003,14.127319418858995,0.0821487798714453,36.36363620936649
2011-01-11,14.14,14.16,14.13,2325500,14.16,-8524000.0,1.026932798744879,4.6913852178169355,2325500.0,-2910386.6666667573,14.192813299300385,2192410.0,1733175.0,2075574.5205184629,1769234.989368053,1038562.9595744305,1182738.0267279907,0.5008082826580366,133090.0,1.0607048864035469,-0.021839664151888982,-0.01599426219538406,-0.005845401956504924,False,False,14.201000000000002,14.279646444025747,14.122353555974257,0.23933977239593487,36.36363620936649
2011-01-10,14.11,14.15,14.1,4119500,14.14,-12643500.0,2.6151820974111453,8.855263157894736,2471700.0000000587,-438686.66666669864,14.18664148738253,2490410.0,1918250.0,2447197.3349696514,1993069.752285381,1126673.2538762072,1253591.0978171134,1.7559553540489012,1629090.0,1.6541453013760787,-0.02303669349116433,-0.017402748454540113,-0.005633945036624215,False,False,14.1965,14.278392098455672,14.114607901544328,0.15503387344150701,35.29411750173023
2011-01-07,14.11,14.12,14.1,3580400,14.1,-16223900.0,3.865334963989673,6.761543464123131,-3580400.0,-4019086.6666666986,14.180349145028686,2774860.0,2074205.0,2653234.1831569877,2144244.0615915353,984614.330814073,1256811.384113321,1.1984256500529862,805540.0,1.2902993304166697,-0.026902893759928048,-0.0193027775156177,-0.007600116244310347,False,False,14.1895,14.279289226876935,14.099710773123066,0.0016105878566594805,33.3333332037037
2011-01-06,14.08,14.11,14.08,8140900,14.1,-16223900.0,1.3812852838798375,29.77844990548204,2713633.333333333,-1305453.3333333656,14.167650450255652,3247080.0,2468025.0,3650991.604401171,2715354.15096377,1968505.537937064,1783547.5358117037,3.180669360415022,4893820.0,2.5071448809391823,-0.029625382360698893,-0.02136729848463394,-0.008258083876064953,False,False,14.182999999999998,14.279048233496999,14.086951766502997,0.06792542154047003,35.29411750173023
2011-01-05,14.09,14.11,14.06,6032000,14.06,-22255900.0,0.5998302567366858,8.190918787140028,-6032000.0,-7337453.333333366,14.158454394293052,3473240.0,2736810.0,4083902.2217827765,3031225.1842053155,2156271.4373555933,1897567.1021766681,1.736534110556692,2558760.0,1.736706936462784,-0.03461165824608159,-0.024016170436923473,-0.010595487809158116,False,False,14.1745,14.282393709879578,14.066606290120422,-0.030614806589721343,25.71428561142855
2011-01-04,14.08,14.1,14.08,11103300,14.09,-11152600.0,4.01980198019802,23.64661487236404,0.0,-7337453.333333366,14.147716307868507,4362380.0,3269450.0,5360156.363276817,3799994.2142809997,3172217.8749610223,2590583.06127567,3.023971752576198,6740920.0,2.545239066747968,-0.035730687407038886,-0.02635907383094656,-0.009371613576092327,False,False,14.1675,14.278357898609933,14.056642101390068,0.15045341391192102,32.43243230971497
2011-01-03,14.07,14.1,14.07,3464900,14.09,-11152600.0,0.4269417675644511,0.31905740825338813,1154966.6666666665,-6182486.6666667,14.144867310908337,4466050.0,3311355.0,5015564.297226487,3768080.479587571,3118468.990546483,2586415.650740371,0.059365941416279,-1001150.0,0.7758309915921228,-0.036200232334772764,-0.028327305531711804,-0.00787292680306096,False,False,14.1595,14.26836495738927,14.050635042610729,0.1807971928400838,30.555555436728284
2010-12-31,14.08,14.09,14.05,4101500,14.05,-15254100.0,0.2983950109215232,4.859285714285714,-4101500.0,-10283986.6666667,14.140599080183966,4560310.0,3481430.0,4849370.788639853,3799834.71962685,3088671.877630686,2516555.880793807,0.24639627704369071,-458810.0,0.8993906116031586,-0.03934645434556572,-0.03053113529448259,-0.00881531905108313,False,False,14.15,14.2623902973898,14.037609702610201,0.05512173949868177,29.729729617238917
2010-12-30,14.08,14.12,14.08,3122200,14.08,-12131900.0,1.7686441429458188,0.35659352596132954,-3122200.0,-13406186.6666667,14.138787727033193,4759760.0,3522465.0,4535339.73615988,3735298.079662388,2901083.928541959,2502957.7291623773,-0.15991680376238313,-1637560.0,0.6559574432324319,-0.03896988806518209,-0.032218885848622494,-0.006751002216559596,False,False,14.143,14.25446866446627,14.031531335533732,0.2174093710476601,43.74999980859382
2010-12-29,14.09,14.11,14.07,1101600,14.07,-13233500.0,-0.31466965285554316,-0.7033286653021653,-1101600.0,-14507786.6666667,14.138047912468352,4709180.0,3391885.0,3911023.420494447,3484469.6911231135,2965838.2606683807,2559958.2157928403,-0.8946571806800682,-3607580.0,0.23392607630203135,-0.039028477012855944,-0.033580804081469184,-0.00544767293138676,False,False,14.136499999999998,14.249128873553335,14.023871126446661,0.20478262854815082,32.142856982142646
2010-12-28,14.1,14.11,14.08,3909300,14.09,-9324200.0,0.6810578370242959,2.4073912664516692,-1303100.0,-15810886.6666667,14.136026653685176,4867560.0,3529985.0,3910710.0713136382,3524929.72053996,2864976.3373853154,2506438.6511280145,0.15133623950033268,-958260.0,0.8031333974311565,-0.0370341694702887,-0.03427147715923309,-0.002762692311055616,False,False,14.129500000000002,14.234826559853275,14.024173440146729,0.3124879420013893,37.931034299643045
2010-12-27,14.07,14.11,14.07,1967400,14.1,-7356800.0,-0.5224177691467411,0.7265467310223783,983700.0,-14827186.6666667,14.135077017582539,4652350.0,3571380.0,3557380.967438431,3376593.556679012,3004829.1788201355,2471473.478588921,-0.6489974559289168,-2684950.0,0.42288305909916496,-0.034251915190838034,-0.03426756476555408,1.564957471604511e-05,True,False,14.123499999999998,14.220459025529227,14.02654097447077,0.37881478866083285,37.931034299643045
2010-12-23,14.07,14.1,14.05,969400,14.07,-8326200.0,-0.7292481287007038,0.3172985459980975,-193880.0,-15021066.6666667,14.134407647600227,4391250.0,3583055.0,3086838.973358716,3147337.027471487,3214451.69585732,2457888.149241989,-1.063374263310578,-3421850.0,0.22075718758895532,-0.03407491351672931,-0.034229034515789125,0.0001541209990598147,False,False,14.1155,14.201210651552023,14.029789348447979,0.23457207957178788,36.66666649555534
2010-12-22,14.11,14.11,14.05,8684700,14.05,-17010900.0,0.06679851122111802,1.540351595635768,-8684700.0,-23705766.6666667,14.128705908855537,4445630.0,3846355.0,4104631.887293495,3674704.9296170594,3288676.925468829,2708624.629328557,1.7862737226897998,4239070.0,1.953536394166856,-0.0351433604841187,-0.034411899709455046,-0.0007314607746636559,False,True,14.107999999999999,14.18868130938581,14.027318690614187,0.14056111358674905,35.483870807491996
2010-12-21,14.1,14.11,14.05,10822800,14.09,-6188100.0,0.7942307692307693,1.870464672183323,3607600.0,-20098166.6666667,14.124197742695985,4924710.0,4198975.0,5326116.998694677,4355475.888701149,3847006.256659557,3125232.6116163777,2.1194662360105547,5898090.0,2.1976522475435103,-0.03238908548154029,-0.0340073368638721,0.0016182513823318062,True,False,14.1065,14.187357249129812,14.025642750870189,0.397968331982759,39.39393922681338
2010-12-20,14.12,14.16,14.08,12149900,14.08,-18338000.0,0.09426026496627138,4.492969844929698,-12149900.0,-32248066.6666667,14.122438514666646,5029370.0,4695875.0,6566804.817113826,5097801.994539135,4043018.306510345,3553390.1363234874,2.0977220946845714,7120530.0,2.4157896515865804,-0.030659792126456864,-0.033337827916389055,0.0026780357899321913,False,False,14.102,14.177839164996502,14.026160835003498,0.35495620896528224,40.6249998222654
2010-12-17,14.14,14.15,14.09,32846500,14.09,14508500.0,8.479782966319375,12.527098262087144,-32846500.0,-65094566.6666667,14.119784186185107,7967530.0,6216790.0,11344931.214002222,7740535.13791636,9615561.961049275,7185353.293141762,3.7061100426916216,24878970.0,4.122544879027754,-0.028157812522030312,-0.03230182483751731,0.004144012315487,False,False,14.098499999999998,14.169366813553001,14.027633186446995,0.4400283463172747,48.27586183590964
2010-12-16,14.16,14.17,14.12,9650200,14.14,24158700.0,1.3528465195660124,2.054924182468581,-1930039.9999995886,-67024606.66666629,14.121173498478761,8522400.0,6541355.0,11036798.266001817,7922407.981924326,9527373.834495118,7186564.588794917,0.43259125575065743,1127800.0,1.1323336149441472,-0.021888081350217803,-0.03021907614005741,0.008330994789839608,False,False,14.097,14.162566358511201,14.031433641488798,0.8279120647874225,55.882352711072905
2010-12-15,14.22,14.23,14.21,2823500,14.22,26982200.0,-0.09566972006918195,1.5037687328190121,0.0,-67024606.66666629,14.122850436557659,8492530.0,6626145.0,9543471.30854694,7436797.697931534,9546634.361217454,7129104.541280062,-0.5333972840461698,-5669030.0,0.3324686518622837,-0.010344695601929743,-0.02624420003243188,0.015899504430502136,False,False,14.1005,14.183210656094468,14.017789343905532,1.2223978483710323,71.05263131717479
2010-12-14,14.22,14.22,14.21,1707900,14.22,26982200.0,0.5503812636165577,0.06252332960059714,1707900.0,-65316706.66666629,14.123803586739351,8553160.0,6631170.0,8118821.979720223,6891188.3933666255,9496272.055940922,7125415.323599705,-0.6909449872618516,-6845260.0,0.19968058588872417,-0.0011828441398584744,-0.021231928853917198,0.020049084714058724,False,False,14.104500000000002,14.201719231365852,14.007280768634152,1.094018273840059,68.57142829714319
2010-12-13,14.21,14.24,14.2,3101400,14.21,23880800.0,-0.20666103906070143,0.33364867770371953,-1550699.9999997935,-66867406.66666608,14.125485805192737,8472370.0,6669965.0,7206563.437952909,6530256.165426946,9543488.925271396,7102815.26173916,-0.5024155730507087,-5370970.0,0.36606050019061964,0.0052110035200527705,-0.015943342379123204,0.021154345899175975,False,False,14.107,14.212451410611704,14.001548589388294,0.988376586915797,66.66666640740775
2010-12-10,14.21,14.21,14.2,1273500,14.21,23880800.0,-0.3526989935956084,-0.690860541327831,1273500.0,-65593906.66666608,14.12608520365439,8402980.0,6527665.0,6127824.631052379,6029612.721100571,9598405.959417313,7184638.895754938,-0.7313053691681619,-7129480.0,0.1515533774922706,0.010161043669327796,-0.010722465169433005,0.0208835088387608,False,False,14.110499999999998,14.22483560940908,13.996164390590916,0.9351225331908672,74.99999967187529
2010-12-09,14.21,14.21,14.2,1758800,14.21,23880800.0,0.814318134928822,-0.5087699698357726,1758800.0,-63835106.66666608,14.126898611727286,8481920.0,6436585.0,5333456.516315582,5622868.652424326,9533503.924324524,7235335.354921997,-0.6465194452690894,-6723120.0,0.20735871123519203,0.01392348488406725,-0.0057932751587329535,0.019716760042800204,False,False,14.116,14.238500268528163,13.993499731471836,0.8836726283517896,72.41379275386478
2010-12-08,14.2,14.21,14.2,2064700,14.21,23880800.0,-0.7622600665538246,-0.7463793929418123,2064700.0,-61770406.66666608,14.127832783521683,7819920.0,6132775.0,4739137.149712749,5283995.447431534,9745348.899038967,7287386.921673928,-0.5582350770892722,-5755220.0,0.2640308340750289,0.016712594270154923,-0.0012921012729553783,0.0180046955431103,False,False,14.121500000000001,14.250671448694725,13.992328551305278,0.8425679625578703,74.99999962500031
2010-12-07,14.21,14.21,14.19,1661600,14.19,22219200.0,-0.8464722622611524,-0.7245358090185676,-1661600.0,-63432006.66666608,14.128475464755873,6903800.0,5914255.0,4179584.940674067,4939005.404819007,9861605.035354707,7355772.474549638,-0.5781384640041318,-5242200.0,0.24067904632231524,0.01711189542141689,0.0023886980659190756,0.014723197355497814,False,False,14.128,14.25722440701516,13.99877559298484,0.7398927626447759,67.85714251785713
2010-12-06,14.2,14.21,14.19,1306800,14.21,23526000.0,-0.8924435592062486,-0.8823052605982006,1306800.0,-62125206.66666608,14.129021142269366,5819490.0,5424430.0,3657260.4060060545,4593081.08055053,9816702.585610574,7318125.54444892,-0.5626618421603031,-4512690.0,0.22455576004082833,0.018825172443957428,0.005675992941526747,0.01314917950243068,False,False,14.134,14.266886972154609,14.001113027845392,0.7859573017871824,68.96551690844248
2010-12-03,14.2,14.21,14.19,915600,14.21,23526000.0,-0.9721248839297947,-0.7357499494934918,915600.0,-61209606.66666608,14.129398751739862,2626400.0,5296965.0,3158776.695823135,4242844.787164765,2559068.3417559946,7376024.859479386,-0.5940008450987304,-1710800.0,0.3486140724946695,0.019952951621799997,0.008531384677581397,0.0114215669442186,False,False,14.14,14.275335839575787,14.004664160424214,0.7586159003388059,76.9230765088757
2010-12-02,14.18,14.25,14.17,3597200,14.21,23526000.0,-0.6272408861992498,-0.1229550164573936,7.98738852836322e-08,-61209606.666666,14.13097635811605,2021100.0,5271750.0,3238490.0238552922,4181354.807434788,874597.1961740744,7381186.8265133845,-0.22686731000832816,1576100.0,1.7798228687348474,0.02060915523268214,0.010946938788601547,0.009662216444080595,False,False,14.148,14.279805279025332,14.016194720974667,0.7351954354881528,83.33333284722198
2010-12-01,14.17,14.18,14.16,3553700,14.18,19972300.0,0.2586151939082699,0.1382038306322464,3553700.0,-57655906.666666,14.13177984819215,2094120.0,5293325.0,3295800.928608875,4121578.159107665,973879.9889559728,7375201.268895007,-0.235874918741118,1459580.0,1.6969896663037458,0.018495250309781497,0.012456601092837537,0.006038649216943959,False,False,14.153,14.281489196760697,14.024510803239304,0.6050671989579214,69.56521696786353
2010-11-30,14.15,14.18,14.15,4290400,14.15,15681900.0,1.5120908718309036,2.8946986201888163,-4290400.0,-61946306.666666,14.132411674836137,2352370.0,5452765.0,3476637.1234072614,4137656.42966884,1180561.5152215576,7314028.190961818,-0.15892268523607445,1938030.0,1.8238627426807859,0.014235122517655796,0.012812305377801191,0.0014228171398546052,False,False,14.157000000000002,14.279448700321911,14.034551299678093,0.47141660147637776,63.999999641599864
2010-11-29,14.15,14.17,14.15,13503200,14.15,15681900.0,3.3539046882053265,2.4541222213695546,-13503200.0,-75449506.666666,14.134008310774611,3392550.0,5932460.0,5299648.555515032,5029612.960176569,3734281.8563651266,7519204.300036289,1.0068538768076114,10110650.0,3.9802508437605932,0.01073519193957928,0.01239688269015681,-0.0016616907505775293,False,True,14.16,14.278410525847907,14.041589474152094,0.45777402419087143,62.49999963541657
2010-11-26,14.15,14.17,14.15,1706700,14.17,17388600.0,0.34016489988221443,-0.13250991155840197,1706700.0,-73742806.666666,14.13425028283004,3435870.0,5919425.0,4646385.181785026,4713145.059207372,3709397.973631001,7526662.017393829,-0.5597069444947246,-1729170.0,0.49673008582978984,0.009466184313566828,0.011810743014838814,-0.0023445587012719867,False,False,14.163500000000003,14.278533175992608,14.048466824007397,0.5282527190260968,57.142856761904525
2010-11-24,14.16,14.17,14.15,2127400,14.15,15261200.0,0.20957471002956551,1.1945533319579122,-2127400.0,-75870206.666666,14.134478495802016,3472730.0,5977325.0,4188387.87600593,4466883.624997146,3692675.081247559,7490948.359810132,-0.5139436043445882,-1345330.0,0.6126016131400944,0.0067686292297857165,0.010802320257828195,-0.004033691028042479,False,False,14.1675,14.274098113936107,14.060901886063894,0.4179159961006003,26.666666417778018
2010-11-23,14.15,14.17,14.15,2293500,14.15,15261200.0,0.11081513052743741,-0.7359148847974023,-2293500.0,-78163706.666666,14.13471937829207,3495610.0,5657765.0,3843862.807641215,4259894.708330751,3683679.3694016794,7505682.600275537,-0.4482290524617303,-1202110.0,0.6561086620074894,0.004578024771213052,0.009557461160505168,-0.004979436389292116,False,False,14.172500000000003,14.264237612099308,14.080762387900698,0.37736763861017725,26.666666417778018
2010-11-22,14.15,14.17,14.15,3454500,14.17,18715700.0,1.0790202214732787,-0.6808127286838896,3454500.0,-74709206.666666,14.135179745030662,3674900.0,5289350.0,3773069.5698882667,4183190.4503944893,3627703.4605625877,7419151.435695964,-0.24731264968820243,-220400.0,0.9400255789273178,0.004405009599723897,0.008526970848348914,-0.004121961248625017,False,False,14.176499999999999,14.259667554402311,14.093332445597687,0.46092226081004994,37.49999967187487
2010-11-19,14.16,14.17,14.13,4022500,14.13,14693200.0,2.078129782675237,-0.668927316274208,-4022500.0,-78731706.666666,14.13532968753643,3946470.0,4882980.0,3818420.557181309,4167886.5979759665,3531092.325187774,7244116.972710738,-0.11878328348941743,76030.0,1.0192653181197373,0.001028373672209426,0.0070272514131210165,-0.0059988777409115904,False,False,14.178999999999998,14.252384352268674,14.105615647731323,0.16614136062277646,29.99999979000009
2010-11-18,14.16,14.17,14.15,1945600,14.16,16638800.0,1.1249453910004368,-0.9407669005830149,0.0,-78731706.666666,14.13554718904847,4049470.0,3337935.0,3477907.728602889,3956240.2553115888,3446878.3764927555,3043490.4909840813,-0.4574796616334434,-2103870.0,0.4804579364706986,0.0007643042284595225,0.005774661976188719,-0.005010357747729196,False,False,14.182500000000001,14.243672749350967,14.121327250649035,0.3160945826473182,39.1304345444233
2010-11-17,14.15,14.16,14.14,6936800,14.15,9702000.0,0.9283887468030692,-0.28117551967834864,0.0,-78731706.666666,14.135987646863192,4383430.0,3202265.0,4106797.2324932725,4240103.088139056,3558176.3187996554,2797864.466503167,1.3347805244717605,2553370.0,1.5825050246040202,-0.00024901860329329395,0.004569925860292316,-0.00481894446358561,False,False,14.182999999999998,14.242859484584608,14.123140515415388,0.22435445920560088,37.499999781249905
