Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,2.01,2.05,2.0,6189700,2.04,-62099400.0,0.02436077782374846,,3713820.000000044,72494613.23799708,2.242791489430325,10144110.0,,7895352.1735586515,8040493.2367752595,9325767.542608907,,,-3954410.0,0.6101767429572432,-0.0804253424305772,-0.04492099329858184,-0.03550434913199536,False,False,,,,,
2012-08-27,1.99,2.02,1.99,5945900,2.01,-68045300.0,-0.13507891483016943,,1981966.6666665787,74476579.90466367,2.2304139810778207,10051250.0,,7540906.323820715,7841008.166606187,9366475.977803914,,,-4105350.0,0.5915582638975252,-0.08792667227328277,-0.053522129093522025,-0.034404543179760744,False,False,,,,,
2012-08-24,2.01,2.01,1.98,1913900,2.0,-69959200.0,-0.6977273086216972,,637966.6666666855,75114546.57133035,2.2265353977774196,9609470.0,,6517814.264944221,7276521.674548455,9660961.346924942,,,-7695570.0,0.19916811228923134,-0.09359948998738776,-0.061537601272295184,-0.03206188871509258,False,False,,,,,
2012-08-23,2.03,2.04,1.96,5499300,2.01,-64459900.0,-0.602021985656494,,1374824.9999999695,76489371.57133032,2.2163779359448275,8777590.0,,6332629.853136181,7107262.4674486015,9616353.287378052,,,-3278290.0,0.6265159343282154,-0.09617962363818355,-0.06846600574547286,-0.027713617892710693,False,False,,,,,23.52941171626297
2012-08-22,2.06,2.07,2.03,3639700,2.04,-60820200.0,-0.8956687496416901,,-1819849.9999999595,74669521.57133037,2.211415803894098,5652960.0,,5843006.243475057,6777018.422929687,2969922.7353212037,,,-2013260.0,0.6438573773739775,-0.09471186939150522,-0.07371517847467933,-0.02099669091682589,False,False,,,,,26.760563327514404
2012-08-21,2.04,2.07,2.03,6087400,2.07,-54732800.0,-0.4604708051192966,,6087400.0,80756921.57133037,2.204201119503387,5133420.0,,5887441.471934137,6711340.477888765,2240495.755060573,,,953980.0,1.1858371222304038,-0.0900894195470534,-0.07699002668915415,-0.013099392857899253,False,False,,,,,31.428571365714276
2012-08-20,2.0,2.04,1.99,5307000,2.03,-60039800.0,-0.3432418384773408,,3184199.999999953,83941121.57133032,2.197006695280823,4856060.0,,5781906.658855203,6577593.765708883,1993137.265273575,,,450940.0,1.0928612908407227,-0.08863206517265931,-0.07931843438585519,-0.009313630786804125,False,False,,,,,32.835820826910236
2012-08-17,1.99,2.01,1.99,2850800,2.01,-62890600.0,-0.6584477511801212,,2850800.0,86791921.57133032,2.1930267805397055,4306480.0,,5248978.175426983,6222661.026117561,1652277.2781830546,,,-1455680.0,0.6619791569913247,-0.0880756528830613,-0.08106987808529642,-0.007005774797764874,False,False,,,,,14.545454508429756
2012-08-16,1.99,2.0,1.97,3875100,2.0,-66765700.0,0.34870527634693027,,3875100.0,90667021.57133032,2.187509710545453,4406670.0,,4999182.143531168,5999083.785534936,1584704.620952015,,,-531570.0,0.8793714982061285,-0.08743372698228669,-0.08234264786469447,-0.005091079117592212,False,False,,,,,15.094339582769678
2012-08-15,1.97,2.0,1.96,3388100,2.0,-66765700.0,0.22850719750534831,,3388100.0,94055121.57133032,2.182848620141361,4469690.0,7299540.0,4706258.117434592,5750418.6631030375,1523188.3865760018,7126507.552009055,-0.5488579043036745,-1081590.0,0.7580167752125986,-0.0859343978351581,-0.0830609978587872,-0.0028733999763708995,False,False,2.122,2.409757207600984,1.834242792399016,0.28801573552734383,22.22222213580247
2012-08-14,2.0,2.0,1.96,3476300,1.98,-70242000.0,-0.43837342682197844,-0.42469176665287545,0.0,94055121.57133032,2.178130774821572,4198350.0,7171230.0,4482629.368810121,5533835.933283701,1420995.7809382996,7173279.4867370175,-0.5150963386874461,-722050.0,0.8280157680993724,-0.08537584197532588,-0.08352396668209494,-0.0018518752932309424,False,False,2.1025,2.371758240356725,1.833241759643275,0.27252321073311114,24.242424139577622
2012-08-13,1.99,2.0,1.95,3410200,1.99,-66831800.0,-0.42646193175129077,-0.5039348316241181,2046120.0,96101241.57133032,2.173711115602731,3944780.0,6998015.0,4287642.210844644,5331584.892018586,1295176.2237883578,7222479.755470706,-0.4967566710425724,-534580.0,0.8644842044423263,-0.08316756211961351,-0.08345268576959866,0.0002851236499851473,True,False,2.0854999999999997,2.3366007346611477,1.8343992653388514,0.3098372748114943,33.33333316049384
2012-08-10,1.97,2.01,1.95,4962600,2.0,-61869200.0,1.5929254402006374,-0.21622944864728277,3308400.0000000307,99409641.57133035,2.1678303035755433,4249650.0,6929560.0,4410361.808872891,5296443.473731102,1109522.4130228302,7235603.780677004,-0.2718446254966106,712950.0,1.1677667572623627,-0.07969192904611067,-0.08270053442490106,0.0030086053787903994,False,False,2.0725,2.3122257204653507,1.8327742795346489,0.3487855206790823,43.478260604914986
2012-08-09,1.95,2.0,1.94,4132500,1.98,-66001700.0,-0.24854072336479194,-0.7009357292247125,1377500.0,100787141.57133035,2.162867984504356,4112970.0,6445280.0,4359841.479986911,5185591.71432814,1018967.0500070174,7072579.735897755,-0.3270065642754366,19530.0,1.0047483934966703,-0.0776561261646358,-0.08169165277284801,0.004035526608212214,False,False,2.0515,2.23813502238044,1.8648649776195598,0.30844967067795814,37.49999978124998
2012-08-08,1.93,1.98,1.93,4179500,1.96,-70181200.0,0.14830892655988137,-0.8801954938943989,835900.0,101623041.57133035,2.1576810537024658,4166950.0,4909955.0,4327052.119989291,5089773.455820698,1005316.312024343,2288656.766125397,-0.31916319249418545,12550.0,1.0030117951979265,-0.07677159540376932,-0.08070764129903228,0.00393604589526296,False,False,2.031,2.1470580616941817,1.9149419383058186,0.19411862061298024,34.61538442899406
2012-08-07,1.95,1.97,1.94,4825100,1.95,-75006300.0,-0.2073627492854092,-0.5723490622895027,-1608366.6666666665,100014674.90466368,2.1519142067841486,4040720.0,4587070.0,4417606.279991237,5064566.460028251,794539.7742648838,1729465.974498298,0.13763208037038732,784380.0,1.1941188699043734,-0.07600141779450098,-0.07976639659812602,0.0037649788036250437,False,False,2.0185,2.1089433524367593,1.9280566475632406,0.12130992408813465,37.49999978125002
2012-08-06,1.95,1.97,1.93,3903300,1.94,-78909600.0,-0.26449971735443756,-0.5169541865703042,-1951650.0,98063024.90466368,2.1473331148982098,3900350.0,4378205.0,4324096.047265558,4953969.654311274,658282.5233557087,1525576.6186748361,-0.31129541065758953,2950.0,1.00075634237953,-0.07532961006308536,-0.07887903929111789,0.00354942922803253,False,False,2.008,2.081298237215824,1.9347017627841758,0.03614164144373377,37.49999978124998
2012-08-03,1.9,1.97,1.88,6552400,1.95,-72357200.0,1.298442542444226,-0.21496178084489492,3640222.2222222225,101703247.1268859,2.1396045622793833,4270510.0,4288495.0,4729242.220490001,5106201.115805439,969630.6667432155,1318657.684910554,1.7168253944188427,2281890.0,1.534336648316009,-0.07314708708191264,-0.07773264884927684,0.004585561767364202,False,False,2.0014999999999996,2.070865545823328,1.9321344541766714,0.12877824005617658,37.49999978125004
2012-08-02,1.86,1.89,1.85,4918200,1.85,-77275400.0,0.26918015018967245,0.7117499651956007,-4918200.0,96785047.1268859,2.1323131719066915,4374820.0,4390745.0,4763598.18040091,5088296.247633493,978434.1331376848,1281912.03634299,0.41145958930591825,543380.0,1.1242062530572687,-0.07858075611852189,-0.07790227030312585,-0.0006784858153960349,False,True,1.9925000000000002,2.088059295452448,1.8969407045475524,-0.24561035284584562,19.354838622268446
2012-08-01,1.9,1.93,1.87,4214600,1.88,-73060800.0,0.24394203240754408,0.528191740092099,-2809733.3333333596,93975313.79355255,2.1270278268276965,4457470.0,4463580.0,4663780.329418926,5005087.0811922075,918921.1089944334,1224345.5057595721,-0.2033576297121581,-242870.0,0.9455139350348964,-0.0795492346387312,-0.07823166317024693,-0.0013175714684842688,False,False,1.9845000000000002,2.089626490226623,1.8793735097733775,0.0029796972450611098,19.354838622268446
2012-07-31,1.91,1.93,1.87,3256600,1.9,-69804200.0,-0.06319937864971381,-0.47386787727999746,-1.205184100664765e-08,93975313.79355253,2.1232133040212307,4435500.0,4316925.0,4407929.360433666,4838564.502031045,947177.7622671138,1181626.290497429,-0.8973437782546588,-1178900.0,0.7342126028632623,-0.07780602852620322,-0.07814653624143819,0.00034050771523497225,True,False,1.9774999999999998,2.085666538263918,1.8693334617360813,0.141756123271203,27.58620676337692
2012-07-30,1.93,1.95,1.9,2210600,1.91,-67593600.0,-0.3517682247375521,-0.6282143998385442,-1326360.0,92648953.79355253,2.120921730575222,4315540.0,4130160.0,4008414.9312639087,4588282.168504278,1146460.6076481184,1205557.2039517565,-1.5922595740026089,-2104940.0,0.5122418051970321,-0.07475586956594649,-0.07746840290633986,0.0027125333403933694,False,False,1.9724999999999997,2.083547642691631,1.8614523573083688,0.21858925374239338,32.14285698214286
2012-07-27,1.9,1.95,1.85,3988400,1.93,-63605200.0,-0.19630838673276108,1.083912430116516,2393039.9999999963,95041993.79355253,2.1167159731315013,4218120.0,4233885.0,4004775.8528522886,4531150.5334086325,1126586.520620786,1088386.184981173,-0.22554953690839658,-229720.0,0.9455397191165733,-0.06991878354789982,-0.07595847903465186,0.006039695486752039,False,False,1.9689999999999999,2.080808106287418,1.8571918937125815,0.3255940410092226,37.931034299643265
2012-07-26,1.85,1.88,1.84,4620000,1.87,-68225200.0,0.11796733212341204,-0.15989307730074742,2310000.0000000386,97351993.79355258,2.1109955787636667,4266870.0,4189920.0,4116634.788697327,4539612.387369715,1132999.2557122216,1051721.8091251368,0.40892943007215693,353130.0,1.0827608996758749,-0.0701185733223888,-0.07479049789219926,0.004671924569810457,False,False,1.9620000000000002,2.0803393870455458,1.8436606129544546,0.11128749143938102,31.428571302857137
2012-07-25,1.87,1.9,1.81,8403500,1.82,-76628700.0,1.010647206603661,1.3088441355056735,-6536055.555555551,90815938.23799703,2.100437697083146,4689270.0,4428110.0,4896064.827115995,4907601.683810694,1727973.8443558053,1401748.557638667,2.8360221798243135,3714230.0,1.7920699810418252,-0.07346463570043693,-0.0745253254538468,0.0010606897534098658,False,False,1.951,2.0792924291157537,1.8227075708842464,-0.010552340862621717,28.94736831440443
2012-07-24,1.89,1.89,1.81,9407100,1.84,-67221600.0,0.9496176245051915,0.5453395538325065,-2351774.9999999804,88464163.23799704,2.089706156437555,5147470.0,4594095.0,5716253.040367632,5336125.33297158,2285535.1957959924,1759472.99330913,2.735481032276567,4259630.0,1.8275191501844597,-0.07365354912254962,-0.07435097018758736,0.0006974210650377427,False,False,1.9395,2.0640581665010562,1.8149418334989438,0.1005882119372872,30.76923065877712
2012-07-23,1.89,1.92,1.85,6051500,1.85,-61170100.0,0.5503548279660799,0.14028641416996424,-6051500.0,82412663.23799704,2.08397590785016,5362290.0,4631320.0,5777207.033028062,5404256.253640953,2256370.613495143,1783067.1512578307,0.7964815004292806,689210.0,1.1285290426291752,-0.07216448073106996,-0.07391367229628389,0.0017491915652139284,False,False,1.9304999999999999,2.0535275963907433,1.8074724036092562,0.1728376300861536,30.76923065877712
2012-07-20,1.95,1.97,1.91,4715300,1.91,-56454800.0,-0.2803705512483975,0.6540269398063701,-4715300.0,77697363.23799704,2.080862764603437,5178580.0,4724545.0,5584133.02702296,5338641.372341814,2223251.26575173,1733117.4225943203,-0.005334318309581742,-463280.0,0.9105391825558358,-0.06538911967528338,-0.07220876177208378,0.006819642096800402,False,False,1.9255,2.0429241076296987,1.8080758923703013,0.4339999242366827,41.86046497998916
2012-07-19,1.97,2.0,1.95,3596900,1.96,-52857900.0,-0.26865519905656543,-0.07179169569817556,-2158140.0,75539223.23799704,2.079178911788113,5046450.0,4710635.0,5222817.931200603,5172761.241642594,2279009.19565694,1741390.5617955169,-0.6395664616739668,-1449550.0,0.7127584737785968,-0.05534700922217084,-0.06883641126210119,0.013489402039930348,False,False,1.9235,2.036874089678929,1.8101259103210712,0.6609715240200235,49.99999984782608
2012-07-18,1.98,2.01,1.95,3748000,1.97,-49109900.0,-0.11071038769990038,0.10622472772350289,-1249333.3333333242,74289889.90466371,2.0775817615370147,4999790.0,4728630.0,4954669.216436857,5037069.6948194895,2302587.2561340895,1728818.7570830218,-0.5672254514721857,-1251790.0,0.74963148452235,-0.04605080292161623,-0.0642792895940042,0.018228486672387967,False,False,1.922,2.031851574504201,1.8121484254957987,0.7184766136336275,52.17391288468809
2012-07-17,1.96,1.99,1.94,3830300,1.99,-45279600.0,0.17616532579991406,0.10183240802002125,3830300.0,78120189.90466371,2.0759479110959083,5057160.0,4746330.0,4750238.449811974,4922139.247693824,2261102.360550909,1717094.733646274,-0.533476681309713,-1226860.0,0.7574013873399299,-0.03664721333660492,-0.05875287434252434,0.022105661005919416,False,False,1.9224999999999999,2.0335476426916297,1.81145235730837,0.8039236059582195,55.31914877138977
2012-07-16,1.93,1.99,1.91,5747400,1.94,-51027000.0,1.5999276214602371,0.6853556976130433,-1436850.0,76683339.90466371,2.07297746351959,5410840.0,4863190.0,4931540.54984616,5000735.509818221,2031307.3776921774,1700830.2111801573,0.5198696461220971,336560.0,1.0622010630512082,-0.03285070054679151,-0.053572439583377776,0.020721739036586265,False,False,1.9200000000000004,2.026820065136607,1.8131799348633937,0.5936153707378038,49.01960770857362
2012-07-13,1.89,1.97,1.89,4787000,1.93,-55814000.0,0.2002306689399258,-0.03538467738685369,0.0,76683339.90466371,2.070292655066272,5490700.0,4854410.0,4905260.449874131,4980379.746978391,1984326.1257498318,1700743.2668967757,-0.03963561185986536,-703700.0,0.871837834884441,-0.03029957855423926,-0.04891786737755008,0.01861828882331082,False,False,1.9165000000000003,2.0166630250089663,1.816336974991034,0.567390137222749,59.52380932539682
2012-07-12,1.88,1.92,1.87,2459200,1.89,-58273200.0,-0.46770562770562774,-0.40491228070175433,-491840.00000001315,76191499.9046637,2.0686019020104465,5274620.0,4770745.0,4460522.186260653,4740267.390123306,2196029.742158436,1777548.663772367,-1.3004116551691869,-2815420.0,0.46623263855974456,-0.031146425100766928,-0.045363578922193455,0.014217153821426527,False,False,1.9119999999999997,2.0081577651023204,1.815842234897679,0.3856046624181116,51.16279053109788
2012-07-11,1.87,1.93,1.86,6561500,1.9,-51711700.0,-0.2191943832926757,0.5699246321330302,937357.1428571249,77128857.04752082,2.06432776609201,5090420.0,4889845.0,4842518.152395079,4913718.114873467,1970047.7528335317,1815248.89419286,0.9208957544873161,1471080.0,1.2889899065303059,-0.030657243049177385,-0.042422311747590244,0.011765068698412859,False,False,1.909,2.002561125530456,1.8154388744695444,0.4519031010530619,49.999999833333334
2012-07-10,1.99,2.0,1.84,8737600,1.85,-60449300.0,-0.07116964845701645,0.8108640235435536,-7645399.999999998,69483457.04752082,2.05895545701338,5023470.0,5085470.0,5550714.85195961,5277897.342028375,1812094.1243949416,2008443.8362232435,1.8183879151271705,3714130.0,1.7393554654452001,-0.033913214455491,-0.0407204922891704,0.006807277833679397,False,False,1.904,1.9990124645562464,1.8089875354437535,0.21582675887734523,43.47826073724009
2012-07-09,2.02,2.03,1.97,2819900,1.98,-57629400.0,-0.5340163595802694,-0.2775600133220608,-1879933.3333333298,67603523.71418749,2.058283792421444,4700310.0,5031300.0,5054203.060694226,5043802.357073291,1894662.5981952574,2056052.4256064303,-1.075556232155778,-1880410.0,0.5999391529494863,-0.025707343455246834,-0.03771786252238569,0.012010519067138854,False,False,1.906,2.0057681522858153,1.8062318477141845,0.8708598300387742,54.385964778701144
2012-07-06,2.02,2.05,2.0,2526200,2.03,-55103200.0,-0.46425466036095264,-0.6144618765643124,505239.99999999104,68108763.71418747,2.057996519591535,4481400.0,4829990.0,4594566.140568003,4804030.704018692,2015358.5553609733,2095998.021769853,-1.0991374877609321,-1955200.0,0.5637077698933369,-0.01499667707664809,-0.03317362543323817,0.018176948356590082,False,False,1.9100000000000001,2.022764309396562,1.7972356906034381,1.032083247980492,64.28571412499998
2012-07-05,2.04,2.07,2.02,3105900,2.03,-55103200.0,-0.13650643609775082,-0.3684884713919727,-1863540.000000022,66245223.71418745,2.0577977015353768,4432300.0,4739375.0,4323899.569555638,4642303.970302626,2045064.0538732393,2130868.7405239404,-0.766577015719119,-1326400.0,0.7007422782753875,-0.0064342270412598435,-0.027825745754842507,0.021391518713582663,False,False,1.919,2.040030661621884,1.7979693383781161,0.9585614856290652,70.58823510034601
2012-07-03,2.03,2.05,2.02,2015100,2.03,-55103200.0,-0.4623532550693703,-0.5218763346462298,-671700.0000000199,65573523.71418743,2.0576235975657493,4259010.0,4629400.0,3904117.8296364313,4392094.068369042,2178554.0048644915,2214495.613951517,-1.1805397055337028,-2243910.0,0.47313812364845353,0.0003475697333750194,-0.022191082657199004,0.022538652390574024,False,False,1.9264999999999997,2.055671448694725,1.797328551305274,0.9006303290930978,69.38775490379008
2012-07-02,2.0,2.04,1.95,7839900,2.04,-47263300.0,1.046810954755502,1.4073880734508384,7839900.0,73413423.71418743,2.056340529831032,4659970.0,4858565.0,4619714.587884353,4720456.538048181,2443725.9730219804,2300437.3054006337,1.2959861992330124,3179930.0,1.6823928051038954,0.006454703163833786,-0.016461925492992448,0.022916628656826234,False,False,1.9335,2.071496948860242,1.7955030511397578,0.8858780968695874,69.3877549037901
2012-06-29,1.99,2.02,1.95,9950900,1.98,-57214200.0,0.7313741865887184,3.501447570795259,-1421557.1428571427,71991866.57133028,2.0539265040075523,5080320.0,5245580.0,5589021.026450833,5218594.010615021,2958803.525376057,2475913.1120712413,1.9004382573279133,4870580.0,1.95871519904258,0.006379611655915829,-0.011893618063210792,0.01827322971912662,False,False,1.937,2.0760342631001043,1.797965736899896,0.6546381411359011,57.14285697959184
2012-06-28,1.83,1.96,1.79,9159100,1.93,-66373300.0,0.9133277626906204,1.2964346605154948,5926476.470588231,77918343.04191852,2.0491832831672707,5517530.0,5504115.0,6238126.294368863,5593880.295318352,3221965.386064848,2604359.698512635,1.4034102133001762,3641570.0,1.6600000362481038,0.0022594731621803366,-0.009062999818132567,0.011322472980312904,False,False,1.937,2.0760342631001043,1.797965736899896,0.4748263491174105,46.93877537609329
2012-06-27,1.84,1.86,1.81,6718200,1.84,-73091500.0,1.7318640208197786,0.4541558441558442,1343640.0,79261983.04191852,2.044676869674711,5943430.0,5609025.0,6325412.422665433,5700958.362430889,3049660.5731166587,2609126.89810111,0.42511347409251876,774770.0,1.1303573862231069,-0.008173791733620206,-0.008885158201230096,0.0007113664676098898,False,False,1.9354999999999998,2.0781774057279656,1.7928225942720337,0.1653289302789699,38.596491133271776
2012-06-26,1.8,1.84,1.78,6957700,1.84,-73091500.0,0.060382534481444816,-0.17204736121853992,6957700.0,86219683.04191852,2.0398487838269257,5983050.0,5536735.0,6440373.800362626,5820648.042199376,3061134.5421264977,2546913.8919329476,0.5579163883399202,974650.0,1.162901864433692,-0.01625485349832312,-0.010359097260648702,-0.005895756237674417,False,True,1.9364999999999999,2.0760141947126356,1.7969858052873642,0.15415705477580388,36.36363627107439
2012-06-25,1.79,1.81,1.76,4757100,1.8,-77848600.0,-0.4555598791430141,-0.49430749115030137,2854260.0,89073943.04191852,2.036231054864342,5585000.0,5304235.0,6134324.018478512,5719357.752466102,2918634.9899301296,2381901.2484004367,-0.22970515690666352,-827900.0,0.8517636526410027,-0.02559181239091557,-0.013405640286702075,-0.012186172104213494,False,False,1.9344999999999999,2.080819765186423,1.788180234813577,0.04039018642274272,37.037036941015096
2012-06-22,1.82,1.83,1.79,5089200,1.82,-72759400.0,0.8047448491081244,-0.15901842518383869,2544600.0,91618543.04191852,2.032830922846848,5811930.0,5256120.0,5944301.4696642365,5659342.728421711,2763872.8709507934,2375723.176236079,-0.07026071120982023,-722730.0,0.8756471602376491,-0.031020007393477433,-0.016928513708057147,-0.014091493685420287,False,False,1.9329999999999998,2.0835218990886792,1.7824781009113204,0.12463933592338533,39.99999989818183
2012-06-21,1.85,1.86,1.78,6438300,1.79,-79197700.0,1.5486105613173935,0.36540623078065027,-4828725.0,86789818.04191852,2.0286121500498386,6203140.0,5342270.0,6034119.384270739,5733529.135238691,2512564.0804210794,2386296.1657412853,0.4593017479284791,235160.0,1.0379098327621172,-0.037312524761371035,-0.021005315918719923,-0.016307208842651112,False,False,1.9270000000000003,2.0903981253516104,1.7636018746483901,0.08077854410754344,40.74074063511661
2012-06-20,1.86,1.88,1.83,3557500,1.86,-75640200.0,0.1454006890112367,-0.010953876949595487,711500.000000019,87501318.04191853,2.0268320046423187,6248300.0,5340300.0,5583824.950766968,5526288.265215959,2454087.8699291386,2387828.6582275145,-0.7466197349869201,-2690800.0,0.5693548645231503,-0.03623330019477633,-0.024050912773931205,-0.012182387420845125,False,False,1.9220000000000002,2.087255782604452,1.756744217395548,0.3124120105727249,46.666666557777795
2012-06-19,1.85,1.89,1.83,5669900,1.87,-69970300.0,1.8137065158056673,0.5127801494130202,1889966.6666666947,89391284.70858523,2.0241779988985313,6613780.0,5436395.0,5599474.959718428,5539965.573290629,1979947.6277024217,2358872.614412719,0.09899008474356934,-943880.0,0.8572858486372392,-0.03417711798226164,-0.026076153815597292,-0.008100964166664348,False,False,1.9169999999999998,2.082192073213671,1.7518079267863285,0.3577413580274929,51.78571415625001
2012-06-18,1.84,1.86,1.81,7549500,1.83,-77519800.0,-0.0370412887919489,0.9709944390778791,-1509900.0,87881384.70858523,2.020140395007148,6584740.0,5622355.0,5954024.967042349,5731349.8044058075,1962014.3255791436,2372156.1296967524,0.8124022596465263,964760.0,1.1465145168981614,-0.03536754937721698,-0.02793443292792123,-0.0074331164492957465,False,False,1.909,2.0748026728246227,1.7431973271753776,0.26176499855475144,34.04255309008603
2012-06-15,1.84,1.88,1.79,15190800,1.86,-62329000.0,0.5265754856344653,1.6430733897066498,8439333.333333392,96320718.04191862,2.01292100635179,7108730.0,6094525.0,7633438.609398285,6632249.823033826,3242651.218113557,3195358.3330685324,2.846715157377909,8082070.0,2.136921784903914,-0.033504012158139806,-0.02904834877396495,-0.004455663384174857,False,False,1.9049999999999998,2.071512209130361,1.738487790869639,0.36487477334238677,31.11111101432104
2012-06-14,1.76,1.86,1.76,7831400,1.86,-62329000.0,-0.14495965760828033,0.6359724253185712,7831400.0,104152118.04191862,2.009081116086589,6975960.0,6246745.0,7669431.589507687,6746454.60179251,3175864.5080950446,3202299.151263697,0.49484914592525203,855440.0,1.1226268499245982,-0.0316621637710206,-0.029571111773376083,-0.002091051997644519,False,False,1.9014999999999997,2.068740765617148,1.7342592343828516,0.3759273797663588,31.11111101432104
2012-06-13,1.72,1.84,1.7,8911500,1.76,-71240500.0,0.3264713762614986,2.6237394274560835,-1273071.4285714284,102879046.61334719,2.003524485273597,7195290.0,6569360.0,7895262.209597198,6952649.401621794,3231337.128616849,3124718.8551258384,0.7495522344859654,1716210.0,1.238518530872279,-0.037835505760929866,-0.031223990570886838,-0.006611515190043028,False,False,1.8950000000000002,2.0738265846243795,1.7161734153756207,0.1225393436787821,25.454545389752113
2012-06-12,1.72,1.74,1.67,9047600,1.72,-80288100.0,0.30037224945024943,0.3788920216413929,3877542.857142857,106756589.47049004,1.9968489080923357,7404280.0,6693665.0,8104778.171488616,7152168.506229242,3281457.8717393284,3173459.5733122793,0.7417567312959638,1643320.0,1.2219419038718147,-0.045431879049195656,-0.03406556826654861,-0.011366310782647049,False,False,1.886,2.0811409746824054,1.6908590253175941,0.07466646799790033,22.413793049346026
2012-06-11,1.76,1.79,1.71,5419900,1.7,-85708000.0,0.13932858253978253,-0.37970380882622234,-6774875.0,99981714.47049004,1.9933070447357502,7470560.0,6527780.0,7616618.5039452305,6987190.553255029,3228311.624845271,3147601.575903717,-0.35197593255808224,-2050660.0,0.7255011672485061,-0.05246115294684928,-0.03774468520260874,-0.014716467744240534,False,False,1.8785,2.090286883943566,1.6667131160564337,0.07858580126339658,24.074074011659818
2012-06-08,1.7,1.75,1.68,5194400,1.74,-80513600.0,0.020671225339935484,0.8420511365651264,3710285.7142857146,103692000.18477575,1.9898735812968678,7481080.0,6646505.0,7176215.139591551,6816448.595802169,3219849.646524233,3043441.036838156,-0.477126049896665,-2286680.0,0.6943382506269148,-0.05417968773336579,-0.04103168570876015,-0.013148002024605636,False,False,1.8664999999999998,2.081248322706517,1.6517516772934826,0.20546917804596945,32.07547161338556
2012-06-07,1.77,1.78,1.69,7754000,1.68,-88267600.0,0.2043551869282263,2.069432348982662,-9477111.111111112,94214889.07366464,1.9847834917223783,7612650.0,6907895.0,7281266.932393087,6905739.205725772,3199320.6616578954,2891651.0562352263,0.2926027323302221,141350.0,1.0185677786316198,-0.05969501056914517,-0.04476435068083716,-0.01493065988830801,False,False,1.8489999999999998,2.0646898357900927,1.633310164209907,0.10823374133292718,33.99999990479999
