Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,87.605754,87.605754,87.605754,1,87.605754,-3.0,0.0,0.0,,,92.55721870588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01538576975049466,0.6290470584080059,-0.6136612886575112,False,False,91.60195734999999,101.38715860900125,81.81675609099874,0.2958037221603418,48.75975146265869
2012-07-26,86.110913,86.110913,86.110913,1,86.110913,-4.0,0.0,0.0,,,92.37303854285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49281239817655376,0.40467516709109397,-0.8974875652676477,False,False,91.6393277,101.32945984208064,81.94919555791935,0.21473997366908193,40.30059504356853
2012-07-25,85.102948,85.102948,85.102948,1,85.102948,-5.0,0.0,0.0,,,92.17109158333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9657647246359176,0.13058718874569167,-1.0963519133816093,False,False,91.65727475,101.29482204135043,82.01972745864957,0.159958776239551,31.824498992773556
2012-07-24,84.674168,84.674168,84.674168,1,84.674168,-6.0,0.0,0.0,,,91.96847202702705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3595102257122136,-0.16743229414588937,-1.1920779315663241,False,False,91.65415485,101.30117113397827,82.00713856602172,0.13823079361893806,23.378480499555465
2012-07-23,84.863842,84.863842,84.863842,1,84.863842,-5.0,0.0,0.0,,,91.7815080789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6373766071741187,-0.4614211567515353,-1.1759554504225833,False,False,91.6302537,101.34524813640343,81.91525926359657,0.15175421641800896,15.976795301452
2012-07-20,85.654599,85.654599,85.654599,1,85.654599,-4.0,0.0,0.0,,,91.62440784615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7733382951323193,-0.7238045844276921,-1.0495337107046272,False,False,91.5877602,101.40406212586687,81.77145827413314,0.19779040799643854,12.99397395079987
2012-07-19,86.974021,86.974021,86.974021,1,86.974021,-3.0,0.0,0.0,,,91.50814817500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7543989646707132,-0.9299234604762965,-0.8244755041944167,False,False,91.53056595000001,101.44483264226717,81.61629925773285,0.27020262358112734,15.714793766136125
2012-07-18,88.701274,88.701274,88.701274,1,88.701274,-2.0,0.0,0.0,,,91.43968782926831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5817807432017048,-1.0602949170213782,-0.5214858261803266,False,False,91.46390885,101.43827403598902,81.48954366401097,0.3615132492902573,22.961723180241734
2012-07-17,90.678174,90.678174,90.678174,1,90.678174,-1.0,0.0,0.0,,,91.42155654761908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2708111310171404,-1.1023981598205306,-0.1684129711966098,False,False,91.3938935,101.3697533251634,81.41803367483661,0.46412742798396917,31.408913298513667
2012-07-16,92.723675,92.723675,92.723675,1,92.723675,0.0,0.0,0.0,,,91.45183837209305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8495179233965615,-1.0518221125357368,0.20230418913917525,True,False,91.32693195,101.24517102941151,81.4086928705885,0.5704128544803576,39.89020255176919
2012-07-13,94.650446,94.650446,94.650446,1,94.650446,1.0,0.0,0.0,,,91.52453400000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35606125163231184,-0.9126699403550519,0.55660868872274,False,False,91.2691566,101.0905277319067,81.4477854680933,0.6721393761923526,48.35440385941844
2012-07-12,96.282032,96.282032,96.282032,1,96.282032,2.0,0.0,0.0,,,91.63025617777781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16476278751781592,-0.6971833947804784,0.8619461822982943,False,False,91.2258586,100.94521033932197,81.50650686067802,0.7601085718270715,56.81370909720895
2012-07-11,97.469011,97.469011,97.469011,1,97.469011,3.0,0.0,0.0,,,91.75718563043482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6656259545155763,-0.4246215249212675,1.0902474794368437,False,False,91.20100325000001,100.85006691820398,81.55193958179605,0.8247987558966269,65.28950804420973
2012-07-10,98.102677,98.102677,98.102677,1,98.102677,4.0,0.0,0.0,,,91.8921960851064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1010034904310118,-0.11949652185081167,1.2205000122818235,False,False,91.1968668,100.83338634553876,81.56034725446123,0.858314543304022,73.76310854437152
2012-07-09,98.124999,98.124999,98.124999,1,98.124999,5.0,0.0,0.0,,,92.02204614583336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4313448705307934,0.19067175662550936,1.240673113905284,False,False,91.21382805,100.9002426441927,81.5274134558073,0.8567455678669514,82.10529007319566
2012-07-06,97.533932,97.533932,97.533932,1,97.533932,4.0,0.0,0.0,,,92.13453361224492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6266970757881154,0.4778768204580306,1.1488202553300848,False,False,91.2503337,101.03050207007566,81.47016532992434,0.8212418264304067,86.89929084082759
2012-07-05,96.383608,96.383608,96.383608,1,96.383608,3.0,0.0,0.0,,,92.21951510000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6694492015505205,0.7161912966765286,0.9532579048739919,False,False,91.30304055,101.186584843787,81.41949625621301,0.7570215349362951,86.10735085236203
2012-07-03,94.779373,94.779373,94.779373,1,94.779373,2.0,0.0,0.0,,,92.2697083921569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5559462322584068,0.8841422837929043,0.6718039484655025,False,False,91.36712155000001,101.32690514686651,81.4073379531335,0.6713014854596613,80.08135881798682
2012-07-02,92.868147,92.868147,92.868147,1,92.868147,1.0,0.0,0.0,,,92.28121682692311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2968253505365652,0.9666788971416365,0.33014645339492876,False,False,91.4367082,101.41912864989416,81.45428775010583,0.5716979818264002,71.61221813315579
2012-06-29,90.82496,90.82496,90.82496,1,90.82496,0.0,0.0,0.0,,,92.2537402830189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9160425018879721,0.9565516180909036,-0.04050911620293152,False,True,91.50542765,101.44912661556579,81.56172868443421,0.4657839777553403,63.07598935520317
2012-06-28,88.83693,88.83693,88.83693,1,88.83693,-1.0,0.0,0.0,,,92.19046601851856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4486798426688523,0.8549772630064933,-0.40629742033764105,False,False,91.56698645,101.42390060065881,81.71007229934119,0.3615156625962124,54.5572305755557
2012-06-27,87.086125,87.086125,87.086125,1,87.086125,-2.0,0.0,0.0,,,92.09765981818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06226599965575019,0.6715286104740447,-0.7337946101297949,False,False,91.61574705000001,101.36811166090314,81.86338243909688,0.26776801161966896,46.05341188260226
2012-06-26,85.732883,85.732883,85.732883,1,85.732883,-3.0,0.0,0.0,,,91.98400308928574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5698210385179863,0.42325868067563843,-0.9930797191936247,False,False,91.6472438,101.31474356607863,81.97974403392136,0.1941111485333399,37.53640378019418
2012-06-25,84.901137,84.901137,84.901137,1,84.901137,-4.0,0.0,0.0,,,91.85974228070178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0273345414611157,0.13314003624828763,-1.1604745777094032,False,False,91.65859225,101.29209973609393,82.02508476390607,0.149273369032284,29.00010770144256
2012-06-22,84.667058,84.667058,84.667058,1,84.667058,-5.0,0.0,0.0,,,91.73573048275864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.392750744149211,-0.17203811983121214,-1.2207126243179989,False,False,91.64875305000001,101.3118374416847,81.98566865831532,0.13874396791939828,20.52003089274811
2012-06-21,85.052085,85.052085,85.052085,1,85.052085,-4.0,0.0,0.0,,,91.62244835593224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.632459281934473,-0.4641223522518643,-1.1683369296826087,False,False,91.61862735000001,101.36380370329232,81.8734509967077,0.16308755675921827,14.203769171561376
2012-06-20,86.020956,86.020956,86.020956,1,86.020956,-3.0,0.0,0.0,,,91.52909015000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7243727371003104,-0.7161724292215536,-1.0082003078787567,False,False,91.57097409999999,101.42054085505748,81.72140734494249,0.21826080080374097,12.993977756656392
2012-06-19,87.48494,87.48494,87.48494,1,87.48494,-2.0,0.0,0.0,,,91.46279260655741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.659948683602309,-0.9049276800977047,-0.7550210035046042,False,False,91.5101574,101.44894751569825,81.57136728430174,0.2974996275632082,17.426547620947204
2012-06-18,89.309965,89.309965,89.309965,1,89.309965,-1.0,0.0,0.0,,,91.4280695806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4449711638121272,-1.0129363768405892,-0.43203478697153797,False,False,91.44174695,101.42339229485054,81.46010160514945,0.3932149021353599,25.650218153541218
2012-06-15,91.328892,91.328892,91.328892,1,91.328892,0.0,0.0,0.0,,,91.42649533333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0990205695171227,-1.0301532153758959,-0.0688673541412268,False,False,91.3720078,101.33541488728218,81.40860071271783,0.4978362923635307,34.113029902041745
2012-06-14,93.356825,93.356825,93.356825,1,93.356825,1.0,0.0,0.0,,,91.45665673437504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6536797726248125,-0.9548585268256793,0.3011787542008668,True,False,91.30732674999999,101.1976484760151,81.41700502398487,0.6036113033921381,42.583710717636265
2012-06-13,95.208045,95.208045,95.208045,1,95.208045,2.0,0.0,0.0,,,91.51437040000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14964103121204175,-0.7938150277029518,0.64417399649091,False,False,91.2536274,101.04135270314973,81.46590209685027,0.7020090203557027,51.03778078336077
2012-06-12,96.713014,96.713014,96.713014,1,96.713014,3.0,0.0,0.0,,,91.59313772727278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.367020934637992,-0.561647835234763,0.928668769872755,False,False,91.21582755,100.90785654377703,81.52379855622297,0.7835931698888635,59.49488431110355
2012-06-11,97.733906,97.733906,97.733906,1,97.733906,4.0,0.0,0.0,,,91.68479098507468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8490691764334599,-0.2795044329011185,1.1285736093345784,False,False,91.197389,100.8355054933042,81.5592725066958,0.8390972190749645,67.96888385569869
2012-06-08,98.177226,98.177226,98.177226,1,98.177226,5.0,0.0,0.0,,,91.78026797058828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2524308567411992,0.026882625027345064,1.2255482317138542,False,False,91.20000035,100.84604489696194,81.55395580303805,0.8616625247805594,76.41480448534165
2012-06-07,98.002375,98.002375,98.002375,1,98.002375,4.0,0.0,0.0,,,91.87044343478266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5402340210080467,0.3295529042234854,1.2106811167845613,False,False,91.2234225,100.93626773276434,81.51057726723566,0.8489684195282226,83.8927958955603
2012-06-06,97.225365,97.225365,97.225365,1,97.225365,3.0,0.0,0.0,,,91.94694231428576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6861846024591927,0.6008792438706269,1.085305358588566,False,False,91.26551035,101.07927451420808,81.45174618579192,0.8036477415942125,87.00602155830359
2012-06-05,95.917356,95.917356,95.917356,1,95.917356,2.0,0.0,0.0,,,92.00286363380286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6769749713743636,0.8160983893713742,0.8608765820029893,False,False,91.3224095,101.23465636992117,81.41016263007884,0.7317812782661525,84.41682848743328
2012-06-04,94.198137,94.198137,94.198137,1,94.198137,1.0,0.0,0.0,,,92.03335354166671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5135029473463675,0.9555793009663729,0.5579236463799946,False,False,91.388909,101.36247502133428,81.41534297866572,0.640833679447794,77.24838167178012
2012-06-01,92.225156,92.225156,92.225156,1,92.225156,0.0,0.0,0.0,,,92.0359809726028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2107898806880115,1.0066214169107006,0.2041684637773109,False,False,91.45891879999999,101.4354737822685,81.48236381773148,0.5384018933069508,68.80010395144654
2012-05-31,90.179101,90.179101,90.179101,1,90.179101,-1.0,0.0,0.0,,,92.01088800000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7966052856629489,0.9646181906611504,-0.16801290499820154,False,True,91.52602735,101.44621804666863,81.60583665333138,0.4321118720806282,60.31572765719627
2012-05-30,88.247351,88.247351,88.247351,1,88.247351,-2.0,0.0,0.0,,,91.96070750666672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3089238475588303,0.8334793220406864,-0.5245554744818561,False,False,91.58408865,101.40799006029462,81.76018723970537,0.33017247880239403,51.84852353385332
2012-05-29,86.60682,86.60682,86.60682,1,86.60682,-3.0,0.0,0.0,,,91.8902616184211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20755181873424533,0.6252730938857002,-0.8328249126199455,False,False,91.6277855,101.34934420356763,81.90622679643238,0.24176129296234122,43.38685525795376
2012-05-25,85.407748,85.407748,85.407748,1,85.407748,-4.0,0.0,0.0,,,91.80607312987017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7054852003742837,0.3591214350337034,-1.064606635407987,False,False,91.65311605,101.30325459224429,82.0029775077557,0.17641044619927618,34.9087553673737
2012-05-24,84.759947,84.759947,84.759947,1,84.759947,-5.0,0.0,0.0,,,91.71573817948722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1392406623387217,0.059449015559218416,-1.1986896778979401,False,False,91.6577605,101.293821247957,82.02169975204299,0.14208333257641392,26.43099889695381
2012-05-23,84.722745,84.722745,84.722745,1,84.722745,-6.0,0.0,0.0,,,91.62721927848105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4690624440790856,-0.24625327636844238,-1.2228091677106432,False,False,91.64129349999999,101.32588772228681,81.95669927771317,0.14280648516596745,18.078678188499637
2012-05-22,85.299549,85.299549,85.299549,1,85.299549,-5.0,0.0,0.0,,,91.54812340000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6647155158804736,-0.5299457242708487,-1.1347697916096249,False,False,91.60522315,101.38288289826029,81.82756340173971,0.17754686129664357,13.171671743188341
2012-05-21,86.437533,86.437533,86.437533,1,86.437533,-4.0,0.0,0.0,,,91.48502969135806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7082544921820357,-0.7656074778530861,-0.9426470143289496,False,False,91.55285280000001,101.4341048877682,81.67160071223182,0.24116034311420087,13.822870760297846
2012-05-18,88.03248,88.03248,88.03248,1,88.03248,-3.0,0.0,0.0,,,91.4429254268293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5956666987752186,-0.9316193220375127,-0.6640473767377059,False,False,91.48897855,101.44749047620707,81.53046662379293,0.32645506800550267,19.742855852749713
2012-05-17,89.938323,89.938323,89.938323,1,89.938323,-2.0,0.0,0.0,,,91.42479768674703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3372395934134573,-1.0127433763127018,-0.3244962171007555,False,False,91.4194501,101.40205633917009,81.43684386082992,0.4258146087046731,28.19961797458673
2012-05-16,91.980522,91.980522,91.980522,1,91.980522,-1.0,0.0,0.0,,,91.431413452381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9566185553845656,-1.0015184121270746,0.04489985674250896,True,False,91.35063495,101.29591364447754,81.40535625552246,0.5316676419711476,36.72890276185135
2012-05-15,93.972051,93.972051,93.972051,1,93.972051,0.0,0.0,0.0,,,91.4613033058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.488641143192325,-0.8989429583401247,0.41030181514779973,False,False,91.28883525,101.14817786960803,81.42949263039198,0.6360747797050724,45.24233785221592
2012-05-14,95.730524,95.730524,95.730524,1,95.730524,1.0,0.0,0.0,,,91.51094540697677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02385343494339054,-0.7143836796834218,0.7382371146268123,False,False,91.23971075,100.99449521433027,81.48492628566973,0.7301851602370758,53.74060002353948
2012-05-11,97.094897,97.094897,97.094897,1,97.094897,2.0,0.0,0.0,,,91.57512875862072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5339475638537863,-0.4647174309759801,0.9986649948297663,False,False,91.2077603,100.87679238777247,81.53872821222754,0.8044325764232865,62.251190122411685
2012-05-10,97.940219,97.940219,97.940219,1,97.940219,3.0,0.0,0.0,,,91.64745932954548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.994942182642788,-0.17278550825222652,1.1677276908950145,False,False,91.19590995000001,100.82949267515149,81.56232722484854,0.8500415807086944,70.78073431646892
2012-05-09,98.189075,98.189075,98.189075,1,98.189075,4.0,0.0,0.0,,,91.72096062921352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3646336910086205,0.1346983315999429,1.2299353594086777,False,False,91.20524495,100.8669190958335,81.54357080416649,0.8614192501519892,79.25596329060637
2012-05-08,97.818674,97.818674,97.818674,1,97.818674,3.0,0.0,0.0,,,91.78871300000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.609178995956114,0.42959446447117716,1.179584531484937,False,False,91.2349104,100.97771608344792,81.49210471655209,0.8378782156758591,85.65928489163197
2012-05-07,96.862938,96.862938,96.862938,1,96.862938,2.0,0.0,0.0,,,91.84447371428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.706195049735996,0.6849145815241409,1.021280468211855,False,False,91.28218949999999,101.12928833948442,81.43509066051556,0.7833701880610049,87.00601583322027
2012-05-04,95.409395,95.409395,95.409395,1,95.409395,1.0,0.0,0.0,,,91.8832228586957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6468088121021651,0.8772934276397457,0.7695153844624194,False,False,91.34275240000001,101.27985095995338,81.40565384004664,0.70461921432422,82.70069811068109
2012-05-03,93.591161,93.591161,93.591161,1,93.591161,0.0,0.0,0.0,,,91.90158778494629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4364697733622336,0.9891286967842434,0.44734107657799016,False,False,91.41105265,101.3923674419905,81.4297378580095,0.6092094776807072,74.54687834683997
