Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-28,21.84,21.99,21.74,3582100,21.02,-160661900.0,-0.4097320634083643,-0.5454187817258883,-24214995.999999966,-6275867540.563475,23.072171091201234,6276510.0,6165335.0,5798538.616139427,6217397.320123242,2370260.7233288838,1740598.2224133231,-1.4841075710271432,-2694410.0,0.5707152541778792,-0.05694590356901941,-0.14742834921235687,0.09048244564333746,False,False,20.985999999999997,21.476859611186665,20.49514038881333,0.5346331203720412,56.35593216995833
2010-12-27,21.67,22.02,21.63,4998500,21.21,-155663400.0,0.09178079199702949,-0.1126555537803341,-15764499.999999937,-6291632040.563475,23.069549383434865,6318530.0,6133605.0,5653077.049568621,6101311.861063886,2340345.620748261,1756522.5099236334,-0.6462228599901916,-1320030.0,0.7910859013093235,-0.04658138221649111,-0.12725895581318372,0.08067757359669261,False,False,21.0,21.50002105218798,20.49997894781202,0.7099911584533176,59.448818864870695
2010-12-23,21.73,21.84,21.59,4277900,21.0,-159941300.0,-0.09168312206722296,-0.22047086264076676,-24469587.999999996,-6316101628.563475,23.067092012519346,6275350.0,6073110.0,5403044.858737962,5927653.588581611,2377023.12252111,1800225.706287672,-0.997213845869352,-1997450.0,0.6816990287394329,-0.05468232551902119,-0.11274362975435122,0.05806130423533003,False,False,21.001,21.50093262703943,20.501067372960573,0.4989998652359187,53.73134325551345
2010-12-22,21.68,21.84,21.57,6702200,21.06,-153239100.0,-0.10215946843853818,0.018586908615632503,-32021622.22222234,-6348123250.785697,23.063289398149703,6199090.0,6079225.0,5639254.884421969,6001419.913478601,2346662.0281440914,1802244.3542705302,0.34566622363045385,503110.0,1.081158686194264,-0.055619733228763124,-0.10131885044923361,0.045699117220470487,False,False,21.012,21.50667054426964,20.517329455730362,0.5485171398985039,50.59760953353117
2010-12-21,21.67,21.78,21.54,6218400,20.99,-159457500.0,-0.23191699604743088,-0.17328299077348508,-34719399.9999998,-6382842650.785697,23.059658593494294,6011330.0,6014055.0,5744553.996345247,6022084.683623496,2251196.5021344163,1770623.0543229692,0.1154085278066907,207070.0,1.0344466199659643,-0.061304371938920355,-0.09331595474717097,0.032011582808250616,False,False,21.017999999999997,21.50831032063981,20.527689679360183,0.4714466544743939,55.45851524993801
2010-12-20,21.7,21.79,21.46,5885900,21.03,-153571600.0,-0.35153030870590307,-0.20749966339033254,-21224912.121212192,-6404067562.906909,23.056215746546986,5692260.0,5937000.0,5770253.26973702,6009114.713754592,1978011.545972371,1739150.9525597468,-0.029382153357527203,193640.0,1.0340181228545429,-0.06186864019401028,-0.08702649183653884,0.025157851642528553,False,False,21.03,21.508418447100365,20.551581552899638,0.5,54.86725660317962
2010-12-17,21.56,21.82,21.42,9864900,20.98,-163436500.0,-0.06617758424839071,0.7883506761901309,-31567680.00000014,-6435635242.906909,23.050407476175543,5622350.0,6154435.0,6514734.493421198,6376332.360063679,1790126.2197894838,1943600.0355485205,1.9090681889974535,4242550.0,1.7545866052451378,-0.0655942789671542,-0.0827400492626619,0.017145770295507706,False,False,21.043,21.49958226906075,20.58641773093925,0.43100914745375657,52.232142824497785
2010-12-16,21.37,21.69,21.27,9034200,20.87,-172470700.0,0.6877522044537439,0.8597690264940199,-26242199.99999987,-6461877442.906909,23.04470621977906,5990490.0,6363260.0,6972819.13098098,6629462.611486185,2083100.2421337736,2019815.104200851,1.3223685645507486,3043710.0,1.508090323162212,-0.07654064234819558,-0.08150016787976863,0.004959525531573056,False,False,21.05,21.490382608767508,20.609617391232494,0.2956322565691646,49.57264954299074
2010-12-15,21.03,21.4,21.0,10885100,20.67,-183355800.0,1.0233280047585414,0.8902665624728663,-28845514.99999997,-6490722957.906909,23.03690808219905,6541020.0,6619590.0,7684142.925348074,7034761.410392263,2573523.1263343613,2251088.7307209694,1.8948653341771473,4344080.0,1.6641288361753976,-0.1001990108963291,-0.08523993648308073,-0.014959074413248369,False,True,21.0435,21.502848508902762,20.58415149109724,0.09344594271985938,40.25974023534046
2010-12-14,20.9,21.01,20.81,9350000,20.3,-192705800.0,1.3605150214592276,0.6429450008785802,-57034999.999999136,-6547757957.906908,23.029211679478976,7079920.0,6802540.0,7987026.0298302425,7255260.323688238,2537210.2982081207,2319301.7815940343,1.0983736658233214,2270080.0,1.320636391371654,-0.14710857017596268,-0.09761366322165713,-0.049494906954305556,False,False,21.006999999999998,21.57421294618105,20.439787053818947,-0.12322272857143723,36.614173208165454
2010-12-13,20.66,21.17,20.6,16013400,20.41,-176692400.0,3.470394461349488,1.6387305144514386,-26689000.000000063,-6574446957.906908,23.0162602647376,8323050.0,7299780.0,9446366.751679288,8089368.864289358,3496911.7020117436,3091247.201816257,2.8188040072888145,7690350.0,1.9239821940274298,-0.1734096941679688,-0.11277286941091946,-0.060636824757049346,False,False,20.9905,21.607435550672683,20.37356444932732,0.029529462707209672,31.48936168336806
2010-12-10,20.83,20.93,20.53,13435200,19.96,-190127600.0,1.6878463539061719,1.9345390210340083,-51725520.00000016,-6626172477.906908,23.00431601598874,9166720.0,7742625.0,10171609.160464872,8598495.639118943,3621221.0539785856,3307686.9585343,1.7210138297133446,4268480.0,1.4656496544020108,-0.22793724494042422,-0.13580574451682043,-0.0921315004236038,False,False,20.948,21.715925434976462,20.18007456502354,-0.1432916237696198,16.260162592372325
2010-12-09,20.97,20.97,20.66,8003100,20.07,-182124500.0,0.8708010939947171,0.699280208930505,-38466512.90322592,-6664638990.810134,22.997514638742835,9539240.0,7907295.0,9777334.767653076,8541791.292536188,3233245.9834249136,3229811.4356682925,0.029662722393629964,-1536140.0,0.8389662069514972,-0.25928575628704564,-0.1605017468708655,-0.09878400941618015,False,False,20.9075,21.770124514276716,20.04487548572328,0.014562833458184873,21.33891212139146
2010-12-08,20.74,20.82,20.68,15075600,20.07,-182124500.0,1.24935095938647,1.0195584610438324,-146448685.71428505,-6811087676.524419,22.984578730985575,10376580.0,8287835.0,10740655.71898888,9164058.788485123,3490877.3115078104,3601860.1714983755,1.884516521133103,4699020.0,1.4528486264260478,-0.2808917323416651,-0.18457974396502544,-0.09631198837663965,False,False,20.8665,21.807054707549902,19.925945292450095,0.07657965368392047,23.181818167066155
2010-12-07,20.75,20.98,20.63,10960000,19.99,-193084500.0,0.7625112569149621,0.3537549407114624,-51042285.71428559,-6862129962.238705,22.975296753911017,10850740.0,8431035.0,10780536.49735454,9335100.808629397,3170658.1960217655,3650436.726039198,0.6927842309826805,109260.0,1.0100693593248018,-0.3010002123577742,-0.2078638376435752,-0.093136374714199,False,False,20.81,21.819658618700064,19.800341381299933,0.09392215110501922,24.878048763497944
2010-12-06,21.04,21.11,20.63,15146500,19.94,-208231000.0,1.5733532679794084,0.6687415992772625,-58692687.49999982,-6920822649.738705,22.96272316748968,11776800.0,8734530.0,11574348.043290075,9888567.39828374,2900300.8863066435,3947194.934860636,1.6244371270775326,3369700.0,1.2861303579919843,-0.31731312163127257,-0.22975369444111468,-0.08755942719015788,False,False,20.758000000000003,21.835630929888406,19.6803690701116,0.12046375186878171,16.753926689290324
2010-12-03,21.44,21.47,21.0,15982000,20.41,-192249000.0,0.6200873805106994,0.5128739113971981,-56107021.27659583,-6976929671.015301,22.951782359600116,12388510.0,9005430.0,12375739.308146425,10468894.312732909,3091065.283271195,4253405.656783501,1.6402315139806825,3593490.0,1.290066359877015,-0.2889849095620036,-0.24159993746529249,-0.047384972096711137,False,False,20.7145,21.773486108948966,19.655513891051037,0.3562304087717379,36.40552993042961
2010-12-02,21.9,22.31,21.35,39714300,20.91,-152534700.0,3.3959952181709507,6.419350620236138,-76119075.00000021,-7053048746.015301,22.932650681967573,15456520.0,10723505.0,17346386.706665255,13254171.044853585,8989578.60349663,7994718.949635308,3.6262431716029817,24257780.0,2.5694205422695404,-0.22361112620788504,-0.238002175213811,0.014391049005925971,True,False,20.679,21.654486922947505,19.70351307705249,0.6184024073341844,47.126436756330676
2010-12-01,23.81,24.14,23.48,15061600,23.07,-137473100.0,0.38368963077968976,1.799657979850552,-33774496.969696976,-7086823242.984998,22.935837982512545,15874170.0,11207595.0,16930970.941817027,13426307.13581991,8849522.755374374,7947101.79919798,0.4849572960533795,-812570.0,0.9488118118931572,0.002463617174491617,-0.18990901673615052,0.19237263391064213,False,False,20.7605,22.176565341935564,19.344434658064436,1.3154637824986364,72.12765955298327
2010-11-30,22.97,23.61,22.94,11761500,22.77,-149234600.0,0.2579144385026737,1.9693259277960111,-17730022.38805978,-7104553265.373057,22.936509494846806,16115320.0,11597620.0,15991067.13421393,13267754.075265633,8683280.25637009,7761997.147953747,0.02111312293424416,-4353820.0,0.7298334752272992,0.15562800452906345,-0.12080161248310774,0.27642961701217117,False,False,20.8365,22.504013434018184,19.168986565981818,1.0797554492082477,67.54032256158135
2010-11-29,22.96,23.14,22.76,7439800,22.31,-156674400.0,-0.5354016011590292,1.0769381089305154,-25060378.947368577,-7129613644.320426,22.9360138144171,15257960.0,11790505.0,14436291.291629579,12712710.830002239,9107370.653511606,7598539.363067019,-0.5725712261420612,-7818160.0,0.48760122585194876,0.23715989770396817,-0.04920931044569255,0.2863692081496607,False,False,20.901000000000003,22.693509561010863,19.108490438989143,0.8930244029508579,62.38361264667838
2010-11-26,22.93,23.22,22.86,3054900,22.3,-159729300.0,-0.7726196856020007,-0.3888366509952986,-12559033.333333327,-7142172677.653759,22.935868646242287,14219930.0,11693325.0,12366947.4204242,11792919.322382977,9895649.765432844,7701704.501491177,-1.1216250893977378,-11165030.0,0.21483228117156694,0.2975377638928087,0.020140104422007706,0.27739765947080103,False,False,20.9555,22.850895806462987,19.060104193537015,0.8546752597572174,63.56736241195555
2010-11-24,23.07,23.18,22.9,5374400,22.25,-165103700.0,-0.32846022166410516,0.25631735197176186,-30326971.428571273,-7172499649.082331,22.935584192511286,13957060.0,11748150.0,11095575.162165254,11181631.767870313,10111700.471807675,7649867.429019861,-0.8331843733423543,-8582660.0,0.38506676907600884,0.33746301217303554,0.08360468597221328,0.25385832620082227,False,False,21.018,23.00003085641699,19.03596914358301,0.8107923360555402,65.42968748210906
2010-11-23,23.03,23.15,22.93,7855900,22.24,-172959600.0,-0.47889967895141816,0.17213750708722508,-57133818.18181853,-7229633467.26415,22.935161540098417,13235090.0,11805835.0,10506543.314498844,10864895.40902552,10279315.761323806,7614081.170766851,-0.5187671252002404,-5379190.0,0.5935660429963076,0.36410002421967746,0.13970375362170612,0.22439627059797135,False,False,21.076999999999998,23.13315993643737,19.020840063562627,0.78280873958061,70.37815123980474
2010-11-22,22.71,23.15,22.71,5372500,22.36,-167587100.0,-0.509808394160584,-0.1360317766628072,-13919659.09090917,-7243553126.355059,22.934814485286388,12676340.0,11763540.0,9573080.89368087,10341810.13197547,10564622.641754257,7649021.270133019,-0.8355369627425363,-7303840.0,0.42382107138180264,0.3903928396497278,0.18984157082731046,0.20055126882241736,False,False,21.145500000000002,23.27927328248628,19.011726717513724,0.7845897476476178,70.44025155165275
2010-11-19,22.54,22.92,22.54,4266200,22.07,-171853300.0,-0.7183375697355825,-0.2751830646120389,-14819431.578947272,-7258372557.934006,22.934215446285027,11588310.0,11682555.0,8608193.458466167,9763180.595596854,10838675.276009416,7722745.915832009,-0.9603261690632742,-7322110.0,0.36814686524609713,0.3834097994350998,0.22855521654886835,0.15485458288623144,False,False,21.197499999999998,23.36976415956877,19.025235840431225,0.7008273248344729,72.88503251582667
2010-11-18,22.9,22.98,22.71,4946100,22.0,-176799400.0,-0.6905205856588662,-0.4986163062980872,-30958922.222222295,-7289331480.156228,22.933610099938274,10484720.0,11436615.0,7942358.284199591,9304411.01506382,10903247.572453918,7860767.043480452,-0.8256846900689024,-5538620.0,0.47174364217642434,0.3679853685041472,0.25644124693992415,0.11154412156422305,False,False,21.2485,23.446999727685053,19.050000272314946,0.6709120066144617,71.11597372000823
2010-11-17,22.45,22.93,22.41,5810700,22.05,-170988700.0,-0.8536874627023515,-0.3568107856810786,-13856284.61538461,-7303187764.771613,22.932710073715246,7094360.0,11275440.0,7554784.050708756,8971676.63267679,3688721.1774392724,7945211.3544409145,-0.6878029741707911,-1283660.0,0.8190590835536962,0.3556957389314199,0.2762921453382233,0.0794035935931966,False,False,21.307499999999997,23.5264696518405,19.088530348159495,0.6673073805637999,71.42857140692641
2010-11-16,22.65,22.87,22.42,5205600,21.69,-176194300.0,-0.6543793488075635,-0.5217682887617018,-22094880.000000037,-7325282644.771613,22.93167277524099,6108760.0,10991465.0,7127659.6778526185,8613002.667659953,2422955.1021657838,8060557.12507549,-0.7177996396800939,-903160.0,0.8521533011609558,0.3132956503609776,0.2836928463427742,0.02960280401820342,False,False,21.3585,23.56261361823863,19.15438638176137,0.5752002975837772,67.34693875626826
2010-11-15,23.03,23.16,22.85,4080900,22.09,-172113400.0,-0.653028950388981,-0.5635401069518717,-24090474.19354851,-7349373118.965161,22.93136233513284,5340700.0,10728010.0,6573703.372788506,8181373.842168529,1456631.879065954,8201900.847390259,-0.810435303191336,-1259800.0,0.7641133184788511,0.30841471885580063,0.28863722084537946,0.01977749801042117,False,False,21.448,23.616216341895544,19.279783658104456,0.6480479571145416,70.47619045739681
2010-11-12,22.6,23.03,22.49,6648900,22.23,-165464500.0,-0.10630662114572975,-0.584791487129529,-13051544.444444364,-7362424663.409606,22.930604167946537,5261610.0,10259785.0,6587375.486826959,8035423.952438192,1347367.8879372722,8151433.424559531,-0.44297546356947853,1387290.0,1.2636626431833602,0.31224402073801016,0.29335858082390565,0.018885439914104518,False,False,21.538999999999998,23.6763362664282,19.401663733571795,0.6616498093570374,68.49593493985888
2010-11-11,22.52,22.65,22.4,3170900,21.9,-168635400.0,0.037971783037088036,-0.7639856496367751,-15854500.0,-7378279163.409606,22.929966997693477,5273210.0,9746570.0,5966198.125585693,7572135.956967888,1326597.8084726906,8263339.162010782,-0.7957642632206677,-2102310.0,0.6013225340921374,0.28536106328687794,0.29175907731650014,-0.006398014029622201,False,True,21.636000000000003,23.643768072158426,19.62823192784158,0.5657446454251527,60.42105261377061
2010-11-10,22.6,22.88,22.54,4825600,21.91,-163809800.0,-0.10211372432271515,-0.39703364946083397,-22708705.882352922,-7400987869.291959,22.929199606419004,5218330.0,9587695.0,5758816.648206476,7310561.103923327,1333281.3681957307,8328910.147980441,-0.5717548773358652,-392730.0,0.9247402904760719,0.2618446600042361,0.28577619385404734,-0.023931533849811226,False,False,21.728,23.59749585098281,19.858504149017193,0.5486762246367971,27.692307677396485
2010-11-09,22.8,22.97,22.55,5845900,21.86,-169655700.0,-0.25585865400526997,-0.6122277056966223,-25053857.14285726,-7426041726.434816,22.928304976244107,5017330.0,9126210.0,5774649.984896207,7171069.570216344,1001765.7444621879,8264281.741127709,-0.39692620638468007,828570.0,1.1651416191480328,0.23644753879983682,0.27591046284320525,-0.03946292404336843,False,False,21.817500000000003,23.51638973032076,20.118610269679245,0.512508169082867,30.638297854087853
2010-11-08,22.99,23.07,22.66,5126200,21.85,-174781900.0,-0.045844578873894815,-0.5322810218978102,-25380941.463414595,-7451422667.898231,22.927634567493463,4992700.0,8834520.0,5656749.987642351,6976320.087338597,995068.5090876315,8299030.806926541,-0.4468377195208096,133500.0,1.0267390389969355,0.2130572297217519,0.2633398162189146,-0.05028258649716272,False,False,21.910500000000003,23.375738978173118,20.445261021826887,0.4793549035682106,37.89473681418291
2010-11-05,23.24,23.25,22.85,4767800,22.24,-170014100.0,0.11757535980497869,-0.6852210081536989,-19309590.000000123,-7470732257.898231,22.92740572252368,5042860.0,8315585.0,5495122.717161923,6765984.840925396,966613.1907048175,8207556.158185161,-0.43225838868758704,-275060.0,0.9454555549826884,0.22341459748425407,0.2553547724719825,-0.03194017498772844,False,False,22.0255,23.164206098581765,20.886793901418237,0.5941858484235542,48.68421049642193
2010-11-04,23.06,23.47,23.0,7246000,22.33,-162768100.0,0.46499262044843404,-0.5466149418095357,-27904808.5106384,-7498637066.408869,22.927419653815832,5272850.0,7878785.0,5813464.0413143,6811700.570361073,1189050.9242903166,8008120.194775656,-0.07901791988746833,1973150.0,1.37420939340205,0.23616279618724434,0.2515163772150349,-0.015353581027790553,False,False,22.1215,22.97468659648463,21.26831340351537,0.6221889800303217,51.724137899821606
2010-11-03,22.61,22.82,22.48,5275400,21.89,-168043500.0,-0.09212315211592403,-0.8671662348322896,-23584141.176470593,-7522221207.58534,22.926513047466965,5219320.0,6156840.0,5715634.215620791,6665386.230326685,1174102.407799295,2832569.026501338,-0.31118041317027145,56080.0,1.0107446947111884,0.20835967213760043,0.24288503619954802,-0.03452536406194759,False,False,22.1705,22.818654465020728,21.522345534979273,0.2836163945958239,43.63636361414879
2010-11-02,22.21,22.64,22.07,6585000,21.69,-174628500.0,0.2649838635315813,-0.5627954533382907,-15364999.999999972,-7537586207.58534,22.92482543285334,5357260.0,5733010.0,5873700.721871556,6657730.398867001,1250833.8269597471,1915881.4304868171,0.44469870966049974,1227740.0,1.2291731220810638,0.1682477125871671,0.22795757147707185,-0.059709858889904766,False,False,22.1015,22.629067406518843,21.57393259348116,0.1100024424222043,38.162544150732316
2010-11-01,22.05,22.26,21.85,3229100,21.18,-177857600.0,-0.2087284667597834,-0.7254516855843217,-13782743.902439049,-7551368951.487779,22.92361486044206,5272080.0,5306390.0,5392864.226985818,6331194.170403477,1370672.2266424566,1377033.6650320438,-1.508525210929873,-2042980.0,0.612490705755603,0.09421985011788436,0.20121002720523437,-0.10699017708735001,False,False,22.022,22.60200362975265,21.441996370247345,-0.22585752640813286,35.40983604932005
2010-10-29,22.15,22.18,21.96,5482600,21.17,-183340200.0,-0.17541247424385986,-0.26307158794591257,-44857636.36363653,-7596226587.851416,22.921577008794458,5155450.0,5208530.0,5409179.822079305,6250375.677984098,1287605.053535047,1283832.5174012561,0.21347800144116513,327150.0,1.0634571181953079,0.03434936128732957,0.16783789402165342,-0.13348853273432384,False,False,21.964999999999996,22.641819185991523,21.28818081400847,-0.0873060460271497,36.12040132088008
2010-10-28,22.21,22.25,21.94,6037100,21.33,-177303100.0,0.903907407991422,0.9762021670103769,-29796009.67741957,-7626022597.528835,22.919477261503616,5442070.0,5357640.0,5523347.127155794,6230063.708652279,1102456.7888231818,1190312.2754355832,0.5708249961140308,595030.0,1.109338909642838,-0.00018562980541148022,0.13423318925624045,-0.13441881906165193,False,False,21.916500000000003,22.630252868922177,21.202747131077828,0.08914350783229244,38.38709675685737
2010-10-27,21.87,22.22,21.73,5797900,21.36,-171505200.0,0.20148789787798416,0.07879949389699314,-14553912.24489801,-7640576509.773733,22.91733810110738,5539300.0,5378815.0,5573265.831309286,6188905.260209206,1084780.6608814157,1194386.0635115139,0.35087901039960523,258600.0,1.046684599137075,-0.024847681176584757,0.10241701516967541,-0.12726469634626017,False,False,21.872000000000003,22.60880962334413,21.135190376655878,0.15255611233997465,44.04332127737877
2010-10-26,21.74,22.19,21.67,6363400,21.24,-177868600.0,0.08852358062915888,-0.18998459756361463,-16887484.615384705,-7657463994.389118,22.914856759587895,5591050.0,5304190.0,5716926.589253052,6205523.806855948,1113008.8531643944,1071808.187326938,0.9882458564173152,772350.0,1.1381404208511818,-0.05345928631153285,0.07124175487343376,-0.12470104118496661,False,False,21.822,22.58877314287307,21.05522685712693,0.12048749006826946,32.93172688911463
2010-10-25,21.83,21.97,21.75,3748300,20.94,-181616900.0,-0.26879559907924,-0.3023173569101908,-31349418.18181828,-7688813412.570936,22.91322399174964,5453260.0,5222980.0,5358994.482116133,5971502.491917286,1253390.0503124802,1126496.8795247287,-1.309084851279988,-1704960.0,0.6873503188918189,-0.09919818735673047,0.03715376642740092,-0.1363519537841314,False,False,21.750999999999998,22.56926260100921,20.932737398990785,0.004437818006260514,25.660377344934076
2010-10-22,21.73,21.92,21.65,4002900,20.98,-177614000.0,-0.16043038718067038,-0.06171768787211096,-23869144.44444416,-7712682557.01538,22.911437740076167,5376770.0,5209815.0,5112431.849004108,5784016.540306116,1321365.5008277907,1139727.8083523202,-1.058950208247363,-1373870.0,0.7444804222609485,-0.13071216182397194,0.003580580777126346,-0.13429274260109827,False,False,21.6965,22.56872100048326,20.82427899951674,0.08926694060162661,30.50847455817288
2010-10-21,21.77,21.86,21.56,4361100,20.93,-181975100.0,-0.3981369031189622,-0.11827500454903861,-22677719.999999925,-7735360277.01538,22.909404068874363,5088280.0,5180565.0,4975826.058276088,5648500.679324581,1174703.7941541276,1154266.0088718052,-0.7099446693409571,-727180.0,0.8570872672101378,-0.15790160436299416,-0.02871585625089776,-0.1291857481120964,False,False,21.643,22.566587969195083,20.719412030804918,0.114005366147532,29.583333316076278
2010-10-20,21.47,21.87,21.41,4978800,20.94,-176996300.0,-0.05622322477916364,-0.14316691620630906,-15152869.565217348,-7750513146.580597,22.907020527163862,5058620.0,5138970.0,4976366.774953162,5584719.662246049,1173197.7126166723,1145317.8479081022,-0.13984764167654157,-79820.0,0.9842209930771634,-0.17660670487803287,-0.058294025976324784,-0.11831267890170809,False,False,21.5875,22.541028074821842,20.633971925178155,0.16047145485413428,30.50847455817288
2010-10-19,21.88,21.94,21.37,9315700,20.61,-186312000.0,0.4146848899012907,0.7895535577070847,-34157566.66666671,-7784670713.247264,22.902285096114063,5331690.0,5344475.0,5765336.452234405,5940051.122984521,1745939.9833455172,1478250.999225277,2.6864348490758627,3984010.0,1.7472321158957103,-0.21557387246242854,-0.08974999527354555,-0.125823877188883,False,False,21.5335,22.580345386462415,20.486654613537585,0.058912895857158656,26.86567162775664
2010-10-18,22.01,22.31,21.93,6167800,21.35,-180144200.0,0.910067820755009,0.5113822931216154,-24995821.052631572,-7809666534.299895,22.90025365765102,5625560.0,5448820.0,5838511.64273724,5961741.49222409,1593366.7110869668,1457878.3974269645,0.4931687041038132,542240.0,1.0963886261989917,-0.1846156832768422,-0.10872313287420488,-0.07589255040263732,False,False,21.4965,22.5123797069275,20.4806202930725,0.4278950061700293,35.31353133681887
2010-10-15,22.21,22.3,22.0,6407100,21.18,-186551300.0,0.1686243752963923,-0.036366917836033075,-41432579.999999925,-7851099114.299895,22.89807747406963,5718010.0,5436730.0,5941891.344057741,6004156.5882027475,1610874.6578248474,1448374.1193417364,0.6699719271710116,689090.0,1.1205122061696289,-0.17181806288042267,-0.12134211887544843,-0.05047594400497424,False,False,21.444,22.407445571073303,20.480554428926695,0.3629917413466875,31.51125400510749
2010-10-14,21.96,22.37,21.88,8731300,21.31,-177820000.0,0.4462738732172733,1.7535715412028132,-29044936.734693807,-7880144051.034589,22.895199495007187,5987430.0,5714750.0,6449056.55422906,6263884.532183438,1873988.0617727425,1522329.7189367015,1.981535249871469,2743870.0,1.4582717459744832,-0.1494630262407135,-0.12696630034850145,-0.02249672589221205,False,False,21.414499999999997,22.35501441691276,20.473985583087234,0.4444452960418091,39.64285712303568
2010-10-13,21.74,22.11,21.7,6906000,21.18,-184726000.0,0.1911209230928439,0.43111737400530514,-24423658.536585346,-7904567709.571175,22.892521291056642,6098240.0,5818770.0,6532137.180732867,6325038.386261205,1894188.2448983798,1529436.6579337574,0.7108695834901911,807760.0,1.1324578894894264,-0.1406154844148375,-0.12969613716176867,-0.01091934725306884,False,False,21.378,22.293885536401334,20.462114463598667,0.3919078901617033,40.65934063848969
2010-10-12,21.54,21.71,21.43,4792100,20.87,-189518100.0,-0.2469277430304554,-0.18026309037102928,-23960499.999999877,-7928528209.571175,22.890177635724307,5941110.0,5766080.0,6215766.784235981,6179044.254236328,1934492.0513033003,1546509.547880068,-0.6297924260054631,-1149010.0,0.8066001134468138,-0.15681053871747253,-0.13511901747290944,-0.021691521244563083,False,False,21.3285,22.24170776445029,20.415292235549707,0.24896183658929305,43.873517762283456
2010-10-11,21.25,21.64,21.21,5556600,20.78,-195074700.0,0.4824320358562548,0.08396082868401544,-16669800.0,-7945198009.571175,22.887248056227403,6121940.0,5787600.0,6095918.278011257,6119763.849070963,1785521.1758289025,1540118.196079359,-0.14998848827840033,-565340.0,0.9076534562573302,-0.174891444068912,-0.14307350279210995,-0.03181794127680204,False,False,21.275,22.18493348513398,20.36506651486602,0.2280020968086953,42.52873560937155
2010-10-08,21.3,21.4,21.1,6926300,20.49,-202001000.0,0.730320517624722,0.45272452703553,-35093253.33333374,-7980291262.904509,22.883147953358435,6414280.0,5895525.0,6246896.772918301,6196576.815826111,1632816.603840697,1540522.9227953397,0.6691072133672753,512020.0,1.079825015434312,-0.21019823379931069,-0.15649844899355012,-0.05369978480576057,False,False,21.1875,22.041564585256346,20.333435414743654,0.09165851620539427,34.67153282899997
2010-10-07,21.3,21.37,21.18,8200200,20.52,-193800800.0,0.8803054275297517,0.13168644769528015,-65170010.52631542,-8045461273.430824,22.878384975907665,6798190.0,5943235.0,6602042.814205881,6387398.0714617185,1545419.8929237744,1598242.8819685574,1.4121539507312517,1402010.0,1.2062328355047447,-0.23307166468438467,-0.17181309213171705,-0.06125857255266762,False,False,21.097,21.81389682146817,20.380103178531833,0.09757109899138974,34.67153282899997
2010-10-06,21.35,21.46,21.22,7011600,20.42,-200812400.0,0.40829115449505915,0.3291124843613755,-53755599.99999945,-8099216873.430823,22.874353536747364,7001470.0,6030045.0,6676507.757077539,6446845.87417965,1407007.860714074,1607186.2720704095,0.6107288352678257,10130.0,1.0014468390209486,-0.2563135644982282,-0.1887131866050193,-0.06760037789320889,False,False,21.0235,21.698256096284606,20.34874390371539,0.052801372730803146,34.9264705702585
2010-10-05,21.44,21.77,21.36,9615000,20.56,-191197400.0,0.03212855716693319,0.4601366742596811,-47136951.21951221,-8146353824.650335,22.86944129637291,7031400.0,6181545.0,7210779.073972532,6748574.838543492,1463745.5987219436,1794183.4214967224,1.9136588594357782,2583600.0,1.3674374946667804,-0.2604339866942844,-0.2030573466228723,-0.057376640071412105,False,False,20.967,21.594345283924806,20.33965471607519,0.1756172315078864,42.578124976715046
2010-10-04,21.72,21.72,21.3,5903500,20.55,-197100900.0,-0.04285158403320466,0.8282183890248056,-26987428.571428664,-8173341253.221764,22.86636651903909,7004970.0,6315265.0,6973091.969613889,6668091.520586969,1483326.9138812686,1656971.6451771446,-0.24850455419590403,-1101470.0,0.8427587841204174,-0.2614920498200277,-0.21474428726230338,-0.04674776255772434,False,False,20.935499999999998,21.580822440824047,20.290177559175948,0.2013121072407387,41.50197626161947
2010-10-01,21.86,21.86,21.53,5480100,20.9,-191620800.0,-0.1446832420283748,-0.00045598803487401085,-26404118.181818374,-8199745371.403582,22.863929518843303,6912270.0,6315140.0,6701638.8842295455,6554949.471007258,1552209.0237608238,1657037.8594918929,-0.5039353779496947,-1432170.0,0.7928075726208612,-0.23142082235649397,-0.21807959428114151,-0.013341228075352457,False,False,20.921999999999997,21.557894728129334,20.28610527187066,0.4827015392432033,49.46996463983816
2010-09-30,21.8,21.93,21.52,5991400,20.84,-197612200.0,-0.31380206842051017,-0.007569859700849779,-25865312.195121937,-8225610683.598703,22.86127458879375,6638280.0,6312855.0,6572504.541642355,6501278.09281609,1432658.829511711,1657472.8990322335,-0.19394283923899533,-646880.0,0.9025530709762167,-0.2100097943168997,-0.21646563428829318,0.006455839971393484,True,False,20.8975,21.504299195086325,20.290700804913676,0.4526202403813168,48.26388886542725
