Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,347.341043,347.341043,347.341043,1,347.341043,-9.0,0.0,0.0,,,369.3779975000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.3444572136540955,-5.295406625498131,-2.049050588155964,False,False,363.75094559999997,390.87622708996344,336.6256641100365,0.19751645515509722,0.44797549431844175
2012-07-30,347.927671,347.927671,347.927671,1,347.927671,-8.0,0.0,0.0,,,368.7279876060607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.322504454689806,-5.700826191336466,-1.6216782633533402,False,False,361.9190048,388.0560056707927,335.7820039292073,0.23234622692240678,2.7323305079009685
2012-07-27,348.960194,348.960194,348.960194,1,348.960194,-7.0,0.0,0.0,,,368.14658191176477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.139491148325305,-5.988559182734234,-1.150931965591071,False,False,360.19359790000004,384.8552880462693,335.53190775373076,0.2722499181245413,7.197294662629631
2012-07-26,350.413571,350.413571,350.413571,1,350.413571,-6.0,0.0,0.0,,,367.6399244571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.798804026263895,-6.150608151440166,-0.6481958748237284,False,False,358.61657505000005,381.3800622066617,335.8530878933384,0.31982101438268695,14.063523554663377
2012-07-25,352.252547,352.252547,352.252547,1,352.252547,-5.0,0.0,0.0,,,367.2124973055556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.307705728053293,-6.182027666762792,-0.1256780612905004,False,False,357.2261872,377.7628882370072,336.68948616299286,0.37890849189853987,23.308598082088622
2012-07-24,354.43252,354.43252,354.43252,1,354.43252,-4.0,0.0,0.0,,,366.86709251351357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.677158437682522,-6.081053820946739,0.40389538326421714,True,False,356.05615855,374.1734494708975,337.93886762910256,0.4551909124523905,34.562472383653486
2012-07-23,356.900613,356.900613,356.900613,1,356.900613,-3.0,0.0,0.0,,,366.60481673684217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9215580314070735,-5.8491546630388065,0.927596631631733,False,False,355.13486839999996,370.839489672956,339.4302471270439,0.5562173569585133,47.08101544801502
2012-07-20,359.596962,359.596962,359.596962,1,359.596962,-2.0,0.0,0.0,,,366.4251281538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.058383912172303,-5.491000512865506,1.432616600693203,False,False,354.4846628,368.0795802643083,340.88974533569177,0.6880224434396787,59.84759728003849
2012-07-19,362.456167,362.456167,362.456167,1,362.456167,-1.0,0.0,0.0,,,366.325904125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.107773774171619,-5.014355165126728,1.9065813909551093,False,False,354.12131265000005,366.3179107087988,341.9247145912013,0.8416876701937013,71.78883652356073
2012-07-18,365.408876,365.408876,365.408876,1,365.408876,0.0,0.0,0.0,,,366.30353758536586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0920337882831177,-4.429890889758006,2.3378571014748886,False,False,354.05363105000004,365.9665910031137,342.14067109688636,0.9765920894005895,82.016009727296
2012-07-17,368.383472,368.383472,368.383472,1,368.383472,1.0,0.0,0.0,,,366.35305983333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0350955567375877,-3.750931823153923,2.715836266416335,False,False,354.28325965000005,367.1271709224585,341.4393483775416,1.04890648381523,89.98526835983637
2012-07-16,371.307805,371.307805,371.307805,1,371.307805,2.0,0.0,0.0,,,366.4682864651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.038066038424744875,-2.9931322508381895,3.0311982892629343,False,False,354.80462875,369.49056785420623,340.1186896457938,1.0618699673510583,95.52602653837572
2012-07-13,374.110944,374.110944,374.110944,1,374.110944,3.0,0.0,0.0,,,366.64198322727276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.102040586903172,-2.1740976832899173,3.2761382701930892,False,False,355.60509245,372.6098182318276,338.60036666817234,1.0441384879542315,98.76366599629584
2012-07-12,376.7249,376.7249,376.7249,1,376.7249,4.0,0.0,0.0,,,366.8660480444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1316007193360633,-1.3129580027647212,3.4445587221007843,False,False,356.66523535,376.11598088597725,337.2144898140227,1.0156528476735365,99.9999999952559
2012-07-11,379.086269,379.086269,379.086269,1,379.086269,5.0,0.0,0.0,,,367.13170502173915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.10231572087946,-0.4299032580358848,3.5322189789153446,False,False,357.9593434,379.74443568831975,336.1742511116803,0.9848941037382564,99.99999999558989
2012-07-10,381.137777,381.137777,381.137777,1,381.137777,6.0,0.0,0.0,,,367.4297065531915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.991146451765246,0.45430668392434137,3.5368397678409047,False,False,359.4560278,383.30250478498044,335.6095508150196,0.9546111615073402,99.99999999578442
2012-07-09,382.829663,382.829663,382.829663,1,382.829663,7.0,0.0,0.0,,,367.7505389791667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.77700591953311,1.3188465310460953,3.4581593884870148,False,False,361.11898615,386.6425693864971,335.59540291350294,0.9253062089447359,99.99999999586649
2012-07-06,384.120891,384.120891,384.120891,1,384.120891,8.0,0.0,0.0,,,368.0846277959184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.44127291086653,2.143331807010182,3.297941103856348,False,False,362.90788305,389.6474092519448,336.1683568480552,0.8966601313312935,99.9999999958466
2012-07-05,384.980141,384.980141,384.980141,1,384.980141,9.0,0.0,0.0,,,368.42253806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.968245363781648,2.9083145183644756,3.0599308454171723,False,False,364.77932840000005,392.2233287572906,337.33532804270953,0.8680369541066849,99.99999999572226
2012-07-03,385.386573,385.386573,385.386573,1,385.386573,10.0,0.0,0.0,,,368.75516619607845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.345523252945611,3.595756265280703,2.7497669876649082,False,False,366.68792995,394.2974405171385,339.0784193828615,0.8386268475228887,99.99999999547717
2012-07-02,385.330328,385.330328,385.330328,1,385.330328,9.0,0.0,0.0,,,369.07391930769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.564310906815422,4.189467193587647,2.374843713227775,False,False,368.5873942,395.8171448879339,341.3576435120661,0.8074382500207604,99.80294093817479
2012-06-29,384.812771,384.812771,384.812771,1,384.812771,8.0,0.0,0.0,,,369.37087877358493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6196321751542655,4.675500189900971,1.9441319852532946,False,False,370.4316492,396.75092347212666,344.1123749278733,0.7732051357364038,97.82349120969455
2012-06-28,383.846454,383.846454,383.846454,1,383.846454,7.0,0.0,0.0,,,369.6389449814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.510452528694373,5.042490657659652,1.4679618710347206,False,False,372.1759622,397.0902404317011,347.26168396829894,0.7342129218327179,93.7062282018392
2012-06-27,382.454816,382.454816,382.454816,1,382.454816,6.0,0.0,0.0,,,369.87196081818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.239705870884507,5.281933700304623,0.9577721705798838,False,False,373.77802445,396.8529462653381,350.70310263466183,0.6880134550278837,87.20285083520172
2012-06-26,380.671613,380.671613,380.671613,1,380.671613,5.0,0.0,0.0,,,370.06481175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.81422484985535,5.388391930214769,0.42583291964058123,False,False,375.19897775,396.08936988939706,354.3085856106029,0.6309845026719049,78.29014293174666
2012-06-25,378.540094,378.540094,378.540094,1,378.540094,4.0,0.0,0.0,,,370.21350091228067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2445760971988875,5.3596287636115925,-0.11505266641270495,False,True,376.40435645,394.89360699334736,357.9151059066527,0.5577561958228873,67.28125120366838
2012-06-22,376.111962,376.111962,376.111962,1,376.111962,3.0,0.0,0.0,,,370.31519851724136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.544805705833255,5.196664152055925,-0.6518584462226702,False,False,377.3649239,393.4242515472661,361.3055962527339,0.4609895903639122,54.868600071005666
2012-06-21,373.44611,373.44611,373.44611,1,373.44611,2.0,0.0,0.0,,,370.36826481355934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7320993341839426,4.903751188481529,-1.1716518542975862,False,False,378.0573813,391.9373267615746,364.17743583842537,0.3338872687660808,42.042596939518305
2012-06-20,370.6072,370.6072,370.6072,1,370.6072,1.0,0.0,0.0,,,370.3722470666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.826366771391122,4.488274305063447,-1.6619075336723252,False,False,378.46493295,390.8098578002102,366.1200080997898,0.18174237407908467,29.888048092869496
2012-06-19,367.66409,367.66409,367.66409,1,367.66409,0.0,0.0,0.0,,,370.32785104918025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8497599285034312,3.960571429751444,-2.110811501248013,False,False,378.57769365,390.4527434891152,366.7026438108848,0.04048177490372601,19.33795478965628
2012-06-18,364.688166,364.688166,364.688166,1,364.688166,-1.0,0.0,0.0,,,370.2368883870967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8261365851753908,3.3336844608362335,-2.5075478756608427,False,False,378.39292835,391.02658348810826,365.7592732118917,-0.042391026198774946,10.994947950380933
2012-06-15,361.751609,361.751609,361.751609,1,361.751609,-2.0,0.0,0.0,,,370.1022014126983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21951743692125092,2.623044081284737,-2.842561518205988,False,False,377.91511855,392.281104642379,363.549132457621,-0.062561784692754,5.082928370327679
2012-06-14,358.925646,358.925646,358.925646,1,358.925646,-3.0,0.0,0.0,,,369.9275677343749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2616933637841612,1.8460965922709576,-3.107789956055119,False,False,377.15585365000004,393.7938637339735,360.51784356602656,-0.04784819692951936,1.5127352114467953
2012-06-13,356.278822,356.278822,356.278822,1,356.278822,-4.0,0.0,0.0,,,369.71758703076915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2749773479213786,1.0218818042324904,-3.296859152153869,False,False,376.13354975000004,395.21605028718807,357.051049212812,-0.020233910417219912,0.0
2012-06-12,353.875335,353.875335,353.875335,1,353.875335,-5.0,0.0,0.0,,,369.47755290909083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2346663001893035,0.17057218334813162,-3.405238483537435,False,False,374.87300304999997,396.31866849500733,353.4273376049926,0.010444940404302097,0.0
2012-06-11,351.773483,351.773483,351.773483,1,351.773483,-6.0,0.0,0.0,,,369.2133130597014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.117366165354326,-0.68701548639236,-3.4303506789619664,False,False,373.40478835,396.96135425150135,349.84822244849863,0.04086462686351626,0.0
2012-06-08,350.024247,350.024247,350.024247,1,350.024247,-7.0,0.0,0.0,,,368.93112091176465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.901558775778767,-1.5299241442696414,-3.3716346315091257,False,False,371.76451755000005,397.06208440531185,346.46695069468825,0.07030906026768374,0.0
2012-06-07,348.670055,348.670055,348.670055,1,348.670055,-8.0,0.0,0.0,,,368.6374822753623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.568123188210677,-2.337563953057849,-3.2305592351528283,False,False,369.99197575,396.57918624391834,343.40476525608165,0.09901922101084552,0.0
2012-06-06,347.743752,347.743752,347.743752,1,347.743752,-9.0,0.0,0.0,,,368.33900041428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.10079898497969,-3.090210959442217,-3.010588025537473,False,False,368.1301563,395.50163510918696,340.75867749081306,0.12759768220565504,0.0
2012-06-05,347.267807,347.267807,347.267807,1,347.267807,-10.0,0.0,0.0,,,368.04222304225345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.486579919941391,-3.769484751542052,-2.7170951683993394,False,False,366.22421799999995,393.8437819390914,338.6046540609085,0.15683000930420338,0.0
2012-06-04,347.253764,347.253764,347.253764,1,347.253764,-11.0,0.0,0.0,,,367.7534944444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.716029040838009,-4.358793609401244,-2.3572354314367656,False,False,364.3203898,391.64238761634647,336.9983919836535,0.18767610050482467,0.0
2012-06-01,347.701963,347.701963,347.701963,1,347.701963,-10.0,0.0,0.0,,,367.4788159315068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7835071607332225,-4.84373631966764,-1.9397708410655827,False,False,362.4648494,388.95500149570006,335.9746973042999,0.22135142247076126,1.6823942602391782
2012-05-31,348.601534,348.601534,348.601534,1,348.601534,-9.0,0.0,0.0,,,367.22371752702696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.6873090591043365,-5.212450867554979,-1.474858191549357,False,False,360.70260339999993,385.85944626974555,335.5457605302543,0.2594875187110019,5.456292295702639
2012-05-30,349.930656,349.930656,349.930656,1,349.930656,-8.0,0.0,0.0,,,366.9931433733333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.42970469960477,-5.455901633964938,-0.9738030656398315,False,False,359.0763954,382.45475731947164,335.6980334805284,0.3043973433317707,11.594692785582396
2012-05-29,351.657092,351.657092,351.657092,1,351.657092,-7.0,0.0,0.0,,,366.7913532236842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.016883543875963,-5.568098015947143,-0.44878552792881976,False,False,357.62566935,378.8646731773008,336.3866655226992,0.35949017669256284,20.16385402565966
2012-05-25,353.738967,353.738967,353.738967,1,353.738967,-6.0,0.0,0.0,,,366.6218417142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.458804193445928,-5.5462392514469006,0.08743505800097218,True,False,356.385613,375.2459925166365,337.5252334833635,0.4298358233548428,30.90686824701214
2012-05-24,356.125785,356.125785,356.125785,1,356.125785,-5.0,0.0,0.0,,,366.48727688461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7689525064315035,-5.3907819024438215,0.621829396012318,False,False,355.38630415,371.8058521971549,338.9667561028451,0.5225183070775247,43.18566437641094
2012-05-23,358.759652,358.759652,358.759652,1,358.759652,-4.0,0.0,0.0,,,366.3894588481013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9640143299224633,-5.105428387939551,1.1414140580170873,False,False,354.65198124999995,368.831623341794,340.4723391582059,0.644843950341216,56.04168458294824
2012-05-22,361.576683,361.576683,361.576683,1,361.576683,-3.0,0.0,0.0,,,366.32929915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0634703873022886,-4.697036787812099,1.6335664005098103,False,False,354.20045539999995,366.7186582632478,341.6822525367521,0.794620069692907,68.38514090838498
2012-05-21,364.508552,364.508552,364.508552,1,364.508552,-2.0,0.0,0.0,,,366.3068207901234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0891233851093034,-4.175454107271539,2.086330722162236,False,False,354.0426785,365.9089526171858,342.17640438281427,0.9409924040454456,79.24307080243238
2012-05-18,367.484145,367.484145,367.484145,1,367.484145,-1.0,0.0,0.0,,,366.321178402439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0645691881192079,-3.5532771234410734,2.4887079353218655,False,False,354.18247745,366.6285373582979,341.73641754170217,1.0343726306962293,87.95487421154537
2012-05-17,370.431287,370.431287,370.431287,1,370.431287,0.0,0.0,0.0,,,366.37069778313247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014624296595684427,-2.845546558071996,2.8309222614763114,False,False,354.61646135,368.6746947739162,340.5582279260838,1.0624755676305475,94.24127139727341
2012-05-16,373.278497,373.278497,373.278497,1,373.278497,1.0,0.0,0.0,,,366.4529334880952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0352766217956173,-2.069381922098473,3.1046585438940904,False,False,355.3341039,371.6091311951112,339.0590766048888,1.0512861138300595,98.15201524702405
2012-05-15,375.956714,375.956714,375.956714,1,375.956714,2.0,0.0,0.0,,,366.5647426705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0596974823951655,-1.2435660411997456,3.303263523594911,False,False,356.3179985,375.0302349822082,337.6057620177918,1.0247559670024664,99.95109863557326
2012-05-14,378.400977,378.400977,378.400977,1,378.400977,3.0,0.0,0.0,,,366.70237330232555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0338180258005423,-0.388089227799688,3.42190725360023,False,False,357.5442806,378.64463231056595,336.443928889434,0.9942262737155246,99.99999999550522
2012-05-11,380.552001,380.552001,380.552001,1,380.552001,4.0,0.0,0.0,,,366.8615644252873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.934036115069148,0.4763358407740792,3.4577002742950684,False,False,358.9832065,382.24130498371386,335.72510801628613,0.9636835318911228,99.99999999573821
2012-05-10,382.357611,382.357611,382.357611,1,382.357611,5.0,0.0,0.0,,,367.0376558636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.738540132415551,1.3287766991023737,3.409763433313177,False,False,360.5998747,385.66101445712957,335.5387349428704,0.9340931121021786,99.9999999958526
2012-05-09,383.774012,383.774012,383.774012,1,383.774012,6.0,0.0,0.0,,,367.2257048089887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.427838343927192,2.1485890280673376,3.2792493158598544,False,False,362.35507255000005,388.77832427157114,335.93182082842895,0.9053047610433627,99.99999999586329
2012-05-08,384.76685,384.76685,384.76685,1,384.76685,7.0,0.0,0.0,,,367.4206064222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9852318447534,2.9159175914045505,3.0693142533488498,False,False,364.20622745000003,391.492837587574,336.91961731242606,0.8767529650318809,99.99999999577165
2012-05-07,385.312043,385.312043,385.312043,1,385.312043,8.0,0.0,0.0,,,367.61721561538457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3972195636941365,3.6121779858624676,2.785041577831669,False,False,366.10843925000006,393.7254929396023,338.4913855603978,0.8476765473579477,99.99999999556584
2012-05-04,385.396366,385.396366,385.396366,1,385.396366,9.0,0.0,0.0,,,367.81046725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.653825798605567,4.220507548411088,2.4333182501944792,False,False,368.01556935,395.4175104799049,340.61362822009517,0.8171453541849926,99.99999999521704
2012-05-03,385.017775,385.017775,385.017775,1,385.017775,8.0,0.0,0.0,,,367.9954920645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.748842503466619,4.726174539422194,2.022667964044425,False,False,369.88135995,396.5308358874694,343.2318840125306,0.7839908575597552,98.59860548907218
2012-05-02,384.185453,384.185453,384.185453,1,384.185453,7.0,0.0,0.0,,,368.1677256914893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.67997984769147,5.116935601076049,1.563044246615421,False,False,371.66055589999996,397.04969372547345,346.2714180745265,0.7466585747435962,95.16226860386274
