Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,16.23,16.29,16.08,1872600,16.19,-12051800.0,-0.437049062049062,,89171.42857147382,10429784.874608217,16.403037461267974,4263040.0,,3874726.1695203017,3843169.3055427857,2205281.197590104,,,-2390440.0,0.43926399939948957,-0.029591726487474546,-0.01505278699235491,-0.014538939495119635,False,True,,,,,
2012-08-27,16.35,16.42,16.23,1724500,16.24,-10327300.0,-0.5744812100574925,,-1542973.6842105635,8886811.190397654,16.39919032548749,4030220.0,,3483775.9568802468,3641391.2764434726,2348221.0130697284,,,-2305720.0,0.42789227387090534,-0.03992559599734591,-0.020027348793353113,-0.019898247203992796,False,False,,,,,
2012-08-24,16.31,16.41,16.22,1853500,16.35,-8473800.0,-0.5245607284853149,,682868.4210526644,9569679.611450318,16.396476625187407,3825720.0,,3187362.1465383833,3471115.9167821896,2447897.8427304607,,,-1972220.0,0.48448396641677904,-0.038792011186021824,-0.023780281271886857,-0.015011729914134967,False,False,,,,,
2012-08-23,16.57,16.57,16.36,2597100,16.37,-5876700.0,0.09144778314772006,,-2349757.142857105,7219922.468593214,16.398312747728998,3847480.0,,3080041.756258677,3387876.3056600764,2434544.32140573,,,-1250380.0,0.675013255429528,-0.035866359140843684,-0.026197496845678223,-0.009668862295165462,False,False,,,,,45.83333327986119
2012-08-22,16.69,16.78,16.49,2561800,16.58,-3314900.0,-0.6820207286042326,,-971717.2413793276,6248205.227213886,16.408540234067175,3298010.0,,2985815.982393463,3309202.371787688,1951096.7106561714,,,-736210.0,0.7767714470241145,-0.01641331142293012,-0.024240659761128602,0.007827348338198481,True,False,,,,,53.900709166339716
2012-08-21,16.96,17.01,16.72,3920100,16.74,605200.0,0.5388027477919528,,-3379396.5517241545,2868808.675489731,16.43628166063282,3435270.0,,3155685.8037764695,3367383.0982840993,1940685.2455597564,,,484830.0,1.1411330113790183,0.01177825942640709,-0.017036875923621464,0.028815135350028553,False,False,,,,,57.51633981665164
2012-08-20,16.5,16.97,16.49,6404500,16.96,7009700.0,0.13522759500850823,,6137645.833333387,9006454.50882312,16.47276570852616,3511560.0,,3746379.293998929,3656632.327018947,2049025.9497299357,,,2892940.0,1.823833282074064,0.051281304856214405,-0.003373239767654291,0.05465454462386869,False,False,,,,,63.21839075373239
2012-08-17,16.51,16.58,16.41,2325200,16.48,4684500.0,-0.5844146559428061,,-410329.4117646773,8596125.097058441,16.47336076483501,3184580.0,,3487983.0587263964,3529829.2482552375,1937470.7079076055,,,-859380.0,0.7301433784046876,0.04335598369886995,0.0059726049256505565,0.03738337877321939,False,False,,,,,53.65853654872106
2012-08-16,16.3,16.49,16.24,1795100,16.48,4684500.0,-0.7388565609543206,,1651492.0000000286,10247617.09705847,16.47154258740173,2676690.0,,3180186.1389579605,3364616.9388975957,1472844.825084359,,,-881590.0,0.6706417254145979,0.03665260121150382,0.01210860418282121,0.02454399702868261,False,False,,,,,55.837563412095164
2012-08-15,16.21,16.28,16.16,1044500,16.27,3640000.0,-0.3900729927007299,,870416.6666666409,11118033.76372511,16.4680470464637,2609890.0,3509155.0,2791879.568238331,3143653.4209073484,1535259.8892912774,2001418.9867441547,-1.2314537916967716,-1565390.0,0.4002084379035132,0.0142308331520411,0.012533049976665187,0.001697783175375913,False,False,16.445,16.820261312463167,16.069738687536834,0.26682914786589185,50.925925892918364
2012-08-14,16.25,16.36,16.21,1726500,16.25,1913500.0,-0.07801986542774753,-0.48097041847041844,-805700.000000011,10312333.763725098,16.463372104234573,2595280.0,3429160.0,2598174.192194998,3008686.428439982,1543727.5657749109,2040695.9172637262,-0.8343526272562044,-868780.0,0.6652461391449093,-0.005093695477476956,0.00900770088583676,-0.014101396363313716,False,True,16.433999999999997,16.818948390252373,16.04905160974762,0.26100692370818157,43.45549735034674
2012-08-13,16.04,16.21,16.01,1397600,16.21,515900.0,-0.1895621919396927,-0.65514348459052,1397600.0,11709933.763725098,16.457270572785937,2562590.0,3296405.0,2379887.9754322707,2855249.6257314123,1567494.3341737045,2083902.11924775,-0.9111776327985277,-1164990.0,0.5453857230380201,-0.023366831064958404,0.0025327944956777277,-0.02589962556063613,False,False,16.419,16.814708558358163,16.023291441641838,0.23591675541822588,40.740740710562456
2012-08-10,16.11,16.19,16.01,1173400,16.11,-657500.0,-0.36692743458322097,-0.6990124406823137,130377.77777775204,11840311.54150285,16.451694490466867,2494580.0,3160150.0,2160526.5253536757,2695073.470899849,1615691.5621491615,2131019.4761885065,-0.9323002545023457,-1321180.0,0.4703797833703469,-0.045394309590022885,-0.007052626321462395,-0.03834168326856049,False,False,16.3995,16.816278370991483,15.982721629008516,0.15269310963606134,38.88888886139166
2012-08-09,16.01,16.19,15.94,2594600,16.12,1937100.0,-0.0009626121443148117,0.09039714225677664,1141624.0000000044,12981935.541502854,16.439294264994878,2494330.0,3170905.0,2239448.975289371,2685504.568909387,1615674.1297193698,2127412.00732746,-0.27089487039418253,100270.0,1.0401991717214643,-0.0613372707183224,-0.0179095552008344,-0.043427715517488,False,False,16.389,16.823360994662515,15.954639005337485,0.19034972833022915,43.82022468463582
2012-08-08,15.92,16.16,15.92,2962600,15.99,-1025500.0,0.15645249433991726,-0.6322720784459752,-1234416.6666666612,11747518.874836193,16.42389746678028,2534410.0,2916210.0,2370930.9797822125,2711894.609965636,1622490.765904214,1789864.9866459349,0.025918156031942488,428190.0,1.1689505644311693,-0.08349956481350773,-0.03102755712336907,-0.05247200769013866,False,False,16.375999999999998,16.84226850182,15.909731498179994,0.08607540666664283,44.3181817829287
2012-08-07,15.97,16.06,15.87,3857200,15.94,-4882700.0,-0.01604550904313662,0.5141118743866535,-1015052.6315789284,10732466.243257266,16.402415821364006,2528120.0,2981695.0,2641161.710730901,2820971.3137784326,1616633.2483143953,1799597.4133048991,0.4865004770106693,1329080.0,1.5257187158837398,-0.10390022753977846,-0.045602091206650944,-0.05829813633312751,False,False,16.3615,16.863549483826567,15.859450516173432,0.08022066192821084,41.477272694279506
2012-08-06,15.92,16.12,15.88,3206100,15.94,-4882700.0,-0.4993988601764384,-0.4317037719795802,-1603050.0000000356,9129416.24325723,16.386867138685197,2208280.0,2859920.0,2743877.7633252824,2857650.236275725,938786.8209082984,1689147.186444593,0.20494365605205675,997820.0,1.4518539315666492,-0.11869960457557838,-0.06022159388043643,-0.05847801069514195,False,False,16.333499999999997,16.86464672370754,15.802353276292452,0.12957504731153846,37.57575754387509
2012-08-03,15.79,16.04,15.74,2264300,15.91,-7147000.0,-0.026191295372441026,-0.5952993744414656,301906.6666666747,9431322.909923906,16.37444666131038,2202190.0,2693385.0,2656681.806357049,2801140.689963751,938141.3852814382,1564920.8586933985,-0.2741895844868836,62110.0,1.0282037426380104,-0.13133501844037454,-0.07444427879242406,-0.05689073964795048,False,False,16.301,16.852930582973116,15.74906941702688,0.14578878933128356,36.14457828276964
2012-08-02,15.94,15.98,15.53,4463700,15.6,-11610700.0,1.4866024176926076,-0.35064009310445154,-3074993.3333333307,6356329.576590575,16.34252001422444,2469050.0,2572870.0,2985230.5688375854,2959479.671871965,1162255.75426983,1295672.2437650496,1.459342830796083,1994650.0,1.8078613231809806,-0.16446720858013464,-0.09244886474996618,-0.07201834383016846,False,False,16.253500000000003,16.87440850245511,15.632591497544896,-0.026245008254861497,22.159090891464515
2012-08-01,16.17,16.21,16.0,6784100,16.0,-4826600.0,5.4950694112015315,2.9615182481751825,-6784100.0,-427770.4234094247,16.324144661601725,3043010.0,2826450.0,3675934.101776206,3323729.226931778,1681717.3407958103,1582880.9502396507,2.5002827909457155,3741090.0,2.229404438368589,-0.15664237511607482,-0.1052875668231879,-0.05135480829288691,False,False,16.2365,16.865995202941455,15.607004797058543,0.31215107049672436,31.49999997795011
2012-07-31,16.33,16.39,16.12,3489300,16.13,-1337300.0,1.0210251954821894,0.8633450817045818,-3230833.3333333847,-3658603.7567428094,16.320430495585278,3219290.0,2907285.0,3642000.628725987,3339497.8719858946,1619629.200671149,1572855.0022758648,0.37003728834370947,270010.0,1.0838725308996704,-0.1383563389249609,-0.11190132124354252,-0.02645501768141839,False,False,16.2335,16.864498373506944,15.602501626493053,0.41798711031157654,28.2722512881774
2012-07-30,16.23,16.41,16.21,2614300,16.34,1277000.0,0.8705638236977675,0.5159756451145259,784289.999999986,-2874313.7567428234,16.320419949498735,3340960.0,2951775.0,3455145.968957626,3270431.407987238,1509533.087635599,1550056.9931372472,-0.21771780101902283,-726660.0,0.7824996408217997,-0.1057008252262257,-0.11066122204007917,0.004960396813853463,True,False,16.2385,16.871297464896102,15.605702535103893,0.5801994363367646,45.73170727803391
2012-07-27,16.2,16.26,16.09,3970400,16.21,-2693400.0,2.3836713823078233,1.1421095225249527,1634870.5882352844,-1239443.168507539,16.315622158659718,3620660.0,3057620.0,3548828.5200562393,3337095.083417025,1309103.5416141327,1543376.0429996517,0.5914177585819932,349740.0,1.0965956483072148,-0.089281823607827,-0.10638534235362875,0.017103518745801752,False,False,16.2315,16.862198025999756,15.600801974000245,0.48295539298230816,42.37288132241696
2012-07-26,16.24,16.26,16.09,3460800,16.1,-6154200.0,0.3338472211516226,0.3325632436178816,-3053647.0588234696,-4293090.227331009,16.310600737638854,3707280.0,3100805.0,3532823.3345914683,3348876.504043975,1261458.3533883833,1541894.9235394876,0.23347570220519023,-246480.0,0.9335145983038777,-0.08417540554659908,-0.10194335499222282,0.017767949445623737,False,False,16.218,16.847773559973817,15.588226440026185,0.40631553347134364,44.91017960306937
2012-07-25,16.13,16.3,15.99,2335400,16.04,-8489600.0,-0.21170593397691218,-0.08837536107424471,-1582045.16129034,-5875135.388621349,16.30657885157885,3644560.0,3089485.0,3315110.001029383,3252354.932230263,1316968.8701290123,1546883.3645260294,-0.48748665690839227,-1309160.0,0.6407906578571899,-0.08400171156077718,-0.0983550263059337,0.014353314745156512,False,False,16.191,16.801432116144813,15.580567883855183,0.3763171235536888,43.85964908689853
2012-07-24,16.36,16.39,15.93,3668800,16.06,-4820800.0,-0.048843720833765425,-0.0641055075125635,-1595130.4347826284,-7470265.823403977,16.301085304028277,3625720.0,3076920.0,3379417.273569495,3292016.367255952,1314934.9538623143,1540789.9841861709,0.3841406071396712,43080.0,1.011881777964101,-0.08131290047147743,-0.09494660113904245,0.013633700667565016,False,False,16.157000000000004,16.711905397342633,15.602094602657374,0.4125977144351764,45.56213013977097
2012-07-23,16.36,16.41,16.28,2017000,16.33,-2803800.0,-0.37088674713826764,-0.6850651885393083,-465461.5384616148,-7935727.361865591,16.301727781361148,3506810.0,2857545.0,3131705.042011405,3170586.2370410995,1407597.977998926,1341538.3092691922,-0.6265531101067773,-1489810.0,0.5751666044068541,-0.05674117781779131,-0.08730551647479223,0.030564338657000922,False,False,16.1255,16.542984950879074,15.708015049120924,0.7449190079419571,55.913978452537826
2012-07-20,16.51,16.63,16.48,2356900,16.55,-446900.0,0.04089564103696497,0.013633235850679437,-157126.6666666369,-8092854.028532228,16.30648990854126,3516070.0,2859130.0,2990831.3980093314,3093092.3097038516,1398792.8542139463,1340894.823812187,-0.3745483919254394,-1159170.0,0.6703222632086392,-0.01929334750145273,-0.07370308268012433,0.054409735178671606,False,False,16.129,16.55995487613338,15.698045123866622,0.9884502105850441,60.38647338911057
2012-07-19,16.8,16.88,16.51,3286500,16.58,2839600.0,-0.2637274010350158,0.8308172246671495,-2042959.459459509,-10135813.487991737,16.315494153158607,3398350.0,2933700.0,3044589.325643998,3111512.089732056,1359154.6729493295,1319913.2989867574,0.26729028358970996,-111850.0,0.9670869686759751,0.012659150296265409,-0.05643063608484639,0.0690897863811118,False,False,16.134,16.5840011695891,15.683998830410902,0.9955542675669532,64.9746192431652
2012-07-18,16.62,16.84,16.61,5483000,16.74,8322600.0,-0.19178667767279378,4.249401627573001,715173.9130434194,-9420639.574948318,16.33254449509211,3268240.0,3155625.0,3487936.7209814526,3337368.081186146,1018653.2102078045,1358135.1563914085,1.713654925319716,2214760.0,1.6776613712579247,0.05031242748483322,-0.03508202337091047,0.0853944508557437,False,False,16.157500000000002,16.680562842153876,15.634437157846131,1.0568164597597605,69.23076918417158
2012-07-17,16.5,16.69,16.46,3619200,16.68,4703400.0,0.03722809732611121,1.0962641181581234,3304486.9565216904,-6116152.618426628,16.33987874210823,3281230.0,3250260.0,3511802.7717120973,3364209.2163112746,1022605.9989067141,1318681.1355529274,0.2797795388536458,337970.0,1.1030010087680535,0.07445317254727257,-0.013174984187273866,0.08762815673454644,False,False,16.179000000000002,16.75112070864735,15.606879291352657,0.937844664969829,67.28971958214693
2012-07-16,16.46,16.61,16.44,2851200,16.46,1852200.0,0.0906169911639827,1.040068689181454,-2180329.411764713,-8296482.030191341,16.343213184894754,3304920.0,3322940.0,3391693.1768553522,3315351.195710201,1008079.8731582063,1249436.3143349674,-0.37756226114741287,-453720.0,0.8627137721941832,0.07496853494608047,0.004453719639397001,0.07051481530668346,False,False,16.191499999999998,16.777234806169034,15.60576519383096,0.7291992870938574,61.80257507016157
2012-07-13,16.35,16.56,16.21,2591100,16.52,4443300.0,-0.3473957283900866,1.2081983978183057,1998848.5714285804,-6297633.458762761,16.344792827333517,3166990.0,3393825.0,3246130.7810634696,3246374.8913568486,1001246.6556470704,1157931.5695965893,-0.6932404479477665,-575890.0,0.8181585669673728,0.0793042914129991,0.019423833994117422,0.059880457418881684,False,False,16.212,16.814192485401197,15.609807514598803,0.755732184863451,72.11538456684545
2012-07-12,16.03,16.38,16.01,4579900,16.29,-136600.0,0.32336453999075365,0.7651661142372621,2351840.540540529,-3945792.9182222323,16.341110936433072,3278900.0,3493090.0,3488634.275415566,3373377.2826561965,1095810.4894957375,1170835.2254514273,0.9282347988641779,1301000.0,1.3967794077282016,0.06344992065160326,0.02822905132561459,0.035220869325988675,False,False,16.2205,16.822023504375164,15.618976495624839,0.5577699786413098,57.591622994435454
2012-07-11,16.14,16.22,16.07,5948800,16.1,-6085400.0,1.5472295966429734,1.0079659758320396,-3569279.999999888,-7515072.91822212,16.332896591224735,3640240.0,3642400.0,3935937.1344309174,3618655.6366889398,1322443.5910675186,1284512.3961213739,1.7955451476873625,2308560.0,1.634177966287937,0.03514863392229017,0.029612967844949704,0.005535666077340469,False,False,16.226,16.82062150721454,15.631378492785457,0.39405025005718847,49.23857864521123
2012-07-10,16.15,16.21,15.99,6867800,16.04,-12953200.0,0.871947230702137,0.7805143627501814,-3746072.7272728034,-11261145.645494923,16.322024578267197,3960140.0,3792930.0,4469003.1099889325,3928097.957004279,1671083.522216116,1473509.0648909456,2.0867669383680183,2907660.0,1.7342316180741084,0.007788382109609415,0.02524805069788165,-0.017459668588272234,False,True,16.231,16.817116568251517,15.644883431748484,0.33706312844065606,41.758241726120005
2012-07-09,16.17,16.19,16.04,4533700,16.08,-8419500.0,1.2477441745166087,0.4140856492311531,-2115726.6666667527,-13376872.312161677,16.315989537840114,4211810.0,3859310.0,4480766.180900035,3985774.3420514907,1529432.7695441714,1475583.6486303522,0.4570327142252992,321890.0,1.0764255747528972,-0.010545585915824773,0.018089323375140364,-0.028634909290965137,False,False,16.238,16.812716406037282,15.663283593962717,0.3625408998766675,46.24277452905201
2012-07-06,16.02,16.16,15.97,4112700,16.15,-4306800.0,0.7449616021044592,0.8163229254074107,3679784.210526247,-9697088.10163543,16.310551781472682,4387390.0,3951730.0,4413845.057100029,3997862.4999513486,1386976.315146649,1427528.5127947899,0.11276132039202201,-274690.0,0.9373910229088365,-0.019205582677447097,0.010630342164622872,-0.02983592484206997,False,False,16.25,16.805584092834305,15.694415907165697,0.4100046228016953,51.479289898182756
2012-07-05,16.0,16.31,15.9,7448400,16.15,-4306800.0,1.2663623916020081,0.6686605282613078,1635014.6341463132,-8062073.467489117,16.30248059123654,4803580.0,4100965.0,4965582.319445478,4326485.119003601,1624089.897484468,1626071.8173027644,2.0586021874190865,2644820.0,1.5505935156695632,-0.025771613386098124,0.003349951054478672,-0.029121564440576796,False,False,16.277499999999996,16.745097442701564,15.809902557298429,0.36366478047510253,53.37423308299145
2012-07-03,15.98,16.09,15.9,5620400,15.98,-9927200.0,0.025059274120007302,-0.17153343848115443,-887431.5789473518,-8949505.046436468,16.292802531344233,4817320.0,4042780.0,5084640.0795463,4449715.107669925,1631042.8652995124,1543745.2910987204,1.0219431982054308,803080.0,1.1667067996313303,-0.044183499401295734,-0.0061567390366762086,-0.03802676036461952,False,False,16.2765,16.7466746595961,15.8063253404039,0.1846916417670133,47.752808951205694
2012-07-02,16.08,16.08,15.87,4779200,15.99,-5148000.0,0.3205128205128205,0.3696730003152495,682742.8571429264,-8266762.189293542,16.284775890210902,4933320.0,4107275.0,5029105.519628791,4481094.621225171,1576709.2684871654,1546347.5328980864,0.4345239253822277,-154120.0,0.9687593750253379,-0.057307529761907006,-0.01638689718172237,-0.040920632580184635,False,False,16.2695,16.752842528648156,15.786157471351846,0.2108675696490799,38.81578943793284
2012-06-29,16.1,16.28,15.96,5751900,15.98,-10899900.0,1.0173611111111112,1.2001683050912288,-5032912.500000016,-13299674.689293558,16.278441530438297,5223390.0,4264155.0,5160522.697878102,4602123.704918012,1409000.927726214,1546068.2477872018,0.9622764079977216,528510.0,1.101181416666188,-0.06773453326652401,-0.026656424398682703,-0.04107810886784131,False,False,16.2515,16.750352367149357,15.752647632850643,0.2278754017431454,28.244274778975424
2012-06-28,15.7,15.88,15.6,5707900,15.85,-16607800.0,1.2028868048319246,0.4376133387064276,4484778.57142853,-8814896.117865028,16.263955097708166,5535070.0,4351030.0,5260045.843718447,4707435.733021058,1064680.839031115,1577195.6428720995,0.8603054453847698,172830.0,1.0312245373590578,-0.08550230486396515,-0.038425600491739195,-0.047076704372225955,False,False,16.2335,16.763654892957053,15.703345107042946,0.13831325043427828,24.113475153362458
2012-06-27,15.53,15.99,15.4,9357600,15.67,-25965400.0,1.0431887159108277,1.703883495145631,-793016.9491525539,-9607913.067017581,16.237866556492136,6012840.0,4645870.0,6005055.690315093,5150308.520352386,1549862.063539849,1916658.235218678,2.4583047271661465,3344760.0,1.5562695830921827,-0.11280751275525347,-0.05330198294444205,-0.05950552981081142,False,False,16.212,16.796991228004398,15.627008771995603,0.03674519030913855,12.587412575089147
2012-06-26,15.24,15.3,15.0,4766700,15.09,-30732100.0,-0.1987123453469607,1.0410636293568554,-1906680.0000000112,-11514593.067017592,16.21293706037313,5894630.0,4767435.0,5779900.110257803,5113774.375556921,1599572.1469957032,1837887.292596984,-0.00039991570917356165,-1127930.0,0.8086512639470161,-0.17918273246774064,-0.07847813284910177,-0.10070459961863887,False,False,16.164499999999997,16.933599952439266,15.395400047560727,-0.19854379563548524,9.230769224141923
2012-06-25,15.34,15.41,15.11,2998400,15.21,-27733700.0,-0.5634118640612714,-0.18273004797208892,-999466.666666643,-12514059.733684236,16.199404252810158,5507690.0,4733915.0,5274172.817483657,4912310.149313404,1794173.9730150038,1864894.2183278464,-0.9306238299972563,-2509290.0,0.544402462738462,-0.21957149170153833,-0.10669680461958908,-0.11287468708194925,False,False,16.121999999999996,17.001440013214136,15.242559986785858,-0.01851177243281134,16.21621620394444
2012-06-22,15.41,15.53,15.35,2687700,15.47,-25046000.0,-0.40717294924675207,0.3325235498264749,895900.0000000353,-11618159.7336842,16.190144458410067,5323090.0,4767450.0,4803905.032486629,4700442.5160454605,1989820.1395268533,1818930.501985337,-1.143391678643017,-2635390.0,0.5049134994899579,-0.2279721265234418,-0.13095186900035963,-0.09702025752308216,False,False,16.079,16.9987917384415,15.1592082615585,0.16894679820026823,24.390243885782283
2012-06-21,15.59,15.65,15.31,2777200,15.32,-27823200.0,-0.3247258491988232,0.17832746404174982,-2613835.2941176505,-14231995.02780185,16.180519516067967,5189540.0,4788465.0,4435413.20839815,4517276.562136369,2120602.9961100947,1791840.6649896426,-1.122457503782361,-2412340.0,0.5351534047333675,-0.2439216594862046,-0.15354582709752862,-0.09037583238867597,False,False,16.0175,16.96864058953059,15.066359410469408,0.13333496242430862,25.38071064186144
2012-06-20,15.49,15.65,15.45,3182500,15.56,-24640700.0,-0.572727028623597,-0.031644606724478885,318250.0000000198,-13913745.02780183,16.171587894522602,4762950.0,4783265.0,4207610.806871214,4390154.984790048,2043379.1290409127,1796573.497778772,-0.891010026575109,-1580450.0,0.6681783348554993,-0.2344926991637415,-0.1697352015107712,-0.06475749765297029,False,False,15.9665,16.89986459847381,15.033135401526192,0.2822394374799044,36.63366334094696
2012-06-19,15.62,15.66,15.42,3120800,15.46,-27761500.0,-0.4447370293929258,-0.4308225424037936,-2080533.3333333104,-15994278.36113514,16.162522172457297,4512990.0,4665155.0,4010008.8419855386,4269264.033857662,2079402.170737221,1825564.248599089,-0.8459603660540105,-1392190.0,0.691514937990113,-0.23241026359299433,-0.18227021392721585,-0.05014004966577848,False,False,15.902499999999998,16.786792759333967,15.01820724066603,0.2498000547164497,35.922330072674185
2012-06-18,15.57,15.64,15.45,2164900,15.5,-25596600.0,-0.5470162370271174,-0.401829133510168,-1025478.9473684126,-17019757.308503553,16.156536310846654,4251560.0,4592440.0,3674534.5070790765,4068848.411585504,2202887.5727604036,1896985.357266684,-1.279683045892235,-2086660.0,0.5092013284535559,-0.2249392925493261,-0.1908040296516379,-0.0341352628976882,False,False,15.843499999999997,16.664571828385537,15.022428171614457,0.29082219842116885,35.922330072674185
2012-06-15,15.43,15.6,15.37,2159700,15.6,-23436900.0,-0.6245240703072028,-0.2425294612794613,2159700.0,-14860057.308503553,16.15061430786759,3892340.0,4557865.0,3399110.0512465173,3887024.7533392655,2223832.8020684365,1936286.6526788082,-1.2385382074922604,-1732640.0,0.5548590308143687,-0.20854534893905097,-0.19435229350912053,-0.014193055429930435,False,False,15.8005,16.574348210330374,15.026651789669625,0.3704526305524428,36.842105238478986
2012-06-14,15.22,15.45,15.18,2588700,15.36,-26025600.0,-0.5464706809860018,-0.0009262475396549785,862900.0,-13997157.308503553,16.14151702696221,3580420.0,4557745.0,3251762.769201696,3763374.776830764,2158681.9346793797,1936415.0268703948,-1.0168507126193609,-991720.0,0.7230157355840935,-0.2124698050969389,-0.19797579582668423,-0.014494009270254682,False,False,15.742500000000001,16.46120863725372,15.023791362746284,0.23389772977991055,33.0472102805725
2012-06-13,15.11,15.31,15.0,2515700,15.16,-28541300.0,-0.731159699068137,-0.45070853075394657,81151.61290322396,-13916005.695600329,16.131020004572907,2896230.0,4454535.0,3117933.1748013874,3644548.6076087863,746534.9304174137,1989456.03284045,-0.9745553397487373,-380530.0,0.868611954161099,-0.2290776290941814,-0.20419616248018366,-0.024881466613997733,False,False,15.685999999999998,16.401141502376266,14.97085849762373,0.1322406137441272,32.62711862471272
2012-06-12,15.26,15.37,15.02,3398700,15.12,-31940000.0,-0.28699100006293665,-0.4286746906939215,-1456585.7142857192,-15372591.409886047,16.117378156015096,2759430.0,4327030.0,3168981.688473862,3621134.4545031874,419325.5564991629,1970273.558110516,-0.47116807520386383,639270.0,1.2316674095737163,-0.2426697689313997,-0.2118908837704269,-0.030778885160972796,False,False,15.637,16.366847857252985,14.907152142747018,0.14581659392280924,31.799163161289172
2012-06-11,15.57,15.62,15.21,2310600,15.23,-29629400.0,-0.22938900747065105,-0.663560383237718,-2085175.6097561014,-17457767.01964215,16.110075169847118,2690650.0,4099170.0,3012912.2905695233,3496321.6493124077,431990.2423023509,1923944.0595598898,-0.9296372163799517,-380050.0,0.8587516027725642,-0.2417784851123379,-0.2178684040388091,-0.023910081073528794,False,False,15.5965,16.32207128127459,14.870928718725411,0.24744038976006602,34.93975901649975
2012-06-08,15.36,15.5,15.35,2416300,15.45,-27213100.0,-0.10097853183018934,-0.4670357544610363,805433.3333333143,-16652333.686308835,16.103377692075703,2663510.0,3993300.0,2904437.328647792,3393462.444615988,440635.0907749196,1956752.41313657,-0.8059272033665991,-247210.0,0.9071863818795499,-0.2207750179023904,-0.21844972681152539,-0.002325291090865017,False,False,15.565000000000001,16.256070870004187,14.873929129995817,0.416795798382222,42.24806199257857
2012-06-07,15.68,15.7,15.37,2694100,15.42,-29907200.0,-0.02992222382255505,-0.34493155348068183,-1877706.0606060491,-18530039.746914882,16.096756029568603,2655200.0,3922370.0,2866194.177984557,3326856.4975097035,439033.44848529284,1977794.6663419148,-0.6210300901821022,38900.0,1.0146504971376922,-0.2041965177475653,-0.2155990849987334,0.011402567251168089,True,False,15.5285,16.164383968230485,14.892616031769515,0.41468569312894443,44.85596705234636
