Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,378.632891,378.632891,378.632891,1,378.632891,26.0,0.0,0.0,,,374.2007971034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.377557152974191,2.498024226225944,-0.12046707325175277,False,False,376.57009704999996,380.6878878970821,372.45230620291784,0.7504733759682958,99.12713000382547
2012-08-02,378.5598,378.5598,378.5598,1,378.5598,25.0,0.0,0.0,,,374.3460972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2741585064369474,2.4532510822681446,-0.1790925758311972,False,False,376.8785521,380.5814845467017,373.17561965329827,0.7270157401193673,96.57533718076338
2012-08-01,378.443736,378.443736,378.443736,1,378.443736,24.0,0.0,0.0,,,374.47827909677414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.157973167908551,2.394195499396226,-0.2362223314876748,False,False,377.1498031,380.4332717463494,373.86633445365055,0.697037498962966,91.78885295856375
2012-07-31,378.285096,378.285096,378.285096,1,378.285096,23.0,0.0,0.0,,,374.5972421249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.029697439227732,2.3212958873625276,-0.2915984481347955,False,False,377.38291915,380.2473155157345,374.51852278426554,0.6574811469516469,84.3025420561197
2012-07-30,378.084426,378.084426,378.084426,1,378.084426,22.0,0.0,0.0,,,374.7029143636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8900581938028722,2.2350483486505968,-0.34499015484772455,False,False,377.57710035,380.03022967698155,375.1239710230185,0.6034037717498221,73.98162569014907
2012-07-27,377.842413,377.842413,377.842413,1,377.842413,21.0,0.0,0.0,,,374.79525255882345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7398092215320844,2.1360005232268944,-0.39619130169481,False,False,377.7316803,379.79332775834996,375.67003284165,0.5268553916799754,61.28095744688641
2012-07-26,377.559889,377.559889,377.559889,1,377.559889,20.0,0.0,0.0,,,374.8742421714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5797283774848552,2.0247460940784867,-0.44501771659363154,False,False,377.84612855,379.5568733121725,376.1353837878275,0.41634066158516153,47.332526879472795
2012-07-25,377.237823,377.237823,377.237823,1,377.237823,19.0,0.0,0.0,,,374.93989719444437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4106144355391166,1.9019197623706128,-0.4913053268314962,False,False,377.92005235,379.3569833000159,376.4831213999841,0.2626088609224908,33.68700324778038
2012-07-24,376.877319,376.877319,376.877319,1,376.877319,18.0,0.0,0.0,,,374.9922599459458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2332842253475746,1.7681926549660054,-0.5349084296184308,False,False,377.953198,379.24802583431415,376.6583701656858,0.08454746975305323,21.78944674250674
2012-07-23,376.479616,376.479616,376.479616,1,376.479616,17.0,0.0,0.0,,,375.03140089473675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0485701834556949,1.6242681606639433,-0.5756979772082484,False,False,377.9454518,379.27488664153117,376.61601695846883,-0.05130035493567819,12.525298090812669
2012-07-20,376.046078,376.046078,376.046078,1,376.046078,16.0,0.0,0.0,,,375.05741825641013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8573174590850385,1.4708780203481624,-0.6135605612631239,False,False,377.89684035,379.4252311535959,376.36844954640407,-0.10546109857687637,6.1014264465569
2012-07-19,375.578192,375.578192,375.578192,1,375.578192,15.0,0.0,0.0,,,375.07043759999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.660381342166886,1.3087786847119072,-0.6483973425450211,False,False,377.8075304,379.64451879051524,375.9705420094848,-0.1067916410116123,2.2252666430254493
2012-07-18,375.077565,375.077565,375.077565,1,375.077565,14.0,0.0,0.0,,,375.07061143902433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4586248933886736,1.1387479264472606,-0.680123033058587,False,False,377.67782845,379.8843634011238,375.4712934988762,-0.08921873154007576,0.3740565220988117
2012-07-17,374.545914,374.545914,374.545914,1,374.545914,13.0,0.0,0.0,,,375.05811864285704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2529162011164203,0.9615815813810926,-0.7086653802646723,False,False,377.50817960000006,380.11553369950616,374.90082550049397,-0.06805970477144117,0.0
2012-07-16,373.985063,373.985063,373.985063,1,373.985063,12.0,0.0,0.0,,,375.03316386046504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.044125935648196446,0.7780904522345135,-0.733964516586317,False,False,377.29916599999996,380.3218405497028,374.2764914502971,-0.04820705066076742,0.0
2012-07-13,373.396938,373.396938,373.396938,1,373.396938,11.0,0.0,0.0,,,374.99597690909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16687499525312433,0.5890973627369859,-0.7559723579901102,False,False,377.05150495000004,380.49410934884344,373.60890055115664,-0.0307852030904091,0.0
2012-07-12,372.783557,372.783557,372.783557,1,372.783557,10.0,0.0,0.0,,,374.94681202222216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37921808362017373,0.39543427346555393,-0.7746523570857277,False,False,376.76604635,380.62686886035715,372.9052238396429,-0.015756595818185386,0.0
2012-07-11,372.147024,372.147024,372.147024,1,372.147024,9.0,0.0,0.0,,,374.88594706521735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5920397387952789,0.19793947101338738,-0.7899792098086663,False,False,376.44376975,380.71670170281004,372.17083779718996,-0.0027865874594974983,0.0
2012-07-10,371.489524,371.489524,371.489524,1,371.489524,8.0,0.0,0.0,,,374.8136827446808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8044836026641065,-0.002545143722111398,-0.8019384589419951,False,False,376.08578109999996,380.7614140946631,371.4101481053368,0.00848825119013855,0.0
2012-07-09,370.813313,370.813313,370.813313,1,370.813313,7.0,0.0,0.0,,,374.7303417083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0157030788842576,-0.20517673075454065,-0.8105263481297169,False,False,375.69330885,380.75960104991157,370.6270166500884,0.018385867076007166,0.0
2012-07-06,370.120711,370.120711,370.120711,1,370.120711,6.0,0.0,0.0,,,374.63626761224486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2248637616335714,-0.4091141369303468,-0.8157496247032245,False,False,375.26769985,380.71040810144814,369.82499159855183,0.027166567431706094,0.0
2012-07-05,369.414096,369.414096,369.414096,1,369.414096,5.0,0.0,0.0,,,374.53182417999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4311456781849188,-0.6135204451812613,-0.8176252330036575,False,False,374.81041465000004,380.61339313797714,369.00743616202294,0.035038888979131086,0.0
2012-07-03,368.695892,368.695892,368.695892,1,368.695892,4.0,0.0,0.0,,,374.41739413725486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6337458386946082,-0.8175655238839307,-0.8161803148106775,False,False,374.32302245,380.4684443129417,368.1776005870583,0.042168904308029435,0.0
2012-07-02,367.968565,367.968565,367.968565,1,367.968565,3.0,0.0,0.0,,,374.2933781923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.831880359450679,-1.0204284909972805,-0.8114518684533985,False,False,373.8071959,380.27572797090886,367.33866382909116,0.04868965354146792,0.0
2012-06-29,367.234609,367.234609,367.234609,1,367.234609,2.0,0.0,0.0,,,374.1601938679245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0247870254624445,-1.2213001978903133,-0.8034868275721312,False,False,373.26470505000003,380.0356543538363,366.49375574616374,0.054708226320383316,0.0
2012-06-28,366.496543,366.496543,366.496543,1,366.496543,1.0,0.0,0.0,,,374.0182744074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2117272905661025,-1.4193856164254712,-0.7923416741406313,False,False,372.69741155,379.748854148408,365.64596895159207,0.06031205930825739,0.0
2012-06-27,365.756901,365.756901,365.756901,1,365.756901,0.0,0.0,0.0,,,373.8680676181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.39198837244993,-1.613906167630363,-0.778082204819567,False,False,372.10726215,379.41616049552886,364.79836380447114,0.06557330189954451,0.0
2012-06-26,365.01822,365.01822,365.01822,1,365.01822,-1.0,0.0,0.0,,,373.710034625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.564885557715627,-1.804102045647416,-0.7607835120682109,False,False,371.496282,379.0385963937194,363.9539676062806,0.07055211027835033,0.0
2012-06-25,364.283035,364.283035,364.283035,1,364.283035,-2.0,0.0,0.0,,,373.54464866666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7297640868244457,-1.9892344538828222,-0.7405296329416236,False,False,370.86656780000004,378.6173637398289,363.1157718601712,0.07529956593429253,0.0
2012-06-22,363.55387,363.55387,363.55387,1,363.55387,-3.0,0.0,0.0,,,373.372393862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.886001007501534,-2.1685877646065643,-0.7174132428949695,False,False,370.2202805,378.15383313375816,362.28672786624185,0.07985969163211566,0.0
2012-06-21,362.833226,362.833226,362.833226,1,362.833226,-4.0,0.0,0.0,,,373.19376389830506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.033007221621631,-2.3414716560095776,-0.6915355656120532,False,False,369.5596379,377.64953618042455,361.4697396195754,0.0842709223998455,0.0
2012-06-20,362.123576,362.123576,362.123576,1,362.123576,-5.0,0.0,0.0,,,373.00926076666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.170229101953737,-2.5072231451984095,-0.6630059567553275,False,False,368.88690710000003,377.1061572378016,360.66765696219846,0.08856763168123816,0.0
2012-06-19,361.427356,361.427356,361.427356,1,361.427356,-6.0,0.0,0.0,,,372.81939347540987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.297150072562033,-2.6652085306711344,-0.6319415418908987,False,False,368.20439665,376.52552502772573,359.8832682722742,0.09278115044222925,0.0
2012-06-18,360.746955,360.746955,360.746955,1,360.746955,-7.0,0.0,0.0,,,372.62467672580647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4132922224965796,-2.8148252690362234,-0.5984669534603562,False,False,367.51444869999995,375.9096054893818,359.1192919106181,0.09694060100465281,0.0
2012-06-15,360.084708,360.084708,360.084708,1,360.084708,-8.0,0.0,0.0,,,372.42562960317457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.518217687858453,-2.9555037528006696,-0.5627139350577832,False,False,366.81943094999997,375.26049383150865,358.3783680684913,0.1010737602279132,0.0
2012-06-14,359.442887,359.442887,359.442887,1,359.442887,-9.0,0.0,0.0,,,372.22277425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6115299961862775,-3.086709001477791,-0.5248209947084863,False,False,366.1217284,374.5804063095539,357.6630504904461,0.1052077244567736,0.0
2012-06-13,358.823695,358.823695,358.823695,1,358.823695,-10.0,0.0,0.0,,,372.01663456923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.69287512668609,-3.2079422265194513,-0.4849329001666387,False,False,365.4237353,373.871672397955,356.9757982020449,0.10936970626843152,0.0
2012-06-12,358.229257,358.229257,358.229257,1,358.229257,-11.0,0.0,0.0,,,371.80773490909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.761942575064097,-3.3187422962283804,-0.4432002788357168,False,False,364.72784695,373.13672685418885,356.3189670458112,0.11358765828236174,0.0
2012-06-11,357.661612,357.661612,357.661612,1,357.661612,-12.0,0.0,0.0,,,371.5965987462686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.818466330060346,-3.418687102994774,-0.39977922706557223,False,False,364.03645135,372.3781012338906,355.69480146610937,0.11789097847950457,0.0
2012-06-08,357.122709,357.122709,357.122709,1,357.122709,-13.0,0.0,0.0,,,371.38374742647056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8622254505838214,-3.5073947725125834,-0.354830678071238,False,False,363.35192115,371.59841553495784,355.1054267650422,0.12231150236623367,0.0
2012-06-07,356.614396,356.614396,356.614396,1,356.614396,-14.0,0.0,0.0,,,371.1696988550724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.893044881756566,-3.5845247943613803,-0.3085200873951859,False,False,362.6766054,370.800370182737,354.55284061726303,0.12688423642679655,0.0
2012-06-06,356.138419,356.138419,356.138419,1,356.138419,-15.0,0.0,0.0,,,370.95496628571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.910795651116871,-3.649778965712479,-0.26101668540439205,False,False,362.01282155,369.9867369785184,354.0389061214816,0.13164880524124745,0.0
2012-06-05,355.696411,355.696411,355.696411,1,355.696411,-16.0,0.0,0.0,,,370.740057056338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9153953746770185,-3.7029022475053868,-0.2124931271716317,False,False,361.3628475,369.1603516995372,353.56534330046276,0.13665062852186283,0.0
2012-06-04,355.289887,355.289887,355.289887,1,355.289887,-17.0,0.0,0.0,,,370.52547136111104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.906808521344658,-3.743683502273241,-0.16312501907141685,False,False,360.7289136,368.32410588164385,353.13372131835615,0.14194279760730466,0.0
2012-06-01,354.920245,354.920245,354.920245,1,354.920245,-18.0,0.0,0.0,,,370.31170113698624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8850460063823107,-3.771956003095055,-0.11309000328725549,False,False,360.1131954,367.4809397917853,352.7454510082147,0.14758886004583302,0.0
2012-05-31,354.588751,354.588751,354.588751,1,354.588751,-19.0,0.0,0.0,,,370.0992288378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8501655401710195,-3.7875979105102484,-0.06256762966077112,False,False,359.5178058,366.63383598525974,352.4017756147403,0.15366540952776192,0.0
2012-05-30,354.296544,354.296544,354.296544,1,354.296544,-20.0,0.0,0.0,,,369.8885263733333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.80227096931975,-3.790532522272149,-0.011738447047600964,False,False,358.94478795,365.7858133168101,352.10376258318985,0.16026701402458013,0.0
2012-05-29,354.044626,354.044626,354.044626,1,354.044626,-21.0,0.0,0.0,,,369.6800539999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.741512032392734,-3.7807284242962664,0.03921639190353243,True,False,358.39610825,364.93992421922724,351.85229228077276,0.16751187147811317,0.0
2012-05-25,353.833861,353.833861,353.833861,1,353.833861,-22.0,0.0,0.0,,,369.47425928571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.668083725314375,-3.7581994844998885,0.09011575918551351,False,False,357.87364955,364.0992535051778,351.6480455948222,0.17555047035716934,0.0
2012-05-24,353.664974,353.664974,353.664974,1,353.664974,-23.0,0.0,0.0,,,369.27157614102555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5822253681981806,-3.723004661239547,0.1407792930413665,False,False,357.37920475,363.2669211190549,351.49148838094504,0.1845779826010711,0.0
2012-05-23,353.538543,353.538543,353.538543,1,353.538543,-24.0,0.0,0.0,,,369.07242382278474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.484220007287206,-3.675247730449079,0.1910277231618731,False,False,356.9144706,362.4460925660102,351.38284863398985,0.194851924015788,0.0
2012-05-22,353.455003,353.455003,353.455003,1,353.455003,-25.0,0.0,0.0,,,368.8772060624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3743931289975535,-3.615076810158774,0.24068368116122052,False,False,356.48104195,361.6399979152654,351.32208598473466,0.20671983145679057,0.0
2012-05-21,353.41464,353.41464,353.41464,1,353.41464,-26.0,0.0,0.0,,,368.6863101851851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2531116473860493,-3.5426837776042293,0.28957213021817996,False,False,356.08040615,360.8519676057337,351.30884469426627,0.22066102734602044,0.0
2012-05-18,353.417592,353.417592,353.417592,1,353.417592,-25.0,0.0,0.0,,,368.500106304878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.120782558973815,-3.458303533878147,0.33752097490433197,False,False,355.713938,360.08549599943404,351.3423800005659,0.23735382210446992,0.0795468416610845
2012-05-17,353.46385,353.46385,353.46385,1,353.46385,-24.0,0.0,0.0,,,368.31894659036135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.977851352280709,-3.3622130975586595,0.38436174527795064,False,False,355.3828951,359.34435268550976,351.4214375144902,0.25778547938775237,1.5146357326840558
2012-05-16,353.553255,353.553255,353.553255,1,353.553255,-23.0,0.0,0.0,,,368.14316454761894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.82480056239541,-3.2547305905260098,0.4299300281305998,False,False,355.0884135,358.6327820465734,351.5440449534266,0.2834369536028974,4.842624737620497
2012-05-15,353.685499,353.685499,353.685499,1,353.685499,-22.0,0.0,0.0,,,367.9730743647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6621481365606314,-3.136214099732934,0.47406596317230276,False,False,354.8315037,357.9558695110023,351.7071378889977,0.31660202912789603,10.610977691691431
2012-05-14,353.86013,353.86013,353.86013,1,353.86013,-21.0,0.0,0.0,,,367.808970360465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.490445351230676,-3.007060350032483,0.5166149988018072,False,False,354.61304735,357.32024123665974,351.90585346334024,0.3609413692698342,19.19605710303496
2012-05-11,354.076548,354.076548,354.076548,1,354.076548,-20.0,0.0,0.0,,,367.65112642528726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3102751194053894,-2.8677033039070645,0.5574281845016751,False,False,354.43379415,356.73545121659424,352.1321370834057,0.4223937059988276,30.537671495970713
2012-05-10,354.33401,354.33401,354.33401,1,354.33401,-19.0,0.0,0.0,,,367.49979555681807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.122249905076103,-2.7186126241408726,0.5963627190647696,False,False,354.29435920000003,356.2167793659355,352.37193903406455,0.5103127299386845,43.915851129537955
2012-05-09,354.631632,354.631632,354.631632,1,354.631632,-18.0,0.0,0.0,,,367.3552094494381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9270095929369404,-2.5602920179000863,0.6332824249631459,False,False,354.195221,355.7905553937647,352.5998866062353,0.6367772805832179,57.98248218054962
2012-05-08,354.968394,354.968394,354.968394,1,354.968394,-17.0,0.0,0.0,,,367.21757816666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7252191080081047,-2.39327743592169,0.6680583279135854,False,False,354.13671975,355.50111792296514,352.77232157703486,0.8047769582513365,71.1510527353941
2012-05-07,355.343139,355.343139,355.343139,1,355.343139,-16.0,0.0,0.0,,,367.0870898241757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5175663450808088,-2.218135217753514,0.7005688726727053,False,False,354.11905615,355.4053471733446,352.83276512665543,0.9758187796480066,82.14348384176967
2012-05-04,355.754583,355.754583,355.754583,1,355.754583,-15.0,0.0,0.0,,,366.96391040217384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3047594870030252,-2.035460071603416,0.7307005846003909,False,False,354.14229095,355.5303902118563,352.75419168814375,1.080755315669548,90.33562814847001
2012-05-03,356.201312,356.201312,356.201312,1,356.201312,-14.0,0.0,0.0,,,366.84818353763427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0875249117340218,-1.8458730396295375,0.7583481278955158,False,False,354.2063443,355.84178671309706,352.57090188690296,1.1099168286280627,95.74300606098832
2012-05-02,356.681793,356.681793,356.681793,1,356.681793,-13.0,0.0,0.0,,,366.7400304468084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8666044677286209,-1.6500193252493542,0.7834148575207334,False,False,354.31099639999996,356.2827581878212,352.33923461217876,1.1011873783748967,98.77965816694848
