Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-01,29.0,29.19,28.63,9705800,27.8,-414936800.0,-0.6652121872725579,0.6715980917279507,-38476564.28571411,-9060254843.490248,41.2018238822994,16158090.0,16118540.0,14644139.815348893,15318179.26129175,5484087.959512197,7865703.376879441,-0.8152786461347752,-6452290.0,0.600677431552863,-1.0942329390131782,-0.8845448568417787,-0.20968808217139945,False,False,29.339000000000006,32.65837787449563,26.019622125504384,0.2681794513627263,26.82255845425702
2009-11-30,29.44,29.49,28.5,12634400,27.77,-427571200.0,-0.3793797924126989,0.3733043478260869,-31266949.494949535,-9091521792.985197,41.174877393643584,15385760.0,16290260.0,14278732.576194549,15062581.236406822,5369582.204976471,7743247.595870053,-0.4721352319858522,-2751360.0,0.8211749045870987,-1.0490199960229525,-0.9174398846780135,-0.13158011134493897,False,False,29.233000000000004,32.613134534850815,25.852865465149193,0.28358849552942766,29.14798205668056
2009-11-27,28.99,29.64,28.7,5456500,28.52,-422114700.0,-0.7139119583910071,-0.31525844868046227,-7546223.404255313,-9099068016.389452,41.16361334092481,14024130.0,16164650.0,12674690.28961372,14147716.356749028,6018003.499878971,7904050.329952426,-1.354767436060146,-8567630.0,0.3890793938732741,-0.9418130464320562,-0.9223145170288221,-0.019498529403234155,False,False,29.1385,32.48560102374649,25.791398976253507,0.40760661306426643,33.891213382503835
2009-11-25,29.58,29.74,29.37,8060900,28.62,-414053800.0,-0.7071074824592958,0.6240681790707983,-40740224.32432455,-9139808240.713776,41.14740518857232,12078050.0,16319525.0,11835819.32786577,13568019.560868168,3964435.473122944,7700749.30714196,-1.072444338934738,-4017150.0,0.6674007807551716,-0.8391088774200242,-0.9056733891070625,0.06656451168703836,True,False,29.035000000000004,32.30727910275434,25.762720897245664,0.43658853860437985,31.403762656444982
2009-11-24,29.33,29.69,28.85,7241100,28.64,-406812700.0,-0.6209562595531732,-0.23778697066346666,-10861650.000000017,-9150669890.713776,41.132659297908745,10891800.0,16206575.0,11000415.813708358,12965455.793166438,3356859.965635873,7821654.64738928,-1.146237644613024,-3650700.0,0.6648212416680438,-0.7474847122120778,-0.8740356537280656,0.12655094151598778,False,False,28.9355,32.12350696690889,25.74749303309111,0.4536544300142294,36.01973683381126
2009-11-23,28.94,29.58,28.93,9622100,28.17,-416434800.0,-0.3947375042459773,-0.07090301649221742,-32123010.769230757,-9182792901.483006,41.11285053759927,10264270.0,16169860.0,10749812.938488655,12647040.955722015,2868114.8896289174,7852224.460917529,-0.8338732587930755,-642170.0,0.937436369074469,-0.7046739307846259,-0.8401633091393778,0.13548937835475183,False,False,28.778499999999998,31.77782817038937,25.779171829610625,0.39856061667286635,35.37964458004339
2009-11-20,28.3,28.77,28.3,9008200,27.67,-425443000.0,-0.2014715007534793,-0.6310534076015728,-33157842.55319151,-9215950744.036198,41.09338527974871,10036990.0,15399470.0,10433156.040581625,12300484.67422468,2868645.7732022437,7755852.407331885,-0.8240577133672765,-1028790.0,0.8975001469564082,-0.7029882880048923,-0.8127283049124807,0.10974001690758839,False,False,28.603500000000004,31.418043246108976,25.788956753891032,0.33416492155689204,35.09615383827972
2009-11-19,28.66,28.72,27.87,6991000,27.74,-418452000.0,-0.4082795161959254,-0.5545544907737792,-9129423.529411811,-9225080167.565609,41.07815913266044,9554620.0,14964300.0,9807309.4877486,11794819.467155663,2941147.7581228553,7979380.0385084655,-0.9992380312155678,-2563620.0,0.7316879164215845,-0.6880723195819698,-0.7877971078463786,0.09972478826440878,False,False,28.4625,31.143739893860335,25.781260106139662,0.3652675574359415,36.80781758118387
2009-11-18,28.97,29.11,28.65,7327600,27.97,-411124400.0,-0.5218750203905858,-0.5049855432755965,-28991808.695652124,-9254071976.261261,41.06281109408993,8754810.0,14590540.0,9356453.217248853,11369369.994093219,2188618.1477259896,8160362.427671174,-0.8900266457984658,-1427210.0,0.8369799001920087,-0.650197161192704,-0.7602771185156436,0.11007995732293963,False,False,28.319499999999998,30.76367653768618,25.875323462313816,0.4285035277503198,53.896103879771736
2009-11-17,28.96,29.18,28.79,6103400,28.07,-405021000.0,-0.4692926394504586,-0.8251034466948638,-28639030.7692307,-9282711007.03049,41.05016150355848,8215100.0,13150850.0,8764988.99593088,10867849.042274818,2099966.590739531,6818920.053289809,-1.0335140967960075,-2111700.0,0.7429489598422417,-0.6051360295635924,-0.7292489007252334,0.12411287116164105,False,False,28.1635,30.200642219154044,26.126357780845954,0.4770511849587934,55.34188032532508
2009-11-16,29.23,29.5,28.95,8281300,28.24,-396739700.0,-0.14676791197016215,-0.7143482954996223,-29662110.909090906,-9312373117.93958,41.033339274538896,8072650.0,12115370.0,8677045.542125266,10621511.038248645,2034917.7724309997,5780259.96393169,-0.6633040769661325,208650.0,1.025846531188643,-0.5493743335058738,-0.6932739872813615,0.14389965377548763,False,False,28.058500000000002,29.82130010509802,26.295699894901983,0.5514805959776999,58.72340423782704
2009-11-13,28.88,29.35,28.85,6267600,28.17,-403007300.0,-0.5039257899069207,-0.6921263207533268,-23315471.999999993,-9335688589.93958,41.02052688066908,7435970.0,11410865.0,8238964.534466127,10206852.844129726,1319218.6778965413,5577919.646179643,-0.9220758501823629,-1168370.0,0.8428759126247147,-0.5050097644178422,-0.6556211427086576,0.1506113782908154,False,False,27.968,29.484014164635582,26.451985835364418,0.566622068814429,69.87341769675375
2009-11-12,29.43,29.43,28.69,8428600,27.86,-411435900.0,0.5446898194813525,-0.558082714651231,-27336000.000000086,-9363024589.93958,41.003156441368134,7733180.0,10878655.0,8273443.71001774,10037495.430403085,1147301.9691626225,5309744.125609761,-0.46142618966947685,695420.0,1.0899267830310428,-0.48922544659198053,-0.6223420034853222,0.13311655689334168,False,False,27.884499999999996,29.210300254863753,26.558699745136238,0.4907602974467244,66.66666664412239
2009-11-11,28.99,29.43,28.66,8794200,28.45,-402641700.0,0.0909699909439392,-0.6804630527910703,-13591036.363636388,-9376615626.303217,40.9853578113923,7806510.0,9942280.0,8368126.671832696,9919086.341793267,1193096.1789022281,3594530.302908339,-0.3193963893060206,987690.0,1.1265213264314016,-0.4242180699866225,-0.5827172167855823,0.15849914679895982,False,False,27.839000000000006,29.0043397968458,26.67366020315421,0.762155296529723,63.68421050285318
2009-11-10,29.0,29.18,28.62,8063300,28.07,-410705000.0,0.11354628440430314,-0.577917251198727,-23901925.00000006,-9400517551.303217,40.96878478426368,7888730.0,9390265.0,8312703.640590386,9742344.785432003,1178037.8121171512,2892810.3651484875,-0.45871136801319057,174570.0,1.0221290372468066,-0.3987653610224662,-0.5459268456329591,0.14716148461049294,False,False,27.862000000000002,29.02646689858582,26.697533101414184,0.5893112548981011,53.56200525725941
2009-11-09,28.31,29.24,28.2,11751800,28.22,-398953200.0,0.22133422018062587,-0.2607722017436813,-11299807.692307701,-9411817358.995525,40.944573457532066,8101700.0,9182985.0,8937993.88775577,9933721.472533718,1631466.070066357,2527464.1550428197,1.016360605896102,3650100.0,1.4505350728859374,-0.3623136333608272,-0.5092042031785328,0.14689056981770554,False,False,27.8945,29.06093361081048,26.72806638918952,0.6395278723895093,55.75447568336157
2009-11-06,28.1,28.74,27.8,11891400,27.77,-410844600.0,0.3200639417419684,0.05410867830866062,-12650425.531914925,-9424467784.527441,40.919284233500555,8390020.0,9213505.0,9474976.817254722,10120167.046578126,2018358.3388486756,2557637.082908445,1.04701914821895,3501380.0,1.4173267763366475,-0.3655230930748097,-0.48046798115778816,0.11494488808297848,False,False,27.912,29.058795994342017,26.76520400565798,0.4380883780983762,39.612188350288875
2009-11-05,27.95,28.38,27.67,11991700,27.33,-422836300.0,0.71530539264769,0.014981336809229084,-23476708.450704385,-9447944492.978146,40.89326793952118,8890090.0,9222355.0,9932562.850481136,10298408.280237352,2240487.9247610294,2567399.125159238,1.07865776414029,3101610.0,1.3488839820519252,-0.39897183680428583,-0.4641687522870877,0.06519691548280188,False,False,27.948500000000003,28.957684663090873,26.939315336909132,0.193564506764451,33.67088606401532
2009-11-04,27.62,28.96,27.62,22424700,27.0,-445261000.0,2.060306239423549,0.46320885832294767,-43175914.92537317,-9491120407.903519,40.84513890581151,10399800.0,9577305.0,12203860.51403002,11453293.205929033,4750790.873107337,3697584.776078768,3.474536968865516,12024900.0,2.156262620435008,-0.4469562162298928,-0.46072624507564874,0.013770028845755955,False,False,27.9745,28.841108027710053,27.107891972289945,-0.06224958045625385,30.751173698814114
2009-11-03,26.58,27.0,26.26,11443700,26.07,-456704700.0,0.8749713274568274,-0.00493891569931737,-17320194.594594646,-9508440602.498114,40.81804990840099,10933830.0,9574465.0,12065649.511479106,11452379.567269126,4508127.464443152,3696051.3804065636,0.5057383698476575,509870.0,1.046632332860489,-0.5536453315493297,-0.479310062370385,-0.07433526917894473,False,True,27.9075,29.102751570087566,26.71224842991243,-0.26866663302746324,27.75423727990335
2009-11-02,26.02,26.61,25.64,8189400,25.6,-464894100.0,-0.011097291488051386,-0.15623647715798805,-8864814.432989677,-9517305416.931103,40.79806365318631,10924640.0,9498645.0,11360876.873028358,11141619.60848159,4514225.111110183,3708747.150138156,-0.3530154380978031,-2735240.0,0.749626532315939,-0.6684171987477576,-0.5171314896458595,-0.1512857091018981,False,False,27.797499999999996,29.377438373217526,26.217561626782466,-0.19543851749255442,27.9317697144766
2009-10-30,26.32,26.79,25.9,11745700,25.14,-476639800.0,0.8740347182334547,-0.07033970746533269,-31805771.910112295,-9549111188.841215,40.76947902798092,11472450.0,9454210.0,11430844.71429593,11199151.074340485,4208314.721873033,3674364.323239427,0.6236425673706072,273250.0,1.023817929038697,-0.7874160440029598,-0.5711884005172796,-0.21622764348568024,False,False,27.665999999999997,29.64338157540325,25.688618424596743,-0.13872345920004375,24.40944881217061
2009-10-29,26.06,26.59,26.0,13044200,25.64,-463595600.0,0.5476117030111762,1.3905800421515622,-28962545.762711845,-9578073734.603928,40.73814731736045,11934010.0,9833595.0,11724182.038969398,11374870.01964139,4088795.1782754855,3631338.6962407934,0.8841381288183495,1110190.0,1.0930274065465002,-0.8317893154250946,-0.6233085834988425,-0.20848073192625205,False,False,27.522,29.65116193050769,25.392838069492306,0.05804206973791777,28.224299058034745
2009-10-28,26.29,26.51,25.81,11505700,25.07,-475101300.0,0.30832821632439567,0.427346822315126,-35832037.14285699,-9613905771.746784,40.7100960625054,12205160.0,10005835.0,11684458.031884052,11387330.017770782,3944814.2257906105,3624521.3769363286,0.41381049910313383,-699460.0,0.9426914518121844,-0.9025457039703575,-0.6791560075931455,-0.22338969637721195,False,False,27.3445,29.671001552479975,25.017998447520025,0.01117591183735582,24.226804117883546
2009-10-27,25.3,26.8,25.19,20485300,25.67,-454616000.0,1.5405603164957276,1.829031500738838,-8270462.732919239,-9622176234.479704,40.66071193730233,13447360.0,10668045.0,13284611.116996042,12253803.349411659,4422532.447516163,4248906.573953375,2.310536800263316,7037940.0,1.523369642814649,-0.8998329519306587,-0.7232913964606482,-0.1765415554700105,False,False,27.195999999999998,29.55327228626362,24.838727713736375,0.17632080330890168,29.43999999340545
2009-10-26,25.93,26.19,25.29,14347500,24.52,-468963500.0,0.22087680185163117,0.49109861672607846,-38897666.66666659,-9661073901.14637,40.62503165331448,13706930.0,10904315.0,13477863.641178578,12453203.030420072,4387997.540020071,4318496.6457364345,0.7973110279938246,640570.0,1.0467332947640353,-0.9791909615641643,-0.7744713094813515,-0.20471965208281284,False,False,27.0135,29.606634863646754,24.420365136353247,0.019211276868692197,25.102319231221927
2009-10-23,26.1,26.22,25.6,8293000,25.04,-460670500.0,-0.302605244126007,-0.07939432961079906,-23273903.225806575,-9684347804.372177,40.60486894820598,13347090.0,10868555.0,12535161.16096429,12056993.217999114,4690538.257539791,4337941.487857915,-0.59372746433051,-5054090.0,0.6213339387087372,-0.9887256874985155,-0.8173221850847844,-0.17140350241373115,False,False,26.881999999999998,29.598751930640567,24.16524806935943,0.1609922350242551,31.29973474219898
2009-10-22,25.05,26.0,25.02,13756100,24.91,-474426600.0,0.14713510177873035,0.9676870261765127,-16844204.081632636,-9701192008.45381,40.57085364326652,13523530.0,11206810.0,12757150.040788963,12218812.911523007,4667014.733460063,4283082.664685135,0.5951998127468799,232570.0,1.0171974329187718,-0.9952987555382613,-0.8529174991754799,-0.14238125636278143,False,False,26.740500000000004,29.56187312594368,23.919126874056328,0.1756012199932348,24.9999999950565
2009-10-21,25.97,26.07,25.03,11959800,24.34,-486386400.0,-0.46666845041405236,0.6321578688793057,-27829534.61538466,-9729021543.069195,40.5410876376164,12477040.0,11438420.0,12612177.30610006,12194145.015187481,3468785.4045280237,4186425.4631518656,0.12454061456225347,-517240.0,0.958544654821977,-1.0345762446800784,-0.8892492482763996,-0.14532699640367874,False,False,26.558999999999997,29.511343582916243,23.60665641708375,0.12419685621276354,24.34662998155636
2009-10-20,25.68,26.52,25.5,21392200,25.15,-464994200.0,0.8693429572603266,2.5049644460464657,-36073121.568627514,-9765094664.637823,40.490115168621514,13471890.0,12202860.0,14208545.06862732,13070150.251836292,4432296.503933119,4541764.858846462,2.0232971731464646,7920310.0,1.587913796802082,-0.9889437789686255,-0.9091881544148449,-0.0797556245537806,False,False,26.413,29.339410411194006,23.486589588805995,0.28420661791510565,30.643127359028952
2009-10-19,24.57,24.99,24.41,10270400,24.14,-475264600.0,0.25410897013212197,0.24019175733278586,-19832496.55172415,-9784927161.189547,40.46377261714792,13679990.0,12302315.0,13492518.692513261,12803507.370709028,4199458.327623269,4472623.60016026,-0.454300469175898,-3409590.0,0.7507607827198705,-1.0224916331380705,-0.9318488501594901,-0.0906427829785803,False,False,26.208,29.169739176122082,23.246260823877915,0.15088080397617795,28.621908122488733
2009-10-16,24.71,24.96,24.33,12367000,23.69,-487631600.0,0.05289595341273823,0.9731635713829856,-37493603.174602956,-9822420764.36415,40.43179767283404,13742120.0,12607285.0,13287878.930238122,12761935.240165312,4172168.577823498,4241456.679425992,-0.05665152756729757,-1375120.0,0.899933925769823,-1.0730206740612793,-0.9600832149398479,-0.11293745912143138,False,False,25.984,28.99813791463314,22.969862085366863,0.11946001394577674,28.588235289409013
2009-10-15,24.77,24.91,24.38,11123600,23.78,-476508000.0,-0.14723785283880964,0.3197446788315972,-36309109.43396212,-9858729873.798111,40.40319896942945,13550060.0,12742035.0,12894373.670194825,12605903.31253052,4251321.363267866,4143389.802828622,-0.39060650265034724,-2426460.0,0.8209262542010884,-1.0932013109776229,-0.986706834147403,-0.10649447683021984,False,False,25.78,28.811754746366088,22.748245253633915,0.17015801617904047,30.508474571100265
2009-10-14,24.62,24.93,24.35,9801800,24.09,-466706200.0,-0.14809181536108185,0.11457551568078972,-18589620.68965525,-9877319494.487766,40.378239332745636,13379670.0,12792415.0,12332087.54834122,12338845.85419428,4374716.723540188,4098746.405821766,-0.729641383949053,-3577870.0,0.7325890698350557,-1.0718248719693122,-1.003730441711785,-0.06809443025752726,False,False,25.562,28.406626328250606,22.717373671749396,0.2412665443293469,37.04188480996614
2009-10-13,25.17,25.17,23.96,19003700,23.53,-485709900.0,-0.07232503307249594,1.3568142075825036,-32510461.983471055,-9909829956.471237,40.32935356445352,13231510.0,13339435.0,13545107.994097361,12973593.86808054,4125308.602449569,4163915.382536135,1.360321831648279,5772190.0,1.436245749729245,-1.0875347858862305,-1.020491310546674,-0.06704347533955657,False,False,25.335,28.05896383004191,22.61103616995809,0.16868135690843067,36.61060801406793
2009-10-12,24.81,25.52,24.81,13952400,24.44,-471757500.0,-0.027537898588604337,0.18725642029306155,-28494338.028168894,-9938324294.499407,40.29520865115204,13192000.0,13449465.0,13619161.086079659,13066813.499691917,4115312.569470807,4148802.2629587417,0.12122414328836416,760400.0,1.0576409945421468,-1.014856971594515,-1.0193644427562423,0.004507471161727228,True,False,25.146,27.530523785626546,22.761476214373456,0.35196205543101877,45.72127138581787
2009-10-09,24.45,25.05,24.41,16555000,23.9,-488312500.0,0.9962619076329435,0.39218258573422804,-42939531.25000006,-9981263825.749407,40.25365761888778,14018200.0,13682645.0,14152949.97951972,13399021.737816496,3842824.214616694,4187499.988810683,0.6859355242209313,2536800.0,1.1809647458304204,-0.9894272655643128,-1.0133770073178565,0.023949741753543696,False,False,24.9525,27.05145086575422,22.85354913424578,0.2492795050202841,39.41605838744737
2009-10-08,24.29,24.43,23.5,24531700,23.41,-512844200.0,0.7833324852247368,1.0457232919435944,-29279770.967741933,-10010543596.717148,40.18987842144618,15095760.0,14309645.0,16039995.437788859,14459276.810405402,5074547.728112216,4813074.7715249,2.123809723562928,9435940.0,1.6250722057054432,-0.9973165014031693,-1.0101649061349192,0.012848404731749863,False,False,24.7565,26.641904047163624,22.871095952836374,0.14291473702264135,39.803439796594
2009-10-07,24.42,25.34,24.4,12081700,24.27,-500762500.0,0.010192478135085947,-0.46123248025614616,-15423446.808510607,-10025967043.525658,40.160342505898576,15107950.0,13792495.0,15320305.358190883,14232840.923700126,5066317.295026916,4436148.312678347,-0.3856487383685102,-3026250.0,0.7996915531226937,-0.9235281078136275,-0.9928375464706609,0.06930943865703343,False,False,24.619999999999997,26.190504444608386,23.04949555539161,0.3885708342941775,41.6666666597222
2009-10-06,24.46,24.59,23.82,11192200,23.62,-511954700.0,-0.47680930432587576,-0.02197715773744502,-17006329.870129853,-10042973373.395788,40.13191974299749,14087950.0,13779920.0,14569740.747610722,13943256.073823923,4671966.495373106,4443507.142076426,-0.582359815627701,-2895750.0,0.7944519962095266,-0.9070440033453195,-0.9756788378455927,0.06863483450027319,False,False,24.4975,25.970997450574828,23.02400254942517,0.20223905047895588,44.30379746050313
2009-10-05,24.38,24.5,23.95,12436800,23.29,-524391500.0,0.21093628291011068,0.5186460546560188,-42285119.99999996,-10085258493.395788,40.100264746490126,14304590.0,13992290.0,14181933.338954225,13799784.066793073,4523134.579629973,4259962.9096359145,-0.36514167681636994,-1867790.0,0.8694272258065419,-0.9101172092080958,-0.9625665121180933,0.0524493029099975,False,False,24.382,25.85376371101515,22.91023628898485,0.12901653579744993,38.65110245731367
2009-10-02,24.68,24.91,23.95,11219600,23.52,-513171900.0,-0.09277917037276628,-0.0447908596337383,-21270491.66666665,-10106528985.062454,40.07218864943979,14189850.0,13965985.0,13643327.277326183,13554052.250908019,4591779.77410599,4276159.12254702,-0.6422550988617475,-2970250.0,0.7906778436699472,-0.883805707143793,-0.9468143511232333,0.06300864397944028,False,False,24.301,25.77542620418501,22.826573795814987,0.23515120737029482,41.101152361390305
2009-10-01,24.89,25.64,24.7,17202100,24.02,-495969800.0,0.5464507893128123,0.31875469557351166,-42090244.68085102,-10148619229.743305,40.031106840663966,14797700.0,14173880.0,14290376.863266876,13901485.369869161,4542844.412675581,4329723.134894667,0.6994026882676576,2404400.0,1.162484710461761,-0.8132333826530278,-0.9200981574291923,0.10686477477616452,False,False,24.22,25.556216181693298,22.8837838183067,0.42516181036419104,47.93281652879767
2009-09-30,25.15,25.6,24.52,22933900,24.26,-473035900.0,1.3397641249566408,0.9932642081750784,-33976148.148148045,-10182595377.891453,39.9767024588783,16110910.0,14745290.0,15861926.52449108,14761715.334643528,4827357.76370239,4697547.64799229,1.743166991291674,6822990.0,1.4235012174979564,-0.7295287593892859,-0.881984277821211,0.15245551843192517,False,False,24.179499999999997,25.454960288435874,22.90403971156412,0.5315572349566143,43.79358437080741
2009-09-29,25.92,26.44,24.94,23216300,24.88,-449819600.0,0.22167262164736345,0.13331510888295517,-25073604.000000067,-10207668981.891453,39.924279248820575,16532170.0,14881840.0,17199085.338219974,15566913.874201287,5271244.634819282,4908153.805379692,1.6980845202660169,6684130.0,1.4043105049125433,-0.6061758065827689,-0.8268225835735227,0.22064677699075375,False,False,24.139999999999997,25.2606389155102,23.019361084489795,0.8301687946750878,55.45722712719171
2009-09-28,25.44,26.09,25.36,8795400,24.99,-441024200.0,-0.3696138298787306,-0.38697334030318875,-17711284.93150687,-10225380266.82296,39.90459916482897,16016470.0,14604235.0,15671142.549452705,14922007.790944021,5779437.803118143,5093481.095248896,-1.140444990640757,-7221070.0,0.5491472215787874,-0.49384884006390806,-0.7602278348715997,0.26637899480769167,False,False,24.1635,25.33619415405547,22.99080584594453,0.8523936727840568,60.0931676887996
2009-09-25,26.01,26.18,25.13,16839100,24.55,-457863300.0,0.017160978556327366,1.0305197154226455,-35442296.19047613,-10260822563.013435,39.86656718682608,16044880.0,15031540.0,15883498.449552212,15104588.001330305,5783076.3262394415,4890584.868521404,0.3695999657698383,794220.0,1.0494999027727225,-0.43531519005552255,-0.6952453059083843,0.25993011585286174,False,False,24.139,25.25362809469446,23.02437190530554,0.6843664276705066,55.670103081305136
2009-09-24,26.73,27.04,25.98,13992100,25.22,-443871200.0,-0.4296318640779073,0.017156025326945823,-34056243.39622648,-10294878806.409662,39.83682689280036,14990920.0,15043340.0,15539607.8223609,14998636.76310837,4967396.1584628085,4887629.33756987,-0.2150817763367213,-998820.0,0.9333716676494839,-0.33104734244148304,-0.622405713215004,0.291358370773521,False,False,24.154500000000002,25.321655336258154,22.98734466374185,0.9564516679570445,57.90209789076042
2009-09-23,27.85,27.85,26.63,15226100,25.85,-428645100.0,0.2602613870564572,0.2731065736885232,-34695539.3442622,-10329574345.753925,39.80624072180146,15305360.0,15206655.0,15482606.400113462,15020299.928526621,4861164.067769955,4833442.909287551,0.0040230122430195804,-79260.0,0.9948214220377698,-0.19532697929724563,-0.5369899664314524,0.34166298713420673,False,False,24.229999999999997,25.62147782099618,22.838522179003814,1.0821149196759092,66.06648198164916
2009-09-22,28.72,28.78,27.51,12943800,26.72,-415701300.0,0.15650184950233204,-0.3949289928104637,-29047110.23622053,-10358621455.990147,39.78212667344486,15480520.0,14784235.0,15021005.236456467,14822538.030571705,4726171.989111973,4629266.222776792,-0.39756516722774354,-2536720.0,0.8361347034854126,-0.017365703565467072,-0.4330651138582553,0.41569941029278823,False,False,24.308500000000002,26.05130203906723,22.565697960932773,1.1918456445261747,65.8774373130601
2009-09-21,28.45,28.94,28.22,8258400,27.7,-407442900.0,-0.33597066769587036,-0.19590278859635457,-20187199.99999995,-10378808655.990147,39.76757220966143,15062680.0,14683635.0,13791440.648009837,14197382.027660113,5187369.2565692635,4752735.601765522,-1.3519024701507036,-6804280.0,0.5482689667442978,0.20043718429920787,-0.3063646542267627,0.5068018385259705,False,False,24.4865,26.79290549682789,22.18009450317211,1.1966467961552472,74.93438318833229
2009-09-18,28.89,29.26,28.41,15698600,27.69,-423141500.0,0.3992120931227494,0.2693943559472791,-42293875.29411756,-10421102531.284264,39.740406802651044,15510580.0,14850215.0,14138196.893826228,14340355.167882958,5008971.77845247,4725573.184980343,0.1795306022762462,188020.0,1.0121220483050923,0.36799856727809654,-0.17149200992579083,0.5394905772038874,False,False,24.686500000000002,27.3656850685586,22.007314931441403,1.0605249214112487,79.97198877983746
2009-09-17,29.45,29.88,29.13,11461300,28.42,-411680200.0,-0.3337266961591898,0.030358876622676112,-33161361.33333325,-10454263892.617598,39.72186341171067,14936500.0,14867100.0,13651488.367676003,14066159.437608391,5121283.852056366,4712140.982052303,-0.7227712441058277,-3475200.0,0.7673350517189436,0.553318755454967,-0.026529856849639266,0.5798486123046063,False,False,24.9185,28.03505866216973,21.80194133783027,1.0617574349719245,79.60057059751205
2009-09-16,27.95,29.34,27.81,14119100,28.38,-425799300.0,-0.3843567818818431,0.44045991552571984,-3598986.2745098067,-10457862878.892107,39.69774665145674,14055020.0,15082965.0,13736508.664462183,14071201.395931402,4281583.309633633,4564459.188611506,-0.21116740454266275,64080.0,1.00455922510249,0.6890161250470399,0.11657933952969657,0.5724367855173433,False,False,25.133000000000003,28.582235460673306,21.6837645393267,0.9706840163596964,87.18749998092773
2009-09-15,28.82,28.83,27.66,13570400,26.84,-439369700.0,-0.4154796414588027,-0.28590748117471865,-32592157.2649573,-10490455036.157064,39.67315172851431,13090430.0,14811300.0,13706307.089105422,14023506.024890315,2828212.3792836517,4479726.956552504,-0.27700348972942057,479970.0,1.036665716863388,0.6646306895417204,0.22618960953210135,0.4384410800096191,False,False,25.298499999999997,28.741517495408996,21.855482504591,0.72385886828276,73.3245729168654
2009-09-14,28.85,29.17,28.43,7354500,27.86,-432015200.0,-0.16382427177842962,-0.4728863851380408,-18684405.40540538,-10509139441.56247,39.66065780939052,12946340.0,14481405.0,12551433.072904436,13388362.59394838,3095427.7813144494,4779235.026376303,-1.4912229594625606,-5591840.0,0.5680756105586598,0.7193186738091555,0.32481542238751215,0.39450325142164333,False,False,25.4695,29.069140186698167,21.869859813301833,0.8320470763763652,75.83333332069446
2009-09-11,29.12,29.41,28.77,5430600,28.16,-426584600.0,-0.677500579009567,-0.6719661733615222,-15782681.249999981,-10524922122.81247,39.6516918484955,11805490.0,13925185.0,11256736.150558174,12630480.442143772,3567639.0956142857,5157571.452501448,-1.6470125674904774,-6374890.0,0.4600063190939131,0.7778996452573281,0.4154322669614754,0.36246737829585274,False,False,25.682499999999997,29.393529790404717,21.971470209595278,0.8338022247094128,75.2439024261779
2009-09-10,28.15,29.18,28.05,9136500,28.2,-417448100.0,-0.34702439233567517,-0.6275635198539034,-6710880.530973472,-10531633003.343443,39.63622077057281,11319930.0,13155425.0,10871238.668638505,12297720.400034841,3567398.6420390676,4611159.557886657,-0.8715649392626776,-2183430.0,0.8071162984223401,0.818122347728039,0.4959702831147882,0.32215206461325085,False,False,25.921999999999997,29.633776989672292,22.210223010327702,0.8068611080808928,74.62499998694064
2009-09-09,28.02,28.44,27.7,10975000,27.51,-428423100.0,-0.2791982188478993,-0.0916013474924886,-16610810.810810728,-10548243814.154253,39.61670796708235,10894820.0,13100090.0,10890104.365249684,12171747.028602952,3292932.248788467,4631318.929215009,-0.4588520100817575,80180.0,1.0073594607345508,0.7852697944190119,0.553830185375633,0.2314396090433789,False,False,26.083999999999996,29.77495280809535,22.393047191904643,0.6931750518284011,66.2949194432698
2009-09-08,28.99,29.0,27.59,13752600,26.97,-442175700.0,0.06248551430028271,0.22876646235771347,-25847085.106382996,-10574090899.260635,39.592285770665036,10975700.0,13228110.0,11410558.11702247,12322304.45445029,3358137.660139085,4611148.5502558155,0.11374389575258914,2776900.0,1.2530043641863389,0.7075047478729779,0.584565097875102,0.12293964999787588,False,False,26.2515,29.77174087094643,22.73125912905357,0.6020526757032435,61.647058813375786
2009-09-04,28.8,29.25,28.55,5837100,27.98,-436338600.0,-0.2931923859343214,-0.5306590119644925,-15343234.2857143,-10589434133.54635,39.58260223594752,10733570.0,12898125.0,10397202.095745657,11704665.934978833,3650403.603271526,4897981.235041207,-1.4416194471068846,-4896470.0,0.5438172015461771,0.7190847855036004,0.6114690354008018,0.10761575010279867,False,False,26.486,29.7940406030741,23.1779593969259,0.7258134314632736,68.90848951527322
2009-09-03,28.94,29.1,28.03,10479600,27.97,-446818200.0,-0.3324500273909775,-0.06595600556169556,-11654882.242990699,-10601089015.789341,39.564901971641646,10211670.0,12861125.0,10412183.53288281,11587992.988790374,3207944.997467653,4914096.91011214,-0.4846312646173788,267930.0,1.0262376281254681,0.7191650453509126,0.6330082373908239,0.08615680796008873,False,False,26.708499999999997,29.765669485515275,23.65133051448472,0.7063182963811669,66.34958381773015
