Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,146.211552,146.211552,146.211552,1,146.211552,-2.0,0.0,,,,158.12533207692312,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.9693675931487178,0.662377721228501,-1.631745314377219,False,False,,,,,
2012-08-24,144.85045,144.85045,144.85045,1,144.85045,-3.0,0.0,,,,157.17712621428572,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.7243038823006032,0.1850414005226802,-1.9093452828232833,False,False,,,,,33.464516007812946
2012-08-23,144.684767,144.684767,144.684767,1,144.684767,-4.0,0.0,,,,156.3443022666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.3093448737181745,-0.31383585432549077,-1.9955090193926837,False,False,,,,,33.284086286596235
2012-08-22,145.734097,145.734097,145.734097,1,145.734097,-3.0,0.0,,,,155.68116443750003,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.657685765869047,-0.7826058366342021,-1.875079929234845,False,False,,,,,27.481009294224094
2012-08-21,147.874339,147.874339,147.874339,1,147.874339,-2.0,0.0,,,,155.22193941176474,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.7295838464332007,-1.1720014385940019,-1.5575824078391989,False,False,,,,,24.9506126760741
2012-08-20,150.852371,150.852371,150.852371,1,150.852371,-1.0,0.0,,,,154.97918561111112,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.5172440765454667,-1.4410499661842948,-1.0761941103611719,False,False,,,,,26.735183239717685
2012-08-17,154.315988,154.315988,154.315988,1,154.315988,0.0,0.0,,,,154.94428047368422,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.0458945351628017,-1.5620188799799963,-0.4838756551828054,False,False,,,,,32.0872660080982
2012-08-16,157.855554,157.855554,157.855554,1,157.855554,1.0,0.0,,,,155.08984415000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3709300051887965,-1.5238011050217564,0.15287109983295988,True,False,155.08984415,169.4730601410616,140.7066281589384,0.5961436528422693,39.11471726234367
2012-08-15,161.052454,161.052454,161.052454,1,161.052454,2.0,0.0,0.0,,,155.37377795238098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.571465145463435,-1.333333913110092,0.7618687676466571,False,False,155.39455809999998,170.02217188027353,140.76694431972643,0.6933977744076799,45.82898684910956
2012-08-14,163.528597,163.528597,163.528597,1,163.528597,3.0,0.0,0.0,,,155.74445154545458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2589357121044884,-1.014879988067176,1.2738157001716643,False,False,155.64766200000003,170.6689666365187,140.62635736348136,0.7623252503927133,52.39734036682982
2012-08-13,164.991135,164.991135,164.991135,1,164.991135,4.0,0.0,0.0,,,156.1464812608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0232535382661752,-0.6072532828005058,1.6305068210666809,False,False,155.81922185,171.19894117690734,140.43950252309264,0.7981820719560676,59.04956580969768
2012-08-10,165.267096,165.267096,165.267096,1,165.267096,5.0,0.0,0.0,,,156.52650687500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6324310198656065,-0.15931642226728338,1.7917474421328898,False,False,155.88894754999998,171.43415072967431,140.34374437032565,0.8016412311117987,66.01769971951666
2012-08-09,164.323844,164.323844,164.323844,1,164.323844,4.0,0.0,0.0,,,156.83840036000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.015858448242767,0.2757185518347267,1.7401398964080403,False,False,155.84859285,171.29666474209287,140.4005209579071,0.774314205979909,71.97981113974612
2012-08-08,162.272935,162.272935,162.272935,1,162.272935,3.0,0.0,0.0,,,157.04742092307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.129686530894446,0.6465121476466706,1.4831743832477755,False,False,155.70293045,170.83192753768387,140.57393336231613,0.717132851302763,74.84804166313933
2012-08-07,159.356925,159.356925,159.356925,1,159.356925,2.0,0.0,0.0,,,157.13295811111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9619819628193227,0.909606110681201,1.0523758521381217,False,False,155.4691875,170.19546394762594,140.74291105237407,0.6320000175817269,73.45772384617084
2012-08-06,155.920684,155.920684,155.920684,1,155.920684,1.0,0.0,0.0,,,157.08966260714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.534114634979062,1.0345078155407732,0.4996068194382888,False,False,155.1750082,169.60042462309286,140.74959177690715,0.5258459020568126,68.3925002154635
2012-08-03,152.37061,152.37061,152.37061,1,152.37061,0.0,0.0,0.0,,,156.92693665517243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8982113708879353,1.0072485266102058,-0.10903715572227046,False,True,154.8551846,169.22881504299087,140.48155415700913,0.413571779591301,61.47866643171002
2012-08-02,149.126561,149.126561,149.126561,1,149.126561,-1.0,0.0,0.0,,,156.66692413333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13097600020813616,0.8319940213297919,-0.7010180211216558,False,False,154.54754144999998,169.1445866496111,139.95049625038885,0.31431240446715925,54.754875138620804
2012-08-01,146.572205,146.572205,146.572205,1,146.572205,-2.0,0.0,0.0,,,156.3412880322581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6753932275348404,0.5305165715568655,-1.2059097990917058,False,False,154.2884631,169.27307712189628,139.30384907810372,0.24252729871037662,48.19587300154685
2012-07-31,145.009639,145.009639,145.009639,1,145.009639,-3.0,0.0,0.0,,,155.987174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4241163406948942,0.13958998910651355,-1.5637063298014078,False,False,154.10859015,169.46217847939926,138.75500182060074,0.2036864948183738,41.57432318340379
2012-07-30,144.623665,144.623665,144.623665,1,144.623665,-4.0,0.0,0.0,,,155.64282524242427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0252834710545358,-0.29338470292569635,-1.7318987681288394,False,False,154.0291958,169.5700061060329,138.4883854939671,0.19739252282267414,34.66139512120982
2012-07-27,145.459931,145.459931,145.459931,1,145.459931,-3.0,0.0,0.0,,,155.3433283529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4064925279339775,-0.7160062679273527,-1.6904862600066248,False,False,154.05966985,169.5269125192196,138.59242718078042,0.22200155406128694,28.54778225191498
2012-07-26,147.419534,147.419534,147.419534,1,147.419534,-2.0,0.0,0.0,,,155.11693422857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5214145693302896,-1.07708792820794,-1.4443266411223497,False,False,154.1964082,169.3600609548283,139.03275544517172,0.2765421594133323,25.350855945402245
2012-07-25,150.270715,150.270715,150.270715,1,150.270715,-1.0,0.0,0.0,,,154.98231702777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.355274498409102,-1.3327252422481726,-1.0225492561609295,False,False,154.4232391,169.1842763209999,139.66220187900007,0.3593417238291233,26.349688785075728
2012-07-24,153.676272,153.676272,153.676272,1,153.676272,0.0,0.0,0.0,,,154.9470185135135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9265986764804381,-1.4514999290946258,-0.47509874738581237,False,False,154.71333575,169.15709812791295,140.26957337208705,0.4640999442227795,31.12427702791618
2012-07-23,157.233437,157.233437,157.233437,1,157.233437,1.0,0.0,0.0,,,155.00718742105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2850235604226157,-1.4182046553602239,0.1331810949376082,True,False,155.03238905,169.39875145510493,140.66602664489508,0.5766042192148058,37.920473403627064
2012-07-20,160.521512,160.521512,160.521512,1,160.521512,2.0,0.0,0.0,,,155.14858035897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.505424269375311,-1.2356485781632414,0.7302243087879303,False,False,155.34266525,169.9105142439528,140.77481625604722,0.6777491911177059,44.65934992961342
2012-07-19,163.151623,163.151623,163.151623,1,163.151623,3.0,0.0,0.0,,,155.348656425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3209421412101676,-0.9243304342885597,1.2452725754987273,False,False,155.6074687,170.55522585902185,140.65971154097815,0.7523507112050808,51.21442140144901
2012-07-18,164.812713,164.812713,164.812713,1,164.812713,4.0,0.0,0.0,,,155.57948707317072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.097231355871628,-0.5200180762565222,1.6172494321281503,False,False,155.79548165,171.1214145380464,140.4695487619536,0.7941821361175696,57.81132220467973
2012-07-17,165.308328,165.308328,165.308328,1,165.308328,5.0,0.0,0.0,,,155.81112614285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7324673348129807,-0.06952099404262163,1.8019883288556022,False,False,155.8844682,171.41870773562255,140.35022866437743,0.8033254308455057,64.67659518062409
2012-07-16,164.579853,164.579853,164.579853,1,164.579853,4.0,0.0,0.0,,,156.0150500232558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.152304157803343,0.3748440363265713,1.7774601214767716,False,False,155.8639041,171.3483935838446,140.37941461615543,0.781441274156749,70.93485638914993
2012-07-13,162.713444,162.713444,162.713444,1,162.713444,3.0,0.0,0.0,,,156.16728625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.307821131282367,0.7614394553177305,1.5463816759646365,False,False,155.7362215,170.93369248932655,140.53875051067345,0.7295520914269301,74.45228268427535
2012-07-12,159.929835,159.929835,159.929835,1,159.929835,2.0,0.0,0.0,,,156.25089844444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.181310678808302,1.0454137000158448,1.135896978792457,False,False,155.51652105,170.3130256832573,140.72001641674268,0.6491336656658908,73.84295116927657
2012-07-11,156.55824,156.55824,156.55824,1,156.55824,1.0,0.0,0.0,,,156.2575797826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7883754162851915,1.1940060432697142,0.5943693730154773,False,False,155.2307863,169.69491085865536,140.76666174134465,0.545887799659664,69.36338066572468
2012-07-10,152.997408,152.997408,152.997408,1,152.997408,0.0,0.0,0.0,,,156.18821442553192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1760848326413225,1.1904218011440357,-0.014336968502713265,False,True,154.91281045,169.2742541295559,140.55136677044408,0.4333144183573049,62.68918781984353
2012-07-09,149.668472,149.668472,149.668472,1,149.668472,-1.0,0.0,0.0,,,156.05238645833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41741116360250885,1.0358196736357304,-0.6184085100332215,False,False,154.60019985,169.14034627368704,140.06005342631295,0.3304099660934015,55.92948460781371
2012-07-06,146.965137,146.965137,146.965137,1,146.965137,-2.0,0.0,0.0,,,155.86693238775513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3973987612980068,0.749175986648983,-1.1465747479469899,False,False,154.3299262,169.24080165534093,139.41905074465905,0.2530396782516888,49.372933885098426
2012-07-05,145.207122,145.207122,145.207122,1,145.207122,-3.0,0.0,0.0,,,155.65373618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.17149435760129,0.3650419177989285,-1.5365362754002185,False,False,154.13395425,169.43080586604384,138.83710263395614,0.2082134129928662,42.794873098611745
2012-07-03,144.602343,144.602343,144.602343,1,144.602343,-4.0,0.0,0.0,,,155.43704219607844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8128736269830483,-0.07054119115746688,-1.7423324358255814,False,False,154.03546115,169.56097477290848,138.50994752709153,0.19620592338790346,35.97019374023431
2012-07-02,145.222325,145.222325,145.222325,1,145.222325,-3.0,0.0,0.0,,,155.2406053269231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2452619704931465,-0.5054853470246028,-1.7397766234685437,False,False,154.04609545,169.545848347929,138.546342552071,0.215357705761265,29.57353489338975
2012-06-29,146.993746,146.993746,146.993746,1,146.993746,-2.0,0.0,0.0,,,155.08500420754717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4171307983658323,-0.8878144372928487,-1.5293163610729836,False,False,154.1645995,169.3949271910704,138.93427180892962,0.2645863685452964,25.742958269992528
2012-06-28,149.707101,149.707101,149.707101,1,149.707101,-1.0,0.0,0.0,,,154.9854134074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3077902413046445,-1.171809598095208,-1.1359806432094366,False,False,154.376958,169.20949551953345,139.54442048046656,0.34258064428119184,25.963981410232705
2012-06-27,153.041491,153.041491,153.041491,1,153.041491,0.0,0.0,0.0,,,154.95006936363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9298337337347107,-1.3234144252231086,-0.6064193085116021,False,False,154.65805585,169.1444720454466,140.17163965455342,0.4442041141097366,30.14351392069456
2012-06-26,156.602562,156.602562,156.602562,1,156.602562,1.0,0.0,0.0,,,154.97957816071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.327647515738505,-1.3242610433261879,-0.003386472412317154,False,False,154.9746482,169.3335437557049,140.61575264429507,0.556686595207987,36.690956246363335
2012-06-25,159.969155,159.969155,159.969155,1,159.969155,2.0,0.0,0.0,,,155.06711459649125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5721591852202437,-1.173840671704999,0.6016814864847553,True,False,155.28929234999998,169.80334533032317,140.7752393696768,0.6612183260025488,43.477455867992916
2012-06-22,162.74311,162.74311,162.74311,1,162.74311,3.0,0.0,0.0,,,155.1994593448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2475521185786249,-0.8895621136482742,1.137114232226899,False,False,155.564776,170.43888710416326,140.69066489583673,0.74130295752567,50.04091651028692
2012-06-21,164.596359,164.596359,164.596359,1,164.596359,4.0,0.0,0.0,,,155.35872883050845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0347924948474656,-0.5046911919491263,1.5394836867965918,False,False,155.76851835,171.03496695103865,140.50206974896133,0.7891255484723345,56.605782514176695
2012-06-20,165.30972,165.30972,165.30972,1,165.30972,5.0,0.0,0.0,,,155.52457868333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6966900489630063,-0.0644149437666997,1.761104992729706,False,False,155.8764232,171.39108571639517,140.36176068360484,0.8040123106136319,63.39651376990695
2012-06-19,164.798827,164.798827,164.798827,1,164.798827,4.0,0.0,0.0,,,155.6766155409836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.155180257469908,0.3795040964806219,1.7756761609892862,False,False,155.8757289,171.38870873712452,140.3627490628755,0.7876010345428892,69.92585265732828
2012-06-18,163.124101,163.124101,163.124101,1,163.124101,3.0,0.0,0.0,,,155.79673627419353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3562393979528338,0.7748511567750643,1.5813882411777693,False,False,155.76651755,171.02862067621814,140.50441442378187,0.7410409426915975,74.06303666142307
2012-06-15,160.483609,160.483609,160.483609,1,160.483609,2.0,0.0,0.0,,,155.87113107936506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2762750960753237,1.0751359446351163,1.2011391514402074,False,False,155.56170534999998,170.4306990190297,140.69271168097026,0.6655089698589265,74.22988123994725
2012-06-14,157.189636,157.189636,157.189636,1,157.189636,1.0,0.0,0.0,,,155.89173271874998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9249174681533532,1.2450922493387637,0.6798252188145895,False,False,155.28551495,169.79605768864772,140.77497221135226,0.5656116412837038,70.35610269220086
2012-06-13,153.631753,153.631753,153.631753,1,153.631753,0.0,0.0,0.0,,,155.85696379999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3438811674378144,1.264850032958574,0.07903113447924048,False,False,154.97061085,169.32933985272155,140.61188184727848,0.4533782603687887,63.940580650015136
2012-06-12,150.230743,150.230743,150.230743,1,150.230743,-1.0,0.0,0.0,,,155.771718030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6020327703821806,1.1322865804432953,-0.5302538100611147,False,True,154.65423600000003,169.14391391024733,140.16455808975272,0.34735709698309863,57.12103312562437
2012-06-11,147.388837,147.388837,147.388837,1,147.388837,-2.0,0.0,0.0,,,155.64660040298506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21275300817001153,0.863278662720634,-1.0760316708906457,False,False,154.37380745000002,169.2114145659341,139.53620033406594,0.26461937577189,50.54515075436144
2012-06-08,145.442139,145.442139,145.442139,1,145.442139,-3.0,0.0,0.0,,,155.49653479411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0039855468286305,0.4898258208107811,-1.4938113676394116,False,False,154.1624908,169.3973241794612,138.9276574205388,0.21380219321084543,43.98796454314938
2012-06-07,144.620882,144.620882,144.620882,1,144.620882,-4.0,0.0,0.0,,,155.33891663768114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6779690281500166,0.056266851018621555,-1.734235879168638,False,False,154.04527805,169.54700171422422,138.5435543857758,0.19602102791478004,37.22488108386236
2012-06-06,145.022195,145.022195,145.022195,1,145.022195,-3.0,0.0,0.0,,,155.19153489999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1548830374115084,-0.38596312666740445,-1.768919910744104,False,False,154.0360317,169.56015648511146,138.51190691488853,0.20968293463330137,30.568099285650433
2012-06-05,146.598614,146.598614,146.598614,1,146.598614,-2.0,0.0,0.0,,,155.0705078450704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3782223205946025,-0.7844149654528441,-1.5938073551417584,False,False,154.13584525000002,169.42852725492693,138.8431632450731,0.25356738446625277,26.130116485082027
2012-06-04,149.1637,149.1637,149.1637,1,149.1637,-1.0,0.0,0.0,,,154.98846884722218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.321478746785374,-1.0918277217193502,-1.2296510250660238,False,False,154.33291400000002,169.2386440680223,139.42718393197774,0.326603125898218,25.575077235543944
2012-06-01,152.414087,152.414087,152.414087,1,152.414087,0.0,0.0,0.0,,,154.9532033424657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9912758015298948,-1.271717337681459,-0.7195584638484358,False,False,154.60393105,169.14033364837292,140.06752845162708,0.42467723581606365,29.136661371742207
2012-05-31,155.965357,155.965357,155.965357,1,155.965357,1.0,0.0,0.0,,,154.96688109459456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4265849948308187,-1.302690869111331,-0.12389412571948766,False,False,154.91684385,169.2777886954377,140.5558990045623,0.5365057160682961,35.41461665081039
2012-05-30,159.39751,159.39751,159.39751,1,159.39751,2.0,0.0,0.0,,,155.02595614666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6941160608662074,-1.1809759074623065,0.48685984659609916,True,False,155.2346448,169.70176885140796,140.76752074859206,0.6438732807297268,42.27380491647883
2012-05-29,162.304632,162.304632,162.304632,1,162.304632,3.0,0.0,0.0,,,155.12172819736838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11957293367433408,-0.9208661392349785,1.0404390729093125,False,False,155.5197483,170.321254720079,140.718241879921,0.7291957152008514,48.86772915221458
2012-05-25,164.342905,164.342905,164.342905,1,164.342905,4.0,0.0,0.0,,,155.2414837402597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9183131780160636,-0.5530302757847702,1.4713434538008339,False,False,155.7384358,170.94055617260392,140.53631542739606,0.7830022716931748,55.42268246713573
2012-05-24,165.271267,165.271267,165.271267,1,165.271267,5.0,0.0,0.0,,,155.37007070512814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6076990768249289,-0.1208844052628304,1.7285834820877592,False,False,155.86484364999998,171.35158524136145,140.37810205863852,0.8036927843894204,62.16411870015563
2012-05-23,164.979922,164.979922,164.979922,1,164.979922,4.0,0.0,0.0,,,155.49171439240502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.106253680429319,0.3245432118755994,1.7817104685537193,False,False,155.8840218,171.4171712166456,140.35087238335439,0.7927899537956112,68.94354516669446
2012-05-22,163.503326,163.503326,163.503326,1,163.503326,3.0,0.0,0.0,,,155.59185953749994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3550651142455195,0.7306475923495834,1.624417521895936,False,False,155.7937021,171.11565627157128,140.4717479284287,0.751587487264014,73.67720573210289
2012-05-21,161.016114,161.016114,161.016114,1,161.016114,2.0,0.0,0.0,,,155.65882564197526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.324754424338039,1.0494689587472745,1.2752854655907644,False,False,155.60456645,170.54717028126657,140.6619626187334,0.6810777964505967,74.62153403965048
2012-05-18,157.812443,157.812443,157.812443,1,157.812443,1.0,0.0,0.0,,,155.68508926829264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0189503063269,1.2433652282631997,0.7755850780637004,False,False,155.33898355000002,169.90287059225062,140.77509650774942,0.584917558163708,71.37937217810695
2012-05-17,154.271204,154.271204,154.271204,1,154.271204,0.0,0.0,0.0,,,155.66805450602408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4738602046790845,1.2894642235463767,0.18439598113270783,False,False,155.0283633,169.3938966922239,140.66282990777609,0.47364666945085954,65.24515861224643
2012-05-16,150.811212,150.811212,150.811212,1,150.811212,-1.0,0.0,0.0,,,155.61023495238092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7539884247022997,1.1823690637775615,-0.4283806390752618,False,True,154.7094421,169.15592891803124,140.26295528196874,0.3650803427469148,58.33932959242464
2012-05-15,147.841671,147.841671,147.841671,1,147.841671,-2.0,0.0,0.0,,,155.5188400823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055492604335967144,0.9347967301548558,-0.9902893344908229,False,False,154.419938,169.18588941162167,139.65398658837833,0.2772487929622155,51.721578340662084
2012-05-14,145.713785,145.713785,145.713785,1,145.713785,-3.0,0.0,0.0,,,155.40482781395346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8588148851569599,0.5760744070924927,-1.4348892922494527,False,False,154.19409009999998,169.3625190511018,139.02566114889817,0.22046198299976275,45.163451196625886
2012-05-11,144.679212,144.679212,144.679212,1,144.679212,-4.0,0.0,0.0,,,155.28154487356318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5609414141744935,0.14867124283909544,-1.709612657013589,False,False,154.05860884999998,169.52837703887138,138.5888406611286,0.196847530761731,38.43788953457941
2012-05-10,144.86031,144.86031,144.86031,1,144.86031,-3.0,0.0,0.0,,,155.16312174999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0788054763486343,-0.2968241009984505,-1.7819813753501839,False,False,154.0295174,169.56953995597783,138.48949484402218,0.20498088509939588,31.540237804476902
2012-05-09,146.23566,146.23566,146.23566,1,146.23566,-2.0,0.0,0.0,,,155.0628131910112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.351134807381385,-0.7076862422750374,-1.6434485651063475,False,False,154.1102563,169.46007095770744,138.76044164229256,0.24349539471325085,26.51536671071058
2012-05-08,148.642603,148.642603,148.642603,1,148.642603,-1.0,0.0,0.0,,,154.9914775222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3456978353143825,-1.0352885608829063,-1.3104092744314761,False,False,154.2912767,169.27074935135633,139.31180404864367,0.3114528517968714,25.179876476809596
2012-05-07,151.796476,151.796476,151.796476,1,151.796476,0.0,0.0,0.0,,,154.95636761538458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0631154915545835,-1.240853947017242,-0.8222615445373416,False,False,154.5511698,169.1440515325339,139.9582880674661,0.40561515365883594,28.094544385792545
2012-05-04,155.324275,155.324275,155.324275,1,155.324275,1.0,0.0,0.0,,,154.96036660869564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5367879174800692,-1.3000407411098074,-0.23674717637026177,False,False,154.85919855,169.2316734390407,140.4867236609593,0.5161794142480857,34.078249470783135
2012-05-03,158.808777,158.808777,158.808777,1,158.808777,2.0,0.0,0.0,,,155.00174736559137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8289437848862917,-1.2058213498651043,0.37687756497881253,True,False,155.17893305,169.6067873968233,140.75107870317672,0.6257929232838143,41.03819966417772
