Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-30,39.337422,39.337422,39.337422,1,39.337422,-2.0,0.0,0.0,,,48.56192075757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6186902960052336,-0.3010343166708796,-1.317655979334354,False,False,48.48813265,64.31090282862289,32.665362471377115,0.21083727606803854,46.45372058650749
2012-07-27,43.412779,43.412779,43.412779,1,43.412779,-1.0,0.0,0.0,,,48.41047541176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6856106010777623,-0.5779495735522562,-1.107661027525506,False,False,47.81515625,63.27728082001362,32.35303167998638,0.357639963057285,54.721921877111306
2012-07-26,48.996179,48.996179,48.996179,1,48.996179,0.0,0.0,0.0,,,48.42720980000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.273432371706356,-0.7170461331830762,-0.5563862385232798,False,False,47.323852800000004,61.913166274572674,32.734539325427335,0.5573133959632387,60.49669612930523
2012-07-25,54.405429,54.405429,54.405429,1,54.405429,1.0,0.0,0.0,,,48.59327144444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5044815381907881,-0.6745332141846185,0.17005167599383042,True,False,47.16224484999999,61.33621332814607,32.988276371853914,0.7555100980070543,62.76062335694515
2012-07-24,58.0108,58.0108,58.0108,1,58.0108,2.0,0.0,0.0,,,48.847799243243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3913298389304174,-0.4613606035616114,0.8526904424920287,False,False,47.3790224,62.09466851063246,32.663376289367534,0.8612405979346789,62.01683956284256
2012-07-23,58.726048,58.726048,58.726048,1,58.726048,3.0,0.0,0.0,,,49.10775315789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.145773580675744,-0.13993376671414032,1.2857073473898843,False,False,47.9088736,63.47666277365322,32.34108442634678,0.8474216627466565,58.150676112923506
2012-07-20,56.335679,56.335679,56.335679,1,56.335679,2.0,0.0,0.0,,,49.29308458974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5331200269927336,0.19467699202723449,1.3384430349654992,False,False,48.59216215,64.38968299266126,32.79464130733873,0.745086457777875,50.63997925457512
2012-07-19,51.559877,51.559877,51.559877,1,51.559877,1.0,0.0,0.0,,,49.3497544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4381494760787703,0.4433714888375416,0.9947779872412287,False,False,49.2230234,64.39330233882907,34.05274446117094,0.5770207854919103,42.77921684920725
2012-07-18,45.837519,45.837519,45.837519,1,45.837519,0.0,0.0,0.0,,,49.26409012195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.890868782615371,0.5328709475931075,0.35799783502226346,False,False,49.6113882,63.954643453815706,35.268132946184295,0.3684444662937988,38.42948100093208
2012-07-17,40.892666,40.892666,40.892666,1,40.892666,-1.0,0.0,0.0,,,49.0647705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.057474053746716436,0.4377915688238293,-0.38031751507711287,False,True,49.640248,63.90686695120799,35.37362904879201,0.19342483913263406,37.23937720459435
2012-07-16,38.215131,38.215131,38.215131,1,38.215131,-2.0,0.0,0.0,,,48.812453302325586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8097180449822474,0.18828964606261395,-0.9980076910448614,False,False,49.3009078,64.3343042574392,34.267511342560795,0.13129500271662645,39.03184556824603
2012-07-13,38.611613,38.611613,38.611613,1,38.611613,-1.0,0.0,0.0,,,48.58061602272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4482863041575627,-0.1390255439814214,-1.3092607601761412,False,False,48.69560575,64.44656451822807,32.944646981771925,0.17989273229700628,44.163554892993815
2012-07-12,41.962659,41.962659,41.962659,1,41.962659,0.0,0.0,0.0,,,48.43355031111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6647644752589343,-0.444173330236924,-1.2205911450220104,False,False,48.006710350000006,63.66523680177203,32.34818389822798,0.30700446594973124,52.313405555701735
2012-07-11,47.258649,47.258649,47.258649,1,47.258649,1.0,0.0,0.0,,,48.40800897826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.392926068284126,-0.6339238778463645,-0.7590021904377615,False,False,47.4417756,62.291979146191125,32.591572053808875,0.4938342057255178,59.20866153546983
2012-07-10,52.903979,52.903979,52.903979,1,52.903979,2.0,0.0,0.0,,,48.50366791489362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7137337429530461,-0.6498858508677008,-0.06384789208534536,False,False,47.17100789999999,61.36929318209708,32.9727226179029,0.7018895587070937,62.42622904772195
2012-07-09,57.197795,57.197795,57.197795,1,57.197795,3.0,0.0,0.0,,,48.6847955625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16905734661350635,-0.48609721137145934,0.6551545579849657,True,False,47.27598555,61.74943646395497,32.80253463604503,0.8427589421826697,62.575997341799315
2012-07-06,58.846435,58.846435,58.846435,1,58.846435,4.0,0.0,0.0,,,48.892175959183675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9902916493039555,-0.19081943923637637,1.181111088540332,False,False,47.72508035,63.06800040541395,32.38216029458605,0.8624262725033129,59.68139504228048
2012-07-05,57.353187,57.353187,57.353187,1,57.353187,3.0,0.0,0.0,,,49.06139618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5033039645252018,0.14800524151593927,1.3552987230092626,False,False,48.3829867,64.20939540166307,32.55657799833691,0.7833934238996808,53.1388453809356
2012-07-03,53.167946,53.167946,53.167946,1,53.167946,2.0,0.0,0.0,,,49.14191676470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.554239642097123,0.429252121632176,1.1249875204649469,False,False,49.051487249999994,64.47540662333114,33.62756787666885,0.6334439920996217,44.9061150705563
2012-07-02,47.551661,47.551661,47.551661,1,47.551661,1.0,0.0,0.0,,,49.111334923076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1284116442734415,0.5690840261604291,0.5593276181130125,False,False,49.52917265,64.07866940022724,34.97967589977276,0.43204192268818126,39.344939578343826
2012-06-29,42.196436,42.196436,42.196436,1,42.196436,0.0,0.0,0.0,,,48.98086513207548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3547288921976417,0.5262129993678716,-0.17148410717022988,False,True,49.67212335,63.85146979709481,35.49277690290519,0.23638815519837703,37.239376712302715
2012-06-28,38.715722,38.715722,38.715722,1,38.715722,-1.0,0.0,0.0,,,48.79076988888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5331390975164254,0.31434257999101217,-0.8474816775074376,False,False,49.4372705,64.19686030705414,34.67768069294586,0.13679381879312838,38.1307305326437
2012-06-27,38.158205,38.158205,38.158205,1,38.158205,-2.0,0.0,0.0,,,48.597450527272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2671607977480548,-0.0019580955568012093,-1.2652027021912535,False,False,48.8953718,64.49507325709638,33.29567034290362,0.15585345240323148,42.15466650330944
2012-06-26,40.691857,40.691857,40.691857,1,40.691857,-1.0,0.0,0.0,,,48.456279214285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6256937560748526,-0.3267052276604115,-1.2989885284144411,False,False,48.209693200000004,63.99409308183955,32.425293318160456,0.26185866246807665,49.78421890196591
2012-06-25,45.553326,45.553326,45.553326,1,45.553326,0.0,0.0,0.0,,,48.40535021052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5002597290536812,-0.5614161279390655,-0.9388436011146157,False,False,47.586819500000004,62.71215368518901,32.461485314811,0.43277855963039685,57.531814603212425
2012-06-22,51.277924,51.277924,51.277924,1,51.277924,1.0,0.0,0.0,,,48.454877344827594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9282251411703868,-0.6347779305853298,-0.29344721058505696,False,False,47.214413300000004,61.53004958612223,32.898777013877776,0.6419256056379141,61.71878381131852
2012-06-21,56.140915,56.140915,56.140915,1,56.140915,2.0,0.0,0.0,,,48.58514916949153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08154092398352475,-0.5241305292649688,0.4425896052814441,True,False,47.2046751,61.49442776842704,32.91492243157297,0.8126800059928422,62.76062323695679
2012-06-20,58.677151,58.677151,58.677151,1,58.677151,3.0,0.0,0.0,,,48.7533492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7850657182453062,-0.26229127976291383,1.04735699800822,False,False,47.5605388,62.63964975396645,32.481427846033554,0.8686096691620886,60.814007213697025
2012-06-19,58.122503,58.122503,58.122503,1,58.122503,2.0,0.0,0.0,,,48.90694188524591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4108389938576877,0.0723347749612065,1.3385042188964813,False,False,48.17478799999999,63.943466401095094,32.40610959890489,0.8154264024849781,55.469660163036586
2012-06-18,54.644077,54.644077,54.644077,1,54.644077,1.0,0.0,0.0,,,48.99947632258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6075579876411012,0.3793794174971855,1.2281785701439158,False,False,48.862358549999996,64.49269761811141,33.232019481888585,0.6849517923061474,47.27684105837892
2012-06-15,49.289872,49.289872,49.289872,1,49.289872,0.0,0.0,0.0,,,49.004085777777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3162467378971385,0.5667528815771761,0.7494938563199625,False,False,49.416095600000006,64.22112633042698,34.61106486957303,0.49573713819652565,40.555720976601535
2012-06-14,43.67303,43.67303,43.67303,1,43.67303,-1.0,0.0,0.0,,,48.92078803125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.624944297352485,0.5783911647322378,0.046553132620247184,False,False,49.66916645,63.85672587842751,35.481607021572486,0.28868330101985035,37.499410842435196
2012-06-13,39.485822,39.485822,39.485822,1,39.485822,-2.0,0.0,0.0,,,48.775634707692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25781858680475267,0.41114921442483976,-0.6689678012295924,False,True,49.5453246,64.05569122510622,35.034957974893786,0.15336842066434117,37.4980628651041
2012-06-12,37.989792,37.989792,37.989792,1,37.989792,-3.0,0.0,0.0,,,48.612212848484845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.065845250041285,0.11575032153161482,-1.1815955715728998,False,False,49.08188175,64.46554961694278,33.69821388305722,0.13948487948588467,40.551468216287184
2012-06-11,39.635671,39.635671,39.635671,1,39.635671,-2.0,0.0,0.0,,,48.478234611940294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5554729975907975,-0.21849434229286768,-1.33697865529793,False,False,48.41846635,64.24610337966064,32.59082932033937,0.22254875021643344,47.269415293804144
2012-06-08,43.927581,43.927581,43.927581,1,43.927581,-1.0,0.0,0.0,,,48.41131323529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5789837058123126,-0.4905922149967567,-1.0883914908155559,False,False,47.75495565,63.139352782909455,32.370558517090544,0.3756085592131301,55.46298006418173
2012-06-07,49.572432,49.572432,49.572432,1,49.572432,0.0,0.0,0.0,,,48.428141043478256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1291081557771818,-0.6182954031528418,-0.51081275262434,False,False,47.2912555,61.802306870801765,32.78020412919823,0.5786013515392152,60.81119067476844
2012-06-06,54.869515,54.869515,54.869515,1,54.869515,1.0,0.0,0.0,,,48.52016067142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34121489970092256,-0.562879302462458,0.22166440276153543,True,False,47.1670719,61.35446086394071,32.9796829360593,0.7714538636946117,62.760622514366176
2012-06-05,58.222898,58.222898,58.222898,1,58.222898,2.0,0.0,0.0,,,48.65681894366197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5474752114665407,-0.34080839967665827,0.8882836111431989,False,False,47.4198195,62.22403440814069,32.61560459185932,0.8648649579539506,61.721471406388915
2012-06-04,58.622256,58.622256,58.622256,1,58.622256,3.0,0.0,0.0,,,48.79522779166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2693609770653538,-0.01877452432825588,1.2881355013936098,False,False,47.97334925,63.60315881305967,32.343539686940325,0.8406601567036427,57.53743350741543
2012-06-01,55.947268,55.947268,55.947268,1,55.947268,2.0,0.0,0.0,,,48.89320094520547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6070859845622607,0.30639757744984747,1.3006884071124132,False,False,48.66089085,64.42987027592318,32.891911424076824,0.7310351530429949,49.79191635060976
2012-05-31,51.003869,51.003869,51.003869,1,51.003869,1.0,0.0,0.0,,,48.921723486486485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4590257598425893,0.5369232139283958,0.9221025459141935,False,False,49.275298199999995,64.35523689849212,34.195359501507866,0.5573135884223737,42.16023430241882
2012-05-30,45.281431,45.281431,45.281431,1,45.281431,0.0,0.0,0.0,,,48.87318625333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8699063044657365,0.6035198320358639,0.26638647242987257,False,False,49.6314595,63.921653521188304,35.34126547881169,0.34779673062695504,38.133412189897854
2012-05-29,40.504039,40.504039,40.504039,1,40.504039,-1.0,0.0,0.0,,,48.76306589473683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017329519717875996,0.4862817695722664,-0.4689522498543904,False,True,49.6220686,63.93722334388106,35.30691385611894,0.181525286902768,37.239376700418234
2012-05-25,38.111052,38.111052,38.111052,1,38.111052,-2.0,0.0,0.0,,,48.62472805194805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8417347819474656,0.22067845926831997,-1.0624132412157856,False,False,49.2499549,64.37446848123001,34.12544131876999,0.1317599623890146,39.342085160368796
2012-05-24,38.823441,38.823441,38.823441,1,38.823441,-1.0,0.0,0.0,,,48.499070525641024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4483696874465508,-0.1131311700746542,-1.3352385173718966,False,False,48.62723075,64.41137104916923,32.843090450830765,0.18944175722652443,44.89938901990745
2012-05-23,42.426572,42.426572,42.426572,1,42.426572,0.0,0.0,0.0,,,48.4222034556962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6197185542911683,-0.4144486469179571,-1.2052699073732112,False,False,47.94151359999999,63.54177818211862,32.34124901788137,0.32324204916622556,53.131441108965056
2012-05-22,47.834877,47.834877,47.834877,1,47.834877,1.0,0.0,0.0,,,48.41486187499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.304076172995174,-0.5923741521334005,-0.7117020208617735,False,False,47.3993999,62.159794468311404,32.639005331688594,0.514751539939688,59.677187155979
2012-05-21,53.418913,53.418913,53.418913,1,53.418913,2.0,0.0,0.0,,,48.47664028395061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5964665788402428,-0.593192637474769,-0.003273941365473765,False,False,47.164220400000005,61.34368915280974,32.98475164719027,0.720554546472716,62.574654253939066
2012-05-18,57.496294,57.496294,57.496294,1,57.496294,3.0,0.0,0.0,,,48.5866360609756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2899869046582353,-0.41655672904816815,0.7065436337064035,True,False,47.30683125,61.85561720086969,32.758045299130316,0.8501825782717939,62.42758231531097
2012-05-17,58.838565,58.838565,58.838565,1,58.838565,4.0,0.0,0.0,,,48.710153277108425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0882727973746142,-0.11559082376361168,1.2038636211382259,False,False,47.7842659,63.207478930155325,32.36105286984468,0.8583656362129842,59.2129666262758
2012-05-16,57.041319,57.041319,57.041319,1,57.041319,3.0,0.0,0.0,,,48.80933382142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.557938442125348,0.21911502941418026,1.3388234127111676,False,False,48.45268035,64.27913282183715,32.626227878162844,0.7713380861972482,52.32086359833243
2012-05-15,52.646041,52.646041,52.646041,1,52.646041,2.0,0.0,0.0,,,48.85447155294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5575353496408724,0.4867990934595187,1.0707362561813536,False,False,49.1106913,64.45436132294176,33.767021277058234,0.6152054786994886,44.17019949798583
2012-05-14,46.976961,46.976961,46.976961,1,46.976961,1.0,0.0,0.0,,,48.832640034883724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0872355438522874,0.6068863835380724,0.48034916031421493,False,False,49.56004975,64.0341568661178,35.08594263388219,0.41076863224524696,39.034628433702906
2012-05-11,41.742091,41.742091,41.742091,1,41.742091,0.0,0.0,0.0,,,48.751139471264366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2887804191592025,0.5432651906622985,-0.254484771503096,False,True,49.66537075,63.863437890687464,35.46730360931254,0.2209732961716239,37.23937729705846
2012-05-10,38.518618,38.518618,38.518618,1,38.518618,-1.0,0.0,0.0,,,48.63486081818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5972239254767899,0.3151673674344808,-0.9123912929112707,False,False,49.3949226,64.24430179412715,34.545543405872856,0.13377914800971852,38.42678264233241
2012-05-09,38.277727,38.277727,38.277727,1,38.277727,-2.0,0.0,0.0,,,48.51848852808988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3037972789610919,-0.0086255618446337,-1.295171717116458,False,False,48.83018735,64.48821913470772,33.172155565292286,0.1630336272434325,42.77353739852689
2012-05-08,41.091994,41.091994,41.091994,1,41.091994,-1.0,0.0,0.0,,,48.43597192222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6180223703922678,-0.33050492355416056,-1.2875174468381072,False,False,48.1413113,63.89261173503184,32.390010864968154,0.2762306252402535,50.63226943555449
2012-05-07,46.113524,46.113524,46.113524,1,46.113524,0.0,0.0,0.0,,,48.41045051648352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.445193226979164,-0.5534425842391613,-0.8917506427400028,False,False,47.5358426,62.57007122835157,32.50161397164843,0.4526973203893616,58.14515093307261
2012-05-04,51.829403,51.829403,51.829403,1,51.829403,1.0,0.0,0.0,,,48.44761304347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8373487843964895,-0.6102238242706269,-0.22712496012586258,False,False,47.19619995,61.46321823380195,32.92918166619805,0.6623746096709044,62.014159936429884
2012-05-03,56.517522,56.517522,56.517522,1,56.517522,2.0,0.0,0.0,,,48.53438625806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022406055625793897,-0.4836978482913428,0.5061039039171367,True,False,47.22471265,61.56744742656689,32.88197787343311,0.8239552810103745,62.76062290375638
