Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,101.546656,101.546656,101.546656,1,101.546656,13.0,0.0,0.0,,,100.8288777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0321290101786644,1.4212235879251605,-0.38909457774649603,False,False,102.40395705,103.91247209483522,100.89544200516478,0.21584603914452538,30.499793417634706
2012-08-01,101.148926,101.148926,101.148926,1,101.148926,12.0,0.0,0.0,,,100.83920183870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8684195902137759,1.3106627883828836,-0.44224319816910773,False,False,102.42798865,103.83175877285939,101.02421852714062,0.044418765875057865,19.23807213113392
2012-07-31,100.715102,100.715102,100.715102,1,100.715102,11.0,0.0,0.0,,,100.83532371875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.695653661862778,1.1876609630788626,-0.4920073012160846,False,False,102.40845835,103.89793978966296,100.91897691033705,-0.06843821779450404,10.669378307357363
2012-07-30,100.247718,100.247718,100.247718,1,100.247718,10.0,0.0,0.0,,,100.8175174848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5150838699996143,1.053145544463013,-0.5380616744633986,False,False,102.3454802,104.08150647630755,100.60945392369244,-0.10418503700929883,4.875572008301106
2012-07-27,99.749502,99.749502,99.749502,1,99.749502,9.0,0.0,0.0,,,100.7861052647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3279981826994174,0.9081160721102938,-0.5801178894108764,False,False,102.2394219,104.32214169477102,100.15670210522897,-0.09775681449115303,1.5134676640428353
2012-07-26,99.223364,99.223364,99.223364,1,99.223364,8.0,0.0,0.0,,,100.74145551428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13571208372972876,0.7536352744341808,-0.617923190704452,False,False,102.09090275,104.57273308404149,99.60907241595851,-0.07770644323828628,0.06247066188535655
2012-07-25,98.672376,98.672376,98.672376,1,98.672376,7.0,0.0,0.0,,,100.68398108333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.060439453454236514,0.5908203288564974,-0.6512597823107339,False,False,101.90078989999999,104.80536911235811,98.99621068764188,-0.055745542463441475,0.0
2012-07-24,98.099754,98.099754,98.099754,1,98.099754,6.0,0.0,0.0,,,100.61413710810811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25910991189235233,0.42083428070672746,-0.6799441925990798,False,False,101.67019345,105.00424705177,98.33613984823,-0.03545021713275799,0.0
2012-07-23,97.508843,97.508843,97.508843,1,97.508843,5.0,0.0,0.0,,,100.53241884210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.458948784892101,0.2448776675869618,-0.7038264524790628,False,False,101.4004598,105.16011311433739,97.6408064856626,-0.01754995402891989,0.0
2012-07-20,96.903092,96.903092,96.903092,1,96.903092,4.0,0.0,0.0,,,100.43935917948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.658609533995687,0.06418022727043207,-0.722789761266119,False,False,101.09316390000001,105.26729982501705,96.91902797498297,-0.0019088950706487972,0.0
2012-07-19,96.28604,96.28604,96.28604,1,96.28604,3.0,0.0,0.0,,,100.3355262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8567568954415776,-0.12000719727196989,-0.7367496981696078,False,False,100.7501001,105.32224102072432,96.17795917927567,0.011819497976803706,0.0
2012-07-18,95.661287,95.661287,95.661287,1,95.661287,2.0,0.0,0.0,,,100.22152036585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0520747895038198,-0.3064207157183399,-0.74565407378548,False,False,100.37327145,105.32271561771985,95.42382728228016,0.023988523728437055,0.0
2012-07-17,95.032483,95.032483,95.032483,1,95.032483,1.0,0.0,0.0,,,100.09797185714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2432731761394535,-0.49379120780256264,-0.749481968336891,False,False,99.9648783,105.26744391361115,94.66231268638884,0.03490483103697622,0.0
2012-07-16,94.403299,94.403299,94.403299,1,94.403299,0.0,0.0,0.0,,,99.96553760465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4290954428637974,-0.6808520548148096,-0.7482433880489878,False,False,99.52730515,105.15586224228423,93.89874805771578,0.044820629338190206,0.0
2012-07-13,93.777409,93.777409,93.777409,1,93.777409,-1.0,0.0,0.0,,,99.82489831818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.608325247928562,-0.8663466934375601,-0.7419785544910018,False,False,99.06310705000001,104.98799119726651,93.13822290273352,0.0539408097592409,0.0
2012-07-12,93.158467,93.158467,93.158467,1,93.158467,-2.0,0.0,0.0,,,99.6767554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7797932576182944,-1.049036006273707,-0.7307572513445875,False,False,98.57499435000001,104.76435204693382,92.3856366530662,0.062432192868466733,0.0
2012-07-11,92.550087,92.550087,92.550087,1,92.550087,-3.0,0.0,0.0,,,99.52182782608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.942383484496375,-1.2277055019182406,-0.7146779825781344,False,False,98.0658171,104.48591249790668,91.64572170209333,0.07043238782725522,0.0
2012-07-10,91.955821,91.955821,91.955821,1,91.955821,-4.0,0.0,0.0,,,99.36084895744679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.095039400318271,-1.4011722815982468,-0.693867118720024,False,False,97.53854835,104.15404750405962,90.92304919594038,0.07805698255027799,0.0
2012-07-09,91.37914,91.37914,91.37914,1,91.37914,-5.0,0.0,0.0,,,99.19456335416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2367695634229676,-1.568291737963191,-0.6684778254597765,False,False,96.9962668,103.77050874135008,90.22202485864992,0.08540550746254279,0.0
2012-07-06,90.823411,90.823411,90.823411,1,90.823411,-6.0,0.0,0.0,,,99.02372351020408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.366653120688227,-1.7279640145081983,-0.6386891061800286,False,False,96.44213885,103.33740020447308,89.54687749552693,0.0925659985059852,0.0
2012-07-05,90.291878,90.291878,90.291878,1,90.291878,-7.0,0.0,0.0,,,98.84908659999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4838448294209456,-1.879140177490748,-0.6047046519301977,False,False,95.87939995,102.85715558740364,88.90164431259637,0.0996189720338872,0.0
2012-07-03,89.787645,89.787645,89.787645,1,89.787645,-8.0,0.0,0.0,,,98.67141127450981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5875794863549118,-2.0208280392635807,-0.5667514470913311,False,False,95.3113359,102.33251796458046,88.29015383541955,0.10664095808986356,0.0
2012-07-02,89.313656,89.313656,89.313656,1,89.313656,-9.0,0.0,0.0,,,98.4914544423077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.677176080974334,-2.1520976476057316,-0.5250784333686025,False,False,94.7412636,101.76651978336022,87.71600741663977,0.11370749632905625,0.0
2012-06-29,88.872679,88.872679,88.872679,1,88.872679,-10.0,0.0,0.0,,,98.30996811320755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7520413664342698,-2.2720863913714395,-0.47995497506283025,False,False,94.17251165,101.16246286787432,87.18256043212568,0.1208963063685225,0.0
2012-06-28,88.467288,88.467288,88.467288,1,88.467288,-11.0,0.0,0.0,,,98.12769625925927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8116730930318568,-2.380003731703523,-0.4316693613283338,False,False,93.60840095,100.52389953962401,86.692902360376,0.1282905069409083,0.0
2012-06-27,88.099852,88.099852,88.099852,1,88.099852,-12.0,0.0,0.0,,,97.94537181818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8556623820409897,-2.4751354617710164,-0.38052692026997326,False,False,93.05222535,99.85461268713021,86.24983801286979,0.13598269956137882,0.0
2012-06-26,87.772514,87.772514,87.772514,1,87.772514,-13.0,0.0,0.0,,,97.76371364285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8836961967114974,-2.5568476087591128,-0.3268485879523846,False,False,92.50723225,99.15859788865025,85.85586661134975,0.1440792382178519,0.0
2012-06-25,87.487187,87.487187,87.487187,1,87.487187,-14.0,0.0,0.0,,,97.58342370175438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.895558505109051,-2.6245897880291005,-0.2709687170799504,False,False,91.9766039,98.44004577193891,85.51316202806109,0.15270694863901874,0.0
2012-06-22,87.245536,87.245536,87.245536,1,87.245536,-15.0,0.0,0.0,,,97.40518425862071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.891131521601622,-2.677898134743605,-0.21323338685801696,False,False,91.46343855,97.70332627567201,85.223550824328,0.16202095811381306,0.0
2012-06-21,87.048972,87.048972,87.048972,1,87.048972,-16.0,0.0,0.0,,,97.22965523728814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8703960385504956,-2.7163977155049834,-0.1539983230455122,False,False,90.97073255000001,96.95297725551184,84.98848784448818,0.17221663914996418,0.0
2012-06-20,86.898644,86.898644,86.898644,1,86.898644,-17.0,0.0,0.0,,,97.05747171666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.833431200962835,-2.7398044125965537,-0.09362678836628113,False,False,90.50136275000001,96.19369734352307,84.80902815647696,0.18354647018647577,0.0
2012-06-19,86.795428,86.795428,86.795428,1,86.795428,-18.0,0.0,0.0,,,96.88924149180329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.780414086602576,-2.747926347397758,-0.032487739204817956,False,False,90.0580698,95.43035067710802,84.68578892289197,0.19634482311763235,0.0
2012-06-18,86.739928,86.739928,86.739928,1,86.739928,-19.0,0.0,0.0,,,96.72554288709678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7116181812023257,-2.740664714158672,0.029046532956346294,True,False,89.64344205,94.66798420890134,84.61889989109866,0.2110668038821992,0.0
2012-06-15,86.732468,86.732468,86.732468,1,86.732468,-20.0,0.0,0.0,,,96.56692265079366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.627411723339435,-2.7180141159948246,0.09060239265538961,False,False,89.2599005,93.91187377412388,84.60792722587613,0.22834834262069093,0.0
2012-06-14,86.77309,86.77309,86.77309,1,86.77309,-19.0,0.0,0.0,,,96.413894015625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.528255487425895,-2.6800623902810385,0.15180690285514364,False,False,88.90968455,93.16761540560219,84.6517536943978,0.24910412798403456,1.1283788584157435
2012-06-13,86.861559,86.861559,86.861559,1,86.861559,-18.0,0.0,0.0,,,96.26693501538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4146995933349444,-2.6269898308918203,0.21229023755687582,False,False,88.59483915,92.4413001483392,84.7483781516608,0.2746915735336476,4.0540243454145894
2012-06-12,86.997357,86.997357,86.997357,1,86.997357,-17.0,0.0,0.0,,,96.12648686363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2873804672712623,-2.559067958167709,0.2716874908964466,False,False,88.31720265,91.73984609277562,84.89455920722438,0.30718914019719445,9.307162099609272
2012-06-11,87.179692,87.179692,87.179692,1,87.179692,-16.0,0.0,0.0,,,95.9929526119403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.147016759189782,-2.4766577183721235,0.3296409591823415,False,False,88.07839620000001,91.07163894846762,85.0851534515324,0.349877828909783,17.28445351315186
2012-06-08,87.407498,87.407498,87.407498,1,87.407498,-15.0,0.0,0.0,,,95.86669592647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9944052071693648,-2.3802072161315717,0.38580200896220695,False,False,87.8798141,90.44780053098454,85.31182766901547,0.408037656604961,28.01128699329199
2012-06-07,87.679446,87.679446,87.679446,1,87.679446,-14.0,0.0,0.0,,,95.74804013043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8304156298636798,-2.2702488988779934,0.43983326901431363,False,False,87.72261585,89.88474403359575,85.56048766640424,0.4900168153008847,40.917453683872964
2012-06-06,87.993948,87.993948,87.993948,1,87.993948,-13.0,0.0,0.0,,,95.63726738571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6559858512924137,-2.1473962893608776,0.49141043806846385,False,False,87.60771935,89.40910950715359,85.8063291928464,0.6072029422571881,54.81059085287988
2012-06-05,88.349167,88.349167,88.349167,1,88.349167,-12.0,0.0,0.0,,,95.53461808450704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4721161518272794,-2.012340261854158,0.5402241100268785,False,False,87.53579545,89.06501876144142,86.00657213855857,0.7659426991187197,68.17435808640873
2012-06-04,88.74303,88.74303,88.74303,1,88.74303,-11.0,0.0,0.0,,,95.44029047222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.279863171883619,-1.8658448438600503,0.5859816719764313,False,False,87.50726415,88.91314167098778,86.10138662901221,0.9394998253943712,79.66944436722602
2012-06-01,89.173237,89.173237,89.173237,1,89.173237,-10.0,0.0,0.0,,,95.35444042465754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0803337753820728,-1.708742630164455,0.6284088547823823,False,False,87.52229205,88.99448527157597,86.05009882842404,1.0607093300676527,88.52112209275964
2012-05-31,89.637275,89.637275,89.637275,1,89.637275,-9.0,0.0,0.0,,,95.27718143243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8746785527625462,-1.5419298146840734,0.6672512619215272,False,False,87.5807914,89.28568332385498,85.87589947614501,1.1031125994632036,94.5888335648797
2012-05-30,90.132435,90.132435,90.132435,1,90.132435,-8.0,0.0,0.0,,,95.20858481333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6640848763197482,-1.3663608270112084,0.7022759506914602,False,False,87.68242054999999,89.72623070260465,85.63861039739533,1.0993742733095035,98.18188482244788
2012-05-29,90.655826,90.655826,90.655826,1,90.655826,-7.0,0.0,0.0,,,95.14868009210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4497699232512389,-1.1830426462592145,0.7332727230079756,False,False,87.82658615,90.26569118217304,85.38748111782695,1.0799749934260483,99.81021758327778
2012-05-25,91.204392,91.204392,91.204392,1,91.204392,-6.0,0.0,0.0,,,95.09745557142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2329735136021185,-0.9930288197277953,0.7600553061256768,False,False,88.0124464,90.87278713704656,85.15210566295345,1.0579659721407595,99.99999996869356
2012-05-24,91.77493,91.77493,91.77493,1,91.77493,-5.0,0.0,0.0,,,95.05485908974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01495080503254087,-0.7974132167887444,0.7824624117562036,False,False,88.23891610000001,91.52860394810375,84.94922825189627,1.0374391223833344,99.9999999720103
2012-05-23,92.364109,92.364109,92.364109,1,92.364109,-4.0,0.0,0.0,,,95.02079896202531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20303512111208022,-0.5973235492085796,0.8003586703206598,False,False,88.50467295,92.22073862813363,84.78860727186637,1.0192906132835595,99.99999997455726
2012-05-22,92.968488,92.968488,92.968488,1,92.968488,-3.0,0.0,0.0,,,94.99514507500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4197205946315137,-0.393914720440561,0.8136353150720746,False,False,88.80816515,92.9401354992367,84.67619480076328,1.0034308693391916,99.99999997655385
2012-05-21,93.584538,93.584538,93.584538,1,93.584538,-2.0,0.0,0.0,,,94.97773017283951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6338488648290053,-0.18836200338664777,0.822210868215653,False,False,89.14762065,93.67951060385357,84.61573069614641,0.9895217442589466,99.99999997814155
2012-05-18,94.208663,94.208663,94.208663,1,94.208663,-1.0,0.0,0.0,,,94.96835130487806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8441775794871091,0.01814591318810363,0.8260316662990055,False,False,89.5210574,94.43256251344971,84.6095522865503,0.9772066293042656,99.99999997941529
2012-05-17,94.837218,94.837218,94.837218,1,94.837218,0.0,0.0,0.0,,,94.96677138554217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0494859162763674,0.22441391380575643,0.8250720024706111,False,False,89.92629489999999,95.1935657569534,84.65902404304657,0.9661733973217848,99.99999998044085
2012-05-16,95.466533,95.466533,95.466533,1,95.466533,1.0,0.0,0.0,,,94.97272092857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2485818392163708,0.42924749888787933,0.8193343403284914,False,False,90.36096705,95.95715777200517,84.76477632799482,0.9561643985724114,99.99999998126485
2012-05-15,96.092934,96.092934,96.092934,1,96.092934,2.0,0.0,0.0,,,94.98589990588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4403091311013583,0.6314598253305752,0.8088493057707831,False,False,90.8225358,96.71822717112634,84.92684442887365,0.9469703269926353,99.99999998192095
2012-05-14,96.712763,96.712763,96.712763,1,96.712763,3.0,0.0,0.0,,,95.00597970930232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6235540904858965,0.8298786783616394,0.7936754121242571,False,False,91.30830610000001,97.47185629808317,85.14475590191685,0.9384207742544834,99.99999998243354
2012-05-11,97.3224,97.3224,97.3224,1,97.3224,4.0,0.0,0.0,,,95.03260522988505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7972520490864667,1.023353352506605,0.7738986965798618,False,False,91.81544149999999,98.21329578229471,85.41758721770528,0.9303754240886549,99.99999998282033
2012-05-10,97.918287,97.918287,97.918287,1,97.918287,5.0,0.0,0.0,,,95.06539706818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9603938337554467,1.2107614487563734,0.7496323849990734,False,False,92.34098094999999,98.93795769394255,85.74400420605743,0.9227168191187864,99.99999998309386
2012-05-09,98.496944,98.496944,98.496944,1,98.496944,6.0,0.0,0.0,,,95.1039537752809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1120314732111467,1.391015453647328,0.7210160195638187,False,False,92.88185585,99.64141897967755,86.12229272032243,0.9153440127918335,99.99999998326261
2012-05-08,99.054992,99.054992,99.054992,1,99.054992,7.0,0.0,0.0,,,95.1478542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2512838064233165,1.5630691242025259,0.6882146822207906,False,False,93.43490805,100.31943191691842,86.55038418308159,0.9081679473148231,99.99999998333168
2012-05-07,99.589173,99.589173,99.589173,1,99.589173,8.0,0.0,0.0,,,95.1966599010989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3773417107186248,1.7259236415057457,0.651418069212879,False,False,93.99690834999998,100.96793871189121,87.02587798810876,0.901107466162495,99.99999998330308
2012-05-04,100.096368,100.096368,100.096368,1,100.096368,9.0,0.0,0.0,,,95.24991759782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.489472812822143,1.8786334757690253,0.6108393370531178,False,False,94.56457525,101.58308853647029,87.54606196352972,0.8940857931168795,99.99999998317598
2012-05-03,100.573615,100.573615,100.573615,1,100.573615,10.0,0.0,0.0,,,95.30716165591397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5870257411047106,2.0203119288361626,0.566713812268548,False,False,95.13459415,102.16125557537767,88.10793272462233,0.8870273890212143,99.9999999829466
2012-05-02,101.018127,101.018127,101.018127,1,101.018127,11.0,0.0,0.0,,,95.36791660638296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.669433969917492,2.1501363370524285,0.5192976328650634,False,False,95.70363675,102.69905799814896,88.70821550185104,0.8798549123404299,99.99999998260792
