Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-09,63.856213,63.856213,63.856213,1,63.856213,2.0,0.0,0.0,,,63.14207446242778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0032215801392965204,0.6262025188881495,-0.629424099027446,False,False,66.82979875,69.55745575901123,64.10214174098876,-0.045080583844723805,0.0
2012-01-06,63.360358,63.360358,63.360358,1,63.360358,1.0,0.0,0.0,,,63.14332896551727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18582897808812504,0.4637962194928946,-0.6496251975810197,False,False,66.61574479999999,69.72100065700737,63.51048894299261,-0.024173683249614147,0.0
2012-01-05,62.856949,62.856949,62.856949,1,62.856949,0.0,0.0,0.0,,,63.14169250857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36693772601853425,0.29764943039060887,-0.6645871564091431,False,False,66.36788179999999,69.84005461570453,62.89570898429545,-0.00558151715838316,0.0
2012-01-04,62.350044,62.350044,62.350044,1,62.350044,-1.0,0.0,0.0,,,63.137194505681855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5450872837871827,0.12910208755505054,-0.6741893713422333,False,False,66.0882086,69.90953394143175,62.26688325856826,0.010881138610483022,0.0
2012-01-03,61.843732,61.843732,61.843732,1,61.843732,-2.0,0.0,0.0,,,63.12988680790964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7188408884915276,-0.04048650765426509,-0.6783543808372625,False,False,65.77898074999999,69.92630042646434,61.63166107353563,0.02556722690896644,0.0
2011-12-30,61.342096,61.342096,61.342096,1,61.342096,-3.0,0.0,0.0,,,63.11984303932588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8867972581203745,-0.20974865774748697,-0.6770486003728875,False,False,65.4426921,69.88853872733922,60.99684547266078,0.0388284342982211,0.0
2011-12-29,60.849181,60.849181,60.849181,1,60.849181,-4.0,0.0,0.0,,,63.10715777653635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0476019094464561,-0.3773193080872808,-0.6702826013591754,False,False,65.0820547,69.79542043703663,60.36868896296337,0.05097122352091507,0.0
2011-12-28,60.368963,60.368963,60.368963,1,60.368963,-5.0,0.0,0.0,,,63.09194558333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1999579649361607,-0.5418470394570568,-0.6581109254791039,False,False,64.699977,69.64691232488714,59.75304167511287,0.0622528175968406,0.0
2011-12-27,59.905315,59.905315,59.905315,1,59.905315,-6.0,0.0,0.0,,,63.0743398895028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3426366754772587,-0.7020049666610972,-0.6406317088161615,False,False,64.2995404,69.44366022308832,59.15542057691168,0.07288850657430015,0.0
2011-12-23,59.461976,59.461976,59.461976,1,59.461976,-7.0,0.0,0.0,,,63.05449173626378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.474487361223396,-0.856501445573557,-0.617985915649839,False,False,63.8839743,69.18691261904505,58.58103598095496,0.08306149968605349,0.0
2011-12-22,59.04252,59.04252,59.04252,1,59.04252,-8.0,0.0,0.0,,,63.032568393442666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5944467832612617,-1.004090513111098,-0.5903562701501637,False,False,63.4566301,68.87846693277665,58.03479326722335,0.09293222609399085,0.0
2011-12-21,58.650332,58.650332,58.650332,1,58.650332,-9.0,0.0,0.0,,,63.008751891304385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.70154740413696,-1.1435818913162705,-0.5579655128206895,False,False,63.02095425,68.52062634575711,57.52128215424289,0.10264701477640359,0.0
2011-12-20,58.288574,58.288574,58.288574,1,58.288574,-10.0,0.0,0.0,,,62.983237416216255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.794925481414083,-1.273850609335833,-0.5210748720782499,False,False,62.58046040000001,68.11616487113163,57.04475592886838,0.11234505722063491,0.0
2011-12-19,57.960163,57.960163,57.960163,1,57.960163,-11.0,0.0,0.0,,,62.95623163978499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8738279809170777,-1.393846083652082,-0.4799818972649956,False,False,62.138701000000005,67.66829472078173,56.60910727921828,0.12216591209080026,0.0
2011-12-16,57.667749,57.667749,57.667749,1,57.667749,-12.0,0.0,0.0,,,62.92795098395726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9376184864431565,-1.502600564210297,-0.4350179222328594,False,False,61.69923874999999,67.18063595709522,56.217841542904765,0.13225710547106925,0.0
2011-12-15,57.413688,57.413688,57.413688,1,57.413688,-13.0,0.0,0.0,,,62.898619797872385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9857826547448667,-1.599236982317211,-0.3865456724276557,False,False,61.265617750000004,66.65718871246546,55.87404678753456,0.14278224502505632,0.0
2011-12-14,57.200031,57.200031,57.200031,1,57.200031,-14.0,0.0,0.0,,,62.86846853439158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.017931975724899,-1.6829759809987488,-0.33495599472615023,False,False,60.841335099999995,66.10230604263111,55.58036415736888,0.15393231214285114,0.0
2011-12-13,57.0285,57.0285,57.0285,1,57.0285,-15.0,0.0,0.0,,,62.83773185789478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.033807198991589,-1.7531422245973167,-0.2806649743942722,False,False,60.429812500000004,65.5206707235767,55.338954276423316,0.16593918445342784,0.0
2011-12-12,56.900478,56.900478,56.900478,1,56.900478,-16.0,0.0,0.0,,,62.80664675916235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.033280343157898,-1.8091698483094332,-0.2241104948484649,False,False,60.03436875,64.91727749771908,55.15146000228091,0.17909591271146438,0.0
2011-12-09,56.816999,56.816999,56.816999,1,56.816999,-17.0,0.0,0.0,,,62.77545067708338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0163555718562023,-1.850606993018787,-0.16574857883741534,False,False,59.65819305,64.2974243019735,55.0189617980265,0.19378611501729143,0.0
2011-12-08,56.778735,56.778735,56.778735,1,56.778735,-18.0,0.0,0.0,,,62.74437961139901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.983169411185571,-1.877119476652144,-0.10604993453342715,False,False,59.304319150000005,63.666720439806554,54.941917860193456,0.21052821803653868,0.0
2011-12-07,56.785995,56.785995,56.785995,1,56.785995,-17.0,0.0,0.0,,,62.71366628865984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9339894914443576,-1.8884934796105868,-0.04549601183377083,False,False,58.975601000000005,63.031123076643475,54.920078923356535,0.23004634685502443,0.20180748336552767
2011-12-06,56.83872,56.83872,56.83872,1,56.83872,-16.0,0.0,0.0,,,62.6835383589744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8692124661035763,-1.8846372769091846,0.015424810805608313,True,False,58.674689550000004,62.39702401384365,54.95235508615636,0.253384661180581,1.8824345329108496
2011-12-05,56.936485,56.936485,56.936485,1,56.936485,-15.0,0.0,0.0,,,62.65421665816331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.789360751479279,-1.8655819718232034,0.07622122034392431,False,False,58.404011600000004,61.77143196237932,55.03659123762069,0.2820992863862268,5.552639903549945
2011-12-02,57.078502,57.078502,57.078502,1,57.078502,-14.0,0.0,0.0,,,62.62591353807111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6950782998336962,-1.8314812374253022,0.13640293759160604,False,False,58.165750100000004,61.16233229107818,55.16916790892183,0.31858530307676797,11.693423805574994
2011-12-01,57.263626,57.263626,57.263626,1,57.263626,-13.0,0.0,0.0,,,62.598831277777826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.587125424044892,-1.7826100747492202,0.1954846507043282,False,False,57.961826599999995,60.57940308742701,55.34425011257298,0.3666322448735206,20.576849944151093
2011-11-30,57.490362,57.490362,57.490362,1,57.490362,-12.0,0.0,0.0,,,62.573160577889496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4663728584092866,-1.7193626314812334,0.2529897730719468,False,False,57.79388564999999,60.03545403208317,55.55231726791681,0.43229658920377917,32.03411618955782
2011-11-29,57.756884,57.756884,57.756884,1,57.756884,-11.0,0.0,0.0,,,62.54907919500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.333794331390969,-1.6422489714631807,0.3084546400722117,False,False,57.663281700000006,59.54930702680397,55.77725637319604,0.5248146985805887,45.29354588263765
2011-11-28,58.061041,58.061041,58.061041,1,58.061041,-10.0,0.0,0.0,,,62.526750646766224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1904590941955249,-1.5518909960096496,0.36143190181412477,False,False,57.571068000000004,59.15104911890565,55.99108688109436,0.65505659977107,59.056518577326656
2011-11-25,58.40038,58.40038,58.40038,1,58.40038,-9.0,0.0,0.0,,,62.50632306930698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0375231437524164,-1.4490174255582031,0.41149428180578673,False,False,57.517988200000005,58.88785124517036,56.14812515482965,0.8220729996005769,71.86237863340855
2011-11-23,58.772166,58.772166,58.772166,1,58.772166,-8.0,0.0,0.0,,,62.487928206896605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8762197621374241,-1.3344578928740474,0.45823813073662323,False,False,57.504470500000004,58.8150431191267,56.19389788087331,0.9836418377352979,82.55305874511913
2011-11-22,59.173398,59.173398,59.173398,1,59.173398,-7.0,0.0,0.0,,,62.471680509803974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7078499473434761,-1.2091363037679332,0.5012863564244572,False,False,57.5306238,58.95353729173582,56.10771030826418,1.0772572294595257,90.55504626075
2011-11-21,59.600842,59.600842,59.600842,1,59.600842,-6.0,0.0,0.0,,,62.45767641951225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5337715118514339,-1.0740633453846333,0.5402918335331994,False,False,57.5962372,59.26593341241447,55.926540987585525,1.100290275888341,95.86449712648046
2011-11-18,60.051051,60.051051,60.051051,1,60.051051,-5.0,0.0,0.0,,,62.44599377184472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35538829872403,-0.9303283360525126,0.5749400373284826,False,False,57.70078159999999,59.69643656551916,55.70512663448083,1.0888466294544539,98.8441904021705
2011-11-17,60.520392,60.520392,60.520392,1,60.520392,-4.0,0.0,0.0,,,62.43669134782614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1741390542655381,-0.7790904796951178,0.6049514254295797,False,False,57.84341375,60.20359960675431,55.4832278932457,1.0671117472251401,99.99999996258342
2011-11-16,61.005083,61.005083,61.005083,1,61.005083,-3.0,0.0,0.0,,,62.42980861538467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00851463930467844,-0.6215694558951586,0.630084095199837,False,False,58.022983499999995,60.76164815333943,55.28431884666056,1.0444440772191173,99.99999996681747
2011-11-15,61.501213,61.501213,61.501213,1,61.501213,-2.0,0.0,0.0,,,62.42536557416273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19109967399013783,-0.4590356299180993,0.6501353039082371,False,False,58.23804260000001,61.354118766353416,55.1219664336466,1.0236024772492518,99.99999996997315
2011-11-14,62.004781,62.004781,62.004781,1,62.004781,-1.0,0.0,0.0,,,62.42336279047624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37214351969537063,-0.29279979999540534,0.6649433196907759,False,False,58.48685664999999,61.96942457572807,55.004288724271916,1.0050762002387275,99.99999997237731
2011-11-11,62.511726,62.511726,62.511726,1,62.511726,0.0,0.0,0.0,,,62.42378157345977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5501860937414094,-0.1242026212480424,0.6743887149894517,False,False,58.76741905,62.598538106104996,54.936299993895005,0.9886701372583742,99.99999997423261
2011-11-10,63.01796,63.01796,63.01796,1,63.01796,1.0,0.0,0.0,,,62.42658430188684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7237915509713133,0.04539621319582873,0.6783953377754846,False,False,59.0774671,63.23384107473355,54.92109312526645,0.9740301190357414,99.9999999756705
2011-11-09,63.5194,63.5194,63.5194,1,63.5194,2.0,0.0,0.0,,,62.431714892018825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8915597975078811,0.21462893005823921,0.6769308674496418,False,False,59.41450034999999,63.868549538468784,54.960451161531196,0.9608053791398724,99.99999997677905
2011-11-08,64.012002,64.012002,64.012002,1,64.012002,3.0,0.0,0.0,,,62.439099411215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0521378163327455,0.38213070731314047,0.670007109019605,False,False,59.775800700000005,64.4964240868386,55.05517731316141,0.9486908775449863,99.99999997761833
2011-11-07,64.491794,64.491794,64.491794,1,64.491794,4.0,0.0,0.0,,,62.44864682790702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2042306365934365,0.5465506931691997,0.6576799434242369,False,False,60.158454400000004,65.11162514836344,55.20528365163656,0.9374308720764127,99.99999997822961
2011-11-04,64.954906,64.954906,64.954906,1,64.954906,5.0,0.0,0.0,,,62.46024987962968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3466116594575865,0.7065628864268771,0.6400487730307094,False,False,60.559375450000005,65.708644883446,55.41010601655402,0.9268110852240268,99.99999997864072
2011-11-03,65.397602,65.397602,65.397602,1,65.397602,6.0,0.0,0.0,,,62.47378606451618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4781325217077637,0.8608768134830544,0.6172557082247092,False,False,60.97533045,66.28228159176754,55.66837930823247,0.9166489790338559,99.99999997886931
2011-11-02,65.816314,65.816314,65.816314,1,65.816314,7.0,0.0,0.0,,,62.489118761467935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.597732644305971,1.0082479796476378,0.5894846646583332,False,False,61.402964850000004,66.82763884372082,55.978290856279195,0.9067847353692179,99.99999997892492
2011-11-01,66.207664,66.207664,66.207664,1,66.207664,8.0,0.0,0.0,,,62.50609842009137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.704447468058909,1.1474878773298922,0.5569595907290168,False,False,61.838829950000004,67.34013645240067,56.33752344759934,0.8970724088990054,99.99999997880978
2011-10-31,66.568496,66.568496,66.568496,1,66.568496,9.0,0.0,0.0,,,62.52456386363641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7974163645256382,1.2774735747690416,0.5199427897565967,False,False,62.27941055,67.81553128496112,56.74328981503888,0.8873728243419635,99.99999997851918
2011-10-28,66.8959,66.8959,66.8959,1,66.8959,10.0,0.0,0.0,,,62.544343665158415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.875889564155969,1.3971567726464271,0.47873279150954184,False,False,62.7211535,68.24994136118464,57.19236563881536,0.8775462727833335,99.99999997804096
2011-10-27,67.187235,67.187235,67.187235,1,67.187235,11.0,0.0,0.0,,,62.565257590090134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9392341557278243,1.5055722492627066,0.4336619064651177,False,False,63.160496249999994,68.63987311724566,57.68111938275433,0.867444952917077,99.99999997735416
2011-10-26,67.440152,67.440152,67.440152,1,67.440152,12.0,0.0,0.0,,,62.58711810313905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9869392898000342,1.601845657370172,0.38509363242986216,False,False,63.59389555,68.98225089802581,58.20554020197419,0.8569044914056375,99.99999997642676
2011-10-25,67.652612,67.652612,67.652612,1,67.652612,13.0,0.0,0.0,,,62.60973191517861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.018620300371701,1.685200585970478,0.3334197144012232,False,False,64.01785625,69.2744471118639,58.76126538813608,0.8457331800701698,99.99999997521172
2011-10-24,67.8229,67.8229,67.8229,1,67.8229,14.0,0.0,0.0,,,62.632901551111146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.034021612923624,1.7549647913611073,0.27905682156251665,False,False,64.42895915,69.51431545878852,59.34360284121147,0.833697448508632,99.99999997364048
2011-10-21,67.949644,67.949644,67.949644,1,67.949644,15.0,0.0,0.0,,,62.65642696017702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.033019067339808,1.8105756465568477,0.2224434207829602,False,False,64.8238888,69.7002287824058,59.94754881759421,0.8205021810700199,99.99999997161213
2011-10-20,68.031821,68.031821,68.031821,1,68.031821,16.0,0.0,0.0,,,62.68010711013219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0156207188927766,1.8515846610240336,0.16403605786874298,False,False,65.19946024999999,69.83112361439512,60.56779688560485,0.805760644412668,99.99999996897452
2011-10-19,68.068768,68.068768,68.068768,1,68.068768,17.0,0.0,0.0,,,62.70374158771933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.981966836560872,1.8776610961314015,0.1043057404294705,False,False,65.5526445,69.90656095557405,61.19872804442595,0.7889494465125494,99.99999996548975
2011-10-18,68.060189,68.060189,68.060189,1,68.060189,16.0,0.0,0.0,,,62.72713218777296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9323289534055448,1.8885946675862302,0.0437342858193146,False,False,65.8805933,69.92681230952438,61.83437429047562,0.7693373362723881,99.76073421877568
2011-10-17,68.006151,68.006151,68.006151,1,68.006151,15.0,0.0,0.0,,,62.75008444347829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8671073075897624,1.8842971955869368,-0.017189887997174358,False,True,66.18066180000001,69.89299463881763,62.468328961182394,0.7458682019176672,98.02872925108572
2011-10-14,67.90709,67.90709,67.90709,1,67.90709,14.0,0.0,0.0,,,62.77240914285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.786827849385503,1.8648033263466501,-0.07797547696114715,False,False,66.45043,69.80729848259652,63.09356151740347,0.7169670941164306,94.29273192169752
2011-10-13,67.763807,67.763807,67.763807,1,67.763807,13.0,0.0,0.0,,,62.79392378879313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6921381445316115,1.8302702899836425,-0.138132145452031,False,False,66.68772235,69.6733949516708,63.7020497483292,0.6802080793114783,88.07541985821382
2011-10-12,67.577455,67.577455,67.577455,1,67.577455,12.0,0.0,0.0,,,62.814453965665265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.583801741645729,1.78097658031606,-0.19717483867033092,False,False,66.8906251,69.49720024179096,64.28404995820902,0.6317494916966192,79.11454469562133
2011-10-11,67.349538,67.349538,67.349538,1,67.349538,11.0,0.0,0.0,,,62.8338346666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4626923577135358,1.7173197357955554,-0.25462737808201963,False,False,67.0575019,69.28837541911786,64.82662838088216,0.5654533073025738,67.59498297607601
2011-10-10,67.081895,67.081895,67.081895,1,67.081895,10.0,0.0,0.0,,,62.85191151914896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3297867907271836,1.639813146781881,-0.3100263560546974,False,False,67.18700695,69.06329056466443,65.31072333533557,0.47198932262199783,54.305956095648455
2011-10-07,66.776682,66.776682,66.776682,1,66.776682,9.0,0.0,0.0,,,62.868541902542404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1861567562993827,1.5490818686853813,-0.36292511238599867,False,False,67.27809575,68.85037130416177,65.70582019583824,0.3405452057456514,40.556003578925925
2011-10-06,66.436363,66.436363,66.436363,1,66.436363,8.0,0.0,0.0,,,62.88359600000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.032960692217216,1.4458576333917483,-0.41289694117453224,False,False,67.3300338,68.6958222204176,65.9642453795824,0.17283702708258872,27.80230699364455
2011-10-05,66.063681,66.063681,66.063681,1,66.063681,7.0,0.0,0.0,,,62.896957701680705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8714340358312711,1.3309729138796529,-0.4595388780483818,False,False,67.34240215,68.65387282338189,66.03093147661811,0.012485800882395582,17.18770068759609
2011-10-04,65.661643,65.661643,65.661643,1,65.661643,6.0,0.0,0.0,,,62.90852542259417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7028795325564658,1.2053542376150157,-0.5024747050585499,False,False,67.3151011,68.74354902536588,65.88665317463413,-0.078760370132675,9.267570621944898
2011-10-03,65.23349,65.23349,65.23349,1,65.23349,5.0,0.0,0.0,,,62.91821277500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5286564826111828,1.070014686614249,-0.5413582040030662,False,False,67.2483508,68.92661902107194,65.57008257892805,-0.10027973321006439,4.032085002093481
2011-09-30,64.782675,64.782675,64.782675,1,64.782675,4.0,0.0,0.0,,,62.92594913278011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35016991661288444,0.9260457326139762,-0.5758758160010917,False,False,67.14268955,69.14851394505757,65.13686515494243,-0.08829041959385066,1.111843371865703
2011-09-29,64.312835,64.312835,64.312835,1,64.312835,3.0,0.0,0.0,,,62.93168006611574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1688593601570858,0.7746084581225982,-0.6057490979655124,False,False,66.99896955,69.37001454955646,64.62792455044354,-0.06644529110634202,0.0
2011-09-28,63.827757,63.827757,63.827757,1,63.827757,2.0,0.0,0.0,,,62.93536762551443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013813074218901988,0.6169241516542981,-0.6307372258732001,False,False,66.8183498,69.56802099769908,64.0686786023009,-0.043809165710887575,0.0
2011-09-27,63.331355,63.331355,63.331355,1,63.331355,1.0,0.0,0.0,,,62.93699052459019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.196374108852865,0.4542644995528655,-0.6506386084057305,False,False,66.60228695,69.7291741449522,63.475399755047825,-0.023033250972461956,0.0
2011-09-26,62.827632,62.827632,62.827632,1,62.827632,0.0,0.0,0.0,,,62.93654416326534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3773514082515277,0.28794131799198686,-0.6652927262435145,False,False,66.35252355,69.84547134509343,62.85957575490658,-0.004572606975610954,0.0
2011-09-23,62.32065,62.32065,62.32065,1,62.32065,-1.0,0.0,0.0,,,62.93404052845531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5552854472874884,0.1192959649360918,-0.6745814122235803,False,False,66.07107384999999,69.91196690240896,62.23018079759102,0.011777105112604104,0.0
2011-09-22,61.814497,61.814497,61.814497,1,61.814497,-2.0,0.0,0.0,,,62.929507963562784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7287412961357518,-0.05031148727827692,-0.6784298088574748,False,False,65.76020765000001,69.92561262930981,61.594802670690214,0.026371304879242722,0.0
2011-09-21,61.313257,61.313257,61.313257,1,61.313257,-3.0,0.0,0.0,,,62.92299082258067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8963199663600534,-0.21951318309463225,-0.6768067832654212,False,False,65.42243210000001,69.88465756077547,60.96020663922455,0.03955989717226147,0.0
2011-09-20,60.82097,60.82097,60.82097,1,60.82097,-4.0,0.0,0.0,,,62.91454897188758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0566700815915198,-0.3869445627940098,-0.66972551879751,False,False,65.06047115,69.7883235322802,60.33261876771979,0.05164620136095366,0.0
2011-09-19,60.341608,60.341608,60.341608,1,60.341608,-5.0,0.0,0.0,,,62.90425720800003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2084983931649873,-0.5512553288682054,-0.6572430642967819,False,False,64.677244,69.63661943575788,59.71786856424213,0.06288487772680107,0.0
2011-09-16,59.879036,59.879036,59.879036,1,59.879036,-6.0,0.0,0.0,,,62.89220453386457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3505804675525752,-0.7111203566050794,-0.6394601109474958,False,False,64.2758413,69.43022797875277,59.121454621247224,0.0734889935475398,0.0
2011-09-15,59.436985,59.436985,59.436985,1,59.436985,-7.0,0.0,0.0,,,62.87849334523813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4817704293371108,-0.8652503711514857,-0.616520058185625,False,False,63.8595002,69.17043057738273,58.54856982261727,0.08364025832141962,0.0
2011-09-14,59.019019,59.019019,59.019019,1,59.019019,-8.0,0.0,0.0,,,62.863238505928884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.601010331825428,-1.0124023632862742,-0.5886079685391539,False,False,63.4315784,68.85905510388146,58.00410169611854,0.09349808016270644,0.0
2011-09-13,58.62851,58.62851,58.62851,1,58.62851,-9.0,0.0,0.0,,,62.846566346456726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7073384909621439,-1.1513895888214483,-0.5559489021406956,False,False,62.995526999999996,68.49843308720982,57.49262091279018,0.10320811124234151,0.0
2011-09-12,58.268607,58.268607,58.268607,1,58.268607,-10.0,0.0,0.0,,,62.82861356470592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7998973906736708,-1.2810911491918928,-0.518806241481778,False,False,62.5548626,68.0913644436691,57.0183607563309,0.11290940371479695,0.0
2011-09-09,57.942213,57.942213,57.942213,1,57.942213,-11.0,0.0,0.0,,,62.809526062500034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8779405241721818,-1.4004610241879507,-0.4774794999842311,False,False,62.113139149999995,67.64108604819653,56.58519225180346,0.12274184007079207,0.0
2011-09-08,57.651959,57.651959,57.651959,1,57.651959,-12.0,0.0,0.0,,,62.78945770817124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9408385629625045,-1.5085365319428616,-0.4323020310196428,False,False,61.673918949999994,67.15124083710131,56.196597062898675,0.13285342427369393,0.0
2011-09-07,57.400187,57.400187,57.400187,1,57.400187,-13.0,0.0,0.0,,,62.76856906201554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9880842108698786,-1.604446067728265,-0.3836381431416136,False,False,61.24074425,66.62585000610942,55.85563849389058,0.1434093011411268,0.0
2011-09-06,57.188927,57.188927,57.188927,1,57.188927,-14.0,0.0,0.0,,,62.74702604247107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0192964511292786,-1.6874161444084679,-0.3318803067208107,False,False,60.81710845,66.0692861531328,55.564930746867205,0.15460218074534313,0.0
2011-09-02,57.019882,57.019882,57.019882,1,57.019882,-15.0,0.0,0.0,,,62.724998565384645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0342236313766193,-1.7567776418020982,-0.27744598957452116,False,False,60.40642805,65.48625078558563,55.32660531441438,0.1666669068709555,0.0
2011-09-01,56.894417,56.894417,56.894417,1,56.894417,-16.0,0.0,0.0,,,62.702659172413824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0327452839193967,-1.811971170225558,-0.2207741136938386,False,False,60.01201515,64.8817562844326,55.14227401556741,0.1799010395073846,0.0
