Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,150.797465,150.797465,150.797465,1,150.797465,6.0,0.0,0.0,,,132.75254440983608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.85808033696091,1.1463205462907113,3.7117597906701985,False,False,127.47199994999998,155.22837182429376,99.7156280757062,0.9201821685420384,99.19795853718445
2012-06-18,150.435457,150.435457,150.435457,1,150.435457,5.0,0.0,0.0,,,133.03775267741938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.447101133323116,2.0064766636971925,3.4406244696259236,False,False,128.63228295,158.22535972865793,99.03920617134204,0.8683830210200402,99.0805127846865
2012-06-15,149.021103,149.021103,149.021103,1,149.021103,4.0,0.0,0.0,,,133.29145665079366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.733683476531979,2.75191802626415,2.9817654502678295,False,False,129.93857574999998,160.74689930672008,99.13025219327987,0.8096975921923807,95.56227041406059
2012-06-14,146.63214,146.63214,146.63214,1,146.63214,3.0,0.0,0.0,,,133.499904828125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.702300133159667,3.3419944476432537,2.3603056855164137,False,False,131.31908130000002,162.5393985199273,100.09876408007277,0.7452418819470862,89.74841092768959
2012-06-13,143.399871,143.399871,143.399871,1,143.399871,2.0,0.0,0.0,,,133.652212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.354883745809161,3.744572307276435,1.610311438532726,False,False,132.69792375,163.46926202253871,101.92658547746129,0.6738947320914985,82.02055087226675
2012-06-12,139.50195,139.50195,139.50195,1,139.50195,1.0,0.0,0.0,,,133.7408443939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.710721838388537,3.9378022134988555,0.7729196248896812,False,False,133.99931855,163.523697476328,104.47493962367199,0.5931879289269839,72.80907789948877
2012-06-11,135.152616,135.152616,135.152616,1,135.152616,0.0,0.0,0.0,,,133.76191561194028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8053977247298008,3.9113213157450444,-0.10592359101524362,False,True,135.15173795,162.81853816643348,107.48493773356654,0.5000158682968958,62.5717098370271
2012-06-08,130.590918,130.590918,130.590918,1,130.590918,-1.0,0.0,0.0,,,133.71528329411763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.688835712891972,3.66682419517443,-0.9779884822824578,False,False,136.0918422,161.61044653166948,110.57323786833054,0.39221737739839513,51.77969879873961
2012-06-07,126.067579,126.067579,126.067579,1,126.067579,-2.0,0.0,0.0,,,133.604447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.422558253897762,3.2179710069190963,-1.7954127530213344,False,False,136.7679609,160.29888139899262,113.23704040100736,0.2726314637700194,40.90978514437732
2012-06-06,121.831211,121.831211,121.831211,1,121.831211,-3.0,0.0,0.0,,,133.43625791428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07630515350177802,2.589637836235633,-2.513332682733855,False,False,137.14293285000002,159.37144412301916,114.91442157698089,0.15558373068858367,30.439373110636836
2012-06-05,118.114657,118.114657,118.114657,1,118.114657,-4.0,0.0,0.0,,,133.22046071830988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2757983656518093,1.8165505958581447,-3.0923489615099538,False,False,137.19614875,159.22633476007258,115.16596273992741,0.06692395286005282,20.842182317798958
2012-06-04,115.122187,115.122187,115.122187,1,115.122187,-5.0,0.0,0.0,,,132.96909580555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5593152725026016,0.9413774221859955,-3.5006926946885972,False,False,136.92468375,159.93065259529817,113.91871490470186,0.02615564907069972,12.581530717260193
2012-06-01,113.018274,113.018274,113.018274,1,113.018274,-6.0,0.0,0.0,,,132.69579687671234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7035872163600345,0.012384494476789465,-3.7159717108368238,False,False,136.34345820000001,161.17115618497184,111.51576021502818,0.03025882193913617,6.098676099472726
2012-05-31,111.918555,111.918555,111.918555,1,111.918555,-7.0,0.0,0.0,,,132.41502333783785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.645617323754209,-0.9192158691694102,-3.7264014545847988,False,False,135.4844177,162.46319800789504,108.50563739210494,0.06325188850172556,1.7940095343182065
2012-05-30,111.883472,111.883472,111.883472,1,111.883472,-8.0,0.0,0.0,,,132.14126932000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.333532236114252,-1.8020791425583786,-3.5314530935558732,False,False,134.39477714999998,163.36771640848315,105.42183789151682,0.11151153928214652,0.0
2012-05-29,112.914954,112.914954,112.914954,1,112.914954,-7.0,0.0,0.0,,,131.88829148684212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.729432452509016,-2.587549804548506,-3.14188264796051,False,False,133.1344258,163.58030284372163,102.68854875627838,0.16794400813345015,2.6058404635539176
2012-05-25,114.956308,114.956308,114.956308,1,114.956308,-6.0,0.0,0.0,,,131.66839559740262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.811474953074608,-3.2323348342537264,-2.579140118820882,False,False,131.77263564999998,162.9405413590948,100.60472994090517,0.23023006731740459,7.641880906016397
2012-05-24,117.895336,117.895336,117.895336,1,117.895336,-5.0,0.0,0.0,,,131.49181791025643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.575073254622296,-3.7008825183274405,-1.8741907362948558,False,False,130.3842539,161.42045719685672,99.3480506031433,0.2988008104511793,14.74922849337078
2012-05-23,121.570503,121.570503,121.570503,1,121.570503,-4.0,0.0,0.0,,,131.36623164556966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.033148935269381,-3.967335801715829,-1.0658131335535517,False,False,129.04558939999998,159.1146845818772,98.97649421812277,0.37570150756472953,23.510253878550557
2012-05-22,125.779812,125.779812,125.779812,1,125.779812,-3.0,0.0,0.0,,,131.29640140000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2154211986222805,-4.01695288109712,-0.19846831752516092,False,False,127.8302184,156.23735927166396,99.42307752833605,0.46391037012025954,33.47320467484978
2012-05-21,130.291909,130.291909,130.291909,1,130.291909,-2.0,0.0,0.0,,,131.2840002592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1667729696409737,-3.846916898805891,0.6801439291649172,True,False,126.80494060000001,153.1253487806,100.48453241940001,0.5662407736246685,44.168679078043525
2012-05-18,134.8588,134.8588,134.8588,1,134.8588,-1.0,0.0,0.0,,,131.3275953780488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.94478350283633,-3.4664902196119787,1.5217067167756486,False,False,126.02610775000001,150.23989327985728,101.81232222014273,0.68238974321278,55.11947933030641
2012-05-17,139.229475,139.229475,139.229475,1,139.229475,0.0,0.0,0.0,,,131.42279874698798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6165637382135003,-2.8965049233322833,2.279941185118783,False,False,125.53652635,148.13473539526672,102.93831730473329,0.8029653505410874,65.84620892908339
2012-05-16,143.163713,143.163713,143.163713,1,143.163713,1.0,0.0,0.0,,,131.5625715357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7449329974677994,-2.1682173391722666,2.913150336640066,False,False,125.36310499999999,147.32391599013295,103.40229400986703,0.9052812076930553,75.87138879697187
2012-05-15,146.445279,146.445279,146.445279,1,146.445279,2.0,0.0,0.0,,,131.73766221176473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.064920798956365,-1.3215897115465403,3.386510510502905,False,False,125.51537540000001,148.03781426587602,102.992936534124,0.9646455857787033,84.72486401295069
2012-05-14,148.893809,148.893809,148.893809,1,148.893809,3.0,0.0,0.0,,,131.9371522906977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2708917454336586,-0.4030934201505004,3.673985165584159,False,False,125.98496834999999,150.07253988647707,101.8973968135229,0.9755323843108872,91.95331358043578
2012-05-11,150.374727,150.374727,150.374727,1,150.374727,4.0,0.0,0.0,,,132.14907843678162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.296601566799808,0.5368455772395613,3.7597559895602464,False,False,126.74607390000001,152.92453699428364,100.56761080571638,0.9512994711511461,97.1362227602915
2012-05-10,150.806637,150.806637,150.806637,1,150.806637,5.0,0.0,0.0,,,132.3610961477273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.085710611268468,1.4466185840453427,3.639092027223125,False,False,127.75685985,156.03713295670102,99.47658674329898,0.9075239489914676,99.9099471788394
2012-05-09,150.165801,150.165801,150.165801,1,150.165801,4.0,0.0,0.0,,,132.56114901123595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.594880801535709,2.276271027543416,3.318609773992293,False,False,128.96177095000002,158.9414009877317,98.98214091226833,0.853640622371141,98.38025481452867
2012-05-08,148.487441,148.487441,148.487441,1,148.487441,3.0,0.0,0.0,,,132.73810781111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.796157722097945,2.980248366454322,2.815909355643623,False,False,130.29458245,161.29229274746612,99.2968721525339,0.7934548773992373,94.23241655244776
2012-05-07,145.863803,145.863803,145.863803,1,145.863803,2.0,0.0,0.0,,,132.88234621978023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.678507175847869,3.519900128333032,2.1586070475148373,False,False,131.68203975,162.86781584942776,100.49626365057225,0.7273755061407662,87.8831803230596
2012-05-04,142.439089,142.439089,142.439089,1,142.439089,1.0,0.0,0.0,,,132.98622385869564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.24842193105539,3.865604488877504,1.3828174421778856,False,False,133.04788485,163.56552332388708,102.53024637611293,0.6538651845233001,79.72921192372343
2012-05-03,138.401529,138.401529,138.401529,1,138.401529,0.0,0.0,0.0,,,133.04445294623656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.529564922388289,3.9983965755796613,0.5311683468086277,False,False,134.3170476,163.40515491398216,105.22894028601783,0.570208785946631,70.20956291125293
