Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,58.26644,58.26644,58.26644,1,58.26644,19.0,0.0,,,,54.38850895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.410721661677279,2.149466198998686,0.261255462678593,False,False,54.38850895,61.047654830661784,47.72936306933822,0.7911733065693565,99.9999999774156
2012-08-15,58.279947,58.279947,58.279947,1,58.279947,20.0,0.0,0.0,,,54.57381552380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.375580386286579,2.1946890364562646,0.1808913498303144,False,False,54.89617135000001,61.076167387033045,48.716175312966975,0.7737684320283571,99.99999997445154
2012-08-14,58.228997,58.228997,58.228997,1,58.228997,19.0,0.0,0.0,,,54.739960136363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3169115193988574,2.2191335330447832,0.0977779863540742,False,False,55.36085875,61.0301687663206,49.6915487336794,0.7529530261833725,98.94463439536408
2012-08-13,58.113915,58.113915,58.113915,1,58.113915,18.0,0.0,0.0,,,54.886653826086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.235362002385415,2.22237922691291,0.012982775472504926,False,False,55.77962114999999,60.91224438366906,50.64699791633092,0.7273977402712386,96.1152145358058
2012-08-10,57.93543,57.93543,57.93543,1,57.93543,17.0,0.0,0.0,,,55.013686166666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1317576001397214,2.204254901558272,-0.07249730141855082,False,True,56.14980015,60.726650615996604,51.57294968400339,0.6950719018751227,90.98565963075728
2012-08-09,57.694676,57.694676,57.694676,1,57.694676,16.0,0.0,0.0,,,55.12092576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0070870787205664,2.164821336990731,-0.15773425827016485,False,False,56.46904565,60.48016881405493,52.45792248594507,0.6527789474259109,83.15524532553829
2012-08-08,57.393181,57.393181,57.393181,1,57.393181,15.0,0.0,0.0,,,55.20832019230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8624870738625816,2.104354484365101,-0.2418674105025196,False,False,56.73533104999999,60.183756899682834,53.28690520031715,0.5953840938845343,72.57972296616279
2012-08-07,57.03286,57.03286,57.03286,1,57.03286,14.0,0.0,0.0,,,55.27589574074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6992279922916609,2.0233291859504132,-0.32410119365875234,False,False,56.94696584999999,59.85584488846048,54.0380868115395,0.514764132310821,59.795237572384174
2012-08-06,56.615998,56.615998,56.615998,1,56.615998,13.0,0.0,0.0,,,55.32375653571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5187000851658183,1.9224033657934942,-0.4037032806276759,False,False,57.102606449999996,59.528689805272805,54.67652309472719,0.3997131634116338,45.95676666562537
2012-08-03,56.145244,56.145244,56.145244,1,56.145244,12.0,0.0,0.0,,,55.352083689655174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.322400692572451,1.8024028311492857,-0.4800021385768347,False,False,57.2012649,59.2579249726256,55.144604827374394,0.2432680018307919,32.56071168754838
2012-08-02,55.623585,55.623585,55.623585,1,55.623585,11.0,0.0,0.0,,,55.36113373333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1119209554400697,1.6643064560074425,-0.5523855005673728,False,False,57.242314799999996,59.12260072009407,55.36202887990592,0.06955222003709714,20.95659244680725
2012-08-01,55.054334,55.054334,55.054334,1,55.054334,10.0,0.0,0.0,,,55.35123696774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8889333784225073,1.5092318404904557,-0.6202984620679484,False,False,57.2254956,59.180069102156025,55.27092209784398,-0.05540546252291629,11.952238863328901
2012-07-31,54.441103,54.441103,54.441103,1,54.441103,9.0,0.0,0.0,,,55.322795281249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6551790046517993,1.3384212733227245,-0.6832422686709252,False,False,57.150914050000004,59.40419516299299,54.89763293700702,-0.10130336920115128,5.725418234163143
2012-07-30,53.787786,53.787786,53.787786,1,53.787786,8.0,0.0,0.0,,,55.27627984848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41245523027700415,1.1532280647135806,-0.7407728344365765,False,False,57.019043599999996,59.71614636356381,54.321940836436184,-0.09902381986557723,1.993762034287215
2012-07-27,53.098531,53.098531,53.098531,1,53.098531,7.0,0.0,0.0,,,55.212228411764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16260338163262134,0.9551031280973887,-0.7924997464647674,False,False,56.83072145,60.04878241302577,53.61266048697423,-0.07988187496777847,0.26000385369248136
2012-07-26,52.377713,52.377713,52.377713,1,52.377713,6.0,0.0,0.0,,,55.13124225714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09250367222416855,0.7455817680330773,-0.8380854402572459,False,False,56.58714309999999,60.361240063095806,52.81304613690418,-0.057673814578823375,0.0
2012-07-25,51.629908,51.629908,51.629908,1,51.629908,5.0,0.0,0.0,,,55.03398297222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35097365832593397,0.5262706827612751,-0.8772443410872091,False,False,56.2898549,60.63030048556365,51.94940931443635,-0.036805128429557424,0.0
2012-07-24,50.859863,50.859863,50.859863,1,50.859863,4.0,0.0,0.0,,,54.921168918918916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6109070245501087,0.29883514129899835,-0.909742165849107,False,False,55.940744099999996,60.842415518474944,51.03907268152505,-0.018280466623037027,0.0
2012-07-23,50.072467,50.072467,50.072467,1,50.072467,3.0,0.0,0.0,,,54.793571500000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8704088354146222,0.06498634595627426,-0.9353951813708965,False,False,55.542027000000004,60.98932431233315,50.094729687666856,-0.002043461774745447,0.0
2012-07-20,49.272719,49.272719,49.272719,1,49.272719,2.0,0.0,0.0,,,54.65201117948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1276005922410732,-0.17353104168319525,-0.954069550557878,False,False,55.096234849999995,61.0658498515175,49.12661984848249,0.012236898985979154,0.0
2012-07-19,48.465695,48.465695,48.465695,1,48.465695,1.0,0.0,0.0,,,54.497353275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3806319391308506,-0.4149512211727263,-0.9656807179581243,False,False,54.606197599999994,61.068779264298904,48.143615935701085,0.02491876165203184,0.0
2012-07-18,47.65652,47.65652,47.65652,1,47.65652,0.0,0.0,0.0,,,54.33050368292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6276917472167938,-0.6574993263815399,-0.9701924208352539,False,False,54.07502624999999,60.99627183953241,47.153780660467575,0.03631855950125223,0.0
2012-07-17,46.850329,46.850329,46.850329,1,46.850329,-1.0,0.0,0.0,,,54.15240428571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.867019462985354,-0.8994033537023027,-0.9676161092830513,False,False,53.506092849999995,60.8475306199115,46.16465508008849,0.04669888524572894,0.0
2012-07-16,46.052241,46.052241,46.052241,1,46.052241,-2.0,0.0,0.0,,,53.964028395348834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0969154971289825,-1.1389057823876387,-0.9580097147413438,False,False,52.90300915,60.62260893464455,45.18340936535545,0.056274396269401665,0.0
2012-07-13,45.267322,45.267322,45.267322,1,45.267322,-3.0,0.0,0.0,,,53.76637597727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3157516207784923,-1.3742749500658094,-0.9414766707126829,False,False,52.26960375,60.322291560098634,44.21691593990137,0.0652208358792544,0.0
2012-07-12,44.500556,44.500556,44.500556,1,44.500556,-4.0,0.0,0.0,,,53.56046886666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5219806108653913,-1.603816082225726,-0.9181645286396654,False,False,51.60989775,59.948014582552695,43.27178091744731,0.07368420875055716,0.0
2012-07-11,43.75681,43.75681,43.75681,1,43.75681,-5.0,0.0,0.0,,,53.347345847826084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7141456759093785,-1.8258820009624566,-0.8882636749469219,False,False,50.9280792,59.50180902576987,42.354349374230125,0.08178824468870775,0.0
2012-07-10,43.040805,43.040805,43.040805,1,43.040805,-6.0,0.0,0.0,,,53.128057744680845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8908891237255006,-2.038883425515065,-0.8520056982104354,False,False,50.22847645,58.98625639433872,41.47069650566129,0.08964078249954634,0.0
2012-07-09,42.357088,42.357088,42.357088,1,42.357088,-7.0,0.0,0.0,,,52.90366254166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0509602566443874,-2.2412987917409297,-0.8096614649034577,False,False,49.51553095,58.40445213536939,40.62660976463061,0.09733904707230663,0.0
2012-07-06,41.709998,41.709998,41.709998,1,41.709998,-8.0,0.0,0.0,,,52.67522040816326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1932230501660896,-2.431683643425962,-0.7615394067401278,False,False,48.79376865,57.7599718879232,39.827565412076794,0.10497378533431634,0.0
2012-07-05,41.103643,41.103643,41.103643,1,41.103643,-9.0,0.0,0.0,,,52.44378886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.316662696940462,-2.608679454128862,-0.7079832428115997,False,False,48.067771549999996,57.05684102642149,39.078702073578505,0.11263351182972574,0.0
2012-07-03,40.541873,40.541873,40.541873,1,40.541873,-10.0,0.0,0.0,,,52.21041796078431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4203915062714927,-2.7710218645573885,-0.6493696417141042,False,False,47.3421485,56.29950390917715,38.38479309082285,0.12040830192844305,0.0
2012-07-02,40.028255,40.028255,40.028255,1,40.028255,-11.0,0.0,0.0,,,51.97614559615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5036540719152143,-2.9175483060289538,-0.5861057658862605,False,False,46.6215061,55.49279508736894,37.750217112631056,0.12839384956416403,0.0
2012-06-29,39.566048,39.566048,39.566048,1,39.566048,-12.0,0.0,0.0,,,51.741992811320756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5658318077111133,-3.0472050063653855,-0.5186268013457278,False,False,45.9104192,54.64191005023067,37.17892834976933,0.13669599448573033,0.0
2012-06-28,39.158187,39.158187,39.158187,1,39.158187,-13.0,0.0,0.0,,,51.50895937037038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.606446218289541,-3.1590532487502165,-0.4473929695393246,False,False,45.213401999999995,53.75237714019217,36.67442685980782,0.14543666537342104,0.0
2012-06-27,38.807261,38.807261,38.807261,1,38.807261,-14.0,0.0,0.0,,,51.278019400000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6251616201012595,-3.2522749230204253,-0.3728866970808342,False,False,44.5348794,52.83003194954223,36.23972685045777,0.15476111706251355,0.0
2012-06-26,38.515499,38.515499,38.515499,1,38.515499,-15.0,0.0,0.0,,,51.05011725000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.621786762602163,-3.3261772909367733,-0.29560947166538964,False,False,43.87915895,51.88099444390833,35.877323456091666,0.1648481492725471,0.0
2012-06-25,38.284752,38.284752,38.284752,1,38.284752,-16.0,0.0,0.0,,,50.82616347368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.596275888349574,-3.3801970104193337,-0.21607887793024005,False,False,43.250403399999996,50.91165247770294,35.589154322297055,0.17592416395572655,0.0
2012-06-22,38.116485,38.116485,38.116485,1,38.116485,-17.0,0.0,0.0,,,50.6070310862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5487285436975355,-3.4139033170749746,-0.1348252266225609,False,False,42.6526043,49.92865432574694,35.37655427425306,0.18828421437809337,0.0
2012-06-21,38.011766,38.011766,38.011766,1,38.011766,-18.0,0.0,0.0,,,50.39355201694916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.479388652090421,-3.427000384078064,-0.05238826801235685,False,False,42.08955665,48.938917776623,35.240195523377,0.2023232842731929,0.0
2012-06-20,37.97126,37.97126,37.97126,1,37.97126,-19.0,0.0,0.0,,,50.18651381666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3886426213202725,-3.419328831526506,0.030686210206233522,True,False,41.5648349,47.949666777510416,35.180003022489586,0.2185850020062538,0.0
2012-06-19,37.995225,37.995225,37.995225,1,37.995225,-18.0,0.0,0.0,,,49.986656622950825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2770165559440017,-3.3908663764100053,0.11384982046600367,False,False,41.08177015,46.96851399879169,35.1950263012083,0.23783935319068292,0.4705006958543265
2012-06-18,38.083507,38.083507,38.083507,1,38.083507,-17.0,0.0,0.0,,,49.79467033870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1451728801541137,-3.3417276771588273,0.19655479700471368,False,False,40.643429049999995,46.003628962471126,35.28322913752886,0.26121020747341533,2.495445273034804
2012-06-15,38.235548,38.235548,38.235548,1,38.235548,-16.0,0.0,0.0,,,49.61119220634921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.99390550020302,-3.2721632417676663,0.2782577415646461,False,False,40.2525944,45.06405855401553,35.44113024598447,0.2903916214031627,6.602205429282009
2012-06-14,38.450381,38.450381,38.450381,1,38.450381,-15.0,0.0,0.0,,,49.436804531250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8241349147689334,-3.18255757636792,0.3584226615989867,False,False,39.91174735,44.16034676522781,35.66314793477219,0.3280178704584178,13.266522751027495
2012-06-13,38.726643,38.726643,38.726643,1,38.726643,-14.0,0.0,0.0,,,49.27203281538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6369019043602577,-3.073426441966388,0.4365245376061302,False,False,39.623051700000005,43.305749213482486,35.940354186517524,0.37829455219737446,22.71148250575287
2012-06-12,39.062579,39.062579,39.062579,1,39.062579,-13.0,0.0,0.0,,,49.11734412121212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4333608972952163,-2.9454133330321537,0.5120524357369374,False,False,39.38834015,42.51867126971968,36.25800903028031,0.4479669821591958,34.663600883352444
2012-06-11,39.456058,39.456058,39.456058,1,39.456058,-12.0,0.0,0.0,,,48.973145820895525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2147722006226545,-2.7992851065502538,0.5845129059275993,False,False,39.2091028,41.82752687564787,36.590678724352124,0.5471572199279634,48.21420799175601
2012-06-08,39.904581,39.904581,39.904581,1,39.904581,-11.0,0.0,0.0,,,48.839784573529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9824940684647032,-2.635926898933144,0.6534328304684407,False,False,39.08647745,41.279280348368,36.893674551631996,0.6865428832223998,61.96049157414906
2012-06-07,40.405301,40.405301,40.405301,1,40.405301,-10.0,0.0,0.0,,,48.71754568115942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7379737761077294,-2.456336274368061,0.7183624982603316,False,False,39.0212426,40.94675827306853,37.09572692693147,0.8593994116377002,74.43454851521538
2012-06-06,40.955039,40.955039,40.955039,1,40.955039,-9.0,0.0,0.0,,,48.606652728571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4827383359293833,-2.2616166866803256,0.7788783507509422,False,False,39.0138124,40.906358627907714,37.121266172092284,1.01286107873468,84.57380316132085
2012-06-05,41.550305,41.550305,41.550305,1,41.550305,-8.0,0.0,0.0,,,48.507267549295776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2183846396536993,-2.0529702772750005,0.8345856376213012,False,False,39.064234,41.16992563910817,36.958542360891826,1.0903217151617064,91.94633214052313
2012-06-04,42.18732,42.18732,42.18732,1,42.18732,-7.0,0.0,0.0,,,48.4194905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9465691837151695,-1.8316900585630345,0.885120874847865,False,False,39.17218725,41.670711179149976,36.673663320850025,1.1033828043075378,96.67013273947063
2012-06-01,42.862041,42.862041,42.862041,1,42.862041,-6.0,0.0,0.0,,,48.34336105479452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6689973457722687,-1.5991515160048815,0.9301541702326128,False,False,39.3369869,42.330635249061636,36.34333855093836,1.0887555398924746,99.17859168633866
2012-05-31,43.570184,43.570184,43.570184,1,43.570184,-5.0,0.0,0.0,,,48.278858662162165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3874125913067843,-1.356803731065262,0.9693911397584778,False,False,39.55758675,43.09636060802202,36.01881289197798,1.066947396328233,99.99999997499519
2012-05-30,44.307253,44.307253,44.307253,1,44.307253,-4.0,0.0,0.0,,,48.22590392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10358526981607952,-1.1061600388154258,1.0025747689993463,False,False,39.83258635,43.935671636947085,35.729501063052915,1.0452807262177817,99.99999997782012
2012-05-29,45.068569,45.068569,45.068569,1,45.068569,-3.0,0.0,0.0,,,48.18436003947369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18069878285972862,-0.848788274480395,1.0294870573401236,False,False,40.160239849999996,44.82819051144816,35.49228918855183,1.025747753777378,99.99999997995722
2012-05-25,45.849299,45.849299,45.849299,1,45.849299,-2.0,0.0,0.0,,,48.154034571428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46364966421131726,-0.5863006867420525,1.0499503509533699,False,False,40.5384672,45.75964264368142,35.31729175631858,1.0085858402275187,99.99999998161222
2012-05-24,46.644487,46.644487,46.644487,1,46.644487,-1.0,0.0,0.0,,,48.1346813974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7434848713761113,-0.32034357511841977,1.0638284464945311,False,False,40.964867299999995,46.71893837012725,35.21079622987274,0.9935305482657514,99.99999998291455
2012-05-23,47.449085,47.449085,47.449085,1,47.449085,0.0,0.0,0.0,,,48.12600296202532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0184406733271416,-0.05258672542930748,1.0710273987564491,False,False,41.436733249999996,47.696722460145416,35.176744039854576,0.9802206160560086,99.99999998394945
2012-05-22,48.257984,48.257984,48.257984,1,48.257984,1.0,0.0,0.0,,,48.127652725000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2867832797180938,0.2152872756001728,1.071496004117921,False,False,41.95106945,48.68463940708738,35.217499492912616,0.9683187811364232,99.999999984775
2012-05-21,49.06605,49.06605,49.06605,1,49.06605,2.0,0.0,0.0,,,48.13923787654321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5468201219934272,0.48159384487882373,1.0652262771146035,False,False,42.5046107,49.67495408674827,35.33426731325173,0.9575401027603776,99.99999998543183
2012-05-18,49.868152,49.868152,49.868152,1,49.868152,3.0,0.0,0.0,,,48.16032219512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7969104557191926,0.7446571670468976,1.052253288672295,False,False,43.093842949999996,50.660353026581596,35.527332873418395,0.9476508311914194,99.99999998594882
2012-05-17,50.6592,50.6592,50.6592,1,50.6592,4.0,0.0,0.0,,,48.19042915662651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.035476108003259,1.0028209552381697,1.0326551527650891,False,False,43.71502555,51.63384518602145,35.79620591397855,0.938460197932281,99.99999998634665
2012-05-16,51.43417,51.43417,51.43417,1,51.43417,5.0,0.0,0.0,,,48.22904511904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.261011179074778,1.2544590000054914,1.0065521790692866,False,False,44.364215,52.58871454957465,36.139715450425356,0.9298106503249577,99.99999998664012
2012-05-15,52.188143,52.188143,52.188143,1,52.188143,6.0,0.0,0.0,,,48.27562274117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4720919307225557,1.4979855861489044,0.9741063445736513,False,False,45.03729,53.518506374727934,36.55607362527206,0.9215700133124706,99.99999998683943
2012-05-14,52.916332,52.916332,52.916332,1,52.916332,7.0,0.0,0.0,,,48.32958447674418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.667385751179104,1.7318656191549444,0.9355201320241597,False,False,45.72997765,54.41703039799978,37.04292490200022,0.913624422371251,99.99999998695127
2012-05-11,53.614115,53.614115,53.614115,1,53.614115,8.0,0.0,0.0,,,48.39032620689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8456597728908832,1.9546244499021324,0.8910353229887509,False,False,46.43788049999999,55.27837621066982,37.597384789330164,0.9058728568432435,99.99999998697926
2012-05-10,54.277063,54.277063,54.277063,1,54.277063,9.0,0.0,0.0,,,48.45722094318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.005788721264608,2.1648573041746277,0.8409314170899802,False,False,47.15650459999999,56.09693434263075,38.21607485736923,0.898222378844216,99.9999999869243
2012-05-09,54.900965,54.900965,54.900965,1,54.900965,10.0,0.0,0.0,,,48.529622561797744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.146761832141287,2.3612382097679596,0.7855236223733275,False,False,47.8812878,56.86742100056987,38.895154599430136,0.8905838608955204,99.99999998678462
2012-05-08,55.481862,55.481862,55.481862,1,55.481862,11.0,0.0,0.0,,,48.606869666666654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2676896787581526,2.542528503565998,0.7251611751921545,False,False,48.60762895,57.58490644638657,39.63035145361343,0.8828684728063122,99.99999998655565
2012-05-07,56.016066,56.016066,56.016066,1,56.016066,12.0,0.0,0.0,,,48.6882894065934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.367809653415158,2.70758473353583,0.6602249198793277,False,False,49.330917,58.24484323692038,40.41699076307962,0.874983414845354,99.99999998622964
2012-05-04,56.500186,56.500186,56.500186,1,56.500186,13.0,0.0,0.0,,,48.77320132608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.446490891070468,2.8553659650427576,0.5911249260277103,False,False,50.046560299999996,58.84309571591325,41.25002488408674,0.866827699478431,99.99999998579501
2012-05-03,56.931148,56.931148,56.931148,1,56.931148,14.0,0.0,0.0,,,48.860921182795686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5032382209591546,2.984940416226037,0.5182978047331175,False,False,50.75001565,59.375969869365164,42.12406143063484,0.8582868742871039,99.99999998523528
2012-05-02,57.306216,57.306216,57.306216,1,57.306216,15.0,0.0,0.0,,,48.95076474468084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.537695391430809,3.0954914112669916,0.44220398016381735,False,False,51.436817250000004,59.840244009377074,43.033390490622935,0.8492265071180963,99.99999998452736
