Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,316.191433,316.191433,316.191433,1,316.191433,10.0,0.0,,,,314.309093,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9718009564057297,0.6020006405758531,0.3698003158298766,False,False,,,,,
2012-08-28,316.426108,316.426108,316.426108,1,316.426108,11.0,0.0,,,,314.48551091666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0536673853048342,0.6923339895216494,0.3613333957831848,False,False,,,,,
2012-08-27,316.614924,316.614924,316.614924,1,316.614924,12.0,0.0,,,,314.64931192307694,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1208623893106733,0.7780396694794542,0.34282271983121904,False,False,,,,,
2012-08-24,316.755896,316.755896,316.755896,1,316.755896,13.0,0.0,,,,314.7997822142857,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.171980316787426,0.8568277989410487,0.31515251784637743,False,False,,,,,99.99999997017018
2012-08-23,316.847542,316.847542,316.847542,1,316.847542,14.0,0.0,,,,314.9362995333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.205984866043707,0.9266592123615804,0.2793256536821265,False,False,,,,,99.9999999707415
2012-08-22,316.888899,316.888899,316.888899,1,316.888899,15.0,0.0,,,,315.05833699999994,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2221823235403235,0.9857638345973291,0.23641848894299444,False,False,,,,,99.99999996768165
2012-08-21,316.879533,316.879533,316.879533,1,316.879533,14.0,0.0,,,,315.16546617647055,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2201974902565667,1.0326505657291767,0.18754692452738997,False,False,,,,,99.75685846972476
2012-08-20,316.819541,316.819541,316.819541,1,316.819541,13.0,0.0,,,,315.2573592222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1999513503304797,1.0661107226494373,0.13384062768104243,False,False,,,,,97.97979499770234
2012-08-17,316.709555,316.709555,316.709555,1,316.709555,12.0,0.0,,,,315.33379057894734,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1616405187607484,1.0852166818716995,0.07642383688904886,False,False,,,,,94.17660774290519
2012-08-16,316.550731,316.550731,316.550731,1,316.550731,11.0,0.0,,,,315.3946376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1057171205933969,1.089316769616039,0.016400350977357814,False,False,315.3946376,318.58623376109165,312.2030414389084,0.6811152385276322,87.90225148774434
2012-08-15,316.344736,316.344736,316.344736,1,316.344736,10.0,0.0,0.0,,,315.4398803809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0328690779198837,1.078027231276808,-0.0451581533569243,False,True,315.60874405,318.40980724571375,312.8076808542862,0.6313772483116865,78.93248330570192
2012-08-14,316.093738,316.093738,316.093738,1,316.093738,9.0,0.0,0.0,,,315.4696011818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9440011803503694,1.0512220210915202,-0.10722084074115079,False,False,315.7855812,318.1945515277661,313.3766108722339,0.563960273077691,67.47672087159904
2012-08-13,315.800372,315.800372,315.800372,1,315.800372,8.0,0.0,0.0,,,315.4839825217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8402150705127269,1.0090206309757614,-0.16880556046303452,False,False,315.92329045,317.9588463484339,313.88773455156615,0.4698071543762039,54.313519389289304
2012-08-10,315.467724,315.467724,315.467724,1,315.467724,7.0,0.0,0.0,,,315.4833050833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.722790043483144,0.9517745134772381,-0.22898446999409405,False,False,316.0204246,317.7340730088418,314.30677619115824,0.33873570647622026,40.703088793810785
2012-08-09,315.099288,315.099288,315.099288,1,315.099288,6.0,0.0,0.0,,,315.46794439999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5931625488760801,0.8800521205570065,-0.28688957168092644,False,False,316.0759627,317.5703027396861,314.5816226603139,0.17320868274226797,28.043602976802433
2012-08-08,314.698937,314.698937,314.698937,1,314.698937,5.0,0.0,0.0,,,315.4383671923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45290602690334936,0.7946229018262752,-0.3417168749229258,False,False,316.08932104999997,317.5254165581804,314.65322554181955,0.015915187367435975,17.445687546324464
2012-08-07,314.270879,314.270879,314.270879,1,314.270879,4.0,0.0,0.0,,,315.39512688888885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3037100392961065,0.6964403293202415,-0.39273029002413495,False,False,316.0603593,317.6197505903575,314.5009680096425,-0.07377526444622882,9.473564092170847
2012-08-06,313.819612,313.819612,313.819612,1,313.819612,3.0,0.0,0.0,,,315.3388584999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14735900582269323,0.5866240646207318,-0.43926505879803857,False,False,315.98938179999993,317.81299348707694,314.1657701129229,-0.09491003906587285,4.153371491708398
2012-08-03,313.34988,313.34988,313.34988,1,313.34988,2.0,0.0,0.0,,,315.27027303448267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014289046110320669,0.46644144247452135,-0.480730488584842,False,False,315.8771346,318.0465736857117,313.7076955142883,-0.08246728766088089,1.1551021452448964
2012-08-02,312.866618,312.866618,312.866618,1,312.866618,1.0,0.0,0.0,,,315.1901511999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1793243569283618,0.3372882825939448,-0.5166126395223065,False,False,315.7247973,318.2775451617298,313.17204943827016,-0.05982405133877556,0.0
2012-08-01,312.374906,312.374906,312.374906,1,312.374906,0.0,0.0,0.0,,,315.09933683870963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34580683284639235,0.20066925950587738,-0.5464760923522698,False,False,315.53397095,318.48012658045724,312.5878153195428,-0.03613341354776994,0.0
2012-07-31,311.879912,311.879912,311.879912,1,311.879912,-1.0,0.0,0.0,,,314.99872981249996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.511787703348034,0.05817786693509511,-0.5699655702831291,False,False,315.30666114999997,318.6391819324274,311.97414036757255,-0.014137701416511265,0.0
2012-07-30,311.386839,311.386839,311.386839,1,311.386839,-2.0,0.0,0.0,,,314.88927857575754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6753308160961069,-0.08852386967114528,-0.5868069464249617,False,False,315.0452569,318.7455800864487,311.34493371355137,0.005662381951136681,0.0
2012-07-27,310.900867,310.900867,310.900867,1,310.900867,-3.0,0.0,0.0,,,314.7719723529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8345338039630974,-0.2377258565295357,-0.5968079474335617,False,False,314.75250545,318.79372657298376,310.71128432701624,0.023456112300505125,0.0
2012-07-26,310.427105,310.427105,310.427105,1,310.427105,-4.0,0.0,0.0,,,314.6478332857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9875481129305967,-0.38769030780974795,-0.5998578051208487,False,False,314.4314836,318.78030761833224,310.0826595816677,0.03960213345956019,0.0
2012-07-25,309.970532,309.970532,309.970532,1,309.970532,-5.0,0.0,0.0,,,314.51790825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1325987867606386,-0.5366720035999261,-0.5959267831607126,False,False,314.08556525,318.70363713653137,309.46749336346863,0.054464140976071905,0.0
2012-07-24,309.535947,309.535947,309.535947,1,309.535947,-6.0,0.0,0.0,,,314.3832606486487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2680031176900002,-0.6829382264179409,-0.5850648912720593,False,False,313.71838594999997,318.56329973282493,308.873472167175,0.06836807242818858,0.0
2012-07-23,309.127916,309.127916,309.127916,1,309.127916,-7.0,0.0,0.0,,,314.24496210526314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.392188435453079,-0.8247882682249685,-0.5674001672281104,False,False,313.3338047,318.35994368869467,308.3076657113053,0.08159844868394425,0.0
2012-07-20,308.750728,308.750728,308.750728,1,308.750728,-8.0,0.0,0.0,,,314.1040843076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5037083005328782,-0.9605722746865505,-0.5431360258463277,False,False,312.93586335,318.0951493669907,307.77657733300924,0.09440750752939771,0.0
2012-07-19,308.408348,308.408348,308.408348,1,308.408348,-9.0,0.0,0.0,,,313.9616909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.601257501942598,-1.08870932013776,-0.5125481818048381,False,False,312.5287442,317.77133917910265,307.28614922089736,0.10702703370905013,0.0
2012-07-18,308.104373,308.104373,308.104373,1,308.104373,-10.0,0.0,0.0,,,313.8188294878049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6836857081531775,-1.2077045977408436,-0.47598111041233393,False,False,312.11672605,317.3917096723236,306.8417424276764,0.1196809945513545,0.0
2012-07-17,307.841998,307.841998,307.841998,1,307.841998,-11.0,0.0,0.0,,,313.6765239761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.750009109507289,-1.3161655000941326,-0.43384360941315636,False,False,311.70413905,316.96017344115154,306.4481046588484,0.1325993360601067,0.0
2012-07-16,307.623982,307.623982,307.623982,1,307.623982,-12.0,0.0,0.0,,,313.53576718604654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7994203543345293,-1.4128164709422122,-0.3866038833923171,False,False,311.29531955,316.48131085705404,306.10932824294594,0.14603319475235385,0.0
2012-07-13,307.452615,307.452615,307.452615,1,307.452615,-13.0,0.0,0.0,,,313.3975137272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8312969552181357,-1.496512567797397,-0.3347843874207388,False,False,310.89456409999997,315.96032581806696,305.828802381933,0.1602732923930959,0.0
2012-07-12,307.329698,307.329698,307.329698,1,307.329698,-14.0,0.0,0.0,,,313.2626733777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8452073638281377,-1.566251527003545,-0.2789558368245926,False,False,310.5060846,315.4030109028191,305.6091582971809,0.1756754744122464,0.0
2012-07-11,307.256523,307.256523,307.256523,1,307.256523,-15.0,0.0,0.0,,,313.1321048913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8409151499034806,-1.6211842515835322,-0.2197308983199484,False,False,310.1339639,314.81572306800143,305.4522047319986,0.19269661288148235,0.0
2012-07-10,307.23386,307.23386,307.23386,1,307.23386,-16.0,0.0,0.0,,,313.00661031914893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8183810888524476,-1.6606236190373154,-0.15775746981513228,False,False,309.78211294999994,314.20538112909446,305.3588447709054,0.21194907850674374,0.0
2012-07-09,307.261945,307.261945,307.261945,1,307.261945,-15.0,0.0,0.0,,,312.88692979166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7777635072444014,-1.6840515966787328,-0.09371191056566852,False,False,309.4542296,313.57950163997924,305.3289575600208,0.2342860569249834,0.7600622660921914
2012-07-06,307.340485,307.340485,307.340485,1,307.340485,-14.0,0.0,0.0,,,312.77373704081634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7194159033379037,-1.691124458010567,-0.02829144532733663,False,False,309.15375985000003,312.94630273946143,305.3612169605386,0.2609420772750259,3.2311878939101035
2012-07-05,307.468654,307.468654,307.468654,1,307.468654,-13.0,0.0,0.0,,,312.66763538000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6438831777320502,-1.681676201954864,0.03779302422281372,True,False,308.88386165,312.3149402824983,305.45278301750164,0.29376636306211984,7.901621620082409
2012-07-03,307.645104,307.645104,307.645104,1,307.645104,-12.0,0.0,0.0,,,312.569154372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5518956214569926,-1.6557200858552896,0.10382446439829707,False,False,308.64737155,311.69599526986,305.59874783014,0.33561966938215326,15.156425802374073
2012-07-02,307.867982,307.867982,307.867982,1,307.867982,-11.0,0.0,0.0,,,312.47874721153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4443607369514098,-1.6134482160745138,0.16908747912310407,False,False,308.44677505,311.10246833736585,305.7910817626341,0.39102788097677943,25.08217378874565
2012-06-29,308.134944,308.134944,308.134944,1,308.134944,-10.0,0.0,0.0,,,312.39678866037735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3223536936840787,-1.5552293115964269,0.23287561791234812,False,False,308.2841803,310.5517957409313,306.0165648590687,0.46709400163135845,37.26641386918727
2012-06-28,308.443186,308.443186,308.443186,1,308.443186,-9.0,0.0,0.0,,,312.32357379629633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1871054666947316,-1.481604542616088,0.2944990759213564,False,False,308.16129625,310.06978712388303,306.252805376117,0.5738514796841738,50.730719732738706
2012-06-27,308.789467,308.789467,308.789467,1,308.789467,-8.0,0.0,0.0,,,312.2593173090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0399899331081883,-1.3932816207145082,0.3532916876063199,False,False,308.07941435000004,309.69693155161207,306.461897148388,0.7194884386058836,64.11912844798792
2012-06-26,309.170148,309.170148,309.170148,1,309.170148,-7.0,0.0,0.0,,,312.20415357142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8825090229409511,-1.291127101159797,0.40861807821884577,False,False,308.03939515,309.4910049435091,306.58778535649094,0.8894823715905487,76.09920661613312
2012-06-25,309.581228,309.581228,309.581228,1,309.581228,-6.0,0.0,0.0,,,312.15813733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.716276754029991,-1.1761570317338357,0.45988027770384465,False,False,308.0416592,309.5032042220163,306.5801141779838,1.0266922252850255,85.74891593392125
2012-06-22,310.018388,310.018388,310.018388,1,310.018388,-5.0,0.0,0.0,,,312.12124510344825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5430019364612235,-1.0495260126793133,0.5065240762180898,False,False,308.0861828,309.7299523246387,306.44241327536133,1.087736045424225,92.71613759682279
2012-06-21,310.477032,310.477032,310.477032,1,310.477032,-4.0,0.0,0.0,,,312.0933770847457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3644702709988792,-0.9125148643432265,0.5480445933443473,False,False,308.172498,310.11698710824516,306.2280088917549,1.09258084558771,97.12974799836388
2012-06-20,310.95234,310.95234,310.95234,1,310.95234,-3.0,0.0,0.0,,,312.07435979999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1825252194714153,-0.7665169353688643,0.583991715897449,False,False,308.29969760000006,310.6079542465471,305.99144095345304,1.074598670379242,99.39422253061319
2012-06-19,311.439316,311.439316,311.439316,1,311.439316,-2.0,0.0,0.0,,,312.0639492459016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009514701238231282,-0.6130232542703269,0.61397472439415,False,False,308.46644475000005,311.16424858597486,305.76864091402524,1.0509798767347678,99.99999996670991
2012-06-18,311.932844,311.932844,311.932844,1,311.932844,-1.0,0.0,0.0,,,312.06183464516124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.184059925275335,-0.45360661836119454,0.6376665436365295,False,False,308.67098705,311.7612239773733,305.58075012262674,1.0277681010647606,99.99999997002719
2012-06-15,312.427735,312.427735,312.427735,1,312.427735,0.0,0.0,0.0,,,312.0676425873016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3649019009607173,-0.28990491449681216,0.6548068154575295,False,False,308.91117470000006,312.38206306529264,305.4402863347075,1.0065792860358234,99.99999997248023
2012-06-14,312.918789,312.918789,312.918789,1,312.918789,1.0,0.0,0.0,,,312.08094174999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5416011821847064,-0.12360369516050844,0.6652048773452148,False,False,309.1844834,313.01409618184744,305.3548706181525,0.9875565511088755,99.99999997431256
2012-06-13,313.400844,313.400844,313.400844,1,313.400844,2.0,0.0,0.0,,,312.1012479384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7123232266515629,0.04358168920190583,0.668741537449657,False,False,309.4880407,313.64693007404253,305.32915132595747,0.9704144481963796,99.99999997567646
2012-06-12,313.868835,313.868835,313.868835,1,313.868835,3.0,0.0,0.0,,,312.128029560606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8752947859728692,0.20992430855609853,0.6653704774167707,False,False,309.8186563,314.27152687916987,305.3657857208301,0.9547828898223952,99.99999997666998
2012-06-11,314.317842,314.317842,314.317842,1,314.317842,4.0,0.0,0.0,,,312.1607133283582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0288224089628102,0.37370392863744084,0.6551184803253693,False,False,310.1728554,314.8797513014184,305.4659594985816,0.9403099927014418,99.9999999773569
2012-06-08,314.743148,314.743148,314.743148,1,314.743148,5.0,0.0,0.0,,,312.19869030882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1713106559325865,0.53322527409647,0.6380853818361165,False,False,310.54691555,315.46415446402654,305.62967663597345,0.9266858417261536,99.99999997777765
2012-06-07,315.140281,315.140281,315.140281,1,315.140281,6.0,0.0,0.0,,,312.24132205797105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3012786026361596,0.6868359398044079,0.6144426628317516,False,False,310.93690534999996,316.01787814241266,305.85593255758727,0.913638866190827,99.99999997795558
2012-06-06,315.505069,315.505069,315.505069,1,315.505069,7.0,0.0,0.0,,,312.2879470142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4173758531573526,0.8329439224749969,0.5844319306823557,False,False,311.33872610000003,316.53462539120585,306.1428268087942,0.9009260636605865,99.99999997790027
2012-06-05,315.833676,315.833676,315.833676,1,315.833676,8.0,0.0,0.0,,,312.3378868591549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5183964699114654,0.9700344319622907,0.5483620379491747,False,False,311.74815470000004,317.00866497496133,306.48764442503875,0.8883198669381979,99.99999997760877
2012-06-04,316.122651,316.122651,316.122651,1,316.122651,9.0,0.0,0.0,,,312.39045302777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.60329215004748,1.0966859755793286,0.5066061744681514,False,False,312.16088815,317.4348579792361,306.8869183207639,0.8755958962865231,99.99999997706522
2012-06-01,316.368955,316.368955,316.368955,1,316.368955,10.0,0.0,0.0,,,312.44495305479455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6711829062788865,1.2115853617192403,0.4595975445596463,False,False,312.5725887,317.8086931743766,307.3364842256234,0.8625181963593308,99.99999997623866
2012-05-31,316.57,316.57,316.57,1,316.57,11.0,0.0,0.0,,,312.50069693243245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7213666280410962,1.3135416149836114,0.40782501305748475,False,False,312.97892939999997,318.1263319737946,307.83152682620533,0.8488235618370049,99.9999999750786
2012-05-30,316.723673,316.723673,316.723673,1,316.723673,12.0,0.0,0.0,,,312.55700328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7533264598713458,1.4014985839611585,0.3518278759101874,False,False,313.3756397,318.38465801238465,308.3666213876154,0.8342005450171843,99.9999999735067
2012-05-29,316.828359,316.828359,316.828359,1,316.828359,13.0,0.0,0.0,,,312.61320532894734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7667363057796592,1.4745461283248587,0.2921901774548006,False,False,313.75855025,318.58133513002787,308.9357653699721,0.8182610075262413,99.9999999714024
2012-05-25,316.882958,316.882958,316.882958,1,316.882958,14.0,0.0,0.0,,,312.66865666233764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7614643240180499,1.531929767463497,0.2295345565545528,False,False,314.12363675,318.71487774846986,309.53239575153015,0.8004984110962137,99.9999999685762
2012-05-24,316.886896,316.886896,316.886896,1,316.886896,15.0,0.0,0.0,,,312.72273665384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7375743289168781,1.5730586797541735,0.16451564916270467,False,False,314.46706215000006,318.78474452854965,310.14937977145047,0.7802236984848334,99.9999999647187
2012-05-23,316.840131,316.840131,316.840131,1,316.840131,14.0,0.0,0.0,,,312.77485556962023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6953251381234509,1.597511971428029,0.09781316669542184,False,False,314.7852171,318.79147468045227,310.77895951954775,0.7564630279923239,98.67626878546322
2012-05-22,316.743155,316.743155,316.743155,1,316.743155,13.0,0.0,0.0,,,312.8244593125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6351679984633734,1.6050431768350981,0.030124821628275233,False,False,315.07475784999997,318.7369076670729,311.41260803292704,0.727789308648976,95.45382660469149
2012-05-21,316.596987,316.596987,316.596987,1,316.596987,12.0,0.0,0.0,,,312.87103372839505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.557741817835506,1.5955829050351797,-0.03784108719967372,False,True,315.3326414,318.62456250687376,312.04072029312624,0.6920376520202705,89.8596448692059
2012-05-18,316.403164,316.403164,316.403164,1,316.403164,11.0,0.0,0.0,,,312.91410848780487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4638665729808622,1.5692396386243164,-0.10537306564345417,False,False,315.55615739999996,318.46033750739434,312.6519772926056,0.6458254255380831,81.5895077739035
2012-05-17,316.163722,316.163722,316.163722,1,316.163722,10.0,0.0,0.0,,,312.95326045783133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3545345654965786,1.526298623998769,-0.17176405850219045,False,False,315.74295674999996,318.25385816264145,313.2320553373585,0.5837876883340865,70.71919904939006
2012-05-16,315.881178,315.881178,315.881178,1,315.881178,9.0,0.0,0.0,,,312.9881166190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2309001714220926,1.4672189334834338,-0.23631876206134117,False,False,315.8910762,318.021130177496,313.761022222504,0.49767653775336596,57.87647978110247
2012-05-15,315.558502,315.558502,315.558502,1,315.558502,8.0,0.0,0.0,,,313.0183564470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.094267729666626,1.3926286927200722,-0.29836096305344606,False,False,315.9989591,317.7894569451941,314.20846125480585,0.3770014995599592,44.222951300288436
2012-05-14,315.199084,315.199084,315.199084,1,315.199084,7.0,0.0,0.0,,,313.04371374418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9460777114289272,1.3033184964618434,-0.35724078503291623,False,False,316.06547155000004,317.6038805305218,314.5270625694783,0.218414426537546,31.16750546841459
2012-05-11,314.806703,314.806703,314.806703,1,314.806703,6.0,0.0,0.0,,,313.0639779885057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7878918599728308,1.200233169164041,-0.41234130919121026,False,False,316.08991460000004,317.5233628072396,314.6564663927605,0.05240391891412114,19.93511496023217
2012-05-10,314.385481,314.385481,314.385481,1,314.385481,5.0,0.0,0.0,,,313.0789950681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6213764964676898,1.0844618346247707,-0.463085338157081,False,False,316.07203125,317.5830499172901,314.5610125827099,-0.058083856443905624,11.244181349843018
2012-05-09,313.939847,313.939847,313.939847,1,313.939847,4.0,0.0,0.0,,,313.08866756179776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44828537695264004,0.9572265430903447,-0.5089411661377047,False,False,316.01200955,317.7562386374059,314.26778046259415,-0.09400527286294828,5.2478689943031185
2012-05-08,313.474482,313.474482,313.474482,1,313.474482,3.0,0.0,0.0,,,313.0929543888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2704408773103637,0.8198694099343486,-0.5494285326239849,False,False,315.9104802,317.984225093054,313.83673530694597,-0.08734278458244944,1.686483040999164
2012-05-07,312.99428,312.99428,312.99428,1,312.99428,2.0,0.0,0.0,,,313.09187005494505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08971535904572647,0.6738385997566243,-0.5841232407108978,False,False,315.76851039999997,318.21895401938906,313.3180667806109,-0.06606697212882533,0.10106365774966264
2012-05-04,312.504285,312.504285,312.504285,1,312.504285,1.0,0.0,0.0,,,313.0854832608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09198902545273313,0.5206730747147528,-0.6126621001674859,False,False,315.5875921,318.43076765775453,312.74441654224546,-0.04222946092627643,0.0
2012-05-03,312.009649,312.009649,312.009649,1,312.009649,0.0,0.0,0.0,,,313.07391515053763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2727598449263269,0.3619864907865369,-0.6347463357128638,False,False,315.3696268,318.6022986899475,312.1369549100525,-0.019690509025732408,0.0
2012-05-02,311.515569,311.515569,311.515569,1,311.515569,-1.0,0.0,0.0,,,313.057337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4506948192156415,0.1994502287861012,-0.6501450480017427,False,False,315.11690525000006,318.7231512328833,311.5106592671168,0.0006807262880186248,0.0
