Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-18,56.56,58.19,56.56,850700,48.97,-103588700.0,-0.5837247993736543,0.1696686374260965,-8773169.938650332,-19384798255.157722,44.665714601327664,1321340.0,1369515.0,1114280.9432151057,1256682.361377222,1199997.0455519126,1090866.1895243383,-0.4755991202057736,-470640.0,0.6438161260538544,-0.5436491275211495,-0.44803089766762194,-0.09561822985352753,False,False,50.209500000000006,51.64449825783451,48.7745017421655,0.06811794257141426,34.7905282242793
2006-08-17,57.73,58.0,57.12,603000,48.22,-104191700.0,-0.28008595988538687,-0.614425474774602,-12800045.454545418,-19397598300.612267,44.66764911301884,1297880.0,1321470.0,1021320.77172145,1194426.898388915,1212730.6395073829,1102947.8467891505,-0.6514088604384839,-694880.0,0.4646038154528924,-0.6198687086748222,-0.48239845986906205,-0.1374702488057602,False,False,50.0915,51.76630745161587,48.416692548384134,-0.05872094377009259,32.10084032858133
2006-08-16,58.7,58.75,57.77,445600,48.87,-103746100.0,-0.9035435201420006,-0.774915391220892,-8539151.020408195,-19406137451.632675,44.66917803001758,880470.0,1244765.0,916644.2677720955,1123110.050923304,363015.5247674782,1108094.464087826,-0.7212065630684888,-434870.0,0.506093336513453,-0.6206690220154414,-0.5100525722983379,-0.1106164497171035,False,False,49.989,51.70082758600231,48.27717241399768,0.17315633620169774,39.38461537613254
2006-08-15,58.41,58.6,58.1,893600,49.33,-102852500.0,-0.21847122616757042,0.0348581354950781,-32241088.00000001,-19438378539.632675,44.67230525314003,855490.0,1246270.0,912454.4009044417,1101251.9508353702,351318.57163799787,1107569.6970346628,-0.3184178846209104,38110.0,1.0445475692293305,-0.5775277401938226,-0.5235476058774349,-0.05398013431638771,False,False,49.9075,51.57942136556105,48.235578634438944,0.32729450921090236,38.91472867372396
2006-08-14,58.1,58.88,57.88,773800,49.16,-103626300.0,-0.5092281347117398,-0.42455566297315384,-14268872.00000001,-19452647411.632675,44.6750024470375,775200.0,1217725.0,887244.5098309068,1070066.0507558112,243330.4109413248,1112246.3078572508,-0.3991247234214013,-1400.0,0.9981940144478845,-0.5507073314709672,-0.5289795509961414,-0.02172778047482582,False,False,49.8165,51.44005393147532,48.19294606852468,0.29782008245225317,35.68075116589152
2006-08-11,58.22,58.22,57.2,741200,48.91,-104367500.0,0.0756058627194891,0.8162215143347218,-12789333.33333339,-19465436744.966007,44.67745599679282,780410.0,1234380.0,860690.9625889236,1038745.4744933529,241835.23982705115,1101930.8601865908,-0.44755984047537195,-39210.0,0.9497571789187734,-0.543361343651398,-0.5318559095271927,-0.011505434124205238,False,False,49.716,51.30030991119942,48.13169008880058,0.24563057571551347,35.849056595882274
2006-08-10,57.5,57.74,57.23,1125400,48.4,-105492900.0,0.06622453813358598,1.7442087295781517,-40095133.33333293,-19505531878.29934,44.681061095095416,787400.0,1270145.0,908819.8784818465,1046998.286446367,251487.47262810933,1085251.297832603,-0.13337463893300638,338000.0,1.429260858521717,-0.5720975487084132,-0.5399042373634368,-0.03219331134497638,False,False,49.604,51.22944763065065,47.97855236934935,0.12964048262875943,37.93677203775182
2006-08-09,57.72,58.43,57.59,521900,48.65,-104971000.0,-0.5819783740488587,-0.4629000720386951,-11630914.285714341,-19517162792.585052,44.68280611369241,714740.0,1247655.0,838470.8096669653,996988.9258324273,203932.40274383538,1096365.3436769017,-0.6619645578781443,-192840.0,0.7301955956011976,-0.5681490193518428,-0.5455531937611181,-0.022595825590724705,False,False,49.519,51.15793290058481,47.880067099415186,0.23488847539459404,32.91366905646062
2006-08-08,57.0,58.21,57.0,1337000,48.6,-106308000.0,1.1732769830949286,0.7855235042735043,-19900305.78512395,-19537063098.37018,44.68714829733903,786920.0,1277065.0,929112.4806366079,1029370.9328960057,278786.1777220564,1090150.8738050323,0.054978628591843014,550080.0,1.6990291262135921,-0.5625694135100687,-0.5489564377109083,-0.013612975799160432,False,False,49.4365,51.08657527738596,47.78642472261404,0.2465267156401555,35.39651836565669
2006-08-07,57.97,58.4,56.86,1070000,48.23,-107378000.0,0.8544194107452339,-0.7215571978765484,-13062337.662337672,-19550125436.032516,44.69058325499603,836220.0,1138425.0,954728.3932481337,1033240.3678582909,281120.4913674062,907733.1064250004,-0.0753800864105131,233780.0,1.2795675779101194,-0.581302549519954,-0.5554256600727174,-0.02587688944723654,False,False,49.31,50.920295821135554,47.69970417886445,0.1646578889963184,35.057471254965435
2006-08-04,58.1,58.48,57.85,2213900,49.17,-105164100.0,1.6024450452568475,0.08333333333333326,-63219144.44444488,-19613344580.476963,44.698167848923205,972540.0,1146940.0,1183668.6853848367,1145684.1423479775,518889.80461492867,917418.0889293158,1.163003011249984,1241360.0,2.276410224772246,-0.5143692224676499,-0.547214372551704,0.03284515008405409,True,False,49.219,50.621897752956635,47.81610224704337,0.48253614709385234,47.59450170676421
2006-08-03,57.58,58.24,57.52,755200,48.98,-105919300.0,0.2524046434494196,-0.0983763132760267,-18670222.222222265,-19632014802.699184,44.700690025749594,987760.0,1142820.0,1105765.288042139,1108495.1764100748,508983.7417180621,919063.9560816223,-0.42175519716015863,-232560.0,0.7645581922734267,-0.47122351925040107,-0.5320162018914434,0.06079268264104232,False,False,49.1325,50.349309893030565,47.915690106969436,0.4373361439311651,50.63985373475396
2006-08-02,58.05,58.18,57.53,716500,48.66,-106635800.0,0.6079443447037702,-0.8449033487022967,-20271438.461538516,-19652286241.160725,44.70305291888395,1014850.0,947660.0,1034989.7811253865,1071162.3024662582,483492.60421780904,421788.06401716673,-0.5480477512767924,-298350.0,0.706015667340001,-0.4575769025502723,-0.5171283420232092,0.05955143947293695,False,False,49.07299999999999,50.258048966338144,47.88795103366184,0.3257455971308159,43.233082695389754
2006-08-01,57.62,58.05,57.26,978100,48.95,-105657700.0,0.09456132497761871,-0.14456882980584218,-21555343.037974693,-19673841584.1987,44.70626501871633,1023300.0,939395.0,1024646.1845571343,1062299.2260409002,481873.75709594664,419363.207073951,0.09229469669039113,-45200.0,0.9558291801035864,-0.418536654109424,-0.4974100044404522,0.07887335033102821,False,False,48.993,49.95284867227689,48.03315132772311,0.47760063578668216,48.411214940602726
2006-07-31,57.66,57.92,56.82,974300,48.87,-106632000.0,0.2591108813646936,-0.38206380414790386,-15057363.636363624,-19688898947.835064,44.70939364234574,1043350.0,909275.0,1015492.3328194735,1053918.3473703382,474453.08689759026,391915.7332560984,0.16591576832030175,-69050.0,0.9338189485790962,-0.3895616827770283,-0.47584034010776743,0.08627865733073914,False,False,48.931,49.73451595797738,48.127484042022616,0.4620418241888128,49.053030290023806
2006-07-28,57.83,58.0,57.23,1453400,48.49,-108085400.0,0.9608742579600649,1.1091278479175735,-34447467.53246738,-19723346415.36753,44.71407442831452,1114570.0,947490.0,1095111.9086704783,1091964.2190493536,477502.1909199152,406315.15885550046,1.2451172174452858,338830.0,1.304000645989036,-0.39273443534820984,-0.4592191591558559,0.06648472380764608,False,False,48.866,49.58255315297615,48.149446847023846,0.2376328619598506,52.74949081998998
2006-07-27,57.01,57.19,56.63,871600,47.94,-108957000.0,-0.22551981517682607,-0.17423022264329702,-27922328.571428817,-19751268743.93896,44.716693481557,1089190.0,938295.0,1054473.3798213003,1070977.150568463,483568.99645585124,405822.7724084052,-0.16434513914581558,-217590.0,0.8002276921381944,-0.43461924792849516,-0.4542991769103838,0.01967992898188864,False,False,48.790499999999994,49.56391280595064,48.017087194049346,-0.049835736786511604,40.332640320901156
2006-07-26,56.62,57.09,56.5,706700,48.12,-108250300.0,0.35409082199655106,-0.4339607529034841,-20781771.18644057,-19772050515.1254,44.71881209274057,1107670.0,911205.0,991241.8562174274,1036284.0886095617,462555.2604824485,402092.03381548834,-0.5086024661056655,-400970.0,0.6380059042855725,-0.44812308401927936,-0.4530639583321629,0.004940874312883536,False,False,48.751,49.57758205565099,47.924417944349,0.11830770721060438,36.64459160015405
2006-07-25,56.64,56.94,56.37,968500,47.77,-109218800.0,-0.2756170531039641,0.5742847854356308,-30193412.280701723,-19802243927.4061,44.72164761561415,1070820.0,928870.0,987106.9732688041,1029828.4611229368,456899.34899395163,396119.65111564595,0.10004552889104242,-102320.0,0.9044470592629947,-0.48151642472835476,-0.4587544516114013,-0.022761973116953438,False,True,48.6705,49.550989696277306,47.79001030372269,-0.011363167455160713,35.24416134833518
2006-07-24,55.92,56.7,55.92,644800,47.55,-109863600.0,-0.39738317757009345,0.11750433275563266,-14483199.999999987,-19816727127.4061,44.72347064001483,1028300.0,932260.0,924869.3417653851,993159.0838731333,476354.90970492334,393229.4233248602,-0.7310236288257593,-383500.0,0.6270543615676359,-0.5197417893895633,-0.4709519191670338,-0.04878987022252951,False,False,48.592,49.57744352824286,47.60655647175714,-0.028695947629787597,35.47008545947483
2006-07-21,56.1,56.7,55.55,1530300,47.11,-111393900.0,-0.3087763674962736,0.7988715175737628,-23992442.608695537,-19840719570.014797,44.727659449148675,959940.0,966240.0,1034947.6432625878,1044315.3615995016,305841.59734518157,414593.3459744583,1.3605138757696074,570360.0,1.5941621351334458,-0.5788671686610058,-0.4925349690658282,-0.08633219959517763,False,False,48.498999999999995,49.66818145005177,47.32981854994822,-0.09400531882304844,36.00867677865253
2006-07-20,55.67,56.21,55.55,1529600,47.14,-109864300.0,1.0254237288135593,1.5366500829187397,-40511224.24242401,-19881230794.25722,44.73176574688672,1037380.0,1012570.0,1124884.435396663,1090532.9462090728,343911.5286749504,423541.8963927667,1.2207292936152372,492220.0,1.474483795716131,-0.6162005322649975,-0.5172680817056621,-0.09893245055933542,False,False,48.445,49.75920578376924,47.13079421623076,0.0035024133522059803,32.80182231300179
2006-07-19,54.86,55.9,54.86,817200,46.98,-110681500.0,0.14054431263084433,0.8339317773788151,-13200923.076923091,-19894431717.334145,44.73385495819414,1047450.0,1031150.0,1068941.8107790877,1064501.237046304,334826.23436972185,405110.5859417726,-0.5281273988499315,-230250.0,0.7801804382070743,-0.6511916230400345,-0.5440527899725366,-0.10713883306749794,False,False,48.3505,49.80079180366459,46.900208196335406,0.027508879062466417,31.9999999900445
2006-07-18,55.2,55.2,54.59,610600,46.2,-111292100.0,-0.37572845312340253,-0.3166965085049239,-17407104.918032803,-19911838822.25218,44.73529925770448,1010700.0,1017000.0,985606.9360919809,1021272.5478037988,362322.8057348049,414989.8540294082,-0.9793010505052023,-400100.0,0.6041357475017315,-0.7334075303647509,-0.5819237380509795,-0.1514837923137714,False,False,48.194,49.85888690938448,46.529113090615525,-0.09883947334813194,29.327902231963677
2006-07-17,54.85,55.32,54.72,674400,46.57,-110617700.0,-0.30781073591296315,-0.1284569656241923,-18995599.99999995,-19930834422.25218,44.73693918333361,980710.0,1012030.0,929023.8568025297,988237.0670605799,377753.457076595,418634.9686150806,-0.8065021446176378,-306310.0,0.6876650589878761,-0.7599481126805188,-0.6175286129768873,-0.14241949970363144,False,False,48.0645,49.81379128506007,46.315208714939935,0.07282700349453701,20.046082942842332
2006-07-14,54.7,54.96,54.27,497400,46.29,-111115100.0,-0.6577679922939315,-0.3289260658391797,-12002478.26086961,-19942836900.513046,44.73808940430698,885110.0,999840.0,850546.7919293424,941490.679721477,365610.3251945632,430322.5673840277,-1.1675892413785804,-387710.0,0.5619640496661432,-0.7944178211879773,-0.6529064546191053,-0.14151136656887198,False,False,47.933499999999995,49.80437679978855,46.06262320021144,0.060767443322365354,19.638826178895258
2006-07-13,55.1,55.43,54.74,638900,46.21,-111754000.0,-0.26698026617714543,-0.4322907410698419,-16435471.014492806,-19959272371.52754,44.73962590709191,861840.0,975515.0,812065.5570330983,912672.519748003,373877.5949424963,436556.56084380473,-0.7710684712866731,-222940.0,0.7413208948296668,-0.8187525749053535,-0.686075678676355,-0.13267689622899848,False,False,47.824,49.8312961651744,45.816703834825596,0.09796665086047078,20.76372314342032
2006-07-12,55.38,55.5,55.13,780400,46.58,-110973600.0,0.10428753360690535,0.49530561410231844,-36847535.135135405,-19996119906.662674,44.74157209835735,869210.0,988440.0,806308.1830270804,900075.1369148598,371196.4123688979,426121.626324027,-0.48821741762950177,-88810.0,0.8978267622323719,-0.7989720819499553,-0.708654959331075,-0.09031712261888025,False,False,47.7205,49.7616500886014,45.6793499113986,0.2206231902374517,22.248243552424384
2006-07-11,55.25,55.56,55.05,820800,46.78,-110152800.0,-0.15250387196695925,-0.3860882572924458,-27440470.588235013,-20023560377.250908,44.74363399587426,854440.0,962630.0,808943.0588403385,892525.1238753493,369742.3252903249,419479.5736824657,-0.3381094310622174,-33640.0,0.9606291840269651,-0.7584150338287756,-0.7186069742306151,-0.03980805959816047,False,False,47.62949999999999,49.66783239373645,45.59116760626354,0.29161887369047323,26.19589976385552
2006-07-10,54.61,55.15,54.49,737400,46.54,-110890200.0,0.14361042183622819,-0.31084112149532706,-18502036.363636464,-20042062413.614544,44.74538871554293,863700.0,946000.0,795935.2299602769,877751.3025538875,365038.268922264,421586.4923432639,-0.494797636519516,-126300.0,0.8537686696769712,-0.7371419615534478,-0.7223139716951817,-0.014827989858266055,False,False,47.545,49.61833446155236,45.471665538447645,0.2576367878322115,27.058823520498237
2006-07-07,53.7,54.75,53.7,698000,46.1,-111588200.0,-0.5438802849114552,-0.6847192736799314,-10802380.952380981,-20052864794.566925,44.746925583901195,780470.0,870205.0,778128.8245129538,860632.1308820886,281485.15670356335,300526.22177385003,-0.5730115627966286,-82470.0,0.8943329019693261,-0.7471742614909758,-0.7272860296543406,-0.01988823183663513,False,False,47.3915,49.412185397005445,45.37081460299456,0.1804302139477183,27.77777776838434
2006-07-06,54.49,54.51,53.81,616500,45.49,-112204700.0,-0.5969534518828452,-0.18365995762711862,-15271585.714285804,-20068136380.28121,44.74823298536271,689160.0,863270.0,748741.7655105984,837381.451750461,102967.24614052166,304888.4508696013,-0.8093779849520829,-72660.0,0.8945672993209124,-0.7951804878068032,-0.7408649212848332,-0.054315566521970005,False,False,47.217,49.26271027428191,45.17128972571809,0.07789721699319976,21.225382925664007
2006-07-05,54.28,54.73,53.94,726200,46.0,-111478500.0,-0.11135584924131181,0.01353803210048854,-15323739.24050634,-20083460119.521717,44.74984001722392,680060.0,863755.0,744643.2626904896,826792.7420599409,94027.1261095936,304650.3111420181,-0.4515176744259956,46140.0,1.0678469546804694,-0.7830465569966165,-0.7493012484271899,-0.03374530856942659,False,False,47.084,49.079968568465574,45.08803143153443,0.22845263770026614,31.28964058270492
2006-07-03,54.67,54.67,54.22,288700,46.01,-111189800.0,-0.5271863740583034,-0.7048359063490441,-10823042.222222157,-20094283161.74394,44.7504858736123,647870.0,829285.0,661744.4876558551,775545.8142447085,155472.72036522254,329055.609242063,-1.6428378207718979,-359170.0,0.4456140892462994,-0.763818587763609,-0.7522047162944737,-0.011613871469135284,False,False,46.937,48.78164060113483,45.09235939886516,0.2487315416808826,32.964601759701196
2006-06-30,54.0,54.54,53.67,726600,46.01,-111189800.0,0.07740213523131678,-0.2542338088884327,-13521441.37931039,-20107804603.12325,44.752057315192154,653090.0,816900.0,673536.3989911542,770884.3081261648,157327.67963000885,327969.94246100634,-0.27533010898014265,73510.0,1.1125572279471436,-0.7400494541734872,-0.7497736638702766,0.009724209696789332,True,False,46.794,48.440475022582056,45.14752497741794,0.26191561085132564,36.51960783060596
2006-06-29,53.1,54.05,53.08,935400,45.58,-112125200.0,0.8805790108564535,-0.3564056694647034,-15400348.453608265,-20123204951.57686,44.75392631106408,696890.0,791000.0,721147.9628109443,786552.4692570063,169654.27230428395,293725.18305020395,0.4916160013944699,238510.0,1.3422491354446182,-0.7472952959000452,-0.7492779902762303,0.0019826943761851457,False,False,46.6485,48.17377167553752,45.123228324462474,0.14973453020313657,32.5892857041015
2006-06-28,53.35,53.59,52.86,1097700,44.78,-113222900.0,0.7181092502739084,0.2594079853143645,-25397469.86301356,-20148602421.439873,44.7559423070425,742770.0,802305.0,789611.9695725907,816185.5674230057,209570.7838522096,301245.4541696452,0.9805791121868662,354930.0,1.4778464396785007,-0.8082737155331046,-0.7610771353276051,-0.04719658020549944,False,True,46.4905,48.1045628697033,44.876437130296694,-0.02987403158416607,28.51562499220273
2006-06-27,54.1,54.44,53.04,1051000,44.98,-112171900.0,0.3467452588416198,0.4871940002830055,-13152514.2857143,-20161754935.725586,44.758011060771395,769830.0,819520.0,837137.0660139377,838548.8467160529,231311.83881886146,305304.8012792979,0.7581931205472208,281170.0,1.3652364807814712,-0.8308833182025026,-0.7750383719025847,-0.055844946299917875,False,False,46.3335,47.89001804391694,44.77698195608306,0.06521544825977232,36.56387664070706
2006-06-26,54.04,54.32,53.79,638300,45.7,-111533600.0,-0.22234405458089668,-0.3409395973154362,-20124515.094339572,-20181879450.819927,44.75935999656954,751580.0,803010.0,800984.8721932217,819477.5279811907,234027.08200354982,305752.1750148261,-0.5387042626663673,-113280.0,0.8492775220202773,-0.7816927411691026,-0.7763692457558884,-0.0053234954132141965,False,False,46.230000000000004,47.65397516240426,44.80602483759575,0.31390124842306105,41.10429446675952
2006-06-23,53.44,54.33,53.43,796900,45.61,-112330500.0,0.08068890697043662,0.2358870967741935,-14645251.111111132,-20196524701.931038,44.761005400985155,757530.0,810615.0,800242.1681580904,817327.2872210774,234382.61240967753,303493.1426867431,-0.04519047738141559,39370.0,1.0519715390809605,-0.7414244230811704,-0.7693802812209449,0.027955858139774525,True,False,46.132999999999996,47.43768144931887,44.82831855068112,0.2995679327421135,42.76595743406971
2006-06-22,54.1,54.14,53.49,856800,45.27,-113187300.0,0.22750716332378218,-0.4401097823956087,-22527249.230769277,-20219051951.161808,44.76272999666523,773410.0,776940.0,810525.4103111648,821086.5932000224,235278.99490696064,252519.94272465943,0.31625224977607835,83390.0,1.1078212073803029,-0.7285483969657705,-0.76121390436991,0.03266550740413954,False,False,46.041000000000004,47.314733013413694,44.767266986586314,0.1973463073184901,40.52419353694883
2006-06-21,54.43,54.64,53.9,820500,45.84,-112366800.0,0.3309002433090025,-0.4635852510460251,-18694094.594594534,-20237746045.7564,44.764511885468366,793810.0,741485.0,812338.972072771,821030.7271809726,228920.40562408653,180906.9789319828,0.43677143063512197,26690.0,1.0336226552953478,-0.6646877110124976,-0.7419086656984276,0.07722095468593004,False,False,45.976,47.14169202395961,44.81030797604039,0.4416655526482747,42.82945735272074
2006-06-20,53.9,54.41,53.73,892400,45.88,-111474400.0,0.22886257229413376,0.09202153695545756,-21496341.17647058,-20259242386.932873,44.76641412896293,810430.0,745245.0,826895.5226049945,827827.8007827847,229498.8746038413,183328.75122657893,0.802683698085789,81970.0,1.1011438372222153,-0.6038887381315945,-0.714304680185061,0.1104159420534665,False,False,45.92100000000001,46.98675202012816,44.855247979871855,0.48076475614136116,40.999999988519995
2006-06-19,54.72,54.72,53.58,907800,45.58,-112382200.0,2.14444059577416,0.48673435964624967,-13648852.63157894,-20272891239.564453,44.768334340948684,872340.0,760105.0,841605.4275859045,835444.2007082338,138635.3506304572,183884.63910827646,0.8031937888679925,35460.0,1.040649288121604,-0.5733039162091487,-0.6861045273898785,0.11280061118072982,False,False,45.89,46.957648670769885,44.822351329230116,0.35482115583188034,40.51383398088549
2006-06-16,54.5,54.8,53.9,1618500,46.0,-110763700.0,1.2274979355904212,1.3999110320284696,-30032166.666666705,-20302923406.23112,44.771898344419036,961530.0,807310.0,982858.9862066491,910020.9434979258,264353.27394308924,264315.20636499627,3.0690250899897804,656970.0,1.6832548126423512,-0.5093037974242165,-0.6507443813967461,0.14144058397252957,False,False,45.86149999999999,46.882114366054424,44.84088563394556,0.5678512886975281,49.007936494323175
2006-06-15,54.5,54.86,53.84,2797100,46.11,-107966600.0,1.9902715415864871,4.6234418978689185,-45192360.78431391,-20348115767.015434,44.778082062216306,1147700.0,922295.0,1312720.988714531,1089742.7584028852,636918.417939925,509188.05695154157,3.6819500661980795,1649400.0,2.4371351398449073,-0.44458229356225587,-0.6095119638298481,0.1649296702675922,False,False,45.8525,46.860298538758116,44.84470146124188,0.627753707758552,56.82819381507498
2006-06-14,52.1,54.38,52.06,5698900,45.71,-113665500.0,4.191673499134554,7.919862263264987,-36895464.655172415,-20385011231.67061,44.78901415984353,1607820.0,1175295.0,2110208.0816755253,1528710.1147454674,1572146.5487245945,1178349.4180531923,3.83893345275603,4091080.0,3.5444888109365476,-0.4207169296411948,-0.5717529569921175,0.1510360273509227,False,False,45.8275,46.8226857800573,44.8323142199427,0.4409657963595327,46.72686228771612
2006-06-13,52.6,53.15,52.05,2858200,44.16,-116523700.0,1.7195052331113225,2.6624807790876472,-43860378.181818135,-20428871609.85243,44.79362401635643,1788540.0,1279185.0,2246206.612279975,1655328.1990554228,1604563.1937280172,1232071.5163260964,1.2815936242958132,1069660.0,1.5980632247531505,-0.5208712236672497,-0.561576610327144,0.040705386659894316,False,False,45.7065,46.88756597702726,44.52543402297274,-0.15470516892398303,34.50586263847434
2006-06-12,52.74,52.88,52.49,2038400,44.43,-114485300.0,2.1934826883910388,1.4834307992202729,-86292266.66666657,-20515163876.519096,44.79700288341109,1928550.0,1340065.0,2208423.591865434,1691811.227716811,1553310.348363559,1238296.0985393904,0.5639483164193995,109850.0,1.0569598921469499,-0.5718653717085544,-0.5636343626034261,-0.008231009105128306,False,True,45.589000000000006,46.7878397900017,44.390160209998314,0.01661597752007789,37.33974358136612
2006-06-09,52.3,52.84,52.2,2989200,44.43,-114485300.0,2.7510352616388505,3.0537021969080556,-75570712.49999997,-20590734589.019096,44.80184383420748,2147780.0,1452655.0,2350382.938798991,1815372.063172353,1530384.3422850023,1282207.7651970293,1.1983588320913718,841420.0,1.3917626572553985,-0.605301067504918,-0.5719677035837245,-0.03333336392119346,False,False,45.4835,46.70118157620892,44.26581842379108,0.06741564437563166,40.10327021408874
2006-06-08,51.51,52.26,51.17,3368700,44.1,-117854000.0,2.93172268907563,3.82621776504298,-47069083.48623869,-20637803672.505337,44.80658708774863,2398970.0,1586190.0,2535531.4953809925,1963308.0571559384,1500804.9040801737,1337361.319086751,1.3328559563972056,969730.0,1.404227647698804,-0.6509238939265103,-0.5877589416522817,-0.06316495227422858,False,False,45.3835,46.711502457189646,44.05549754281035,0.016755412216566335,43.63295879005879
2006-06-07,52.24,52.79,51.72,1652000,43.59,-119506000.0,1.0134064594759291,1.6796431467964315,-26756224.299065396,-20664559896.8044,44.809010376388116,2482120.0,1637965.0,2374889.405311721,1933659.6707601347,1424741.5226005772,1317745.0816790988,0.010650770164223496,-830120.0,0.6655600857331636,-0.719934098172196,-0.6141939729562647,-0.10574012521593135,False,False,45.288500000000006,46.83781937517793,43.73918062482208,-0.04814392281286352,37.6991150349065
2006-06-06,52.39,52.39,51.15,2776100,43.64,-116729900.0,2.1108247422680413,2.822776094739741,-36402730.64516123,-20700962627.449562,44.81280317842092,2670490.0,1740460.0,2447836.786164135,2013892.0830686933,1311207.1473349326,1322806.4517691492,0.7829112101886964,105610.0,1.039547049417897,-0.7618089408356497,-0.6437169665321417,-0.11809197430350793,False,False,45.1705,46.84600118188922,43.49499881811077,0.04327098764732909,29.31726906806341
2006-06-05,53.04,53.1,52.02,2373800,43.73,-114356100.0,1.6148931482705442,7.222376169033598,-38816025.92592601,-20739778653.37549,44.816465349270466,2817090.0,1844715.0,2434375.5523161106,2048169.0275383417,1166162.3180805924,1283962.8545516424,0.41207188987157695,-443290.0,0.842642585078929,-0.7787557954484896,-0.6707247323154113,-0.10803106313307831,False,False,45.0565,46.80036473400667,43.31263526599333,0.11966660196394321,31.124497983217964
2006-06-02,52.77,53.47,52.6,1959000,44.61,-112397100.0,0.2103799814643188,1.6961189099917422,-37941551.72413805,-20777720205.099625,44.81986691243357,2851140.0,1906335.0,2347943.633713181,2039676.739201357,1131739.9290963893,1256762.5711682597,0.04190528999526437,-892140.0,0.6870935836191839,-0.7129591055246607,-0.6791716069572612,-0.03378749856739949,False,False,44.9865,46.680902860189214,43.292097139810785,0.3888989127538547,44.02173911926982
2006-06-01,51.82,52.65,51.51,2046500,44.1,-114443600.0,-0.26834936183904756,1.187834081676288,-28650999.999999974,-20806371205.099625,44.82288636120973,2776080.0,1961890.0,2293135.7003107844,2040326.5735631324,1160253.9269966297,1235969.5818518912,0.06845637727849761,-729580.0,0.73719057087692,-0.693967862928794,-0.6821308581515677,-0.011837004777226268,False,False,44.9125,46.62692026413918,43.19807973586082,0.26303943175567823,34.065934057199186
2006-05-31,51.6,52.33,50.8,4732200,43.32,-119175800.0,-0.1696292266928705,3.31101393823449,-51002599.99999995,-20857373805.099625,44.82893885175416,2679410.0,2143615.0,2736601.9366179146,2296695.4713190245,900973.5715078134,1362893.7666732587,1.8993299868988172,2052790.0,1.7661350819770023,-0.7334024408046318,-0.6923851746821805,-0.04101726612245127,False,False,44.8395,46.69611236494589,42.98288763505411,0.09078695459289188,29.354838703048898
2006-05-30,52.0,52.31,51.6,651800,43.27,-119827600.0,-0.7719543768805541,-0.3798287345385347,-15946149.295774626,-20873319954.3954,44.82982185006178,2458770.0,2123655.0,2357547.039051021,2140038.7597648315,1100413.8989489314,1382519.5418719677,-1.064617862838358,-1806970.0,0.26509189554126655,-0.7599292190172804,-0.7058939835492006,-0.054035235468079756,False,False,44.754000000000005,46.736591605366556,42.771408394633454,0.12574238789696862,30.58823528692045
2006-05-26,52.25,52.25,51.78,577500,43.71,-119250100.0,-0.7166895604395604,-0.0952530158232806,-20409095.7446809,-20893729050.140083,44.830638394917095,2312680.0,2120615.0,2033902.1228599262,1991225.5445491334,1249321.5819440165,1386019.980973534,-1.1133425355932627,-1735180.0,0.24971029282045074,-0.7369524302207324,-0.712105672883507,-0.02484675733722541,False,False,44.6545,46.63693311428589,42.67206688571411,0.26178263135494867,30.82077051203531
2006-05-25,51.76,52.05,51.1,2014500,43.57,-121264600.0,-0.32607386591730225,1.5279206926841509,-33949626.31578962,-20927678676.45587,44.8332652759002,2215210.0,2181495.0,2030374.4641581213,1993442.159353978,1228525.210205757,1351118.2088123125,-0.12359762373922513,-200710.0,0.9093945946433972,-0.7217204454915631,-0.7140286274051183,-0.007691818086444813,False,False,44.552499999999995,46.53785559587971,42.56714440412028,0.2525632178842386,28.83333332660554
2006-05-24,51.35,51.64,50.72,1510700,43.21,-122775300.0,-0.5515480749250452,0.763188608776844,-26174519.565217335,-20953853196.021088,44.83504781350218,2029410.0,2214190.0,1935888.1979475536,1947466.7156059803,1173979.2960979573,1325035.4056441311,-0.5309216621709945,-518710.0,0.7444035458581558,-0.7302797686183808,-0.7172788556477708,-0.013000912970610012,False,False,44.4495,46.491072923014414,42.40792707698559,0.1964350413283649,29.02684563076548
2006-05-23,51.73,52.37,51.37,1051800,43.11,-123827100.0,-0.363317191283293,0.28190127970749534,-18427535.999999996,-20972280732.021088,44.836431309842965,1969390.0,2225755.0,1775144.8892298164,1862165.123643506,1210202.25531841,1313187.3921172754,-0.8939737063018945,-917590.0,0.5340740026099452,-0.7366407224229476,-0.7211512290028063,-0.015489493420141387,False,False,44.313,46.328007901247744,42.29799209875226,0.2014900042686989,38.35920176192841
2006-05-22,51.3,52.2,51.3,1012800,43.37,-122814300.0,-0.6351716436727783,0.1349170775437023,-18860586.666666552,-20991141318.687756,44.83776478581385,1793060.0,2231775.0,1636536.727551668,1781273.2071060294,1208059.3346355085,1307014.6956347676,-0.932640622994671,-780260.0,0.5648444558464302,-0.7124888688803921,-0.7194187569783235,0.00692988809793138,True,False,44.1875,46.10171139458091,42.27328860541909,0.2864655903955209,38.22222221033079
