Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-08,60.25,60.25,59.77,385800,48.57,-206585800.0,-0.6464118779213638,-0.4763132889914483,-18389800.000000123,-12479468836.92559,28.54669058103962,498420.0,714215.0,495483.98597266985,605966.0478224283,166148.33265628683,290082.9650380267,-1.1321416269891906,-112620.0,0.7740459853135909,0.850370145601886,0.582670819945056,0.26769932565682997,False,False,46.817,49.74886558175782,43.88513441824218,0.7989564069559044,65.60509553165103
2007-05-07,60.25,60.57,60.15,419200,48.98,-206166600.0,-0.3617539585870889,-0.3197013956507627,-22716647.619047534,-12502185484.544638,28.55029286262516,474660.0,704365.0,481614.1703412753,588178.8051726732,157759.88224027093,296851.9802598601,-0.9606302769156888,-55460.0,0.8831584713268444,0.9019246979618387,0.6465215955484126,0.2554031024134261,False,False,46.902,49.985057948824846,43.818942051175156,0.8370030720298426,77.52941175193635
2007-05-04,61.15,61.15,59.96,625600,48.7,-206792200.0,-0.17434340768114032,-0.1575545381093455,-12464685.714285735,-12514650170.258923,28.55567409797116,461450.0,698515.0,507793.412097407,591742.7284895615,135367.7398792626,297211.46339546534,-0.24533037577686007,164150.0,1.3557265142485644,0.9097019147912988,0.6991576593969898,0.210544255394309,False,False,46.933,50.07778080568616,43.78821919431384,0.7809416791156071,73.99049880004915
2007-05-03,61.14,61.71,60.93,464000,49.34,-206328200.0,-0.19723183391003463,-0.6049046321525886,-14253128.205128182,-12528903298.46405,28.559766858638746,450050.0,662995.0,499830.973534242,579576.7543476985,129117.8725042343,279252.36365204304,-0.712599160836303,13950.0,1.030996555938229,0.9564823335062229,0.7506225942188365,0.20585973928738643,False,False,47.024,50.34091930625894,43.70708069374106,0.8491191352816109,73.83512543567878
2007-05-02,60.49,61.24,60.11,702500,49.47,-205625700.0,0.1475008167265599,-0.40762290243696775,-13931880.530973421,-12542835178.995024,28.565877858673907,459080.0,638825.0,536679.887437107,591283.7301241081,144016.12409733745,251113.62468012297,0.2535704706628777,243420.0,1.5302343818070925,0.9926039455078737,0.799018864476644,0.19358508103122962,False,False,47.1555,50.64571172635125,43.665288273648756,0.8315701426543011,72.69326682022816
2007-05-01,61.0,61.06,60.09,832900,49.1,-206458600.0,0.3254296626352642,-0.02482144947898368,-19706242.26804126,-12562541421.263065,28.573071296826022,479530.0,637765.0,590538.0897212694,614294.8034456216,180602.66424766008,250200.16255409372,0.7799155604377813,353370.0,1.7369090567847685,0.9800769583808631,0.8352304832574879,0.14484647512337512,False,False,47.2585,50.85434716612488,43.662652833875114,0.7560592698916793,73.2412060172692
2007-04-30,62.82,62.82,60.91,508800,49.32,-205949800.0,0.4196428571428572,-0.5222983757393672,-6683660.732984279,-12569225081.99605,28.577609298476773,494570.0,609950.0,575676.6188628568,604247.6793079433,175587.313196527,230325.35226224322,-0.4391613819603884,14230.0,1.0287724690134865,0.9766432566901173,0.8635130379440139,0.1131302187461034,False,False,47.443,51.065590524098255,43.82040947590174,0.7590687503202186,76.2925598856483
2007-04-27,61.65,62.3,61.52,551900,50.25,-205397900.0,0.7257661038148844,-0.4365492598264421,-16500394.871794997,-12585725476.867846,28.582587593529855,517780.0,588570.0,571353.5972514283,599262.1860405201,164935.43383200906,213443.70661775526,-0.17180173911461494,34120.0,1.0658967128896442,1.0370112310726967,0.8982126765697505,0.1387985545029462,False,False,47.7405,51.25185586348404,44.229144136515956,0.8573405968471142,76.7038413745496
2007-04-26,62.0,62.31,61.6,312200,50.16,-205710100.0,0.11063678406261124,-0.6830135039090264,-10372954.929577459,-12596098431.797422,28.585402980999067,520890.0,554935.0,524234.76138753217,571922.9302271373,160202.04916159864,200300.13604585856,-1.2118563910731743,-208690.0,0.5993587897636737,1.0653107981123497,0.9316323008782704,0.13367849723407932,False,False,48.015499999999996,51.36898036021383,44.66201963978616,0.8197424421270885,73.23369563824363
2007-04-25,62.49,62.6,61.38,581600,50.24,-205128500.0,0.43251231527093603,-0.04073890813128811,-11202950.819672141,-12607301382.617094,28.59065526010222,538450.0,553700.0,534664.8047716172,572844.5559197909,155772.17159834472,200042.7454320437,0.13947019143205008,43150.0,1.0801374315163896,1.0817242959569526,0.961650699894007,0.12007359606294565,False,False,48.26,51.50655607002466,45.01344392997534,0.8049385190481193,70.72808319479658
2007-04-24,62.76,62.81,61.69,513900,50.29,-204614600.0,0.33203732503888017,-0.5290074237008524,-10975435.71428567,-12618276818.331379,28.595324499309108,551260.0,524840.0,530889.3857222322,567230.7886893346,146834.92015797022,154996.1269464835,-0.07058240883514026,-37360.0,0.9322279867938904,1.0862451356248712,0.9865695870401799,0.0996755485846913,False,False,48.483,51.63818020171399,45.327819798286,0.7863544844472562,67.00167502616381
2007-04-23,62.14,62.83,61.79,1078100,50.74,-203536500.0,1.5718034351145036,0.6414433617539586,-23987725.00000001,-12642264543.331379,28.605177926329503,617150.0,545905.0,630382.2246818263,615884.9992903504,213632.6194922742,196851.625863879,2.7035336775323753,460950.0,1.7469010775338247,1.1133056779786514,1.0119168052278744,0.10138887275077701,False,False,48.75,51.70404807002615,45.79595192997385,0.8368259339094621,65.91695500133505
2007-04-20,61.59,62.14,61.59,560800,50.31,-204097300.0,-0.1035805626598465,-0.25986538207733934,-23563796.363636486,-12665828339.695015,28.61022533721621,610670.0,536060.0,617730.9111033124,610638.8088817456,214329.46626894496,190523.78605471022,0.1298525528612776,-49870.0,0.9183355986048111,1.0875177191050795,1.0270369880033154,0.06048073110176411,False,False,49.007999999999996,51.50400607287222,46.51199392712777,0.7608166731144523,68.52517983886062
2007-04-19,61.5,61.58,60.76,711900,49.63,-204809200.0,0.5342672413793104,0.2316608996539793,-20037380.487804864,-12685865720.18282,28.616479907184132,635460.0,542755.0,634852.5636299828,620282.7318453889,209768.14290496422,194388.54599944642,0.8701387169205005,76440.0,1.1202908129543951,1.000675099257073,1.021764610254067,-0.021089510996993965,False,True,49.1925,51.238609273211125,47.14639072678888,0.6069102236444578,54.494382008185035
2007-04-18,61.75,62.12,61.35,1402100,49.86,-203407100.0,0.9958718861209965,1.290264619405423,-43246590.90909113,-12729112311.091911,28.62898483725218,705420.0,582250.0,774352.0975154404,694741.5192886852,321510.7698213713,273419.4146650508,2.9985068946341924,696680.0,1.9876102180261404,0.9395798831452993,1.0053276648323135,-0.06574778168701423,False,False,49.3485,51.05485067662101,47.642149323378995,0.6498812662039943,62.925851685752285
2007-04-17,60.65,62.0,60.16,1179400,50.1,-202227700.0,0.41601632849081516,0.8768300445576067,-14075882.608695623,-12743188193.700607,28.63936665611142,740070.0,609800.0,847997.1706944512,740899.4698326199,353823.91116363346,304327.0055643749,1.8716708986889807,439330.0,1.5936330347129326,0.9001510969250148,0.9842923512508538,-0.08414125432583897,False,False,49.481,50.963500022197536,47.99849997780247,0.7087689682063025,61.618257243513426
2007-04-16,60.7,60.85,60.28,421800,49.11,-202649500.0,-0.17099056603773588,0.1768973214285714,-16953399.999999993,-12760141593.700607,28.64299096368154,731370.0,612970.0,770506.7760227327,710509.044134275,361136.37328733696,301890.94074723864,-0.6332419234801057,-309570.0,0.5767258706263587,0.7800271066165294,0.943439302323989,-0.16341219570745957,False,False,49.5235,50.90383214920596,48.143167850794036,0.3502172103149719,53.707052427632895
2007-04-13,59.37,60.67,59.37,755500,48.95,-203405000.0,0.3689074107628194,1.3624140087554721,-12866746.153846107,-12773008339.854454,28.649384035161546,751730.0,634755.0,767778.2712913267,714793.897073868,355590.71369579714,295269.64389393775,0.4089313022755979,3770.0,1.0050150985061126,0.6642601386356191,0.887603469586315,-0.22334333095069592,False,False,49.525999999999996,50.901750895453844,48.15024910454615,0.2906597764524892,46.13861384859523
2007-04-12,59.75,59.75,59.03,572700,48.09,-203977700.0,0.8344010249839846,1.0373532550693705,-17976416.66666669,-12790984756.52112,28.654104608604086,777780.0,649335.0,732309.4946929036,701261.1449715948,328309.11856564844,283866.77059380885,-0.2699681961354282,-205080.0,0.7363264676386639,0.497385617982367,0.8095598992655254,-0.3121742812831584,False,False,49.518,50.926464636263624,48.10953536373638,-0.006934985527289206,38.062283727805024
2007-04-11,59.9,60.68,59.31,1684800,48.38,-202292900.0,1.8968363136176065,3.149753694581281,-28567813.138686184,-12819552569.659807,28.66823956014834,888100.0,713275.0,905489.5865669211,794931.5121171572,425907.6008296449,359988.00400333566,2.6987704845603626,796700.0,1.897083661749803,0.38410916313457477,0.7244697520393354,-0.3403605889047606,False,False,49.4795,50.97002410422957,47.98897589577043,0.13117000359805875,43.684210515586344
2007-04-10,59.73,60.07,59.5,252000,48.46,-202040900.0,-0.5096322241681261,-0.34681181959564544,-10013684.21052631,-12829566253.870333,28.670343789598334,861910.0,706585.0,786673.298100208,743223.7490583804,458295.6310553965,367557.76670941245,-1.2367715803415207,-609910.0,0.29237391374969546,0.297364257904718,0.639048653212412,-0.341684395307694,False,False,49.474000000000004,50.979392412567464,47.968607587432544,0.16321073776683345,42.26618703971715
2007-04-09,59.56,59.74,59.3,286600,48.26,-202327500.0,-0.7341619515814859,-0.3163167938931297,-14668709.090908932,-12844234962.96124,28.672715243100967,782760.0,699955.0,695750.8802638066,699735.7729575823,484413.7607000603,374151.2253719854,-1.1047805592218434,-496160.0,0.36614032398180796,0.21005854289095538,0.5532506311481207,-0.3431920882571653,False,False,49.438,51.025339382682745,47.85066061731726,0.1289388353708325,29.39958591280343
2007-04-05,59.6,59.78,59.49,322600,48.25,-202650100.0,-0.4247503566333809,-0.4843350383631714,-25329662.068965595,-12869564625.030207,28.675391303341524,758940.0,684805.0,627905.2656703871,663818.0802949553,502075.3909745447,383342.0438789006,-0.9448611384626053,-436340.0,0.42506654017445383,0.13846507907230432,0.47029352073295744,-0.3318284416606531,False,False,49.4155,51.05866094609231,47.77233905390769,0.14534819222312298,29.894736833294218
2007-04-04,59.91,59.99,59.19,793300,48.23,-203443400.0,0.11434190195252136,0.7096982758620689,-22529719.999999885,-12892094345.030207,28.6819608349342,767080.0,701270.0,657977.0355484985,676149.6916954358,501887.8289906108,380419.8319308624,0.24191693564683966,26220.0,1.0341815716744016,0.07919994270073971,0.39207480512651394,-0.3128748624257742,False,False,49.36,51.08675539974611,47.63324460025389,0.17279673769482656,28.571428562899726
2007-04-03,59.35,60.17,59.3,843900,48.48,-202599500.0,-0.3981171100492119,0.2012811387900355,-21834699.999999892,-12913929045.030207,28.688992265677776,711260.0,708340.0,691781.210903317,692125.9115339656,451972.80203326116,381755.4899477583,0.3550963995790888,132640.0,1.186485954503276,0.0518076000426646,0.3240213641097441,-0.2722137640670795,False,False,49.3105,51.080203811086285,47.54079618891371,0.2653562153176866,31.492842526770943
2007-04-02,58.79,59.54,58.67,573500,47.74,-203173000.0,-0.5137357978633204,-0.3114419498139033,-14983511.494252915,-12928912556.52446,28.693651975691054,650670.0,695370.0,670275.536193623,680828.2056735879,421851.2113951734,381707.3859991519,-0.3192759806860818,-77170.0,0.8813991731599735,-0.029275376114426876,0.25336201606490993,-0.2826373921793368,False,False,49.2425,51.145736855029256,47.339263144970744,0.1052777151646473,21.04247103678385
2007-03-30,58.2,58.88,57.85,829900,47.2,-204002900.0,0.967520151730678,0.6310927672955975,-17991909.708737843,-12946904466.233198,28.700221592833547,691480.0,711425.0,699298.1659766005,695025.5194189604,416961.6763631584,380196.9529419004,0.3116148067028425,138420.0,1.2001793255047146,-0.1355452249427529,0.1755805678633774,-0.3111257928061303,False,False,49.1365,51.24647904704598,47.026520952954016,0.041109187147820636,20.60491492838429
2007-03-29,58.62,59.11,57.85,626500,46.62,-204629400.0,-0.17074784910655194,0.13516941474904876,-11794111.111111134,-12958698577.344309,28.705156568089162,678580.0,715155.0,686062.1357990367,688499.2794742975,416756.40313686273,378913.30139449326,-0.23397172829174379,-52080.0,0.9232514957705797,-0.2635282093530691,0.0877588124200881,-0.3512870217731572,False,False,48.955,51.275666873307664,46.63433312669233,-0.0030881482510900665,21.001926776608286
2007-03-28,58.04,58.99,57.5,763900,46.7,-203865500.0,0.3338571678016413,1.4468289557975655,-11837886.57718119,-12970536463.92149,28.711141018063543,697700.0,737740.0,700214.4747446664,695680.3004767454,415743.8153478891,366902.55468116986,0.07129958531559547,66200.0,1.094883187616454,-0.3544148414767889,-0.0006759183592873058,-0.3537389231175016,False,False,48.782,51.23644902167986,46.32755097832013,0.07587222598433924,18.65079364561295
2007-03-27,58.53,58.53,57.53,770400,46.6,-204635900.0,-0.5427350427350428,0.32462173314993126,-17611344.0,-12988147807.92149,28.717132074280258,606260.0,747180.0,712975.4793365452,702796.4623361028,236383.028155618,365098.1780000241,0.0635993313557387,164140.0,1.2707419259063768,-0.4295606091922082,-0.0864528565258715,-0.3431077526663367,False,False,48.6,51.13764914003487,46.062350859965136,0.10593449101231517,14.285714281632693
2007-03-26,59.2,59.34,58.16,654300,47.02,-203981600.0,1.5964285714285715,0.2732049036777584,-13008371.1864406,-13001156179.107931,28.722341708643693,646490.0,754200.0,702307.2103662642,698177.7516374263,200974.17993369122,361710.7335106771,-0.2761875464142153,7810.0,1.0120806199631858,-0.4500359473260289,-0.15916947468590298,-0.29086647264012594,False,False,48.4365,50.93677598477143,45.936224015228575,0.2167312711421547,25.866050799950997
2007-03-23,59.46,59.68,59.0,436100,47.44,-203545500.0,0.5216329378925331,-0.595492069381319,-15263500.00000001,-13016419679.107931,28.72588373023945,661440.0,722100.0,653905.8993905798,673217.9657671953,175126.52695826563,359936.15223286534,-0.7945853680598569,-225340.0,0.6593190614417029,-0.42744499062374075,-0.21282457787347053,-0.21462041275027022,False,False,48.2715,50.55814106681516,45.984858933184846,0.3181830957059382,33.55119824684708
2007-03-22,58.85,60.87,58.71,690800,47.42,-204236300.0,1.1413515189088654,0.23181169757489295,-7912218.51851853,-13024331897.62645,28.7315542499796,698260.0,728600.0,660613.9176832016,674892.4452179386,128459.26461990339,358038.7835504775,-0.1055751548062972,-7460.0,0.9893163005184316,-0.40646979673307015,-0.25155362164539047,-0.1549161750876797,False,False,48.126999999999995,50.229050127106014,46.02494987289398,0.3318308419758404,41.06666665133509
2007-03-21,58.88,59.58,58.45,783400,47.54,-203452900.0,-0.012479515946048125,0.10043545441775525,-15910646.017699182,-13040242543.644148,28.73786824985981,697270.0,732175.0,682938.6599226195,685226.4980543255,127681.22675901247,358220.17468677205,0.14299864613932248,86130.0,1.1235246030949273,-0.37583145625767145,-0.2764091885678467,-0.09942226768982476,False,False,48.0225,50.014884184053436,46.030115815946566,0.37891391533274155,38.26815640961575
2007-03-20,58.5,58.93,58.0,794200,47.31,-204247100.0,-0.0588932337954734,-0.43356393980457886,-19052260.215053767,-13059294803.859201,28.744158990632766,692300.0,701780.0,703167.9944821432,695604.9268110564,122188.61558180237,322382.7940426205,0.28667783054135837,101900.0,1.1471905243391594,-0.3658916572384001,-0.2943056823019574,-0.0715859749364427,False,False,47.894999999999996,49.71081937428369,46.079180625716305,0.3389156960529827,34.58445038916402
2007-03-19,58.71,58.95,58.21,822400,47.06,-205069500.0,0.434001743679163,-0.3026962862472443,-25605535.135135066,-13084900338.994337,28.75066822386242,717190.0,683930.0,724846.5409399353,707680.6480671463,120640.86694730553,303899.0935370182,0.45564466280032795,105210.0,1.1466975278517548,-0.37387737986161085,-0.3102200218138881,-0.06365735804772277,False,False,47.743,49.26717846724844,46.21882153275156,0.2759448730328142,34.12698411434454
2007-03-16,58.51,58.59,57.87,968800,46.94,-206038300.0,0.16736956259790325,1.296823138928402,-30382644.4444442,-13115282983.438782,28.75825142010841,731080.0,711280.0,769201.7153144925,732549.1577750371,141288.78857785382,303680.6539424881,0.8479960664493625,237720.0,1.3251627728839526,-0.38544593884149236,-0.32526520521940894,-0.06018073362208343,False,False,47.634499999999996,49.05432170860787,46.21467829139212,0.2554270385536825,33.161953715571514
2007-03-15,57.31,58.6,57.31,836400,46.93,-206874700.0,0.3350359138068635,0.10708140304434144,-14296604.651162803,-13129579588.089945,28.76474716072667,752070.0,715325.0,781419.585257312,742439.7141774145,139607.473932442,304837.2488549645,0.39717915200581366,84330.0,1.1121305197654474,-0.3909147991380735,-0.33839512400314187,-0.05251967513493161,False,False,47.533500000000004,48.84235687369284,46.224643126307164,0.26945531168076653,33.247422668415894
2007-03-14,56.9,57.45,56.59,933900,46.01,-207808600.0,0.2225422175677445,0.6306966998428496,-23912183.72093026,-13153491771.810875,28.771731991290277,769070.0,733385.0,809143.2970287098,760674.0271128989,151086.59069854143,306637.0291694802,0.6539164579799464,164830.0,1.2143237936728777,-0.4641349626281226,-0.36354309172813803,-0.10059187089998456,False,False,47.429500000000004,48.875532321114434,45.983467678885575,0.009174179832292937,22.85714285010988
2007-03-13,58.17,58.17,56.8,644400,45.74,-208453000.0,-0.16355140186915884,-0.6175213675213675,-11048872.99270069,-13164540644.803576,28.776592397568074,756470.0,681365.0,779189.970296217,749600.3102450037,156133.0134497781,209649.49514792362,-0.17631809689748307,-112070.0,0.8518513622483377,-0.5377503617997803,-0.3983845457424665,-0.1393658160573138,False,False,47.2975,48.85582399847841,45.73917600152159,0.0002643861222744194,25.49019606968473
2007-03-12,57.77,58.6,57.55,434500,46.88,-208018500.0,-0.3359315298792602,0.7242063492063493,-9265195.238095198,-13173805840.04167,28.77997073832783,734490.0,690490.0,716519.0666059956,719590.7568883367,184930.14567073015,193312.94753378603,-1.3242258382887657,-299990.0,0.5915669376029626,-0.498357864150222,-0.41837920942401763,-0.07997865472620436,False,False,47.2185,48.68624836507522,45.750751634924775,0.38468731832562875,46.58119656726203
2007-03-09,57.97,58.22,57.54,409000,46.64,-208427500.0,-0.06214171061683105,0.427076064200977,-13521058.823529417,-13187326898.8652,28.783123877656276,731780.0,696610.0,660606.5090412691,690010.6848037333,189919.90592533044,181425.41138089407,-1.5852795802467627,-322780.0,0.5589111481592829,-0.48096080343731984,-0.4308955282266781,-0.050065275210641746,False,False,47.1375,48.540622457806855,45.73437754219315,0.3227168280174138,50.23041473034044
2007-03-08,57.35,58.17,57.24,773500,46.1,-209201000.0,0.11971627099015625,1.397706137631742,-19304231.182795703,-13206631130.047997,28.7890151841267,740050.0,719155.0,681132.5983064929,697962.0481557586,189737.65660340872,159150.9494489938,0.34146827391323226,33450.0,1.045199648672387,-0.50492651594503,-0.4457017257703485,-0.05922479017468152,False,False,47.03,48.40337080515202,45.65662919484798,0.1614170053305246,43.749999987239555
2007-03-07,57.64,57.84,56.69,841800,45.7,-210042800.0,0.07454684707684445,0.06113702256397335,-16931159.999999914,-13223562290.047997,28.79531438365211,745890.0,721580.0,710344.8531598579,711660.9007123531,192104.19308286769,160702.10623186707,0.7480922485641976,95910.0,1.1285846438482887,-0.5498577549075279,-0.4665329315977844,-0.08332482330974345,False,False,46.9035,48.277549336439584,45.52945066356042,0.062060848878072276,41.17647057693194
2007-03-06,56.91,57.98,56.62,1205400,46.28,-208837400.0,0.5177537144296147,0.42836829008176314,-19534570.588235296,-13243096860.636232,28.80440814399463,787010.0,739655.0,800354.8798580655,758683.6720730814,241302.76717117056,192389.9096680883,2.420839018031168,418390.0,1.531619674464111,-0.5325263010472838,-0.47973160548768434,-0.05279469555959948,False,False,46.7935,47.97488678546218,45.61211321453782,0.28267066877715674,42.9657794562448
2007-03-05,56.8,57.69,56.21,1323200,45.32,-210160600.0,0.6089494163424125,1.3072362685265912,-20795697.29729734,-13263892557.933529,28.81416058710121,837090.0,777140.0,895417.6289747809,812447.131875645,295373.6671103941,228044.1379253044,2.394536447934747,486110.0,1.580714140653932,-0.5894600474411433,-0.5016772938783761,-0.08778275356276721,False,False,46.6725,47.93840720538829,45.40659279461171,-0.034201872871539085,31.72413792337693
2007-03-02,58.43,58.43,57.95,1294000,46.67,-208866600.0,0.3356729975227084,0.5592240028919147,-62112000.0000004,-13326004557.933529,28.824191747368168,869610.0,800345.0,967887.1509793662,858309.3097922503,327626.8454948535,255638.4833787757,1.9310668467257286,424390.0,1.48802336679661,-0.5196564578928502,-0.505273126681271,-0.014383331211579198,False,False,46.646,47.887364274973415,45.40463572502659,0.5096667837490791,44.74053295054183
2007-03-01,57.77,58.5,56.8,5688300,46.91,-203178300.0,5.800932568149211,8.079489225857941,-71873343.52941166,-13397877901.46294,28.867711780886786,1354800.0,1053435.0,1826144.0326194814,1318308.4231453692,1557442.0338776363,1119738.237397234,4.139239730504759,4333500.0,4.198627103631532,-0.43989972582061654,-0.49219844650914013,0.05229872068852359,True,False,46.6605,47.907348237091504,45.41365176290849,0.6000522728339419,45.65517240497691
2007-02-28,59.92,60.04,58.62,1043300,47.21,-202135000.0,0.11714316307955874,0.36575467993192823,-17809571.83098589,-13415687473.293926,28.87606319060935,1365740.0,1067405.0,1683808.7539613938,1292117.1447505723,1554538.5097263567,1117676.8591827524,-0.021567056526182016,-322440.0,0.763908210933267,-0.34846753145268394,-0.4634522634978489,0.11498473204516496,False,False,46.686,47.95687868484816,45.41512131515184,0.706156577432333,49.316939881278174
2007-02-27,60.68,60.91,59.2,620200,47.91,-201514800.0,-0.03755431409062693,-0.19496365524402903,-8809741.52046787,-13424497214.814394,28.88115989893253,1363320.0,1059895.0,1490425.3441502312,1228125.0357267084,1555804.5341380336,1120279.1477667713,-0.39248699833118667,-743120.0,0.4549188745122202,-0.2170210255353311,-0.41416601590534535,0.19714499037001426,False,False,46.75150000000001,48.1338591581524,45.36914084184762,0.9190300303534711,55.46975545976088
2007-02-26,62.28,62.29,60.28,678900,49.37,-200835900.0,0.5624856156501725,0.037597432370472195,-8048849.253731353,-13432546064.068125,28.88700544562917,1387760.0,1061125.0,1342875.2815774619,1175817.889467022,1541445.956958025,1119823.8028110028,-0.34132601846873734,-708860.0,0.4892056263330835,0.004904539220838444,-0.33035190488010857,0.335256444100947,False,False,46.86900000000001,48.68037807382624,45.05762192617377,1.1903583619948115,63.336992306402664
2007-02-23,63.47,63.47,62.06,397000,50.1,-200438900.0,-0.02933985330073352,-0.08965833524421007,-7131921.98581562,-13439677986.05394,28.890570489978263,1386560.0,1059170.0,1170897.9576542869,1101644.7571368294,1542297.0092977902,1121005.914863024,-0.5906926905741713,-989560.0,0.2863201015462728,0.23695557099026132,-0.21689040970603463,0.45384598069629595,False,False,47.001999999999995,49.31192002596163,44.69207997403836,1.1705859867833053,66.12410985833432
2007-02-22,63.86,63.93,63.16,370800,51.04,-200068100.0,-0.5206205559146735,-0.4632310364794441,-12043776.623376574,-13451721762.677317,28.89399304025847,1346290.0,1043170.0,1025425.6017171438,1032040.4945523695,1565170.550486793,1128796.9320429002,-0.5956518669687937,-975490.0,0.2754235714444882,0.4910473415105656,-0.07530285946271459,0.5663502009732801,False,False,47.18300000000001,50.114506528448956,44.25149347155106,1.1578528757431625,75.53299491312224
2007-02-21,64.04,64.36,63.21,356300,51.25,-199711800.0,-0.5767403183654074,-0.5451876436047995,-7767340.000000009,-13459489102.677317,28.897305837804712,1297740.0,1021815.0,903766.4014049359,967684.2569759534,1589892.682751476,1137972.7354402007,-0.5848250834784364,-941440.0,0.27455422503737265,0.7012782461460105,0.08001336165903045,0.6212648844869801,False,False,47.3685,50.818749571449345,43.91825042855065,1.062495541209429,78.14096015225768
2007-02-20,63.98,64.44,63.1,913100,51.45,-198798700.0,-0.242492118798739,0.14971040040292127,-16790137.313432876,-13476279239.99075,28.905808035155236,1268510.0,1027760.0,905463.419331311,962485.7563115768,1594459.365323145,1137031.2333811242,-0.10084155705999577,-355410.0,0.7198208922278894,0.8739517099356462,0.2388010313143536,0.6351506786212926,False,False,47.5755,51.478084703557954,43.67291529644204,0.9964017816791592,75.81920902755402
2007-02-16,63.99,64.28,62.97,326200,51.49,-198472500.0,-0.7534764207980653,-0.6033560311284047,-6043415.267175562,-13482322655.257925,28.908836033471008,1168810.0,1002950.0,800142.797634709,901887.1128533314,1621599.4247450118,1147116.831337084,-0.5899573448078322,-842610.0,0.2790872768029021,1.0024685068086114,0.3915345264132052,0.6109339803954063,False,False,47.797,52.06239613758793,43.53160386241206,0.9329023472704205,78.03468206829497
2007-02-15,64.12,64.71,63.53,456900,51.53,-198015600.0,-0.6469088098918083,-0.5283856317093312,-9749781.355932262,-13492072436.613857,28.913123733569034,1085100.0,977355.0,737735.01624658,859507.3878196807,1635961.5561905338,1153611.3951527637,-0.45115279043432144,-628200.0,0.4210671827481338,1.0949250455915944,0.5322126302488831,0.5627124153427113,False,False,48.0265,52.58182204650697,43.471177953493026,0.8845501991112232,83.31288342127141
2007-02-14,64.5,65.38,63.72,1815900,51.37,-199831500.0,-0.6807657823954433,1.1710903873744618,-28835616.867469937,-13520908053.481327,28.930281159885126,697860.0,1026330.0,933765.0132926564,950592.3985035206,463369.56021447165,1168014.1528071845,0.6759935212277707,1118040.0,2.602097841974035,1.1421211936911817,0.6541943429373429,0.4879268507538388,False,False,48.24849999999999,53.007050309984734,43.48994969001525,0.8279885465800627,85.84070794940868
2007-02-13,63.79,64.87,63.1,415200,52.08,-199416300.0,-0.6020320138023578,-0.5554127850947639,-5585261.016949145,-13526493314.498276,28.93418393011863,635050.0,1000395.0,839480.4654212643,899602.6462650901,453813.3567644272,1175906.5539650184,-0.49765433998712855,-219850.0,0.6538067868671759,1.222720783299792,0.7678996310098328,0.4548211522899591,False,False,48.552,53.48065562966354,43.62334437033646,0.8579069288962315,86.06965172630623
2007-02-12,64.73,64.73,63.41,579200,51.02,-199995500.0,-0.0661077071912286,-0.10117939168218493,-11452363.63636357,-13537945678.13464,28.939574672533922,630950.0,997135.0,792156.7444355799,869088.1085255577,454147.51213432546,1177035.269459935,-0.3550743217675739,-51750.0,0.9179808225691418,1.1873760653771939,0.8517949178833051,0.3355811474938888,False,False,48.815999999999995,53.67560968759985,43.95639031240014,0.7267671831365283,85.01228499766376
2007-02-09,64.7,65.19,62.94,1076700,51.97,-198918800.0,0.5859478568272205,1.4780207134637515,-11575721.333333332,-13549521399.467974,28.94969270222086,670730.0,1029245.0,843891.8818109289,888860.6696183617,475723.8976315961,1169614.8689002811,0.04057318461128927,405970.0,1.605265904313211,1.221936459422139,0.9258232261910718,0.2961132332310671,False,False,49.070499999999996,54.0352026730313,44.10579732696869,0.7920114446883535,84.23772608295442
2007-02-08,64.25,64.75,64.0,695500,51.94,-199614300.0,0.751889168765743,0.7004889975550121,-23062780.000000004,-13572584179.467974,28.95626632653944,700580.0,1043570.0,816911.5396634872,870445.3677499464,465903.45399499236,1163356.252672228,-0.2991946785006601,-5080.0,0.9927488652259556,1.2326953270137935,0.9871976463556162,0.24549768065817723,False,False,49.335499999999996,54.31971708997767,44.35128291002232,0.7612747351271237,83.39973438024441
2007-02-07,61.89,64.69,61.77,1161900,51.88,-200776200.0,2.133495145631068,0.5021331609566904,-9032578.767123302,-13581616758.235098,28.966967124606388,779690.0,1062990.0,879636.7142701258,898202.9517737611,470823.3484487192,1161851.4964894296,0.08513136170918541,382210.0,1.4902076466287884,1.2222905044486936,1.0342162179742318,0.18807428647446178,False,False,49.6245,54.48761780001964,44.76138219998035,0.7318985569289411,82.03017831072128
2007-02-06,61.57,62.1,61.37,567200,49.69,-201343400.0,0.5919169239404996,-0.3262057495842243,-18717599.9999999,-13600334358.235098,28.97189239155564,800780.0,1049260.0,822830.0389482847,866678.861128641,454180.17178699473,1166217.2666585853,-0.4133535094890041,-233580.0,0.7083093983366218,1.0255084867187918,1.0324746717231439,-0.006966185004352088,False,True,49.824,54.322974853993756,45.32502514600624,0.48510771849713186,60.136674250092106
