Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,363.575328,363.575328,363.575328,1,363.575328,11.0,0.0,,,,356.67474108333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.454723435504434,2.2200230331454565,1.2347004023589774,False,False,,,,,
2012-08-27,364.525649,364.525649,364.525649,1,364.525649,12.0,0.0,,,,357.2786570769231,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.737429338727452,2.5235042942618557,1.2139250444655962,False,False,,,,,
2012-08-24,365.382611,365.382611,365.382611,1,365.382611,13.0,0.0,,,,357.85751092857146,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9846924214380692,2.8157419196970985,1.1689505017409707,False,False,,,,,99.9999999915025
2012-08-23,366.141092,366.141092,366.141092,1,366.141092,14.0,0.0,,,,358.40974966666664,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.193513065482648,3.0912961488542083,1.1022169166284397,False,False,,,,,99.99999999187649
2012-08-22,366.796558,366.796558,366.796558,1,366.796558,15.0,0.0,,,,358.9339251875,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.36161754653773,3.345360428390913,1.0162571181468167,False,False,,,,,99.99999999145399
2012-08-21,367.34509,367.34509,367.34509,1,367.34509,16.0,0.0,,,,359.4286995882353,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.487375831734369,3.5737635090596043,0.9136123226747643,False,False,,,,,99.99999999092792
2012-08-20,367.783411,367.783411,367.783411,1,367.783411,17.0,0.0,,,,359.89285022222225,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.5697319944184756,3.7729572061313785,0.796774788287097,False,False,,,,,99.99999999027088
2012-08-17,368.108899,368.108899,368.108899,1,368.108899,18.0,0.0,,,,360.3252738421053,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.608144190317205,3.939994602968544,0.6681495873486609,False,False,,,,,99.99999998944318
2012-08-16,368.31961,368.31961,368.31961,1,368.31961,19.0,0.0,,,,360.72499065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.602533606587542,4.072502403692344,0.5300312028951986,False,False,360.72499065,373.41355754895136,348.03642375104863,0.7992701780461774,99.9999999883857
2012-08-15,368.414284,368.414284,368.414284,1,368.414284,20.0,0.0,0.0,,,361.0911474761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.553239666553338,4.168649856264543,0.38458981028879524,False,False,361.7003468,373.5341650605047,349.8665285394953,0.7836758623549155,99.99999998700646
2012-08-14,368.392354,368.392354,368.392354,1,368.392354,19.0,0.0,0.0,,,361.4230205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.460980885426238,4.227116062096883,0.23386482332935543,False,False,362.5992321,373.51944538851865,351.67901881148134,0.7652476534542973,99.76853692551663
2012-08-13,368.253953,368.253953,368.253953,1,368.253953,18.0,0.0,0.0,,,361.7200175652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.326820439979883,4.247056937673483,0.07976350230640072,False,False,363.41627359999995,373.37275079640847,353.45979640359144,0.7429413187299375,98.08010185379712
2012-08-10,367.999906,367.999906,367.999906,1,367.999906,17.0,0.0,0.0,,,361.98167958333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15213462728002,4.22807247559479,-0.07593784831477013,False,True,364.1465874,373.0998398826827,355.19333491731726,0.7151909938568729,94.4084631900181
2012-08-09,367.631734,367.631734,367.631734,1,367.631734,16.0,0.0,0.0,,,362.20768176000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.938584903628737,4.17017496120158,-0.23159005757284312,False,False,364.78580815,372.70993862917624,356.8616776708237,0.6795733839491156,88.24912837024999
2012-08-08,367.151636,367.151636,367.151636,1,367.151636,15.0,0.0,0.0,,,362.3978338461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.688091292179706,4.073758227397206,-0.3856669352174995,False,False,365.33011485000003,372.2177450611311,358.44248463886896,0.6322313404003757,79.30629386780429
2012-08-07,366.562483,366.562483,366.562483,1,366.562483,14.0,0.0,0.0,,,362.55208011111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4028081231847978,3.9395682065547244,-0.5367600833699266,False,False,365.776254,371.6473757436908,359.9051322563092,0.5669573068251296,67.7411088469868
2012-08-06,365.867796,365.867796,365.867796,1,365.867796,13.0,0.0,0.0,,,362.67049853571433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0851006019132114,3.7686746856264217,-0.6835740837132103,False,False,366.1215588,371.04023129173834,361.20288630826167,0.4742041373534996,54.34896911794253
2012-08-03,365.071727,365.071727,365.071727,1,365.071727,12.0,0.0,0.0,,,362.7532995172415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7375225313793976,3.562444254777017,-0.8249217233976194,False,False,366.3639652,370.4694008877662,362.2585295122338,0.34261862829190953,40.47887466895855
2012-08-02,364.179034,364.179034,364.179034,1,364.179034,11.0,0.0,0.0,,,362.8008240000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.362794715076518,3.3225143468369174,-0.9597196317603993,False,False,366.50202415,370.05576415618805,362.948284143812,0.17316261938759636,27.639375244543118
2012-08-01,363.195055,363.195055,363.195055,1,363.195055,10.0,0.0,0.0,,,362.8135411290324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9637840588270024,3.050768289234935,-1.0869842304079325,False,False,366.5349105,369.9433727958906,363.12644820410947,0.010064185831434308,17.002577589992782
2012-07-31,362.125671,362.125671,362.125671,1,362.125671,9.0,0.0,0.0,,,362.7920451875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5434825810380062,2.7493111475955496,-1.2058285665575434,False,False,366.46242765,370.1832329230582,362.7416223769418,-0.08277124597218134,9.117339060623365
2012-07-30,360.977273,360.977273,360.977273,1,360.977273,8.0,0.0,0.0,,,362.7370520909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.104986909482136,2.4204462999728666,-1.3154593904907306,False,False,366.28500885,370.6732016878089,361.8968160121911,-0.104774681307102,3.9443216278885984
2012-07-27,359.756727,359.756727,359.756727,1,359.756727,7.0,0.0,0.0,,,362.64939547058833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6514782333687776,2.066652686652049,-1.4151744532832713,False,False,366.00371465,371.2690678656786,360.7383614343214,-0.09321638968097976,1.0817127654063654
2012-07-26,358.471328,358.471328,358.471328,1,358.471328,6.0,0.0,0.0,,,362.5300221142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18620196309905168,1.6905625419414496,-1.504360578842398,False,False,365.62022645,371.8688549045759,359.3715979954241,-0.0720374080463057,0.0
2012-07-25,357.128759,357.128759,357.128759,1,357.128759,5.0,0.0,0.0,,,362.3799870277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2875522083441524,1.2949395918843292,-1.5824918002284816,False,False,365.1368365,372.4135245130934,357.8601484869066,-0.050255657903057825,0.0
2012-07-24,355.737047,355.737047,355.737047,1,355.737047,4.0,0.0,0.0,,,362.20044810810816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7664699414310121,0.882657685221261,-1.6491276266522732,False,False,364.55643435,372.8694643391077,356.2434043608923,-0.03045564382395913,0.0
2012-07-23,354.304508,354.304508,354.304508,1,354.304508,3.0,0.0,0.0,,,361.99266021052637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2472323027790821,0.4566796876211924,-1.7039119904002744,False,False,363.8824892,373.21675313660063,354.5482252633994,-0.01305498028846971,0.0
2012-07-20,352.839708,352.839708,352.839708,1,352.839708,2.0,0.0,0.0,,,361.75796912820516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7265346394161156,0.020036822213730765,-1.7465714616298464,False,False,363.11902965,373.443077841377,352.79498145862306,0.002166133891852358,0.0
2012-07-19,351.3514,351.3514,351.3514,1,351.3514,1.0,0.0,0.0,,,361.4978049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2011062292096426,-0.42419178807094393,-1.7769144411386986,False,False,362.27061915,373.540685946584,351.000552353416,0.015565464380846874,0.0
2012-07-18,349.848483,349.848483,349.848483,1,349.848483,0.0,0.0,0.0,,,361.213675097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6677285604814074,-0.8728991425530367,-1.7948294179283706,False,False,361.34232910000003,373.5048152291544,349.17984297084564,0.027487802331447937,0.0
2012-07-17,348.339938,348.339938,348.339938,1,348.339938,-1.0,0.0,0.0,,,360.907157547619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1232541640648606,-1.3229701468554016,-1.800284017209459,False,False,360.3397083,373.3328496555386,347.34656694446136,0.038226747033549835,0.0
2012-07-16,346.834785,346.834785,346.834785,1,346.834785,-2.0,0.0,0.0,,,360.5798930697674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5646239883645876,-1.771300915157239,-1.7933230732073486,False,False,359.2687499,373.0238395006616,345.51366029933837,0.04802312231387049,0.0
2012-07-13,345.342018,345.342018,345.342018,1,345.342018,-3.0,0.0,0.0,,,360.2335777272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.98888518987161,-2.214817770100113,-1.7740674197714967,False,False,358.13585550000005,372.57821722020196,343.69349377979813,0.057072529138219655,0.0
2012-07-12,343.870563,343.870563,343.870563,1,343.870563,-4.0,0.0,0.0,,,359.86995517777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.39320721168059,-2.6504956584162085,-1.7427115532643813,False,False,356.94779695,371.99761462003187,341.8979792799681,0.06553513681297976,0.0
2012-07-11,342.429213,342.429213,342.429213,1,342.429213,-5.0,0.0,0.0,,,359.4908086086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.774898172224027,-3.0753761611777723,-1.699522011046255,False,False,355.7116758,371.28474192230556,340.1386096776945,0.07354374868493782,0.0
2012-07-10,341.026585,341.026585,341.026585,1,341.026585,-6.0,0.0,0.0,,,359.097952787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.131419555302443,-3.4865848400027066,-1.6448347152997367,False,False,354.4348809,370.4432972108721,338.4264645891279,0.08121104425258681,0.0
2012-07-09,339.671063,339.671063,339.671063,1,339.671063,-7.0,0.0,0.0,,,358.6932259166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4604005186226345,-3.881347975726692,-1.5790525428959423,False,False,353.12504425000003,369.47789654279484,336.7721919572052,0.08863502803336779,0.0
2012-07-06,338.370749,338.370749,338.370749,1,338.370749,-8.0,0.0,0.0,,,358.2784814897959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.759651102208238,-4.257008601023001,-1.5026425011852371,False,False,351.78999535,368.3940141045669,335.18597659543315,0.09590366198818229,0.0
2012-07-05,337.133416,337.133416,337.133416,1,337.133416,-9.0,0.0,0.0,,,357.85558018000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.027174264821326,-4.611041733782667,-1.4161325310386594,False,False,350.43771445,367.19792799738406,333.6775009026159,0.10309877877192954,0.0
2012-07-03,335.966461,335.966461,335.966461,1,335.966461,-10.0,0.0,0.0,,,357.4263817647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.261176864990375,-4.9410687600242085,-1.3201081049661667,False,False,349.07628474999996,365.896668519173,332.25590098082694,0.110299505352947,0.0
2012-07-02,334.876858,334.876858,334.876858,1,334.876858,-11.0,0.0,0.0,,,356.9927370769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4600796900231785,-5.244870946024003,-1.2152087439991757,False,False,347.7138441,364.49796925135234,330.9297189486477,0.11758548675485506,0.0
2012-06-29,333.87112,333.87112,333.87112,1,333.87112,-12.0,0.0,0.0,,,356.5564801509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.622525906900535,-5.520401938199309,-1.1021239687012256,False,False,346.35853645000003,363.0102179456684,329.7068549543317,0.12504037645542299,0.0
2012-06-28,332.95526,332.95526,332.95526,1,332.95526,-13.0,0.0,0.0,,,356.1194205185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.747388260215814,-5.765799202602611,-0.9815890576132036,False,False,345.0184631,361.44240734658575,328.5945188534143,0.132755600028667,0.0
2012-06-27,332.134752,332.134752,332.134752,1,332.134752,-14.0,0.0,0.0,,,355.68333563636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.833775206428982,-5.979394403367885,-0.8543808030610966,False,False,343.70163429999997,359.80408859375336,327.59918000624657,0.14083480415506908,0.0
2012-06-26,331.4145,331.4145,331.4145,1,331.4145,-15.0,0.0,0.0,,,355.24996357142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.881035506665228,-6.159722624027354,-0.7213128826378741,False,False,342.41592135,358.1053260795245,326.72651662047554,0.14939965729555513,0.0
2012-06-25,330.79881,330.79881,330.79881,1,330.79881,-16.0,0.0,0.0,,,354.8209959649123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.888761320164633,-6.30553036325481,-0.5832309569098229,False,False,341.1690095,356.3566558159977,325.9813631840023,0.15859754420681046,0.0
2012-06-22,330.291362,330.291362,330.291362,1,330.291362,-17.0,0.0,0.0,,,354.39807124137934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8567900877762895,-6.415782308159107,-0.4410077796171823,False,False,339.96835219999997,354.56905289114655,325.3676515088534,0.1686121301744167,0.0
2012-06-21,329.89519,329.89519,329.89519,1,329.89519,-18.0,0.0,0.0,,,353.9827681694915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.785204807839307,-6.489666808095148,-0.29553799974415895,False,False,338.8211263,352.75390808638866,324.88834451361134,0.17967860127114038,0.0
2012-06-20,329.61266,329.61266,329.61266,1,329.61266,-19.0,0.0,0.0,,,353.5765997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.67433320893889,-6.526600088263897,-0.14773312067499322,False,False,337.73418929999997,350.92302741347015,324.5453511865298,0.1921059599743974,0.0
2012-06-19,329.445463,329.445463,329.445463,1,329.445463,-20.0,0.0,0.0,,,353.18100729508194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.524744871237033,-6.526229044858525,0.001484173621491891,True,False,336.71403829999997,349.0886609038464,324.33941569615354,0.20631123337286084,0.0
2012-06-18,329.394597,329.394597,329.394597,1,329.394597,-21.0,0.0,0.0,,,352.797355516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.33724765085816,-6.488432766058452,0.15118511520029188,False,False,335.76677125000003,347.26358986368257,324.2699526363175,0.22287228040562293,0.0
2012-06-15,329.460367,329.460367,329.460367,1,329.460367,-20.0,0.0,0.0,,,352.4269271269841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.112882163087193,-6.4133226454642,0.3004404823770077,False,False,334.89805035,345.46130610581304,324.334794594187,0.24261328724301728,0.7273895969226345
2012-06-14,329.642379,329.642379,329.642379,1,329.642379,-19.0,0.0,0.0,,,352.07091856249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8529152861943885,-6.301241173610238,0.4483258874158498,False,False,334.1130684,343.6963647848712,324.52977201512874,0.26674574069014145,3.102471250993915
2012-06-13,329.939546,329.939546,329.939546,1,329.939546,-18.0,0.0,0.0,,,351.7304359076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.558832014712095,-6.152759341830611,0.5939273271185153,False,False,333.41651755000004,341.9850509530107,324.84798414698935,0.29710812886728427,7.65720554822542
2012-06-12,330.350091,330.350091,330.350091,1,330.350091,-17.0,0.0,0.0,,,351.4064912878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.232326351702227,-5.968672743804935,0.7363463921027078,False,False,332.81256145000003,340.3466651800291,325.27845771997096,0.3365784081134154,14.842037321896257
2012-06-11,330.87156,330.87156,330.87156,1,330.87156,-16.0,0.0,0.0,,,351.0999997761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8752907541679065,-5.749996345877529,0.8747055917096223,False,False,332.3048102,338.8060488258215,325.80357157417853,0.3897709896151575,24.808372769377158
2012-06-08,331.500837,331.500837,331.500837,1,331.500837,-15.0,0.0,0.0,,,350.81177679411763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.489804405624852,-5.497957957826994,1.0081535522021419,False,False,331.8962989,337.398663088145,326.39393471185497,0.4640643652003243,37.167391068448715
2012-06-07,332.234159,332.234159,332.234159,1,332.234159,-14.0,0.0,0.0,,,350.5425359565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0781207034258955,-5.213990506946775,1.1358698035208796,False,False,331.5894694,336.1806236841365,326.9983151158635,0.5702099690079621,50.89078889283312
2012-06-06,333.067143,333.067143,333.067143,1,333.067143,-13.0,0.0,0.0,,,350.2928874857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6426533161939574,-4.899723068796211,1.2570697526022538,False,False,331.38615575000006,335.24539648382046,327.52691501617966,0.7177873014332357,64.51609841558138
2012-06-05,333.99481,333.99481,333.99481,1,333.99481,-12.0,0.0,0.0,,,350.06333709859155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.185961519175237,-4.5569707588720165,1.3710092396967797,False,False,331.2875732,334.73268479018947,327.8424616098105,0.8929098853734208,76.61370127514914
2012-06-04,335.011616,335.011616,335.011616,1,335.011616,-11.0,0.0,0.0,,,349.85428541666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7107345725745517,-4.187723521612524,1.4769889490379722,False,False,331.2943111,334.769376939342,327.819245260658,1.0348538807402656,86.23281028036439
2012-06-01,336.111481,336.111481,336.111481,1,336.111481,-10.0,0.0,0.0,,,349.6660278219178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2197756876586823,-3.794133954821756,1.5743582671630736,False,False,331.40632915000003,335.3446860919292,327.4679722080709,1.0973495951963192,93.06415522622477
2012-05-31,337.287832,337.287832,337.287832,1,337.287832,-9.0,0.0,0.0,,,349.4987549054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7159847357996796,-3.378504111017341,1.6625193752176615,False,False,331.62295775,336.32301246747346,326.92290303252656,1.102639180873746,97.31161398135797
2012-05-30,338.533638,338.533638,338.533638,1,338.533638,-8.0,0.0,0.0,,,349.3525533466667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2023408078667899,-2.9432714503872313,1.7409306425204414,False,False,331.94290205000004,337.56949724763564,326.31630685236445,1.0856771029813472,99.44650145651863
2012-05-29,339.84145,339.84145,339.84145,1,339.84145,-7.0,0.0,0.0,,,349.22740725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6818844562628215,-2.4909940515623497,1.8091095952995282,False,False,332.36424954999995,338.9964739269999,325.732025173,1.063702313505136,99.99999998659884
2012-05-25,341.203453,341.203453,341.203453,1,341.203453,-6.0,0.0,0.0,,,349.12320005194806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1576989334247969,-2.024335027934839,1.8666360945100422,False,False,332.88448170000004,340.5512725298413,325.2176908701588,1.042532820096008,99.99999998807809
2012-05-24,342.611504,342.611504,342.611504,1,342.611504,-5.0,0.0,0.0,,,349.0397167692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36710802530501496,-1.5460464172868684,1.9131544425918834,False,False,333.5004888,342.20021518210643,324.8007624178936,1.0236380318086515,99.99999998920514
2012-05-23,344.057187,344.057187,344.057187,1,344.057187,-4.0,0.0,0.0,,,348.97664677215187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8894231408306155,-1.0589525056633717,1.9483756464939872,False,False,334.20858865,343.91937999217953,324.4977973078205,1.0070955601332867,99.99999999008332
2012-05-22,345.531861,345.531861,345.531861,1,345.531861,-3.0,0.0,0.0,,,348.93358694999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4061463209052931,-0.5659327403496388,1.972079061254932,False,False,335.00454870000004,345.68995797341057,324.3191394265895,0.9926022031835511,99.99999999077842
2012-05-21,347.02671,347.02671,347.02671,1,347.02671,-2.0,0.0,0.0,,,348.9100452592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9142091734320843,-0.06990435759329422,1.9841135310253786,False,False,335.88361105,347.4959391638795,324.27128293612054,0.9797960770967769,99.99999999133404
2012-05-18,348.5328,348.5328,348.5328,1,348.5328,-1.0,0.0,0.0,,,348.90544470731703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4105936969396566,0.426195253313296,1.9843984436263606,False,False,336.8405212,349.3229333919318,324.3581090080682,0.9683501321786773,99.99999999178016
2012-05-17,350.041128,350.041128,350.041128,1,350.041128,0.0,0.0,0.0,,,348.9191276385542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.892350258696922,0.9194262543900213,1.9729240043069007,False,False,337.86955925,351.1575544242726,324.58156407572744,0.9579911638426043,99.99999999213792
2012-05-16,351.542677,351.542677,351.542677,1,351.542677,1.0,0.0,0.0,,,348.9503603690476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3566152884646385,1.4068640612049448,1.9497512272596937,False,False,338.96457415000003,352.9870964573418,324.94205184265826,0.9484964464422522,99.99999999242242
2012-05-15,353.028473,353.028473,353.028473,1,353.028473,2.0,0.0,0.0,,,348.99833816470584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8006287073599765,1.8856169904359512,1.9150117169240253,False,False,340.1190205,354.7993694603488,325.4386715396511,0.9396847968283335,99.9999999926446
2012-05-14,354.489633,354.489633,354.489633,1,354.489633,3.0,0.0,0.0,,,349.06219043023253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.221750232621446,2.3528436388730505,1.8689065937483953,False,False,341.3259976,356.58262144008205,326.06937375991794,0.9314072214789963,99.9999999928124
2012-05-11,355.917425,355.917425,355.917425,1,355.917425,4.0,0.0,0.0,,,349.140986229885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.617475573124068,2.805770025723254,1.811705547400814,False,False,342.57829085,358.32551404780196,326.831067652198,0.9235392482359016,99.99999999293142
2012-05-10,357.303313,357.303313,357.303313,1,357.303313,5.0,0.0,0.0,,,349.2337399431818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.98545115815466,3.2417062522095357,1.7437449059451247,False,False,343.86841465,360.0171270818363,327.71970221816366,0.91597428917967,99.99999999300542
2012-05-09,358.639013,358.639013,358.639013,1,358.639013,6.0,0.0,0.0,,,349.3394171685393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.323488426675397,3.658062687102708,1.6654257395726884,False,False,345.18865734999997,361.646982346814,328.73033235318593,0.9086186064682672,99.99999999303668
2012-05-08,359.916542,359.916542,359.916542,1,359.916542,7.0,0.0,0.0,,,349.45694077777773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.62957705099592,4.05236555988135,1.5772114911145696,False,False,346.5311273,363.20507898564273,329.85717561435723,0.901386994287792,99.99999999302618
2012-05-07,361.128262,361.128262,361.128262,1,361.128262,8.0,0.0,0.0,,,349.585197054945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.901896776021999,4.42227180310948,1.4796249729125197,False,False,347.8877999,364.6819344462841,331.0936653537159,0.8941990003566335,99.99999999297358
2012-05-04,362.266932,362.266932,362.266932,1,362.266932,9.0,0.0,0.0,,,349.72304199999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.138828677099184,4.765583177907421,1.3732454991917633,False,False,349.2505657,366.0686308782441,332.43250052175586,0.8869757359734224,99.99999999287729
2012-05-03,363.325743,363.325743,363.325743,1,363.325743,10.0,0.0,0.0,,,349.8693076021505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3389644779191485,5.080259437909767,1.2587050400093815,False,False,350.6112788,367.35686121243805,333.8656963875619,0.8796363687701935,99.99999999273427
2012-05-02,364.298369,364.298369,364.298369,1,364.298369,11.0,0.0,0.0,,,350.0228082553191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.501115518699294,5.364430654067673,1.1366848646316203,False,False,351.96180565,368.53897934812704,335.3846319518729,0.8720948930936828,99.9999999925399
