Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,162.635058,162.635058,162.635058,1,162.635058,20.0,0.0,0.0,,,154.60132338095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.339552197252033,3.792715367392724,0.5468368298593087,False,False,155.14104515,166.40898913735242,143.87310116264757,0.8325368345108726,99.999999987891
2012-08-14,162.989199,162.989199,162.989199,1,162.989199,21.0,0.0,0.0,,,154.98259045454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3497698785403145,3.9041262696222425,0.445643608918072,False,False,156.0382042,166.76620226270956,145.31020613729044,0.8239651405308146,99.99999998700929
2012-08-13,163.26845,163.26845,163.26845,1,163.26845,22.0,0.0,0.0,,,155.3428452173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.330481590335523,3.989397333764899,0.34108425657062424,False,False,156.88761115,167.0370976068117,146.7381246931883,0.8143429412488936,99.99999998592986
2012-08-10,163.471722,163.471722,163.471722,1,163.471722,23.0,0.0,0.0,,,155.6815484166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.282234896268108,4.047964846265541,0.23427005000256695,False,False,157.68594985000001,167.22122079695367,148.15067890304636,0.8033879258485273,99.99999998458915
2012-08-09,163.598221,163.598221,163.598221,1,163.598221,24.0,0.0,0.0,,,155.99821532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.205725470474363,4.079516971107306,0.12620849936705714,False,False,158.43010354999998,167.31866466668802,149.54154243331195,0.790717326581521,99.99999998289222
2012-08-08,163.647453,163.647453,163.647453,1,163.647453,25.0,0.0,0.0,,,156.29241676923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.101781031798623,4.0839697832455695,0.017811248553053716,False,False,159.117167,167.33016531199868,150.9041686880013,0.7757997644649182,99.99999998069062
2012-08-07,163.619225,163.619225,163.619225,1,163.619225,24.0,0.0,0.0,,,156.56378003703705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9713473316190857,4.061445292920273,-0.09009796130118719,False,True,159.7444578,167.25725361519355,152.23166198480644,0.7578778456991899,99.55514635202401
2012-08-06,163.513649,163.513649,163.513649,1,163.513649,23.0,0.0,0.0,,,156.81198964285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.815476149636595,4.012251464263538,-0.19677531462694287,False,False,160.30952704999999,167.10250753342999,153.51654656656999,0.7358406562344585,97.598076483603
2012-08-03,163.331136,163.331136,163.331136,1,163.331136,22.0,0.0,0.0,,,157.03678779310346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6353142019336815,3.936864011797567,-0.30154980986388535,False,False,160.81016865,166.86999067201904,154.75034662798097,0.708006715448058,93.58268165157071
2012-08-02,163.072398,163.072398,163.072398,1,163.072398,21.0,0.0,0.0,,,157.23797480000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4320935283552103,3.835909915109096,-0.40381638675388576,False,False,161.244428,166.5660527411196,155.9228032588804,0.6717492390881563,86.99913001484886
2012-08-01,162.738447,162.738447,162.738447,1,162.738447,20.0,0.0,0.0,,,157.4154093870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2071229091315843,3.7101525139135942,-0.50302960478201,False,False,161.61060975,166.20086064417268,157.02035885582734,0.6228513730515025,77.58276194613484
2012-07-31,162.330584,162.330584,162.330584,1,162.330584,19.0,0.0,0.0,,,157.56900859375003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.96177938798337,3.5604778887275494,-0.5986985007441796,False,False,161.90728425,165.79144145874216,158.02312704125785,0.5544905531948159,65.57896346777648
2012-07-30,161.850404,161.850404,161.850404,1,161.850404,18.0,0.0,0.0,,,157.69874784848486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6975012516081733,3.3878825613036745,-0.6903813096955012,False,False,162.13329330000002,165.3677740008077,158.89881259919233,0.4562697498968875,51.90654439272392
2012-07-27,161.299781,161.299781,161.299781,1,161.299781,17.0,0.0,0.0,,,157.8046605882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.415780634771636,3.193462175997267,-0.7776815412256308,False,False,162.2877546,164.9836993826816,159.5918098173184,0.3167667219398158,38.01877911795719
2012-07-26,160.680864,160.680864,160.680864,1,160.680864,16.0,0.0,0.0,,,157.88683782857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1181567938339754,2.978401099564609,-0.8602443057306335,False,False,162.37006505,164.72702571455744,160.01310438544255,0.14165692805120472,25.443555431331475
2012-07-25,159.996069,159.996069,159.996069,1,159.996069,15.0,0.0,0.0,,,157.94542758333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8062096615456653,2.74396281196082,-0.9377531504151548,False,False,162.3799033,164.69291505384388,160.0668915461561,-0.0153095949552379,15.273997486242749
2012-07-24,159.24807,159.24807,159.24807,1,159.24807,14.0,0.0,0.0,,,157.98063413513512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4815536158890836,2.491480972746473,-1.0099273568573892,False,False,162.31723095,164.89707587727008,159.73738602272994,-0.09483438666364051,7.931611215355318
2012-07-23,158.439788,158.439788,158.439788,1,158.439788,13.0,0.0,0.0,,,157.99271713157893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.145831328085336,2.2223510438142453,-1.0765197157289093,False,False,162.18229265,165.25664211010476,159.10794318989522,-0.10866610945921236,3.2643149408721257
2012-07-20,157.574378,157.574378,157.574378,1,157.574378,12.0,0.0,0.0,,,157.98199048717947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.800707583189677,1.9380223516893318,-1.1373147684996547,False,False,161.97561530000002,165.67622006075493,158.2750105392451,-0.09466460005069265,0.8041413145201375
2012-07-19,156.655218,156.655218,156.655218,1,156.655218,11.0,0.0,0.0,,,157.94882117499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44786330917523287,1.639990543186512,-1.1921272340112792,False,False,161.6980057,166.09322597289298,157.30278542710704,-0.07366723245941148,0.0
2012-07-18,155.685898,155.685898,155.685898,1,155.685898,10.0,0.0,0.0,,,157.89362792682925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08898983740695598,1.329790402030601,-1.240800564623645,False,False,161.35054770000002,166.47249524638505,156.228600153615,-0.05297810536911988,0.0
2012-07-17,154.6702,154.6702,154.6702,1,154.6702,9.0,0.0,0.0,,,157.81687964285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27421730813696854,1.0089888599970873,-1.2832061681340559,False,False,160.93459775000002,166.79426770234414,155.0749277976559,-0.03453503362369413,0.0
2012-07-16,153.612092,153.612092,153.612092,1,153.612092,8.0,0.0,0.0,,,157.71909388372092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.640063803270948,0.6791783273434803,-1.3192421306144282,False,False,160.45177985,167.04690864898438,153.85665105101563,-0.01854088513429057,0.0
2012-07-13,152.515703,152.515703,152.515703,1,152.515703,7.0,0.0,0.0,,,157.600835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.00686272905088,0.34197011606460814,-1.348832845115488,False,False,159.9039789,167.2232287317146,152.58472906828538,-0.004715378616145127,0.0
2012-07-12,151.385314,151.385314,151.385314,1,151.385314,6.0,0.0,0.0,,,157.4627123111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3729400671514043,-0.0010119205785943386,-1.37192814657281,False,False,159.29333355,167.31864493056082,151.26802216943918,0.007307618670406022,0.0
2012-07-11,150.225339,150.225339,150.225339,1,150.225339,5.0,0.0,0.0,,,157.30537810869563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.736640374014769,-0.34813761126582926,-1.3885027627489397,False,False,158.62222785,167.33023045919825,149.91422524080176,0.01786366938324104,0.0
2012-07-10,149.040305,149.040305,149.040305,1,149.040305,4.0,0.0,0.0,,,157.1295254893617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0963326101724817,-0.6977766110471598,-1.398555999125322,False,False,157.89328185,167.25620131615943,148.53036238384055,0.02723203045815621,0.0
2012-07-09,147.834839,147.834839,147.834839,1,147.834839,3.0,0.0,0.0,,,156.9358861875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4504154663054862,-1.0483043820988251,-1.402111084206661,False,False,157.10934135,167.09562384604746,147.12305885395253,0.03563789359700066,0.0
2012-07-06,146.613648,146.613648,146.613648,1,146.613648,2.0,0.0,0.0,,,156.7252282653061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.797322792719598,-1.39810806422298,-1.3992147284966179,False,False,156.27346695,166.84824191001002,145.69869198998998,0.043261252058321036,0.0
2012-07-05,145.3815,145.3815,145.3815,1,145.3815,1.0,0.0,0.0,,,156.4983537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.13552896819823,-1.7455922450180301,-1.3899367231801998,False,False,155.38892205,166.51436891672458,144.2634751832754,0.050246288087021335,0.0
2012-07-03,144.143204,144.143204,144.143204,1,144.143204,0.0,0.0,0.0,,,156.2560958627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.463554239947058,-2.089184644003836,-1.374369595943222,False,False,154.45915989999997,166.09481700521755,142.8235027947824,0.0567093544130751,0.0
2012-07-02,142.903594,142.903594,142.903594,1,142.903594,-1.0,0.0,0.0,,,155.99931698076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.779969660947472,-2.4273416473925633,-1.352628013554909,False,False,153.4878104,165.5908490890638,141.3847717109362,0.06274549425493396,0.0
2012-06-29,141.667512,141.667512,141.667512,1,141.667512,-2.0,0.0,0.0,,,155.72890556603772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.083401735395682,-2.758553664993187,-1.3248480704024952,False,False,152.4786658,165.0041418786901,139.95318972130988,0.06843341793637381,0.0
2012-06-28,140.439781,140.439781,140.439781,1,140.439781,-3.0,0.0,0.0,,,155.4457736296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.372537580215237,-3.0813504480375973,-1.2911871321776398,False,False,151.43566579999998,164.3367596834106,138.53457191658936,0.07383905196831957,0.0
2012-06-27,139.225196,139.225196,139.225196,1,139.225196,-4.0,0.0,0.0,,,155.1508540363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.64612899618254,-3.394306157666586,-1.2518228385159542,False,False,150.36288240000002,163.591130958205,137.13463384179502,0.07901885684285431,0.0
2012-06-26,138.028499,138.028499,138.028499,1,138.028499,-5.0,0.0,0.0,,,154.84509769642855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.902996914718926,-3.6960443090770543,-1.206952605641872,False,False,149.2645039,162.77002856146146,135.75897923853853,0.08402190282683514,0.0
2012-06-25,136.854361,136.854361,136.854361,1,136.854361,-6.0,0.0,0.0,,,154.52947073684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.142035529928705,-3.9852425532473847,-1.1567929766813205,False,False,148.14481844999997,161.8765514061314,134.41308549386855,0.08889174854807365,0.0
2012-06-22,135.707366,135.707366,135.707366,1,135.707366,-7.0,0.0,0.0,,,154.20495168965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.362215977401547,-4.260637238078218,-1.1015787393233296,False,False,147.00819735,160.9141067512444,133.1022879487556,0.09366802184872922,0.0
2012-06-21,134.591992,134.591992,134.591992,1,134.591992,-8.0,0.0,0.0,,,153.87252864406776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.562589855308772,-4.521027761524328,-1.041562093784444,False,False,145.85907805,159.88639336324334,131.83176273675664,0.09838765300432778,0.0
2012-06-20,133.512594,133.512594,133.512594,1,133.512594,-9.0,0.0,0.0,,,153.53319639999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7422924222696,-4.7652806936733825,-0.9770117285962172,False,False,144.70194684999998,158.79738440268738,130.60650929731258,0.10308600537673114,0.0
2012-06-19,132.473385,132.473385,132.473385,1,132.473385,-10.0,0.0,0.0,,,153.1879535901639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.900545665076322,-4.992333687953971,-0.9082119771223516,False,False,143.5413212,157.6513099211194,129.4313324788806,0.10779783673980417,0.0
2012-06-18,131.478424,131.478424,131.478424,1,131.478424,-11.0,0.0,0.0,,,152.83779988709674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.036660671092108,-5.2011990845815985,-0.8354615865105091,False,False,142.38173239999998,156.45263993766363,128.31082486233632,0.11255845186904063,0.0
2012-06-15,130.531594,130.531594,130.531594,1,130.531594,-12.0,0.0,0.0,,,152.4837331269841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.150040226562112,-5.390967312977702,-0.7590729135844096,False,False,141.2277075,155.20606610322343,127.24934889677658,0.11740452496570454,0.0
2012-06-14,129.636592,129.636592,129.636592,1,129.636592,-13.0,0.0,0.0,,,152.12674654687498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.240180605046419,-5.560809971391446,-0.6793706336549725,False,False,140.08375195,153.9164846709225,126.25101922907749,0.12237541342072349,0.0
2012-06-13,128.796912,128.796912,128.796912,1,128.796912,-14.0,0.0,0.0,,,151.7678260153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.306673259356984,-5.709982628984553,-0.5966906303724304,False,False,138.95433185,152.58897816044185,125.31968553955811,0.12751436235565958,0.0
2012-06-12,128.015832,128.015832,128.015832,1,128.015832,-15.0,0.0,0.0,,,151.40794731818178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.349206099522121,-5.837827323092067,-0.5113787764300541,False,False,137.84385650000002,151.22879754177072,124.45891545822931,0.13287008626599559,0.0
2012-06-11,127.296401,127.296401,127.296401,1,127.296401,-16.0,0.0,0.0,,,151.04807349253727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.367564431850695,-5.943774744843793,-0.4237896870069022,False,False,136.75666130000002,149.84134549455794,123.6719771054421,0.1384987150116068,0.0
2012-06-08,126.641429,126.641429,126.641429,1,126.641429,-17.0,0.0,0.0,,,150.68915224999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.361631382457432,-6.027346072366521,-0.33428531009091067,False,False,135.6969908,148.43215913271698,122.96182246728306,0.14446634848414003,0.0
2012-06-07,126.053472,126.053472,126.053472,1,126.053472,-18.0,0.0,0.0,,,150.33211340579706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.331388310910455,-6.088154520075308,-0.24323379083514673,False,False,134.668982,147.00689483862038,122.33106916137962,0.15085221006621324,0.0
2012-06-06,125.534827,125.534827,125.534827,1,125.534827,-19.0,0.0,0.0,,,149.9778664571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.276914413705157,-6.125906498801278,-0.15100791490387877,False,False,133.67664835,145.57131470862146,121.78198199137852,0.15775326921638963,0.0
2012-06-05,125.087516,125.087516,125.087516,1,125.087516,-20.0,0.0,0.0,,,149.627298140845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.198386574997841,-6.140402514040591,-0.057984060957249284,False,False,132.72386395,144.1312771635064,121.31645073649361,0.1652901141093687,0.0
2012-06-04,124.713288,124.713288,124.713288,1,124.713288,-21.0,0.0,0.0,,,149.28127022222216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.096077976865331,-6.13153760660554,0.035459629740208776,True,False,131.81434865,142.6927306272461,120.93596667275389,0.17361595387746961,0.0
2012-06-01,124.413603,124.413603,124.413603,1,124.413603,-22.0,0.0,0.0,,,148.9406172465753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.970357189418323,-6.099301523168097,0.1289443337497742,False,False,130.9516532,141.26171484654444,120.64159155345558,0.18292865629026855,0.0
2012-05-31,124.18963,124.18963,124.18963,1,124.18963,-23.0,0.0,0.0,,,148.60614444594592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.821686530428025,-6.043778524620082,0.22209199419205738,False,False,130.13914565000002,139.84437518139362,120.43391611860643,0.19348918380780794,0.0
2012-05-30,124.042246,124.042246,124.042246,1,124.042246,-24.0,0.0,0.0,,,148.2786258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.650619791556096,-5.965146778007285,0.31452698645118904,False,False,129.37999815,138.44699216316576,120.31300413683424,0.20564929555212616,0.0
2012-05-29,123.972024,123.972024,123.972024,1,123.972024,-25.0,0.0,0.0,,,147.95880209210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.457800371738415,-5.863677496753511,0.4058771250150963,False,False,128.67717439999998,137.07604274543243,120.27830605456752,0.2198937876816007,0.0
2012-05-25,123.979238,123.979238,123.979238,1,123.979238,-24.0,0.0,0.0,,,147.64737918181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.243958394710447,-5.7397336763448985,0.49577528163445184,False,False,128.03341825,135.73831055994836,120.32852594005168,0.23690870119200896,0.10985590508919074
2012-05-24,124.063862,124.063862,124.063862,1,124.063862,-23.0,0.0,0.0,,,147.3450263974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0099075421134955,-5.593768449498619,0.5838609073851231,False,False,127.45124305000002,134.44108273861895,120.46140336138109,0.25769250791863985,1.5954051881965796
2012-05-23,124.225564,124.225564,124.225564,1,124.225564,-22.0,0.0,0.0,,,147.05237497468354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7565420987157125,-5.426323179342037,0.6697810806263247,False,False,126.93292165,133.1925062660746,120.67333703392542,0.28374302641044924,4.992489800586071
2012-05-22,124.463713,124.463713,124.463713,1,124.463713,-21.0,0.0,0.0,,,146.77001669999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.48483316045575,-5.23802517556478,0.7531920151090299,False,False,126.48047760000001,132.00224674239044,120.9587084576096,0.3173805760442432,10.8409067374143
2012-05-21,124.77738,124.77738,124.77738,1,124.77738,-20.0,0.0,0.0,,,146.49850266666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.195824708423515,-5.029585082136527,0.8337603737130115,False,False,126.09567735,130.88275131347513,121.30860338652488,0.3623065613714682,19.501406016489966
2012-05-18,125.165339,125.165339,125.165339,1,125.165339,-19.0,0.0,0.0,,,146.23834213414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.890629622547266,-4.801793990218675,0.9111643676714092,False,False,125.7800231,129.8517531658254,121.70829303417462,0.4245180684791546,30.893127111659552
2012-05-17,125.626077,125.626077,125.626077,1,125.626077,-18.0,0.0,0.0,,,145.99000159036143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.570424975521192,-4.555520187279178,0.9850952117579865,False,False,125.53474725000001,128.9373236962462,122.13217080375382,0.5134206756913186,44.2792813970626
2012-05-16,126.157794,126.157794,126.157794,1,126.157794,-17.0,0.0,0.0,,,145.75390388095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2364476141700464,-4.291705672657352,1.055258058487306,False,False,125.36080735,128.1874179618721,122.53419673812792,0.6409792078633965,58.30938864425645
2012-05-15,126.758414,126.758414,126.758414,1,126.758414,-16.0,0.0,0.0,,,145.53042752941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.889989138875876,-4.011362365901057,1.121373227025181,False,False,125.25888244999999,127.68201314984505,122.83575175015493,0.8094202780922831,71.41143681434362
2012-05-14,127.425593,127.425593,127.425593,1,127.425593,-15.0,0.0,0.0,,,145.3199061976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5323907079317394,-3.7155680343071937,1.1831773263754544,False,False,125.2293705,127.52198408682757,122.93675691317243,0.9789779037816512,82.32911772286029
2012-05-11,128.156726,128.156726,128.156726,1,128.156726,-14.0,0.0,0.0,,,145.12262826436782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1650378437113034,-3.405461996188016,1.2404241524767126,False,False,125.27238674999998,127.75288556265733,122.79188793734264,1.0814030700764645,90.4549896284648
2012-05-10,128.948959,128.948959,128.948959,1,128.948959,-13.0,0.0,0.0,,,144.9388365681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7893549005903253,-3.082240577068478,1.2928856764781527,False,False,125.38776325,128.31145325085467,122.46407324914533,1.1090241696210907,95.81087142557269
2012-05-09,129.799198,129.799198,129.799198,1,129.799198,-12.0,0.0,0.0,,,144.76872826966292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.406799570218169,-2.747152375698416,1.3403528054802472,False,False,125.57504954999999,129.09697756715317,122.05312153284682,1.0996926157245015,98.8092710514381
2012-05-08,130.704124,130.704124,130.704124,1,130.704124,-11.0,0.0,0.0,,,144.61245488888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.018857000038068,-2.4014933005663464,1.3826363005282785,False,False,125.83351440000001,130.03598474710586,121.63104405289417,1.079493630853848,99.9999999792041
2012-05-07,131.660205,131.660205,131.660205,1,131.660205,-10.0,0.0,0.0,,,144.47012247252746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6270339151386963,-2.0466014234808165,1.4195675083421202,False,False,126.16214885,131.0851858574137,121.2391118425863,1.0584008551754083,99.99999998177313
2012-05-04,132.663707,132.663707,132.663707,1,132.663707,-9.0,0.0,0.0,,,144.3417918695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2328528894751969,-1.6838517166796927,1.4509988272044958,False,False,126.55966980000001,132.21899830841258,120.90034129158745,1.0392898813813645,99.99999998372064
2012-05-03,133.710713,133.710713,133.710713,1,133.710713,-8.0,0.0,0.0,,,144.2274791935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16215383877366207,-1.314650605589022,1.476804444362684,False,False,127.02452530000001,133.42095521642455,120.62809538357547,1.0226499615692985,99.99999998524008
2012-05-02,134.797136,134.797136,134.797136,1,134.797136,-7.0,0.0,0.0,,,144.127156393617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5564503598943134,-0.9404304124923549,1.4968807723866684,False,False,127.5549006,134.67926777063363,120.43053342936636,1.008272189412992,99.99999998645173
