Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,469.323001,469.323001,469.323001,1,469.323001,10.0,0.0,,,,463.1534881538462,1.0,,1.0,1.0,0.0,,,0.0,1.0,5.150098891118432,3.874444261290747,1.2756546298276854,False,False,,,,,
2012-08-24,468.51038,468.51038,468.51038,1,468.51038,9.0,0.0,,,,463.5361232857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,5.080154973849176,4.115586403802433,0.964568570046743,False,False,,,,,94.19117631885578
2012-08-23,467.294986,467.294986,467.294986,1,467.294986,8.0,0.0,,,,463.78671413333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.870507597369226,4.266570642515791,0.6039369548534346,False,False,,,,,88.9764353710288
2012-08-22,465.70353,465.70353,465.70353,1,465.70353,7.0,0.0,,,,463.906515125,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.523795839758236,4.3180156819642805,0.20578015779395553,False,False,,,,,80.57537043142659
2012-08-21,463.770982,463.770982,463.770982,1,463.770982,6.0,0.0,,,,463.8985425882353,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.046438971661189,4.263700339903663,-0.21726136824247355,False,True,,,,,69.9105732097141
2012-08-20,461.539812,461.539812,461.539812,1,461.539812,5.0,0.0,,,,463.767502,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4483430895719493,4.10062888983732,-0.6522858002653704,False,False,,,,,57.60183114126379
2012-08-17,459.059051,459.059051,459.059051,1,459.059051,4.0,0.0,,,,463.5196887894737,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.742556628224861,3.8290144375148283,-1.0864578092899673,False,False,,,,,44.62753186155816
2012-08-16,456.383213,456.383213,456.383213,1,456.383213,3.0,0.0,,,,463.16286499999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9448786584717368,3.45218728170621,-1.507308623234473,False,False,463.16286499999995,475.0613412114328,451.2643887885671,0.21510419151464152,32.12583340715622
2012-08-15,453.5711,453.5711,453.5711,1,453.5711,2.0,0.0,0.0,,,462.7061142857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0734253242380305,2.976434890212574,-1.9030095659745436,False,False,463.33232175,474.52817742999423,452.1364660700058,0.06406986526977812,21.12058277199526
2012-08-14,450.684511,450.684511,450.684511,1,450.684511,1.0,0.0,0.0,,,462.1596777727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1481607652317507,2.4107800652164095,-2.262619299984659,False,False,463.2127958,474.90956530095923,451.51602629904073,-0.03554465611092675,12.301590830175726
2012-08-13,447.786878,447.786878,447.786878,1,447.786878,0.0,0.0,0.0,,,461.53477343478255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.809600262653305,1.7667039996424667,-2.5763042622957717,False,False,462.80691370000005,476.0346494637949,449.5791779362052,-0.06774779781702514,5.948115697093641
2012-08-10,444.941878,444.941878,444.941878,1,444.941878,-1.0,0.0,0.0,,,460.8434027916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7777081874902478,1.057821562215924,-2.835529749706172,False,False,462.1235949,477.50173375434633,446.74545604565367,-0.058640972836057716,1.9897457053490513
2012-08-09,442.21203,442.21203,442.21203,1,442.21203,-2.0,0.0,0.0,,,460.09814787999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7337041720491584,0.2995164153629075,-3.0332205874120657,False,False,461.17785545000004,478.9536661984849,443.4020447015152,-0.03347286709880731,0.13526401300087798
2012-08-08,439.657323,439.657323,439.657323,1,439.657323,-3.0,0.0,0.0,,,459.3119623076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.655344841751571,-0.4914558360599882,-3.163889005691583,False,False,459.99047824999997,480.15234335312726,439.82861314687267,-0.004247874539297489,0.0
2012-08-07,437.333899,437.333899,437.333899,1,437.333899,-4.0,0.0,0.0,,,458.49795996296285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.521116000729137,-1.297387868993818,-3.223728131735319,False,False,458.5875562499999,480.95132159562235,436.2237909043775,0.024819346797514494,0.0
2012-08-06,435.292814,435.292814,435.292814,1,435.292814,-5.0,0.0,0.0,,,457.66920474999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.310725643794399,-2.1000554239539344,-3.2106702198404644,False,False,456.99991904999996,481.26317212896583,432.7366659710341,0.05267529503663079,0.0
2012-08-03,433.578922,433.578922,433.578922,1,433.578922,-6.0,0.0,0.0,,,456.8385053448275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.005565316922002,-2.881157402547548,-3.124407914374454,False,False,455.2624554,481.03959155831956,429.4853192416805,0.07940375403181255,0.0
2012-08-02,432.229887,432.229887,432.229887,1,432.229887,-7.0,0.0,0.0,,,456.01821806666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.589131211059907,-3.62275216425002,-2.9663790468098874,False,False,453.41334655,480.26072067119463,426.5659724288054,0.10548358557575338,0.0
2012-08-01,431.275354,431.275354,431.275354,1,431.275354,-8.0,0.0,0.0,,,455.22006116129023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.0473962254292815,-4.307680976485873,-2.7397152489434085,False,False,451.4932272,478.92941203785267,424.0570423621473,0.1315472920253451,0.0
2012-07-31,430.736299,430.736299,430.736299,1,430.736299,-9.0,0.0,0.0,,,454.45494359374993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.36912509736635,-4.919969800661969,-2.4491552967043813,False,False,449.5442924999999,477.0680067643537,422.02057823564616,0.15833111549994605,0.0
2012-07-30,430.624568,430.624568,430.624568,1,430.624568,-10.0,0.0,0.0,,,453.7328109999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.5461262580307675,-5.445201092135729,-2.1009251658950383,False,False,447.60937085000006,474.7164324749042,420.5023092250959,0.18670889001123672,0.0
2012-07-27,430.942616,430.942616,430.942616,1,430.942616,-9.0,0.0,0.0,,,453.06251114705873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.573435289798795,-5.870847931668343,-1.7025873581304518,False,False,445.73098265,471.93113307681324,419.53083222318674,0.21778088276039867,1.219663858384564
2012-07-26,431.683454,431.683454,431.683454,1,431.683454,-8.0,0.0,0.0,,,452.4516809428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.449426111955518,-6.186563567725778,-1.2628625442297396,False,False,443.95040604999997,468.784784604804,419.11602749519597,0.25302478330735106,4.4110292098984445
2012-07-25,432.830802,432.830802,432.830802,1,432.830802,-7.0,0.0,0.0,,,451.9066565277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.175847843138683,-6.384420422808359,-0.791427420330324,False,False,442.3067696499999,465.36715528516646,419.2463840148334,0.2945401304228562,9.908454423322326
2012-07-24,434.359446,434.359446,434.359446,1,434.359446,-6.0,0.0,0.0,,,451.43240759459457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.757786739727919,-6.459093686192272,-0.2986930535356471,False,False,440.83619285,461.7880534667884,419.8843322332115,0.34543742991469095,17.872634345586448
2012-07-23,436.235795,436.235795,436.235795,1,436.235795,-5.0,0.0,0.0,,,451.03249673684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.203553912386383,-6.407985731431094,0.20443181904471164,True,False,439.57099200000005,458.1843225447781,420.95766145522197,0.4104083766208157,28.156743265227163
2012-07-20,438.418615,438.418615,438.418615,1,438.418615,-4.0,0.0,0.0,,,450.7090638717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.524502051507568,-6.2312889954463895,0.7067869439388215,False,False,438.53897019999994,454.73454139840703,422.34339900159284,0.49628431752960384,40.21382958074619
2012-07-19,440.859937,440.859937,440.859937,1,440.859937,-3.0,0.0,0.0,,,450.46283569999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.734774741115189,-5.93198614458015,1.1972114034649612,False,False,437.76280640000004,451.68612861014304,423.83948418985705,0.6112209626860365,53.12073453158336
2012-07-18,443.506114,443.506114,443.506114,1,443.506114,-2.0,0.0,0.0,,,450.29315956097554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8509939282310484,-5.51578770131033,1.664793773079282,False,False,437.2595571,449.3891036266982,425.1300105733018,0.7574934226209857,65.75277869938895
2012-07-17,446.298995,446.298995,446.298995,1,446.298995,-1.0,0.0,0.0,,,450.19806040476186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.891893166817738,-4.991008794411812,2.099115627594074,False,False,437.04028129999995,448.27339431261504,425.80716828738485,0.9121170012979597,77.05195378661034
2012-07-16,449.177204,449.177204,449.177204,1,449.177204,0.0,0.0,0.0,,,450.17431955813953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8779041809033288,-4.368387871710115,2.490483690806786,False,False,437.1097976,448.63631014562714,425.5832850543728,1.023463031521103,86.26328462882228
2012-07-13,452.077494,452.077494,452.077494,1,452.077494,1.0,0.0,0.0,,,450.21757352272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8307055830399577,-3.6608514139760837,2.830145830936126,False,False,437.4665784,450.3729777576578,424.5601790423422,1.066033763372232,93.03798272026974
2012-07-12,454.936129,454.936129,454.936129,1,454.936129,2.0,0.0,0.0,,,450.32243031111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22725514842613848,-2.8832301014956396,3.110485249921778,False,False,438.1027833499999,453.0820861818679,423.12348051813194,1.061886819398152,97.39292943342433
2012-07-11,457.69029,457.69029,457.69029,1,457.69029,3.0,0.0,0.0,,,450.48260117391305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2732571101340113,-2.0519326591697093,3.3251897693037207,False,False,439.0044317,456.3601352467401,421.6487281532599,1.0383203927653448,99.58888347118398
2012-07-10,460.279453,460.279453,460.279453,1,460.279453,4.0,0.0,0.0,,,450.69104482978724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2848071814420905,-1.1845846910473496,3.46939187248944,False,False,440.15170939999996,459.90976196761153,420.3936568323884,1.0093554521915402,99.99999999527903
2012-07-09,462.646721,462.646721,462.646721,1,462.646721,5.0,0.0,0.0,,,450.94012141666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2401363691456595,-0.2996404790087478,3.5397768481544074,False,False,441.51940475000004,463.5209019094597,419.51790759054035,0.9801336040196735,99.99999999558416
2012-07-06,464.740073,464.740073,464.740073,1,464.740073,6.0,0.0,0.0,,,451.2217530816327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.118680064706666,0.584023629734335,3.534656434972331,False,False,443.0774622999999,467.03756166744785,419.117362932552,0.952055944505614,99.99999999576484
2012-07-05,466.513506,466.513506,466.513506,1,466.513506,7.0,0.0,0.0,,,451.52758814000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.90153168869648,1.447525241526764,3.4540064471697156,False,False,444.79164325,470.3371450515745,419.2461414484255,0.9251602281827396,99.99999999584357
2012-07-03,467.928049,467.928049,467.928049,1,467.928049,8.0,0.0,0.0,,,451.84916580392155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.57186010420196,2.2723922140618034,3.2994678901401566,False,False,446.62427800000006,473.32003890653027,419.92851709346985,0.8990103723694327,99.99999999582944
2012-07-02,468.952617,468.952617,468.952617,1,468.952617,9.0,0.0,0.0,,,452.178078326923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.1152811237096785,3.0409699959913787,3.0743111277182997,False,False,448.5350939,475.9048999182695,421.1652878817305,0.8729935660919766,99.99999999572086
2012-06-29,469.564695,469.564695,469.564695,1,469.564695,10.0,0.0,0.0,,,452.5061276981132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.520175254392768,3.7368110476716567,2.7833642067211115,False,False,450.48210025,478.02687851869825,422.9373219813017,0.8463922374660272,99.99999999550505
2012-06-28,469.750832,469.750832,469.750832,1,469.750832,11.0,0.0,0.0,,,452.82547407407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.777944544763955,4.3450377470901165,2.432906797673838,False,False,452.42251105,479.6373833151233,425.20763878487674,0.8183612397881206,99.99999999515418
2012-06-27,469.506937,469.506937,469.506937,1,469.506937,10.0,0.0,0.0,,,453.12877339999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.883202996823911,4.852670797036875,2.030532199787036,False,False,454.31368520000007,480.7047617355041,427.922608664496,0.7878482766620066,99.07924585788196
2012-06-26,468.838371,468.838371,468.838371,1,468.838371,9.0,0.0,0.0,,,453.40930192857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.833896484941192,5.248915934617739,1.5849805503234533,False,False,456.11406365000005,481.21574046158435,431.01238683841575,0.7534553258236466,96.25492595211414
2012-06-25,467.759825,467.759825,467.759825,1,467.759825,8.0,0.0,0.0,,,453.6610654912281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6313490071420915,5.52540254912261,1.1059464580194813,False,False,457.7840826,481.17786698157005,434.3902982184299,0.7132135236712497,91.17642717785378
2012-06-22,466.295001,466.295001,466.295001,1,466.295001,7.0,0.0,0.0,,,453.87889196551725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.280234977446014,5.676369034787291,0.6038659426587234,False,False,459.28704289999996,480.623730808442,437.9503549915579,0.6642231945762137,83.64426447073706
2012-06-21,464.476089,464.476089,464.476089,1,464.476089,6.0,0.0,0.0,,,454.05850547457624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7884776154054975,5.698790750910932,0.0896868644945652,False,False,460.58991660000004,479.61866499279887,441.5611682072012,0.6021131899949508,73.74371099614987
2012-06-20,462.343059,462.343059,462.343059,1,462.343059,5.0,0.0,0.0,,,454.19658136666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.167075834713842,5.592447767671515,-0.42537193295767306,False,True,461.6640727,478.2752179588348,445.05292744116525,0.5204376727016712,61.949593476028575
2012-06-19,459.942786,459.942786,459.942786,1,459.942786,4.0,0.0,0.0,,,454.2907814426229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.42986376340599,5.35993096681841,-0.9300672034124196,False,False,462.4859063,476.7791608870526,448.1926517129474,0.4110377456543853,49.126874890263764
2012-06-18,457.328015,457.328015,457.328015,1,457.328015,3.0,0.0,0.0,,,454.3397690806451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5932074595220342,5.006586265359135,-1.4133788058371008,False,False,463.03735730000005,475.42510279727065,450.64961180272945,0.26955684546239655,36.38109895980901
2012-06-15,454.556209,454.556209,454.556209,1,454.556209,2.0,0.0,0.0,,,454.34320463492054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6756465438349437,4.540398321054297,-1.864751777219353,False,False,463.30630754999993,474.6134685334051,451.99914656659473,0.11307269955553523,24.799130249815732
2012-06-14,451.688277,451.688277,451.688277,1,451.688277,1.0,0.0,0.0,,,454.30172139062495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6974871877400801,3.9718160943914538,-2.2743289066513737,False,False,463.2868467,474.6764197780252,451.8972736219748,-0.009174910268499198,15.198798527499832
2012-06-13,448.787244,448.787244,448.787244,1,448.787244,0.0,0.0,0.0,,,454.216883276923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6803570006259179,3.3135242756383465,-2.6331672750124286,False,False,462.97940245,475.58512240304265,450.3736824969574,-0.06292534273595642,7.999444053149219
2012-06-12,445.91686,445.91686,445.91686,1,445.91686,-1.0,0.0,0.0,,,454.0911253484848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3532697271771781,2.5801654750752414,-2.9334352022524195,False,False,462.39073095000003,476.97998290903604,447.80147899096403,-0.06458929478549394,3.2405364572567663
2012-06-11,443.140203,443.140203,443.140203,1,443.140203,-2.0,0.0,0.0,,,453.9276787462686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.38056507543115,1.7880193649739633,-3.1685844404051133,False,False,461.53376845,478.4699174728109,444.59761942718916,-0.04302679508860651,0.6946248662629841
2012-06-08,440.518291,440.518291,440.518291,1,440.518291,-3.0,0.0,0.0,,,453.73048186764703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3788485411522515,0.9546457837487203,-3.333494324900972,False,False,460.42734695,479.776687703319,441.07800619668103,-0.014463417741636665,0.0
2012-06-07,438.10874,438.10874,438.10874,1,438.10874,-4.0,0.0,0.0,,,453.5040798115941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.326084971091575,0.09849963278066132,-3.424584603872236,False,False,459.0957803,480.7263868145111,437.4651737854889,0.014876286850287078,0.0
2012-06-06,435.964502,435.964502,435.964502,1,435.964502,-5.0,0.0,0.0,,,453.25351441428563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.20136799772672,-0.761473893320815,-3.439894104405905,False,False,457.5683301,481.21403163590253,433.9226285640975,0.043176419037561156,0.0
2012-06-05,434.132697,434.132697,434.132697,1,434.132697,-6.0,0.0,0.0,,,452.9842071267605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.985379109788653,-1.6062549366143828,-3.37912417317427,False,False,455.87856249999993,481.1793427568024,430.5777822431975,0.07025306572999356,0.0
2012-06-04,432.653578,432.653578,432.653578,1,432.653578,-7.0,0.0,0.0,,,452.7018372777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.660811791777007,-2.417166307646908,-3.2436454841300995,False,False,454.06361054999996,480.5934469014082,427.53377419859174,0.09649143201624906,0.0
2012-06-01,431.559651,431.559651,431.559651,1,431.559651,-8.0,0.0,0.0,,,452.4122182876712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.212751097702039,-3.1762832656579345,-3.0364678320441048,False,False,452.16335835,479.4517921357801,424.8749245642199,0.12248277948556104,0.0
2012-05-31,430.874955,430.874955,430.874955,1,430.874955,-9.0,0.0,0.0,,,452.12117418918916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.629001219464328,-3.8668268564192134,-2.7621743630451148,False,False,450.2195645,477.7702398569384,422.66888914306156,0.14892676405610875,0.0
2012-05-30,430.614535,430.614535,430.614535,1,430.614535,-10.0,0.0,0.0,,,451.83441899999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.9003531813069685,-4.473532121396765,-2.4268210599102034,False,False,448.2749444,475.58278839374486,420.9671004062551,0.17664218742341442,0.0
2012-05-29,430.784115,430.784115,430.784115,1,430.784115,-9.0,0.0,0.0,,,451.55744131578945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.0207866194309645,-4.982983021003605,-2.0378035984273595,False,False,446.3722316,472.9402393165139,419.80422388348615,0.2066374572318622,0.6308061656342971
2012-05-25,431.379968,431.379968,431.379968,1,431.379968,-8.0,0.0,0.0,,,451.2953962077922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.987601904349333,-5.383906797672751,-1.6036951066765823,False,False,444.55323875000005,469.9096228864559,419.1968546135442,0.24023759304347528,3.098027624021924
2012-05-24,432.389,432.389,432.389,1,432.389,-7.0,0.0,0.0,,,451.05300651282056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.801479111572064,-5.667421260452613,-1.1340578511194508,False,False,442.8579387,466.5745913514469,419.14128604855307,0.2792913938181475,7.766320569011327
2012-05-23,433.789038,433.789038,433.789038,1,433.789038,-6.0,0.0,0.0,,,450.83447526582285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.466462734192987,-5.827229555200688,-0.6392331789922991,False,False,441.32358615000004,463.03748635123577,419.6096859487643,0.326504034738742,14.87080842122063
2012-05-22,435.549315,435.549315,435.549315,1,435.549315,-5.0,0.0,0.0,,,450.6434107625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.98987267517299,-5.859758179195149,-0.13011449597784086,False,False,439.98389895,459.4246195171297,420.54317838287034,0.3859459983829502,24.384811956347534
2012-05-21,437.631148,437.631148,437.631148,1,437.631148,-4.0,0.0,0.0,,,450.4827655432099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.382143099870461,-5.764235163330212,0.38209206345975044,True,False,438.86831705000003,455.8977682081351,421.83886589186494,0.46367560414860964,35.90477999726511
2012-05-18,439.988789,439.988789,439.988789,1,439.988789,-3.0,0.0,0.0,,,450.35479021951227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.656592804691854,-5.542706691602541,0.886113886910687,False,False,438.00135574999996,452.67659844051553,423.3261130594844,0.5677138120272618,48.626668412970204
2012-05-17,442.570427,442.570427,442.570427,1,442.570427,-2.0,0.0,0.0,,,450.2610027108434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8291325015783286,-5.199991853597699,1.3708593520193704,False,False,437.40206665000005,450.07282328899686,424.73131001100325,0.7039483709320592,61.46957518586881
2012-05-16,445.319332,445.319332,445.319332,1,445.319332,-1.0,0.0,0.0,,,450.2021732976191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9179146857306364,-4.743576420024287,1.825661734293651,False,False,437.0836194,448.5007114992164,425.66652730078357,0.8606747028240775,73.32321137747358
2012-05-15,448.175094,448.175094,448.175094,1,448.175094,0.0,0.0,0.0,,,450.17832530588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9429349304569996,-4.18344812211083,2.2405131916538306,False,False,437.0530119,448.34054303328384,425.76548076671617,0.9926711593824105,83.30941426111032
2012-05-14,451.074958,451.074958,451.074958,1,451.074958,1.0,0.0,0.0,,,450.18875126744183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9255920118755512,-3.5318769000637746,2.6062848881882235,False,False,437.3109168,449.6389471305374,424.9828864694625,1.0582416992398802,90.93737157462708
2012-05-11,453.955198,453.955198,453.955198,1,453.955198,2.0,0.0,0.0,,,450.2320437586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11178232048166592,-2.803145055954687,2.914927376436353,False,False,437.85166655,452.06144738772065,423.64188571227936,1.0666354616551257,96.10835624689864
2012-05-10,456.75252,456.75252,456.75252,1,456.75252,3.0,0.0,0.0,,,450.3061400795455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1464143094169685,-2.0132331828803562,3.1596474922973248,False,False,438.663378,455.1817171228057,422.14503887719434,1.047547240237537,99.0135009998286
2012-05-09,459.405452,459.405452,459.405452,1,459.405452,4.0,0.0,0.0,,,450.4083795393259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1555887701564984,-1.1794687922729854,3.335057562429484,False,False,439.7282136,458.6647406447074,420.7916865552926,1.019557740274757,99.99999999513736
2012-05-08,461.855695,461.855695,461.855695,1,461.855695,5.0,0.0,0.0,,,450.53557193333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1171483873152397,-0.32014535635534036,3.43729374367058,False,False,441.02277324999994,462.274420778936,419.77112572106387,0.9901483925336645,99.99999999549428
2012-05-07,464.049406,464.049406,464.049406,1,464.049406,6.0,0.0,0.0,,,450.6840756043956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.009980892071326,0.5458798933299929,3.464100998741333,False,False,442.5186087,465.8390613181595,419.1981560818405,0.9616290612480236,99.99999999571465
2012-05-04,465.938375,465.938375,465.938375,1,465.938375,7.0,0.0,0.0,,,450.8498832065217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.814482736059006,1.3996004618757956,3.41488227418321,False,False,444.1828485499999,469.2260928802138,419.139604219786,0.9343591861169669,99.99999999582704
2012-05-03,467.481093,467.481093,467.481093,1,467.481093,8.0,0.0,0.0,,,451.02871341935486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.512990371820763,2.222278443864789,3.290711927955974,False,False,445.97892064999996,472.3286934027039,419.62914789729604,0.9080143793231299,99.99999999584472
2012-05-02,468.643657,468.643657,468.643657,1,468.643657,9.0,0.0,0.0,,,451.2161064361702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.090168236057764,2.9958564023033842,3.0943118337543796,False,False,447.86735575,475.05950532332656,420.67520617667344,0.8820275626605849,99.99999999576967
