Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,296.949076,296.949076,296.949076,1,296.949076,4.0,0.0,,,,297.9026121176471,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7588766696610492,1.986427768321103,-0.22755109866005374,False,False,,,,,62.90930568706243
2012-08-20,295.699576,295.699576,295.699576,1,295.699576,3.0,0.0,,,,297.7802212222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4203328897259553,1.8732087926020733,-0.452875902876118,False,False,,,,,50.28061659788342
2012-08-17,294.344347,294.344347,294.344347,1,294.344347,2.0,0.0,,,,297.5993857368421,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.030796470805626,1.704726328242784,-0.6739298574371579,False,False,,,,,37.62816951302478
2012-08-16,292.916615,292.916615,292.916615,1,292.916615,1.0,0.0,,,,297.3652472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5999640004741877,1.4837738626890649,-0.8838098622148771,False,False,297.3652472,303.3339003909772,291.3965940090228,0.12733366660296055,25.998403127589583
2012-08-15,291.451381,291.451381,291.451381,1,291.451381,0.0,0.0,0.0,,,297.08363452380956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1386952331151292,1.2147581367742777,-1.0760629036591485,False,False,297.3684686,303.3235902998243,291.4133469001758,0.0031933940011139527,16.214018870629445
2012-08-14,289.984568,289.984568,289.984568,1,289.984568,-1.0,0.0,0.0,,,296.7609496818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34128897188833207,0.9035487150417557,-1.244837686930088,False,False,297.22504645,303.7490545198703,290.70103838012966,-0.05491029229703858,8.740748317293168
2012-08-13,288.552135,288.552135,288.552135,1,288.552135,-2.0,0.0,0.0,,,296.4040446956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8277237994905704,0.5572942121352905,-1.3850180116258608,False,False,296.93849685,304.4371988521893,289.4397948478107,-0.059187566564953095,3.6836780089761874
2012-08-10,287.189202,287.189202,287.189202,1,287.189202,-3.0,0.0,0.0,,,296.02009291666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3081249573043578,0.18421037824736086,-1.4923353355517186,False,False,296.51584495,305.1838842637618,287.84780563623815,-0.03799034662847534,0.8764178349361913
2012-08-09,285.929181,285.929181,285.929181,1,285.929181,-4.0,0.0,0.0,,,295.61645644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.770114719610831,-0.20665464132427752,-1.5634600782865533,False,False,295.9674525,305.8382842497556,286.09662075024437,-0.008481542107557796,0.0
2012-08-08,284.802963,284.802963,284.802963,1,284.802963,-5.0,0.0,0.0,,,295.20055284615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.201741015211553,-0.6056719161017327,-1.5960690991098203,False,False,295.30676395,306.3046044196393,284.3089234803607,0.02246075131763918,0.0
2012-08-07,283.838159,283.838159,283.838159,1,283.838159,-6.0,0.0,0.0,,,294.77972344444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5917831212780698,-1.0028941571370003,-1.5888889641410695,False,False,294.5499768,306.52495785430943,282.5749957456906,0.05274176420741945,0.0
2012-08-06,283.058423,283.058423,283.058423,1,283.058423,-7.0,0.0,0.0,,,294.3611055714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.930036838324156,-1.3883226933744317,-1.5417141449497245,False,False,293.7156446,306.46666483241654,280.9646243675835,0.08210318053976218,0.0
2012-08-03,282.482869,282.482869,282.482869,1,282.482869,-8.0,0.0,0.0,,,293.95151120689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.207572840701289,-1.7521727228398032,-1.4554001178614857,False,False,292.8242219,306.1150976076965,279.5333461923035,0.11096043904723607,0.0
2012-08-02,282.125609,282.125609,282.125609,1,282.125609,-9.0,0.0,0.0,,,293.5573144666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4169614141796956,-2.0851304611077817,-1.331830953071914,False,False,291.8975629,305.4698332326099,278.32529256739014,0.1400029744279002,0.0
2012-08-01,281.995402,281.995402,281.995402,1,281.995402,-10.0,0.0,0.0,,,293.1843495483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5524594428117098,-2.3785962574485673,-1.1738631853631425,False,False,290.95838575000005,304.5425386497153,277.3742328502848,0.17009412305025265,0.0
2012-07-31,282.095439,282.095439,282.095439,1,282.095439,-9.0,0.0,0.0,,,292.83782109375005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.610154839115296,-2.624907973781913,-0.9852468653333828,False,False,290.0297154,303.3557797849454,276.70365101505456,0.202302338829932,0.7246846631787918
2012-07-30,282.423268,282.423268,282.423268,1,282.423268,-8.0,0.0,0.0,,,292.52222857575765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.588064818109615,-2.8175393426474535,-0.7705254754621613,False,False,289.13431925,301.9424327900758,276.3262057099241,0.23801562466629161,3.3487698922142073
2012-07-27,282.970851,282.970851,282.970851,1,282.970851,-7.0,0.0,0.0,,,292.24130570588244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.486186359280566,-2.951268745974076,-0.5349176133064901,False,False,288.29414890000004,300.34569817003285,276.24259962996723,0.2791446651080419,8.199350371433454
2012-07-26,283.724765,283.724765,283.724765,1,283.724765,-6.0,0.0,0.0,,,291.9979759714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.306497146701929,-3.022314426119647,-0.2841827205822822,False,False,287.52980215,298.62003576386417,276.4395685361359,0.3284509919951879,15.460975621340182
2012-07-25,284.666526,284.666526,284.666526,1,284.666526,-5.0,0.0,0.0,,,291.79432458333343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0529078873117896,-3.028433118358076,-0.0244747689537137,False,False,286.86001775,296.8337993348022,276.8862361651978,0.39003710722207896,25.056766745080807
2012-07-24,285.773045,285.773045,285.773045,1,285.773045,-4.0,0.0,0.0,,,291.6315872972974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.731166548617921,-2.968979804410045,0.23781325579212398,True,False,286.3012162,295.0750978432106,277.5273345567894,0.46990093886161066,36.55414704756482
2012-07-23,287.017196,287.017196,287.017196,1,287.017196,-3.0,0.0,0.0,,,291.51015594736856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3487170832752327,-2.844927260183083,0.4962101769078502,False,False,285.8670972,293.4631352212125,278.2710591787875,0.5757038601431619,49.158120411909294
2012-07-20,288.368476,288.368476,288.368476,1,288.368476,-2.0,0.0,0.0,,,291.42960005128214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9145167661745859,-2.6588451613813833,0.7443283952067974,False,False,285.56830364999996,292.1646598963667,278.97194740363324,0.7122514495440085,61.83336464713636
2012-07-19,289.793758,289.793758,289.793758,1,289.793758,-1.0,0.0,0.0,,,291.3887040000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4388157682618612,-2.414839282757479,0.9760235144956177,False,False,285.41216080000004,291.3954845143869,279.42883708561317,0.8661507724765468,73.52835213561102
2012-07-18,291.258099,291.258099,291.258099,1,291.258099,0.0,0.0,0.0,,,291.38551851219523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9329052682645624,-2.1184524798588957,1.1855472115943333,False,False,285.4024967,291.345236057808,279.45975734219195,0.992668611850401,83.40673869643061
2012-07-17,292.725598,292.725598,292.725598,1,292.725598,1.0,0.0,0.0,,,291.4174251666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4088397965485342,-1.7765299431968236,1.3676901466482894,False,False,285.5395482,292.0285427792326,279.0505536207674,1.0537105719735245,90.9861660200622
2012-07-16,294.16028,294.16028,294.16028,1,294.16028,2.0,0.0,0.0,,,291.4812124883722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1208595194289046,-1.3970520506716781,1.5179115701005828,False,False,285.81995545,293.2705260902038,278.3693848097962,1.0597104539211406,96.1472201291852
2012-07-13,295.52697,295.52697,295.52697,1,295.52697,3.0,0.0,0.0,,,291.5731615227274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6435124932638701,-0.9889391418845686,1.6324516351484386,False,False,286.23684385,294.8520402182945,277.6216474817055,1.0391708878621357,99.0469247122966
2012-07-12,296.792162,296.792162,296.792162,1,296.792162,4.0,0.0,0.0,,,291.68913931111126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.146591962869536,-0.5618329209337477,1.7084248838032838,False,False,286.77999289999997,296.59912039059265,276.9608654094073,1.0098298759025341,99.99999999053847
2012-07-11,297.92484,297.92484,297.92484,1,297.92484,5.0,0.0,0.0,,,291.82469802173927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.618032049166061,-0.125859926913786,1.7438919760798468,False,False,287.43608675,298.3872923464068,276.4848811535932,0.9788857791803979,99.9999999911557
2012-07-10,298.897235,298.897235,298.897235,1,298.897235,6.0,0.0,0.0,,,291.975177531915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0465247999776466,0.3086170184645005,1.737907781513146,False,False,288.18904055,300.1251541790427,276.25292692095735,0.9485628565040252,99.99999999150174
2012-07-09,299.685506,299.685506,299.685506,1,299.685506,7.0,0.0,0.0,,,292.1358093750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.421798290784693,0.731253272928539,1.690545017856154,False,False,289.0203947,301.7421856003242,276.2986037996758,0.9191670568853707,99.99999999162412
2012-07-06,300.270329,300.270329,300.270329,1,300.270329,8.0,0.0,0.0,,,292.301819979592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7348696891003215,1.1319765561628956,1.6028931329374259,False,False,289.90976770000003,303.1823030183779,276.63723238162214,0.8903007621179264,99.99999999153852
2012-07-05,300.637366,300.637366,300.637366,1,300.637366,9.0,0.0,0.0,,,292.46853090000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9782662468793433,1.5012344943061853,1.477031752573158,False,False,290.83535555000003,304.400907135981,277.26980396401905,0.861283151218474,99.99999999123402
2012-07-03,300.777619,300.777619,300.777619,1,300.777619,10.0,0.0,0.0,,,292.6314541960786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1462094730949843,1.830229490063945,1.3159799830310392,False,False,291.7744664,305.36378218520707,278.1851506147929,0.8312584953615024,99.99999999066951
2012-07-02,300.687649,300.687649,300.687649,1,300.687649,9.0,0.0,0.0,,,292.78638101923093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2347575908069643,2.1111351102125493,1.123622480594415,False,False,292.7040769,306.046986554192,279.361167245808,0.7991690833150388,99.35041553412312
2012-06-29,300.369662,300.369662,300.369662,1,300.369662,8.0,0.0,0.0,,,292.92946179245297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.241903078008022,2.337288703771644,0.9046143742363779,False,False,293.6013966,306.43736900567575,280.7654241943242,0.7636444355788445,96.81708809827927
2012-06-28,299.831454,299.831454,299.831454,1,299.831454,7.0,0.0,0.0,,,293.05727646296305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1676226582595177,2.503355494669219,0.6642671635902988,False,False,294.44442675,306.53366955310446,282.3551839468955,0.7228025087152956,92.06904493511603
2012-06-27,299.08622,299.08622,299.08622,1,299.08622,6.0,0.0,0.0,,,293.1668936181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.013878618191427,2.6054601193736606,0.4084184988177664,False,False,295.21249950000004,306.3484809298606,284.07651807013946,0.6739281142124035,84.91293174815756
2012-06-26,298.152229,298.152229,298.152229,1,298.152229,5.0,0.0,0.0,,,293.2559174642858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.784571286306914,2.6412823527603115,0.14328893354660233,False,False,295.88678465,305.911796891806,285.861772408194,0.6129896051673986,75.4117360373616
2012-06-25,297.05238,297.05238,297.05238,1,297.05238,4.0,0.0,0.0,,,293.3225220701756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4854442965249177,2.6101147415132333,-0.12467044498831559,False,True,296.4507514,305.27761050090766,287.62389229909235,0.5340794269582348,63.98152374682862
2012-06-22,295.813637,295.813637,295.813637,1,295.813637,3.0,0.0,0.0,,,293.3654723275863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1239442869062373,2.5128806505918346,-0.38893636368559736,False,False,296.89057345000003,304.5357842123016,289.24536268769845,0.4295679031302602,51.40321759327739
2012-06-21,294.466368,294.466368,294.466368,1,294.466368,2.0,0.0,0.0,,,293.38413157627133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7090388402032204,2.352112288514112,-0.6430734483108917,False,False,297.19546805000004,303.8291197215812,290.5618163784189,0.2942988126968112,38.706128205812
2012-06-20,293.043604,293.043604,293.043604,1,293.043604,1.0,0.0,0.0,,,293.37845611666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2509974008751215,2.131889310986314,-0.8808919101111927,False,False,297.35796035,303.3570818181136,291.35883888188636,0.14041765340712625,26.946580802674987
2012-06-19,291.580226,291.580226,291.580226,1,291.580226,0.0,0.0,0.0,,,293.34897693442633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7611399381437423,1.8577394364178,-1.0965994982740577,False,False,297.3740667,303.30558190161776,291.4425514983823,0.011605340030163015,16.97438032704889
2012-06-18,290.112109,290.112109,290.112109,1,290.112109,-1.0,0.0,0.0,,,293.29676938709684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2515597728910848,1.536503503712457,-1.2849437308213723,False,False,297.24339225000006,303.6981725582581,290.78861194174203,-0.0524032507254014,9.2885526255604
2012-06-15,288.675246,288.675246,288.675246,1,288.675246,-2.0,0.0,0.0,,,293.22341187301595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26517227422016276,1.1761683481259333,-1.441340622346096,False,False,296.96914055,304.3719588760252,289.56632222397485,-0.06018493124721088,4.0230258329956
2012-06-14,287.304864,287.304864,287.304864,1,287.304864,-3.0,0.0,0.0,,,293.1309345625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7763156356410263,0.7856715513725414,-1.5619871870135678,False,False,296.55803525,305.12045497728525,287.99561552271473,-0.04033623348978974,1.0302866198683205
2012-06-13,286.034559,286.034559,286.034559,1,286.034559,-4.0,0.0,0.0,,,293.02175955384627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2692720511628863,0.37468283086545595,-1.6439548820283423,False,False,296.0201551,305.78743491275867,286.25287528724135,-0.011175900118893464,0.0
2012-06-12,284.895474,284.895474,284.895474,1,284.895474,-5.0,0.0,0.0,,,292.89863401515163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7318940057608074,-0.04663253645979676,-1.6852614693010106,False,False,295.3686868,306.27297202292465,284.4644015770753,0.01976619347861539,0.0
2012-06-11,283.915535,283.915535,283.915535,1,283.915535,-6.0,0.0,0.0,,,292.7645579104479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.152782192345967,-0.4678624676370308,-1.684919724708936,False,False,294.61960179999994,306.5164637397886,282.7227398602113,0.05013066243121793,0.0
2012-06-08,283.118766,283.118766,283.118766,1,283.118766,-7.0,0.0,0.0,,,292.62270802941185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5215646839172337,-0.8786029108930715,-1.6429617730241621,False,False,293.7912648,306.4833741107569,281.0991554892431,0.07956165761372708,0.0
2012-06-07,282.5247,282.5247,282.5247,1,282.5247,-8.0,0.0,0.0,,,292.4763600869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8291509359013958,-1.2687125158947365,-1.5604384200066592,False,False,292.90398335,306.15768294192367,279.6502837580763,0.10843825989821261,0.0
2012-06-06,282.147903,282.147903,282.147903,1,282.147903,-9.0,0.0,0.0,,,292.32881070000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0679541596963986,-1.628560844655069,-1.4393933150413296,False,False,291.9795102,305.5378261281012,278.4211942718988,0.13743258188788576,0.0
2012-06-05,281.997612,281.997612,281.997612,1,281.997612,-10.0,0.0,0.0,,,292.18330085915505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.232077287630375,-1.9492641332501304,-1.2828131543802446,False,False,291.04050985000003,304.63446989734604,277.44654980265403,0.16739280465350828,0.0
2012-06-04,282.07751,282.07751,282.07751,1,282.07751,-9.0,0.0,0.0,,,292.04294265277787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.317457364642678,-2.22290277952864,-1.0945545851140381,False,False,290.11000290000004,303.4692576873919,276.75074811260816,0.19936598156729204,0.5749744007070632
2012-06-01,282.385641,282.385641,282.385641,1,282.385641,-8.0,0.0,0.0,,,291.9106508493152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.321964554727572,-2.4427151345684264,-0.8792494201591454,False,False,289.21080185,302.07417237990865,276.34743132009135,0.23470557992048902,3.018087336435684
2012-05-31,282.914448,282.914448,282.914448,1,282.914448,-7.0,0.0,0.0,,,291.7890805405406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2454546488998517,-2.6032630374347114,-0.6421916114651403,False,False,288.36495155,300.4914904905489,276.2384126094511,0.27526549097308706,7.664040642335507
2012-05-30,283.650968,283.650968,283.650968,1,283.650968,-6.0,0.0,0.0,,,291.68057237333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0897720201298853,-2.7005648339737465,-0.3892071861561388,False,False,287.59318894999996,298.77461330359085,276.41176459640906,0.32371561863073645,14.714848827417413
2012-05-29,284.577145,284.577145,284.577145,1,284.577145,-5.0,0.0,0.0,,,291.5871062236843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8587043079012915,-2.7321927287592556,-0.12651157914203592,False,False,286.91443475,296.9905058230876,276.8383636769124,0.3840178015296682,24.12124334476607
2012-05-25,285.670272,285.670272,285.670272,1,285.670272,-4.0,0.0,0.0,,,291.51026422077933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5578895099113197,-2.6973320849896685,0.13944257507834878,True,False,286.34532935000004,295.22518979475916,277.4654689052409,0.46198941671440064,35.48362973557302
2012-05-24,286.903549,286.903549,286.903549,1,286.903549,-3.0,0.0,0.0,,,291.45120376923086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1946775911453074,-2.5968011862207963,0.4021235950754889,False,False,285.89982495,293.5945244684532,278.2051254315468,0.565221783358331,48.035310022437656
2012-05-23,288.246743,288.246743,288.246743,1,288.246743,-2.0,0.0,0.0,,,291.41064097468364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.777949898765712,-2.4330309287297793,0.6550810299640673,False,False,285.5888437,292.2605132768155,278.91717412318445,0.6991929658234547,60.753291965600944
2012-05-22,289.666922,289.666922,289.666922,1,289.666922,-1.0,0.0,0.0,,,291.3888444875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.317901673696042,-2.210005077723032,0.8921034040269897,False,False,285.4200096,291.43604524868175,279.4039739513183,0.8529660267996076,72.57674994770542
2012-05-21,291.129269,291.129269,291.129269,1,291.129269,0.0,0.0,0.0,,,291.385639851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8257917460921931,-1.933162411396864,1.1073706653046709,False,False,285.39746175,291.3189207112316,279.47600278876837,0.9839860655563722,82.64257101937838
2012-05-18,292.597934,292.597934,292.597934,1,292.597934,1.0,0.0,0.0,,,291.4004239268294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31366634131893534,-1.6092631973812783,1.295596856062343,False,False,285.52175300000005,291.9431382862697,279.1003677137304,1.0509855494211213,90.4350441764665
2012-05-17,294.03691,294.03691,294.03691,1,294.03691,2.0,0.0,0.0,,,291.4321888192772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20593616488599764,-1.2462233249278232,1.4521594898138208,False,False,285.78983619999997,293.1452982780975,278.4343741219024,1.060608817803399,95.80557209255493
2012-05-16,295.41092,295.41092,295.41092,1,295.41092,3.0,0.0,0.0,,,291.47955466666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7202929299766652,-0.8529200739469255,1.5732130039235908,False,False,286.19513900000004,294.70486029389826,277.6854177061018,1.0414854777093572,98.89195337178231
2012-05-15,296.686278,296.686278,296.686278,1,296.686278,4.0,0.0,0.0,,,291.5408102352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2168084931676049,-0.4389743605240195,1.6557828536916244,False,False,286.72772495,296.44302161445586,277.0124282855441,1.012519246398009,99.99999999046884
2012-05-14,297.831716,297.831716,297.831716,1,297.831716,5.0,0.0,0.0,,,291.61396030232567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6833236211015787,-0.014514764198899854,1.6978383853004786,False,False,287.37453705,298.2316216146898,276.51745248531023,0.9815831951797432,99.99999999111348
2012-05-11,298.819154,298.819154,298.819154,1,298.819154,6.0,0.0,0.0,,,291.69677862068977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1084137341997007,0.4100709354808203,1.6983427987188804,False,False,288.11971800000003,299.9769478522075,276.26248814779257,0.9511777258837599,99.99999999148082
2012-05-10,299.624384,299.624384,299.624384,1,299.624384,7.0,0.0,0.0,,,291.78686504545465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4816689084594827,0.8243905300765528,1.65727837838293,False,False,288.9449989,301.6069773891664,276.28302041083356,0.9217107582806796,99.99999999162175
2012-05-09,300.227663,300.227663,300.227663,1,300.227663,8.0,0.0,0.0,,,291.8817054719102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.793948991899981,1.2183022224412385,1.5756467694587426,False,False,289.83014705,303.0645169593618,276.5957771406382,0.8928224774284474,99.9999999915544
2012-05-08,300.614203,300.614203,300.614203,1,300.614203,9.0,0.0,0.0,,,291.97873322222233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.037608100100897,1.5821633979731704,1.4554447021277266,False,False,290.75346205,304.3040252549907,277.2028988450093,0.8638498563059085,99.99999999127022
2012-05-07,300.774526,300.774526,300.774526,1,300.774526,10.0,0.0,0.0,,,292.07539028571443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.206681793419534,1.9070670770624434,1.2996147163570908,False,False,291.69230774999994,305.29039246569937,278.0942230343005,0.8339521131058378,99.99999999073108
2012-05-04,300.704702,300.704702,300.704702,1,300.704702,9.0,0.0,0.0,,,292.169187152174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2970335497983,2.185060371609615,1.111973178188685,False,False,292.62366734999995,305.9987648937398,279.2485698062601,0.8020925501131143,99.4991392431972
2012-05-03,300.406443,300.406443,300.406443,1,300.406443,8.0,0.0,0.0,,,292.25775979569903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3064561902683636,2.4093395353413647,0.8971166549269989,False,False,293.52470745,306.41501234195096,280.63440255804903,0.7669345530491355,97.14572870592795
