Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,310.12706,310.12706,310.12706,1,310.12706,10.0,0.0,,,,305.13778918181816,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.454351982170067,1.5007022359603988,0.9536497462096682,False,False,,,,,
2012-08-28,310.88063,310.88063,310.88063,1,310.88063,11.0,0.0,,,,305.61635925,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.689814390902484,1.738524666948816,0.951289723953668,False,False,,,,,
2012-08-27,311.552702,311.552702,311.552702,1,311.552702,12.0,0.0,,,,306.073001,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.897252911807925,1.9702703159206378,0.9269825958872873,False,False,,,,,
2012-08-24,312.13845,312.13845,312.13845,1,312.13845,13.0,0.0,,,,306.50624735714285,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0734851784795865,2.190913288432428,0.8825718900471586,False,False,,,,,99.9999999888935
2012-08-23,312.633667,312.633667,312.633667,1,312.633667,14.0,0.0,,,,306.914742,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2160379095929557,2.395938212664533,0.8200996969284224,False,False,,,,,99.99999998931335
2012-08-22,313.034797,313.034797,313.034797,1,313.034797,15.0,0.0,,,,307.2972454375,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3230734919798692,2.5813652685276005,0.7417082234522687,False,False,,,,,99.99999998862273
2012-08-21,313.338957,313.338957,313.338957,1,313.338957,16.0,0.0,,,,307.65264023529414,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3933269711492926,2.743757609051939,0.6495693620973535,False,False,,,,,99.99999998774258
2012-08-20,313.543965,313.543965,313.543965,1,313.543965,17.0,0.0,,,,307.9799360555555,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4260523924797326,2.880216565737498,0.5458358267422345,False,False,,,,,99.99999998661059
2012-08-17,313.648347,313.648347,313.648347,1,313.648347,18.0,0.0,,,,308.27827347368424,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.420975404718945,2.9883683335337876,0.4326070711851573,False,False,,,,,99.9999999851306
2012-08-16,313.651354,313.651354,313.651354,1,313.651354,19.0,0.0,,,,308.5469275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3782521077015986,3.06634508836735,0.3119070193342486,False,False,308.5469275,317.9286864162093,299.16516858379066,0.7720399525072468,99.9999999831467
2012-08-15,313.552964,313.552964,313.552964,1,313.552964,18.0,0.0,0.0,,,308.78531019047614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2984320646515357,3.1127624836241874,0.18566958102734832,False,False,309.2479151,317.8571917825731,300.6386384174269,0.7500238439725281,98.65876125949018
2012-08-14,313.353884,313.353884,313.353884,1,313.353884,17.0,0.0,0.0,,,308.9929726363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1824249988470115,3.126694986668752,0.05573001217825935,False,False,309.8791315,317.67111347494466,302.0871495250554,0.7229697470536471,95.43382708229883
2012-08-13,313.055544,313.055544,313.055544,1,313.055544,16.0,0.0,0.0,,,309.169606173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0314701182440444,3.1076500129838105,-0.07617989473976605,False,True,310.43604335,317.3777874133163,303.49429928668366,0.6886774149340066,89.8144127357463
2012-08-10,312.660086,312.660086,312.660086,1,312.660086,15.0,0.0,0.0,,,309.3150428333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.847107449757459,3.0555415003385407,-0.20843405058108155,False,False,310.91465085,316.98897094352844,304.84033075647153,0.6436732937287556,81.45504314249585
2012-08-09,312.170351,312.170351,312.170351,1,312.170351,14.0,0.0,0.0,,,309.42925515999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6311509151910286,2.970663383309039,-0.33951246811801017,False,False,311.31151665,316.52375377105716,306.0992795289428,0.5823863467886321,70.41128626361687
2012-08-08,311.589855,311.589855,311.589855,1,311.589855,13.0,0.0,0.0,,,309.5123551538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3856622010413275,2.8536631468554967,-0.4680009458141692,False,False,311.62379045,316.01434651258427,307.23323438741573,0.49613540409047563,57.338496157922734
2012-08-07,310.922769,310.922769,310.922769,1,310.922769,12.0,0.0,0.0,,,309.5645927037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.112925867151489,2.7055156909146953,-0.5925898237632063,False,False,311.8492295,315.5169722809381,308.18148671906187,0.37370154406479433,43.47522194148228
2012-08-06,310.173882,310.173882,310.173882,1,310.173882,11.0,0.0,0.0,,,309.58635303571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8154243535095702,2.5274974234336707,-0.7120730699241005,False,False,311.9862147,315.12635924432846,308.84607015567155,0.21142527447130657,30.31643306186936
2012-08-03,309.348574,309.348574,309.348574,1,309.348574,10.0,0.0,0.0,,,309.57815375862066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.495813989790065,2.3211607367049494,-0.8253467469148843,False,False,312.0337622,314.9671045297487,309.1004198702513,0.04229886966004794,19.127775808631498
2012-08-02,308.452772,308.452772,308.452772,1,308.452772,9.0,0.0,0.0,,,309.5406410333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1569007077899869,2.088308730921957,-0.9314080231319699,False,False,311.9915305,315.1092738485785,308.87378715142154,-0.06751921251207507,10.60261843872621
2012-08-01,307.49291,307.49291,307.49291,1,307.49291,8.0,0.0,0.0,,,309.47458519354836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8016161169603606,1.8309702081296377,-1.0293540911692771,False,False,311.859823,315.48969717173975,308.22994882826026,-0.10152401893135267,4.827765045261373
2012-07-31,306.47588,306.47588,306.47588,1,306.47588,7.0,0.0,0.0,,,309.38087565625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.432993419108584,1.551374850325427,-1.118381431216843,False,False,311.63958549999995,315.9838222885334,307.2953487114665,-0.09431676395143139,1.4745437334104423
2012-07-30,305.408989,305.408989,305.408989,1,305.408989,6.0,0.0,0.0,,,309.26051545454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05414395020346774,1.2519286703010353,-1.1977847200975675,False,False,311.33239985,316.49439439693833,306.17040530306167,-0.07375214136106172,0.03646894281440893
2012-07-27,304.299897,304.299897,304.299897,1,304.299897,5.0,0.0,0.0,,,309.1146149117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3317670348384354,0.9351895292731413,-1.2669565641115765,False,False,310.94047220000004,316.96329939801933,304.91764500198076,-0.05128388891714585,0.0
2012-07-26,303.156571,303.156571,303.156571,1,303.156571,4.0,0.0,0.0,,,308.94438508571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7215436181637074,0.6038428997857715,-1.3253865179494788,False,False,310.4666174,317.3572680797279,303.57596672027216,-0.030432229100368614,0.0
2012-07-25,301.987222,301.987222,301.987222,1,301.987222,3.0,0.0,0.0,,,308.75113055555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1119828145790507,0.26067775691280715,-1.3726605714918578,False,False,309.91423864999996,317.65663351240073,302.1718437875992,-0.011922782994173244,0.0
2012-07-24,300.800248,300.800248,300.800248,1,300.800248,2.0,0.0,0.0,,,308.5362418378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4998976856784338,-0.09143733160544104,-1.4084603540729927,False,False,309.2873032,317.8493048117414,300.7253015882586,0.004376687551577712,0.0
2012-07-23,299.604175,299.604175,299.604175,1,299.604175,1.0,0.0,0.0,,,308.3011874473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8821399728853976,-0.4495778598614324,-1.4325621130239652,False,False,308.59031369999997,317.9277347898468,299.25289261015314,0.018810460964903356,0.0
2012-07-20,298.407592,298.407592,298.407592,1,298.407592,0.0,0.0,0.0,,,308.04750551282046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2556225742824836,-0.8107868027456426,-1.444835771536841,False,False,307.82827595,317.88736866414143,297.7691832358585,0.0317329197713827,0.0
2012-07-19,297.219092,297.219092,297.219092,1,297.219092,-1.0,0.0,0.0,,,307.77679517499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6173411642740803,-1.1720976750513303,-1.44524348922275,False,False,307.00666285,317.7258142204482,296.28751147955177,0.043454023935911024,0.0
2012-07-18,296.047214,296.047214,296.047214,1,296.047214,-2.0,0.0,0.0,,,307.4907078292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9643948155293742,-1.5305571031469392,-1.433837712382435,False,False,306.13137535,317.4423748887202,294.82037581127975,0.054232085525266455,0.0
2012-07-17,294.900371,294.900371,294.900371,1,294.900371,-3.0,0.0,0.0,,,307.1909379047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2940067210366806,-1.8832470267248875,-1.410759694311793,False,False,305.2086997,317.0377726769074,293.3796267230926,0.06427994314838484,0.0
2012-07-16,293.786802,293.786802,293.786802,1,293.786802,-4.0,0.0,0.0,,,306.87921381395347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6035428439152497,-2.22730619016296,-1.3762366537522897,False,False,304.2452626,316.51397038834,291.97655481166,0.07377497367980651,0.0
2012-07-13,292.714503,292.714503,292.714503,1,292.714503,-5.0,0.0,0.0,,,306.5572885681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8905304063538324,-2.5599510334011346,-1.3305793729526978,False,False,303.24798345,315.8740509406178,290.6219159593822,0.08286772750790179,0.0
2012-07-12,291.691177,291.691177,291.691177,1,291.691177,-6.0,0.0,0.0,,,306.2269305333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.152674526140743,-2.8784957319490565,-1.2741787941916862,False,False,302.22402475,315.12212587958805,289.32592362041197,0.09168998427846707,0.0
2012-07-11,290.724172,290.724172,290.724172,1,290.724172,-7.0,0.0,0.0,,,305.88991404347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.387874169550514,-3.180371419469348,-1.207502750081166,False,False,301.1807406,314.2632625780573,288.09821862194264,0.10036113000466403,0.0
2012-07-10,289.820434,289.820434,289.820434,1,289.820434,-8.0,0.0,0.0,,,305.5480102127659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.594236190232834,-3.4631443736220455,-1.1310918166107888,False,False,300.12562385,313.3034188319277,286.94782886807235,0.10899415023026184,0.0
2012-07-09,288.986453,288.986453,288.986453,1,288.986453,-9.0,0.0,0.0,,,305.2029777708333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.770088266947084,-3.7245331522870533,-1.045555114660031,False,False,299.0662524,312.2493844515998,285.8831203484002,0.11770088623299421,0.0
2012-07-06,288.22822,288.22822,288.22822,1,288.22822,-10.0,0.0,0.0,,,304.85655414285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.913989953638293,-3.9624245125573014,-0.9515654410809913,False,False,298.01023469999996,311.10872357982254,284.9117458201774,0.12659758733434792,0.0
2012-07-05,287.551179,287.551179,287.551179,1,287.551179,-11.0,0.0,0.0,,,304.51044664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.024742523511634,-4.174888114748168,-0.8498544087634663,False,False,296.96515504999996,309.8897206708583,284.0405894291416,0.13581073723641424,0.0
2012-07-03,286.960193,286.960193,286.960193,1,286.960193,-12.0,0.0,0.0,,,304.1663240196078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1013966392413295,-4.3601898196468,-0.7412068195945292,False,False,295.9385192,308.6013275796354,283.27571082036457,0.14548440082063072,0.0
2012-07-02,286.459506,286.459506,286.459506,1,286.459506,-13.0,0.0,0.0,,,303.82580828846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.143258551687779,-4.516803566054996,-0.6264549856327832,False,False,294.9377005,307.25311538920533,282.6222856107947,0.15578932677975343,0.0
2012-06-29,286.052716,286.052716,286.052716,1,286.052716,-14.0,0.0,0.0,,,303.4904669245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.14989419760235,-4.643421692364467,-0.5064725052378831,False,False,293.96988684999997,305.85523085436955,282.0845428456304,0.16693556168465618,0.0
2012-06-28,285.742742,285.742742,285.742742,1,285.742742,-15.0,0.0,0.0,,,303.16180535185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.121132083175269,-4.738963770526627,-0.38216831264864126,False,False,293.0420291,304.41836707877303,281.6656911212269,0.17918995050869643,0.0
2012-06-27,285.531812,285.531812,285.531812,1,285.531812,-16.0,0.0,0.0,,,302.8412600181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.057063508246131,-4.802583718070528,-0.25447979017560307,False,False,292.16079115,302.95375044504556,281.3678318549545,0.19290261508523304,0.0
2012-06-26,285.421441,285.421441,285.421441,1,285.421441,-17.0,0.0,0.0,,,302.53019182142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.958041502153435,-4.833675274887109,-0.12436622726632596,False,False,291.3325021,301.4731623227074,281.1918418772926,0.20854653591668182,0.0
2012-06-25,285.41242,285.41242,285.41242,1,285.41242,-18.0,0.0,0.0,,,302.2298800350877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8246778848198915,-4.831875796873666,0.007197912053774402,True,False,290.56311070000004,299.98901675378045,281.13720464621963,0.22678007447706977,0.0
2012-06-22,285.504815,285.504815,285.504815,1,285.504815,-17.0,0.0,0.0,,,301.94151684482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.65783809477432,-4.797068256453796,0.13923016167947644,False,False,289.85814270000003,298.51453689925467,281.2017485007454,0.24854843715557287,1.2495134880720116
2012-06-21,285.697962,285.697962,285.697962,1,285.697962,-16.0,0.0,0.0,,,301.66620235593217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.458634645652808,-4.729381534293599,0.2707468886407911,False,False,289.2226612,297.0641137764684,281.3812086235316,0.27525215094857897,4.349923730456553
2012-06-20,285.990475,285.990475,285.990475,1,285.990475,-15.0,0.0,0.0,,,301.40494023333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.228418545678323,-4.629188936570544,0.40077039089222044,False,False,288.66123035,295.6540059908184,281.66845470918156,0.30903467469983076,9.814498163736118
2012-06-19,286.380251,286.380251,286.380251,1,286.380251,-14.0,0.0,0.0,,,301.15863385245893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.968769458283191,-4.497105040913073,0.5283355826298823,False,False,288.1778822,294.30371072240894,282.05205367759106,0.3532744433325154,18.003327844235613
2012-06-18,286.864493,286.864493,286.864493,1,286.864493,-13.0,0.0,0.0,,,300.92808319354833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.681483552679822,-4.333980743266423,0.652497190586601,False,False,287.77608829999997,293.03870322778744,282.5134733722125,0.41338951143977726,28.89061630605333
2012-06-15,287.439721,287.439721,287.439721,1,287.439721,-12.0,0.0,0.0,,,300.71398220634916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3685606402819985,-4.140896722669538,0.7723360823875396,False,False,287.45873425,291.89594514109933,283.0215233589007,0.49785752238662584,41.85956475848778
2012-06-14,288.101805,288.101805,288.101805,1,288.101805,-11.0,0.0,0.0,,,300.5169169374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.032189143214964,-3.9191552067786235,0.8869660635636594,False,False,287.22809935,290.9343835732448,283.52181512675514,0.6178681392701054,55.70225327206851
2012-06-13,288.845989,288.845989,288.845989,1,288.845989,-10.0,0.0,0.0,,,300.3373641999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.674730253567361,-3.6702702161363714,0.9955399625690102,False,False,287.08583995,290.2495262776341,283.92215362236584,0.7781800829344966,68.92859392177827
2012-06-12,289.66693,289.66693,289.66693,1,289.66693,-9.0,0.0,0.0,,,300.17569095454536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2987004425492614,-3.3959562614189496,1.0972558188696881,False,False,287.03297785,289.96774246214096,284.09821323785906,0.9487501551408011,80.24960783274544
2012-06-11,290.55873,290.55873,290.55873,1,290.55873,-8.0,0.0,0.0,,,300.0321542238805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.906753434571499,-3.09811569604946,1.1913622614779609,False,False,287.06989265,290.1664023386684,283.9733829613316,1.0633499812332838,88.93486093151901
2012-06-08,291.514985,291.514985,291.514985,1,291.514985,-7.0,0.0,0.0,,,299.90690173529407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.501660611402997,-2.7788246791201674,1.2771640677171705,False,False,287.19631925000004,290.7890234629459,283.60361503705417,1.101032744977751,94.86510486927358
2012-06-07,292.528827,292.528827,292.528827,1,292.528827,-6.0,0.0,0.0,,,299.79997311594195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0862909680498092,-2.440317936906096,1.354026968856287,False,False,287.41134960000005,291.70961842252314,283.11308077747697,1.0952951771169082,98.34998178671208
2012-06-06,293.592975,293.592975,293.592975,1,293.592975,-5.0,0.0,0.0,,,299.71130171428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6635902278950425,-2.0849723951038857,1.4213821672088431,False,False,287.7134394,292.82533617466083,282.6015426253392,1.0750835608755154,99.88984776014685
2012-06-05,294.699786,294.699786,294.699786,1,294.699786,-4.0,0.0,0.0,,,299.64071698591545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23655953714251154,-1.7152898235116107,1.4787302863690992,False,False,288.10041905,294.07177461682994,282.1290634831701,1.052585328083509,99.99999998492576
2012-06-04,295.84131,295.84131,295.84131,1,295.84131,-3.0,0.0,0.0,,,299.58794744444435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19176624663390385,-1.333878609482508,1.5256448561164118,False,False,288.56950925,295.4090082998087,281.7300102001913,1.0316033160501286,99.99999998645576
2012-06-01,297.00935,297.00935,297.00935,1,297.00935,-2.0,0.0,0.0,,,299.55262419178075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6183407353859138,-0.9434347405088237,1.5617754758947375,False,False,289.11734095,296.8100349773182,281.42464692268186,1.0129548258369554,99.9999999876231
2012-05-31,298.195516,298.195516,298.195516,1,298.195516,-1.0,0.0,0.0,,,299.53428489189184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0401278278795303,-0.5467222268311529,1.5868500547106832,False,False,289.73997965,298.25455027972265,281.22540902027737,0.996533337834055,99.99999998852932
2012-05-30,299.391289,299.391289,299.391289,1,299.391289,0.0,0.0,0.0,,,299.53237827999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.454123791196423,-0.14655302322563774,1.600676814422061,False,False,290.4329535,299.7258475464575,281.1400594535425,0.9819992273243957,99.99999998923991
2012-05-29,300.588082,300.588082,300.588082,1,300.588082,1.0,0.0,0.0,,,299.546269118421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8573790582829588,0.25423339307608156,1.6031456652068772,False,False,291.19128555000003,301.2092689189375,281.1733021810626,0.9689964089547405,99.99999998979858
2012-05-25,301.777299,301.777299,301.777299,1,301.777299,2.0,0.0,0.0,,,299.5752435324675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2470193950796897,0.6527905934768032,1.5942288016028865,False,False,292.0095295,302.6914166454225,281.32764235457745,0.9572117907174195,99.99999999023545
2012-05-24,302.950399,302.950399,302.950399,1,302.950399,3.0,0.0,0.0,,,299.6185147564102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.62026673137251,1.0462858210559447,1.5739809103165654,False,False,292.8818087,304.1597497338598,281.6038676661402,0.9463842411381216,99.9999999905715
2012-05-23,304.098956,304.098956,304.098956,1,304.098956,4.0,0.0,0.0,,,299.6752292025316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.974459171700232,1.4319204911848022,1.54253868051543,False,False,293.8018584,305.60238196070145,282.0013348392986,0.9362983365539715,99.99999999082146
2012-05-22,305.214722,305.214722,305.214722,1,305.214722,5.0,0.0,0.0,,,299.74447286249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3070703751284896,1.80695046797354,1.5001199071549496,False,False,294.76307075000005,307.00799110392416,282.51815039607595,0.9267749788446163,99.9999999909955
2012-05-21,306.289684,306.289684,306.289684,1,306.289684,6.0,0.0,0.0,,,299.82527793827154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.61572774106088,2.168705922591008,1.4470218184698718,False,False,295.7585424,308.3657894694751,283.15129533052493,0.9176622200693688,99.99999999110035
2012-05-18,307.31612,307.31612,307.31612,1,307.31612,7.0,0.0,0.0,,,299.91662967073165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.898229372591288,2.5146106125910643,1.3836187600002239,False,False,296.78112375,309.66553094457566,283.89671655542435,0.9088273558458803,99.99999999113987
2012-05-17,308.286659,308.286659,308.286659,1,308.286659,8.0,0.0,0.0,,,300.0174733975903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15256020786336,2.8422005316455237,1.310359676217836,False,False,297.82347065,310.89753941177935,284.74940188822063,0.900150425267305,99.99999999111553
2012-05-16,309.194331,309.194331,309.194331,1,309.194331,9.0,0.0,0.0,,,300.1267217023809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.376906518029557,3.1491417289223307,1.2277647891072263,False,False,298.87809695,312.05274965392164,285.70344424607833,0.891518254098994,99.99999999102643
2012-05-15,310.032617,310.032617,310.032617,1,310.032617,10.0,0.0,0.0,,,300.2432616470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5696689602620495,3.433247175190275,1.1364217850717746,False,False,299.93742835,313.1227548689387,286.7521018310613,0.8828190616098813,99.99999999086927
2012-05-14,310.795495,310.795495,310.795495,1,310.795495,11.0,0.0,0.0,,,300.3659620348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.729474030840095,3.692492546320239,1.0369814845198557,False,False,300.9938566,314.0998586823961,287.88785451760396,0.8739370075778308,99.99999999063807
2012-05-11,311.477488,311.477488,311.477488,1,311.477488,12.0,0.0,0.0,,,300.4936807241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.855184293762022,3.9250308958085958,0.9301533979534264,False,False,302.0397945,314.9771298526899,289.1024591473101,0.8647464196728001,99.99999999032356
2012-05-10,312.073697,312.073697,312.073697,1,312.073697,13.0,0.0,0.0,,,300.6252718181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.945906336863175,4.129205984019512,0.8167003528436627,False,False,303.06773009999995,315.74845829630823,290.38700190369167,0.8551044845603554,99.99999998991223
2012-05-09,312.579839,312.579839,312.579839,1,312.579839,14.0,0.0,0.0,,,300.75959279775276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.000997255681796,4.303564238351969,0.6974330173298267,False,False,304.07028069999996,316.40861381363305,291.73194758636686,0.8448422984542985,99.99999998938473
2012-05-08,312.992281,312.992281,312.992281,1,312.992281,15.0,0.0,0.0,,,300.8955115555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0200695908737885,4.446865308856333,0.5732042820174552,False,False,305.040246,316.9533100812336,293.12718191876644,0.8337527165881131,99.9999999887135
2012-05-07,313.308059,313.308059,313.308059,1,313.308059,16.0,0.0,0.0,,,301.0319131758241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.002993801170987,4.558091007319264,0.44490279385172293,False,False,305.97065965,317.37927534771524,294.5620439522848,0.8215727282087977,99.99999998785856
2012-05-04,313.524907,313.524907,313.524907,1,313.524907,17.0,0.0,0.0,,,301.16770658695646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.949899575037193,4.6364527208628505,0.3134468541743427,False,False,306.8548395,317.6843399618849,296.02533903811513,0.8079582259345979,99.99999998676061
2012-05-03,313.641265,313.641265,313.641265,1,313.641265,18.0,0.0,0.0,,,301.30183087096765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.861174542310835,4.681397085152447,0.17977745715838722,False,False,307.68643525,317.8675504712051,297.50532002879487,0.7924448658432492,99.9999999853285
2012-05-02,313.656299,313.656299,313.656299,1,313.656299,19.0,0.0,0.0,,,301.4332613829786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.737461920746739,4.692610052271306,0.04485186847543332,False,False,308.4594744,317.9293345488622,298.98961425113777,0.7743876107095629,99.99999998341542
