Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-29,54.9,54.9,54.31,642200,51.91,-69253500.0,-0.5318559556786704,-0.5537178596247394,-5866877.9661017405,-2636474315.190815,74.75227137669758,1085020.0,1611100.0,1016800.9480621594,1322419.0606477826,483744.22488657787,866793.2431184442,-1.1177982842992735,-442820.0,0.5918784907190651,-1.141396460956642,-0.8879659682227377,-0.2534304927339044,False,False,54.249,58.622830791135456,49.87516920886455,0.23261425604980968,20.344129551773037
2009-12-28,55.23,55.23,54.38,548500,52.24,-68705000.0,-0.68669674987148,-0.83575385536757,-3310358.823529431,-2639784674.014344,74.74274468850999,964800.0,1471550.0,931655.3211417666,1248712.4834432318,447992.0187781187,795631.1017048045,-1.1601482119316027,-416300.0,0.5685116086235489,-1.1056343056763538,-0.931499635713461,-0.17413466996289284,False,False,54.1255,58.583205215633335,49.66779478436667,0.2885122603680158,16.631355929736884
2009-12-24,55.09,55.17,54.87,150900,52.38,-68554100.0,-0.910290708043517,-0.9356118791602662,-2655839.9999999595,-2642440514.014344,74.74014922954193,811680.0,1361915.0,789699.8082068999,1144158.9135914955,437128.0280294263,819845.8361340361,-1.4771252674899382,-660780.0,0.18591070372560614,-1.0538476107339534,-0.9559692307175595,-0.09787838001639393,False,False,54.04699999999999,58.57249782082885,49.52150217917113,0.31582136750486045,24.927113697536754
2009-12-23,54.6,55.06,54.0,817500,52.23,-69371600.0,-0.2396763392857143,-0.5998335699251065,-3547641.509433961,-2645988155.523778,74.72584281252004,785910.0,1300645.0,794754.3885329181,1113048.540868496,427353.40163487056,812026.8199323682,-0.5949865055445336,31590.0,1.0401954422262092,-1.0132301419245593,-0.9674214129589594,-0.04580872896559984,False,False,53.9245,58.51009058929628,49.33890941070372,0.3152364491549552,21.944035341572658
2009-12-22,54.58,54.94,54.15,902700,51.93,-70274300.0,-0.07282251437962206,-0.38293799986328525,-5976102.531645573,-2651964258.0554237,74.71000030483299,778820.0,1272635.0,814380.8633451147,1093015.346500068,424471.96687964303,815788.4757285923,-0.4534692644065679,123880.0,1.1590611437816183,-0.9937921804137844,-0.9726955664499245,-0.021096613963859867,False,False,53.775,58.41853087072538,49.13146912927462,0.3013365204879335,22.678843221955802
2009-12-21,54.57,54.82,54.23,925700,51.95,-69348600.0,-0.4459208714909918,-0.540549930514195,-8080262.711864347,-2660044520.767288,74.69377374697788,704320.0,1218180.0,834620.7063732757,1077080.5515952997,296687.1446115996,799833.995013308,-0.3656758800244963,221380.0,1.3143173557473875,-0.9656422996812566,-0.9712849130961909,0.005642613414934328,True,False,53.536,58.028742217353475,49.04325778264653,0.3234931002858362,23.968253962927747
2009-12-18,54.27,54.65,53.49,1388900,51.46,-70737500.0,0.2221928898275256,-0.40640225660312845,-6250050.000000018,-2666294570.767288,74.66893537741126,729570.0,1170635.0,935398.7597599528,1106777.641919557,344446.47721623315,756754.0560460223,0.28842263646450295,659330.0,1.9037241114629164,-0.9716713982562624,-0.9713622101282052,-0.00030918812805713625,False,True,53.2205,57.33132511886679,49.10967488113321,0.2858702390524816,22.638680654918474
2009-12-17,55.26,55.41,54.17,951000,51.66,-69786500.0,-0.010405827263267442,-0.7458170738226333,-4801016.129032282,-2671095586.8963203,74.65239348386449,728570.0,1031115.0,938235.3488945068,1091941.6760224563,343713.6697569419,454853.79753452644,-0.1761335190213922,222430.0,1.305296677052308,-0.9493674567038539,-0.966963259443335,0.017595802739481137,True,False,52.8765,56.18648664332032,49.56651335667968,0.3162379291688463,31.96261681406581
2009-12-16,55.94,56.12,55.41,874600,53.08,-68911900.0,0.9751580849141825,-0.4891355140186916,-6614932.394366186,-2677710519.2906866,74.63801978409809,771750.0,989245.0,926665.285459142,1071242.4687822224,330700.75849122694,426539.2059168906,-0.26877951290212254,102850.0,1.1332685455134435,-0.8077975029895299,-0.9351301081525741,0.12733260516304423,False,False,52.7395,55.749759474742135,49.729240525257865,0.5565565863768549,59.168241950314616
2009-12-15,55.74,56.28,55.56,790200,53.06,-69702100.0,0.5328806983511154,-0.21224204964609705,-6277700.000000008,-2683988219.2906866,74.62511453146767,799220.0,978600.0,901853.4153756616,1044476.5193743916,318223.7605487431,428825.74181374226,-0.4393392971306987,-9020.0,0.9887139961462426,-0.6892706446322734,-0.885958215448514,0.19668757081624066,False,False,52.5905,55.17825639462188,50.002743605378114,0.5907156486939347,66.59574466101404
2009-12-14,54.59,55.93,54.34,1277200,53.11,-68424900.0,0.9887885393958269,-0.06896048986732761,-3253245.2830188787,-2687241464.5737057,74.60375485902593,862720.0,973870.0,970098.248943723,1066640.6603863544,345588.76589252276,424762.91108285333,0.7141160211627637,414480.0,1.4804339762611276,-0.5845641813081315,-0.8256794086204375,0.24111522731230606,False,False,52.470000000000006,54.680301241677064,50.25969875832295,0.644776645810142,65.34216333521434
2009-12-11,53.8,54.39,53.66,997600,51.47,-69422500.0,0.818778486782133,-0.4301707888273262,-6983199.999999961,-2694224664.5737057,74.58603896912285,907630.0,936215.0,975098.5673175915,1060065.3593971778,329000.7904414771,383665.6552603019,0.15999607772645877,89970.0,1.0991262959576038,-0.6266937136745909,-0.7858822696312683,0.15918855595667736,False,False,52.282000000000004,54.11050643681819,50.453493563181816,0.2779608582037648,45.77702701620138
2009-12-10,54.28,54.69,53.67,681600,51.24,-70104100.0,3.5168986083499005,-0.5947922240057071,-3929223.529411777,-2698153888.1031175,74.57396665498088,960700.0,886190.0,921735.1914416658,1024021.0394545895,217168.31669878357,344522.684151186,-0.5938360793399029,-279100.0,0.7094826688872697,-0.670906951697603,-0.7628872060445353,0.09198025434693236,False,False,52.088499999999996,53.40404711452622,50.77295288547377,0.17751059972277433,48.91696749666361
2009-12-09,54.97,54.97,53.3,1061300,51.39,-69042800.0,0.29822629969418957,-0.012927827380952328,-3488944.3113772385,-2701642832.4144945,74.55521387072145,985080.0,885495.0,947110.6111795446,1027571.4166493905,212949.90960318645,344135.13177392056,0.510860367826366,76220.0,1.0773744264425225,-0.6859354777646587,-0.74749686038856,0.06156138262390132,False,False,51.9785,53.12209129615593,50.834908703844064,0.2426965376624586,46.09523808294607
2009-12-08,54.97,55.05,53.91,931200,51.56,-68111600.0,0.03157195081422404,-0.04354971240755956,-4770357.894736831,-2706413190.3092313,74.5390077296175,987930.0,883375.0,944217.7727832637,1018393.1864923057,211913.06944123402,343694.1233055024,0.13914989159558416,-56730.0,0.9425769032218881,-0.6763317819167511,-0.7332638446941983,0.05693206277744711,False,False,51.951,53.107653976375246,50.794346023624755,0.3309779726754043,46.70433143778045
2009-12-07,55.19,55.87,54.92,1473600,52.93,-66638000.0,0.5918764178459544,-0.11797450170587176,-7647208.421052665,-2714060398.7302837,74.5147109176562,1042720.0,873520.0,1040469.0868226702,1061746.2163501813,259518.28794476666,322076.3093625991,1.8631609421617519,430880.0,1.4132269449133037,-0.5518122848060898,-0.6969735327165766,0.1451612479104868,False,False,52.0225,53.23711061553916,50.80788938446084,0.8735765143124348,55.43307085392026
2009-12-04,55.14,55.63,54.44,1058100,52.72,-67696100.0,-0.23817409460724315,-0.06890179514255546,-4116809.2436974645,-2718177207.9739814,74.49703069785795,1009640.0,869605.0,1043674.7074003664,1061398.957650164,229879.37996553435,319175.51428806956,0.5905684852437496,48460.0,1.0479973059704448,-0.4647179519153326,-0.6505224165563278,0.1858044646409952,False,False,52.072500000000005,53.31665052398324,50.82834947601677,0.760217709802097,52.64797506640073
2009-12-03,54.91,55.43,54.11,841400,51.69,-68537500.0,-0.11524710830704521,-0.12445369406867846,-3926533.333333335,-2722103741.307315,74.48263267157606,998680.0,863625.0,1006897.4878730271,1040446.675969196,235529.09610304274,318492.7031718078,-0.0697818184801896,-157280.0,0.8425121159931109,-0.473350962306732,-0.6150881257064087,0.14173716339967668,False,False,52.0585,53.31375883261345,50.80324116738655,0.3532175235792656,46.30136985413399
2009-12-02,54.47,55.31,54.43,999600,52.33,-67537900.0,0.14292247884747322,1.2574525745257454,-5770418.1818181705,-2727874159.489133,74.46578405753293,1011180.0,891465.0,1005570.6718961131,1036556.5163530821,231494.68340428386,303766.5867682671,0.3559805610960511,-11580.0,0.9885480329911589,-0.42366627287199066,-0.5768037551395251,0.15313748226753443,False,False,52.107000000000006,53.32296571974333,50.89103428025668,0.5916966639680701,52.6178010374784
2009-12-01,54.21,55.21,54.21,987600,52.18,-68525500.0,0.24981017463933175,0.9158098933074685,-4997256.000000002,-2732871415.489133,74.44903757274324,1030920.0,915070.0,1002303.2770059106,1031893.9909861219,218615.66376737406,291092.04386241996,0.24916517482793227,-43320.0,0.9579792806425329,-0.3918772281824161,-0.5398184497481033,0.14794122156568723,False,False,52.126,53.33361443830011,50.918385561699885,0.5223581295020018,51.48005147077578
2009-11-30,53.39,53.99,52.8,1148700,51.43,-69674200.0,-0.10061071093015972,0.7886951105574587,-3793605.882352926,-2736665021.3714857,74.42852922425732,1018070.0,940395.0,1028920.863004836,1043018.3727969675,205940.2127371616,288120.48005359987,0.7229788037325512,130630.0,1.128311412771224,-0.4223345039591635,-0.5163216605903154,0.09398715663115187,False,False,52.102,53.34621355419116,50.857786445808834,0.22994989576493952,49.813200489447254
2009-11-27,53.29,54.35,52.64,649600,51.06,-70323800.0,-0.34883720930232553,0.18432087511394712,-1850030.4093567233,-2738515051.7808423,74.41691845789913,983270.0,945450.0,959953.4333675931,1005549.9563401134,236864.4856359029,281698.213846328,-1.050237401084098,-333670.0,0.6606527200056953,-0.47089978265650956,-0.5072372850035543,0.03633750234704469,False,False,52.04299999999999,53.36888957228975,50.71711042771023,0.12930547892371366,46.34146340672222
2009-11-25,54.89,55.37,54.62,851000,52.44,-69472800.0,0.24853286384976525,4.6394963552021204,-5798146.666666666,-2744313198.447509,74.40274721369073,1000210.0,980455.0,940143.7182098489,990830.9128791502,218215.9962056064,212853.7785107815,-0.6081874651496629,-149210.0,0.8508213275212205,-0.39349765305861695,-0.4844893586145668,0.09099170555594988,False,False,52.04600000000001,53.375367083283344,50.71663291671667,0.6481908213895557,46.07843136464339
2009-11-24,54.48,55.12,53.82,1393800,52.31,-70866600.0,0.3132950155469707,0.7049541284403669,-4631704.615384618,-2748944903.0628934,74.3791299684472,1033460.0,1009270.0,1022626.6785353308,1029208.9211763741,251371.67346824767,228095.26656986985,1.6858306872501945,360340.0,1.3486733884233546,-0.3387410255610277,-0.455339692003859,0.11659866644283129,False,False,52.05,53.38217669130415,50.71782330869584,0.5975846528831975,45.46553808178333
2009-11-23,54.54,55.32,54.2,1277800,51.79,-72144400.0,0.37220790378006874,0.4155311842251024,-6776903.571428592,-2755721806.634322,74.35754663950658,1068120.0,1028025.0,1069021.8278925433,1052884.2620167194,259469.8089909166,234210.62916911033,1.0664545878472984,209680.0,1.1963075309890274,-0.3334617188257525,-0.4309640973682377,0.09750237854248522,False,False,52.04299999999999,53.37929653186132,50.70670346813866,0.4053353825413327,42.448512579012814
2009-11-20,53.41,54.34,53.41,1436800,51.45,-73581200.0,-0.02497285559174811,0.5521227179431782,-7492989.247311763,-2763214795.8816338,74.33250431142268,1064440.0,1053580.0,1135890.5864575354,1089447.6656341746,253266.81670611614,249821.32478191392,1.5339763342242256,372360.0,1.3498177445417308,-0.3526478834197633,-0.4153008545785428,0.06265297115877955,False,False,52.017999999999994,53.38008199769068,50.655918002309306,0.2914956658398708,49.865591388466186
2009-11-19,55.45,55.54,53.82,1179900,51.77,-72401300.0,0.11511199319535015,-0.15047879616963067,-3992452.3255813937,-2767207248.2072153,74.31260435644688,1076620.0,1043130.0,1143892.2980107109,1098062.173669015,255843.7057615112,239202.224730019,0.5717756185351894,103280.0,1.095929854544779,-0.33813393393165825,-0.39986747044916593,0.06173353651750768,False,False,52.033500000000004,53.37575693673846,50.691243063261545,0.4018444260603795,53.51925629815048
2009-11-18,55.97,56.18,54.81,1441400,53.19,-70959900.0,0.7130972189208462,0.5156677181913776,-4850258.394160599,-2772057506.601376,74.28954311305706,1136620.0,1067650.0,1197984.6074633088,1130761.014271966,264751.4591293423,253941.85306255278,1.4717936231958393,304780.0,1.2681459062835425,-0.20963287454431878,-0.3618205512681965,0.15218767672387773,False,False,52.11,53.53450730171646,50.68549269828354,0.8790784359963099,60.227272717691115
2009-11-17,56.84,56.84,55.9,1611100,53.46,-69348800.0,0.6117446978791516,0.8420992453693117,-9975108.510638248,-2782032615.1120143,74.26471597828541,1197770.0,1104475.0,1273096.4970154346,1176507.5843413025,298105.79423345666,276842.2330022738,1.8300134141593887,413330.0,1.3450829458076259,-0.08502796619760744,-0.3064620342540787,0.22143406805647126,False,False,52.129,53.61671672459629,50.64128327540371,0.9473297832828984,60.674157293826546
2009-11-16,55.3,57.11,55.3,1562000,54.05,-67786800.0,0.5816119886593762,0.976714755758036,-3719458.563535909,-2785752073.67555,74.24081800362772,1255210.0,1143065.0,1325624.4066489919,1213221.147737369,308275.1492849705,284416.98497471336,1.4729605548601334,306790.0,1.244413285426343,0.06063146873155034,-0.2330433336569529,0.29367480238850324,False,False,52.1785,53.85104328872035,50.50595671127965,1.059477298023141,56.89655171432817
2009-11-13,55.5,55.6,54.7,2010500,52.19,-69797300.0,0.7502394010620701,0.5741465706232383,-13224622.222222263,-2798976695.8977723,74.20798337208093,1341390.0,1179730.0,1450147.2418037206,1289152.4670004768,385882.9397916239,343705.2165660828,2.417100352156777,669110.0,1.4988183898791552,0.025685083348626847,-0.18129765025583694,0.2069827336044638,False,False,52.13249999999999,53.74676372332186,50.518236276678124,0.5178099771336246,47.28761514163738
2009-11-12,56.03,56.48,55.16,1190400,52.47,-68606900.0,0.8325123152709359,0.1932638331996792,-6042181.818181814,-2805018877.7159543,74.18911521332014,1395470.0,1189370.0,1402920.4705666802,1279747.4701432886,308243.93316549953,341021.3885868235,0.0030203384141630277,-205070.0,0.8530459271786567,0.020348911514737722,-0.140968337901722,0.16131724941645972,False,False,52.182500000000005,53.77212259672285,50.59287740327716,0.5904302696101269,54.323725047000764
2009-11-11,57.41,57.67,55.55,1579700,53.25,-67027200.0,0.8562867215041128,1.3176349765258215,-5007350.943396214,-2810026228.6593504,74.16514140887995,1468340.0,1234275.0,1435062.2031909202,1308314.3777486896,244840.4568966016,329578.20871212916,1.0480820359749945,111360.0,1.0758407453314627,0.07815847590111247,-0.09714297514115512,0.17530145104226758,False,False,52.283,53.87588021157678,50.690119788423225,0.8035382048731633,55.021834052725936
2009-11-10,57.67,57.72,56.43,888300,54.23,-66138900.0,-0.3626775721050366,-0.16300763214925096,-3918160.4651162853,-2813944389.124467,74.15214606522416,1417790.0,1225625.0,1335650.8935198437,1268313.0084392906,306387.33818485955,336553.4303009991,-1.0022925622784793,-529490.0,0.626538485953491,0.20073681294569212,-0.037567017523785676,0.23830383046947778,False,False,52.425,54.18071847641721,50.66928152358278,1.0140345745188462,60.26026025181538
2009-11-09,56.7,57.46,56.57,1038600,54.53,-65100300.0,-0.18719674440444511,0.11533505154639179,-5799822.471910107,-2819744211.596377,74.13702613585966,1393870.0,1230995.0,1281641.6401525992,1246435.57906412,327163.7376333536,332440.06578946876,-0.578735897982411,-355270.0,0.745119702698243,0.3184179965225482,0.033629985285481105,0.2847880112370671,False,False,52.5735,54.5138664873613,50.63313351263871,1.0041573364474674,66.24737944520481
2009-11-06,56.21,57.13,55.93,996300,53.27,-66096600.0,-0.30658407572383073,-0.32390065146579805,-5413229.999999984,-2825157441.596377,74.12194627319138,1349820.0,1207130.0,1229761.3419430356,1222613.1429627754,349625.1796170093,331237.3407312918,-0.6364922491363396,-353520.0,0.7380984131217496,0.306476838395902,0.08819935590756528,0.21827748248833673,False,False,52.5905,54.54988201858353,50.631117981416466,0.6733965080712605,60.59443910979559
2009-11-05,55.07,56.68,54.76,1273400,53.74,-64823200.0,0.07924400372912954,0.20347793214251952,-2626387.499999994,-2827783829.096377,74.10231281981679,1359170.0,1217895.0,1237695.643407938,1227449.9864901302,345805.48177006387,329633.7209292843,0.16838386510798567,-85770.0,0.9368953111089856,0.3311214941269256,0.13678378355143733,0.19433771057548826,False,False,52.64149999999999,54.667055414411976,50.61594458558801,0.7711601944296602,56.82773108407998
2009-11-04,55.59,55.94,54.37,1804400,51.75,-66627600.0,0.2518384903565978,1.144521036367958,-7826728.662420374,-2835610557.758797,74.07304584903837,1395470.0,1266045.0,1340732.7991519491,1282397.6068244034,373351.77945501456,341851.04400816845,1.574823331495036,408930.0,1.2930410542684543,0.18791008201729653,0.14700904324460917,0.04090103877268736,False,False,52.644499999999994,54.664291286771196,50.62470871322879,0.2785662296251601,47.53954305214803
2009-11-03,52.9,55.48,52.69,2572400,52.43,-64055200.0,0.5966730805040035,1.5734293717486993,-3051843.727598563,-2838662401.486396,74.030460254089,1491600.0,1344685.0,1564672.290215231,1405254.9776030318,527128.7129345196,443209.94463833596,2.7700529170252,1080800.0,1.724591043175114,0.12781099752096026,0.1431694340998794,-0.015358436578919138,False,True,52.6495,54.66650637997348,50.63249362002653,0.44558767830895746,52.772963598450424
2009-11-02,53.15,54.38,52.46,1455300,50.85,-65510500.0,-0.0683098591549296,0.4735722964763063,-3895959.374999997,-2842558360.861396,74.00530972068736,1480930.0,1368070.0,1544786.4192670071,1410021.170212267,526625.0153361318,435651.65115938184,0.20022878317540718,-25630.0,0.9826933075837481,-0.04677160141515202,0.10518122699687311,-0.15195282841202512,False,False,52.58299999999999,54.747489486427156,50.418510513572826,0.09967465518610978,47.65258215440425
2009-10-30,54.07,54.43,52.6,1760700,50.26,-67271200.0,-0.1242476995772196,0.5327761817706973,-6263473.770491813,-2848821834.6318874,73.97477119987454,1455950.0,1398670.0,1584043.4339457331,1443419.154001575,504159.5894820111,440893.99501706334,0.8211270829079649,304750.0,1.2093135066451457,-0.2300853572606485,0.0381279101453688,-0.2682132674060173,False,False,52.5245,54.875414491720214,50.17358550827979,0.018378909999609182,44.21455938222983
2009-10-29,53.77,54.49,53.18,1509700,51.53,-65761500.0,0.26822916666666674,1.324045566502463,-5312761.06870228,-2854134595.7005897,73.9494266754229,1487880.0,1441675.0,1570526.4459556,1449731.6155252345,495509.7303675197,404422.6539479667,0.16820274367902285,21820.0,1.0146651611689115,-0.26977464907965043,-0.023452601699635044,-0.2463220473800154,False,False,52.548,54.84607791540557,50.24992208459443,0.2785105558920222,43.56589146814015
2009-10-28,54.09,54.52,52.84,1976600,50.36,-67738100.0,0.2512502373868457,1.3226792009400703,-7812276.190476201,-2861946871.891066,73.91555495582493,1527570.0,1497955.0,1644358.0012363999,1499909.5569037835,519019.6315062581,396132.28847657103,1.2082958494515883,449030.0,1.293950522725636,-0.3911292264412154,-0.09698792664795113,-0.29414129979326425,False,False,52.444,54.94220482915889,49.945795170841116,0.08290049405163086,38.76811593809598
2009-10-27,55.81,56.18,54.03,1864100,51.39,-65874000.0,1.0985027580772262,0.33742287272205473,-6441982.790697678,-2868388854.6817636,73.88563912244638,1625150.0,1521470.0,1684311.0919206906,1534594.361008185,475371.21693355765,403514.1556246506,0.8491151926742191,238950.0,1.1470325816078515,-0.3995850437308519,-0.1575073500645313,-0.24207769366632062,False,False,52.398,54.94008865637174,49.855911343628264,0.30173783524948017,40.6601123555531
2009-10-26,56.95,58.19,55.52,1777700,52.89,-64096300.0,0.7116310417870211,0.3912192831429018,-5279835.580524354,-2873668690.262288,73.85956118989937,1699060.0,1546465.0,1701290.893389656,1557747.2790074055,429263.43426851806,403108.5491461796,0.5736296104108352,78640.0,1.0462844160888962,-0.2819981764366375,-0.18240551533895252,-0.09959266109768497,False,False,52.452999999999996,54.987287816498714,49.91871218350128,0.5862175158549568,52.52161382755546
2009-10-23,57.81,57.94,56.64,1442300,53.96,-62654000.0,0.44765632841513603,0.0038279510022272145,-7389013.846153858,-2881057704.108442,73.8392024573332,1743660.0,1546740.0,1654201.640046082,1546752.3000543194,366752.4663251192,403031.66703322454,-0.2591359650937561,-301360.0,0.8271681405778649,-0.10130193366838114,-0.16618479900483824,0.0648828653364571,True,False,52.5785,55.15194557068433,50.00505442931566,0.768414458758619,55.078391269454
2009-10-22,56.41,58.18,55.76,1725800,54.79,-60928200.0,0.35526935762525524,0.4626663276548859,-3109292.5619834685,-2884166996.6704254,73.81499067044335,1788900.0,1574035.0,1667219.5236740669,1563804.4619539082,328172.4275776747,395291.1335831791,0.3839322137693859,-63100.0,0.9647269271619431,0.10763446090695084,-0.11142094702248043,0.21905540792943126,False,False,52.729499999999994,55.45321630797469,50.0057836920253,0.8782515811149496,55.23097825561661
2009-10-21,57.5,58.2,56.14,2095500,53.39,-63023700.0,0.16132786521835518,0.45379492160399604,-7690281.553398052,-2891857278.2238235,73.78512567698198,1818010.0,1606740.0,1745088.7011878728,1614442.1322440123,342306.5015450361,410505.9707239361,1.1906282365103271,277490.0,1.152633923905809,0.15842355111946205,-0.05745204739409193,0.21587559851355398,False,False,52.7395,55.47179015181326,50.00720984818674,0.619039334012221,47.225891673308055
2009-10-20,58.6,59.36,56.46,3710400,55.01,-59313300.0,0.44238843103716374,1.3030227794674447,-7420800.00000001,-2899278078.2238235,73.73553169876081,1931810.0,1711705.0,2102418.028244623,1814057.1672683922,661403.8024451403,624364.9931814942,3.201164417972113,1778590.0,1.9206857817280167,0.3256409460025367,0.019166551285233785,0.30647439471730287,False,False,52.81699999999999,55.71805679474346,49.915943205256525,0.8779657130418099,51.458080190033925
2009-10-19,53.75,55.41,53.3,2198200,52.44,-61511500.0,0.5104789390503677,0.4072983354673496,-3990097.630331753,-2903268175.854155,73.70066831248934,2006100.0,1743515.0,2119832.932200146,1850642.1989571168,643411.6290870452,632490.04674923,0.7188808777891705,192100.0,1.095757938288221,0.2479264725234458,0.06491853553287619,0.1830079369905696,False,False,52.7365,55.58232260792921,49.89067739207079,0.4479060994220309,47.66460326017272
2009-10-16,53.01,53.57,52.27,1304100,50.55,-62815600.0,-0.2593286760947351,-0.3513553842327779,-4754949.230769251,-2908023125.084924,73.67840504327823,1960440.0,1708195.0,1971517.853618301,1798590.5609612009,678031.5630149128,636507.0814299927,-0.634863321696516,-656340.0,0.6652078104915223,0.03344446085151276,0.05862372059660351,-0.02517925974509075,False,True,52.6545,55.65683225133062,49.65216774866938,0.14952246723071774,41.68837936121084
2009-10-15,53.38,53.69,52.96,980300,50.78,-61835300.0,-0.35066569517122603,-0.17649529569892475,-6835242.465753449,-2914858367.550678,73.66196859026508,1907500.0,1697690.0,1791296.4256877005,1720658.1265839438,735377.6535449896,647147.4410217919,-1.1085418167879966,-927200.0,0.51391874180865,-0.11663055639403552,0.0235728651984757,-0.14020342159251123,False,False,52.56999999999999,55.68713093455657,49.452869065443416,0.21287699529140477,47.21744118955225
2009-10-14,52.8,53.99,52.29,1574200,50.91,-60261100.0,-0.20358190832743095,-0.0034816737355194416,-4129960.000000001,-2918988327.550678,73.63552814471178,1867260.0,1697415.0,1751824.3482899368,1706709.7335759492,742154.8314049969,647201.3851353021,-0.1903812365516508,-293060.0,0.8430534580079904,-0.22251120459046803,-0.025643948759313046,-0.19686725583115497,False,False,52.452999999999996,55.63759515728471,49.268404842715285,0.2577400071606573,45.49763032798004
2009-10-13,52.84,52.91,51.73,1272200,49.56,-61533300.0,-0.31752588380451696,0.4321738151525385,-5951308.474576261,-2924939636.0252542,73.61320764180546,1808070.0,1716610.0,1664619.92132813,1665327.8541877638,765665.7234793216,627329.1244801676,-0.7084160174585511,-535870.0,0.7036232004291869,-0.4106226958601411,-0.10263969817947866,-0.30798299768066245,False,False,52.219500000000004,55.53752398392577,48.901476016074234,0.09923436164355655,46.126126122247655
2009-10-12,52.98,53.59,52.35,735800,50.09,-60797500.0,-0.5860943916296337,-0.29154631234353934,-3417909.6774193477,-2928357545.7026734,73.60067256239851,1703880.0,1701470.0,1495743.5719957426,1576801.3918841672,837753.6800542548,647871.051253745,-1.4905280890869532,-968080.0,0.43183792285841727,-0.5110448306627688,-0.1843207246761367,-0.32672410598663215,False,False,51.9975,55.2582643598608,48.7367356401392,0.20750722997944132,49.48764315435308
2009-10-09,51.94,52.9,51.86,1101100,50.17,-59696400.0,-0.23656659502184008,0.10518920004014864,-4679674.999999998,-2933037220.7026734,73.58162328085066,1669760.0,1706710.0,1423990.1952692438,1531496.4974190085,856333.1999480901,642267.0103051509,-0.942925590576831,-568660.0,0.6594360866232273,-0.5775175023096963,-0.26296008020284867,-0.3145574221068477,False,False,51.842499999999994,55.14305099068586,48.54194900931413,0.24663321295144688,45.584415580271546
2009-10-08,51.56,52.38,51.02,1723100,49.3,-61419500.0,-0.001564491829875947,0.35314904978796924,-6081529.411764722,-2939118750.114438,73.55087169416113,1669490.0,1729195.0,1478373.7961293813,1549744.4500457696,856313.9928398553,634118.9872363744,-0.009611760762066608,53610.0,1.0321116029446118,-0.6924175441719953,-0.348851572996678,-0.3435659711753173,False,False,51.62049999999999,54.98041525582538,48.26058474417461,0.1546787904878348,46.49006622085521
2009-10-07,51.42,51.7,50.72,1388200,48.4,-62807700.0,-0.33753280839895017,-0.23065839060075366,-7960902.040816301,-2947079652.1552544,73.52547378934091,1598760.0,1708385.0,1461978.5604694937,1534359.264327125,846369.7054019744,638336.3073976807,-0.5015929632849885,-210560.0,0.8682979308964447,-0.846343018062143,-0.448349862009771,-0.39799315605237195,False,False,51.452999999999996,55.10688387451401,47.79911612548598,0.0822253655494099,40.013360049698136
2009-10-06,51.48,52.23,51.18,1452000,48.88,-61355700.0,-0.6086675291073739,-0.4355465712952884,-7813142.857142867,-2954892795.0123973,73.49952643004329,1372920.0,1652365.0,1460164.2767477676,1526515.524867399,408187.46455792314,606909.2590416851,-0.33013996246552246,79080.0,1.0575998601520846,-0.9190043663457388,-0.5424807628769646,-0.3765236034687742,False,False,51.2755,55.0716835405703,47.479316459429704,0.18448575070212164,35.627240139793685
2009-10-05,49.92,51.23,49.73,1449300,48.57,-62805000.0,-0.34068783550177417,-0.004122861265718369,-3690883.999999993,-2958583679.0123973,73.47264064431306,1298030.0,1652065.0,1458188.953702719,1519161.6653562179,292159.5380381591,607013.2707081374,-0.3340371780726569,151270.0,1.1165381385638236,-0.9901891336181237,-0.6320224370251963,-0.3581666965929273,False,False,51.161500000000004,55.14385727599834,47.179142724001665,0.1746273851898008,29.567854432039795
2009-10-02,49.62,50.11,49.36,1448800,46.97,-64253800.0,0.11095774863890795,-0.17714545351280742,-10682485.333333336,-2969266164.345731,73.44465625978305,1312500.0,1636470.0,1456481.8712113155,1512460.5543699116,296050.99035283213,608081.0248123544,-0.3086266341856539,136300.0,1.103847619047619,-1.1623117959127995,-0.738080308802717,-0.4242314871100825,False,False,50.997,55.387080205479066,46.606919794520934,0.04135234306493085,21.991404009255874
2009-10-01,51.61,51.92,50.18,1424800,47.64,-62829000.0,0.4534326226665306,-0.056236338345366677,-5584560.919540224,-2974850725.265271,73.41842360286631,1356950.0,1632225.0,1450721.5309910763,1504111.9301442057,273112.13102151785,609307.686403616,-0.3404273483308695,67850.0,1.0500018423670732,-1.2304727216888267,-0.8365587913799389,-0.39391393030888777,False,False,50.8025,55.43134719080275,46.17365280919726,0.15839226597459205,28.269085408951128
