Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,1405.57,1417.44,1404.15,2456758448.0,1415.51,3242783263.0,0.34773519166821365,,1743207837.8208926,2134064743.1757288,1411.3190833645315,2102336941.1,,2145086370.6078773,2030450820.6148386,221769549.89905155,,,354421506.9000001,1.1685845403613357,4.291256457493546,2.9378276005716644,1.3534288569218815,False,False,,,,,
2012-08-15,1403.89,1407.73,1401.83,2072400621.0,1405.53,1170382642.0,0.11401780156264452,,526881513.81355125,2660946256.98928,1410.7960413589706,2123547604.2,,2131870779.7700813,2034446039.6991396,205601575.37073895,,,-51146983.20000005,0.97591436937941,3.541687548206937,3.0585995900987193,0.4830879581082179,False,False,,,,,
2012-08-14,1404.36,1410.03,1400.6,2102296178.0,1403.93,-931913536.0,0.098537015509788,,-617535568.7231648,2043410688.2661154,1410.3336840217382,2142404865.1,,2126493579.4482481,2040907957.632555,192445549.19242987,,,-40108687.099999905,0.9812786613056316,2.786422020438522,3.00416407616668,-0.21774205572815797,False,True,,,,,
2012-08-13,1405.87,1405.87,1397.32,1787562067.0,1404.11,855648531.0,-0.025208970149131482,,1051630081.5216374,3095040769.787753,1409.8434688581146,2137782069.3,,2064869668.094021,2016779777.5723116,201045653.75920278,,,-350220002.29999995,0.8361760034713563,2.1772946465980567,2.838790190252955,-0.6614955436548984,False,False,,,,,54.27042980859646
2012-08-10,1402.58,1405.98,1395.62,1984507503.0,1405.87,2840156034.0,0.008732400463406842,,1942365451.777944,5037406221.565697,1409.3695622227467,2139500018.9,,2050258365.3496535,2013706227.6130438,199494691.06575426,,,-154992515.9000001,0.927556665327964,1.815644485935536,2.6341610493894714,-0.8185165634539353,False,False,,,,,55.70841522104699
2012-08-09,1402.26,1405.95,1398.8,2248007369.0,1402.8,592148665.0,0.07892246354843735,,267245631.2796883,5304651852.845385,1408.9033127360833,2155944043.9,,2086212729.6497164,2036020622.030849,201142426.6045445,,,92063325.0999999,1.04270209394371,1.2667089528131328,2.3606706300742037,-1.093961677261071,False,False,,,,,41.99458671541134
2012-08-08,1401.23,1404.14,1396.13,2285432803.0,1402.22,-1693284138.0,0.02919625709417506,,1189794605.3070734,6494446458.152458,1408.3810125597272,2162427363.6,,2122434561.1679497,2059774163.07553,204475248.35342348,,,123005439.4000001,1.0568830386955617,0.7759280199932164,2.0437221080580064,-1.26779408806479,False,False,,,,,42.53479544370425
2012-08-07,1394.46,1407.14,1394.46,2525197383.0,1401.35,-4218481521.0,0.03651253620892536,,219062864.45577148,6713509322.60823,1407.8874911684093,2171322708.1,,2195664165.137413,2104100184.0207179,219121083.6562837,,,353874674.9000001,1.162976545853774,0.31316885017690765,1.6976114564817868,-1.3844426063048791,False,False,,,,,40.36055143040274
2012-08-06,1391.04,1399.63,1391.04,2185761678.0,1394.23,-6404243199.0,0.054609405372479936,,-562343807.72759,6151165514.88064,1407.1821048791292,2182640940.7,,2193863712.9306107,2111877469.161602,216359693.64574903,,,3120737.3000001907,1.001429798755172,-0.6209378367182126,1.2339015978417869,-1.8548394345599994,False,False,,,,,34.22918999537278
2012-08-03,1365.45,1394.16,1365.45,2530462775.0,1390.99,-8934705974.0,0.16156978832518276,,1971663262.86136,8122828777.742001,1405.776295139358,2217838682.5,2128393849.4,2255063542.3977723,2151742736.384307,242642307.05850762,234500869.67660612,1.7145732813463865,312624092.5,1.140958896139192,-1.6041731288814844,0.6662866524971327,-2.270459781378617,False,False,1406.6205,1421.405181225761,1391.835818774239,-0.02860456581117263,38.39229641922236
2012-08-02,1375.13,1375.13,1354.65,2853220503.0,1365.0,-11787926477.0,0.16137608291232386,0.5652274177027199,30649829.62204241,8153478607.364043,1403.2102409500837,2257484888.0,2179910914.55,2363819353.416359,2218550142.7286587,309261987.0921944,273743715.75965863,2.4596348689923966,595735615.0,1.2638935118311188,-4.429509347768544,-0.3528725475560027,-4.076636800212541,False,False,1404.8965,1428.5613664968935,1381.2316335031067,-0.3429479203957784,11.114675220279494
2012-08-01,1379.32,1385.03,1373.35,2926457737.0,1375.32,-8861468740.0,0.4121100463615428,0.5731157294122098,-1939279356.5393753,6214199250.824668,1401.6782224208239,2342890599.6,2233219101.9,2466117241.340657,2285969913.6116433,365317810.0429421,309678843.772122,2.238572795790084,583567137.4000001,1.249079977315045,-5.76936525318979,-1.43617108868276,-4.333194164507029,False,False,1403.138,1430.0560382486892,1376.2199617513106,-0.016716703925378093,23.842432618750593
2012-07-31,1385.27,1387.16,1379.17,2690806852.0,1379.32,-6170661888.0,0.2799370898157054,0.4060582706864284,-2589775305.617113,3624423945.207555,1400.634610889801,2401741667.0,2272073266.05,2506969897.824174,2324525812.5057726,369630368.3184308,316164095.5832364,1.3244185275926121,289065185.0,1.120356485034075,-6.434273837173123,-2.4357916383808327,-3.9984821987922903,False,False,1401.639,1430.388903725239,1372.8890962747607,0.11184217844168985,22.818321893374915
2012-07-30,1385.94,1391.74,1381.37,2237346281.0,1385.3,-3933315607.0,0.2516187953992872,0.22006677454797474,-541537045.8350931,3082886899.372462,1400.0257607667772,2446720088.4,2292251078.85,2457947422.0379605,2316222999.9814134,308980071.3844285,299139630.5636062,-0.18354237366193935,-209373807.4000001,0.9144267428086074,-6.40485151593839,-3.229603613892344,-3.1752479020460456,False,False,1400.382,1429.704346140067,1371.0596538599332,0.2428241258738905,28.756141711400687
2012-07-27,1360.05,1389.19,1360.05,3251518714.0,1385.97,-681796893.0,0.6384512072061437,0.6527588192872202,2532926383.246393,5615813282.6188545,1398.7820109654883,2573421209.5,2356460614.2,2602233111.4856043,2405298782.268898,354768590.2105872,357797940.4437106,2.5015742088677904,678097504.5,1.2635003947261902,-6.255362785444731,-3.834755448202822,-2.4206073372419095,False,False,1399.124,1428.6628589025229,1369.5851410974772,0.2773441410955022,30.400743099222865
2012-07-26,1338.17,1363.13,1338.17,3257090667.0,1360.02,-3938887560.0,0.4488789992040281,0.5632280992048042,2445427848.540833,8061241131.159687,1396.3299073137857,2674329539.3,2415136791.6,2721298121.5791306,2486421818.9099555,393337799.7909117,403939398.39431065,2.0843569078600153,582761127.6999998,1.2179092438445474,-8.137041269696738,-4.695212612501606,-3.441828657195132,False,False,1397.0210000000002,1431.2847374063695,1362.757262593631,-0.03994401663144462,25.08485711118881
2012-07-25,1338.35,1343.98,1331.5,2810559183.0,1337.89,-6749446743.0,0.22977108725782114,0.2656758000883839,67561518.82215625,8128802649.981843,1393.7014194541505,2726842177.3,2444634770.45,2737527405.473834,2517292044.0613885,370011065.22791165,410473747.4676522,0.8914684917306124,83717005.69999981,1.030701082151697,-11.283917104712373,-6.01295351094376,-5.270963593768613,False,False,1393.241,1435.5829582372899,1350.89904176271,-0.15361880158926094,20.480958340526726
2012-07-24,1350.52,1351.53,1329.24,2844534775.0,1338.31,-3904911968.0,0.1264603686625949,0.1675902936613074,-529601584.3988461,7599201065.582997,1391.3537840596553,2758775916.5,2465049312.3,2756983290.842228,2548458018.436495,364412309.67926574,420075167.8997211,0.9033751378291165,85758858.5,1.0310858370145555,-13.587322193631053,-7.527827247481219,-6.059494946149834,False,False,1389.498,1437.3047282646323,1341.6912717353678,-0.0353639734207591,20.6512042816332
2012-07-23,1362.34,1362.34,1337.56,2728251386.0,1350.52,-1176660582.0,0.24819252412567927,0.31635557565855743,125512775.6271298,7724713841.210127,1389.7042986820913,2813024887.3,2497832914.0,2751759308.143641,2565581196.299686,305200099.0464947,413365338.4806492,0.5574208830544861,-84773501.30000019,0.969863934840133,-14.263125927756619,-8.8748869835363,-5.388238944220319,False,False,1386.1175,1434.9501529561603,1337.2848470438398,0.13551539958357461,27.4173806606415
2012-07-20,1376.51,1376.51,1362.19,3125059726.0,1362.66,1948399144.0,0.23497557714517248,0.4345103197312885,-2919923123.8742886,4804790717.335838,1388.7143339357951,2872484582.4,2545161632.45,2819632111.3902516,2618864865.7949543,301937032.4280579,428779026.5033863,1.3524404359955802,252575143.5999999,1.0879291555288244,-13.661625993777989,-9.832234785584639,-3.82939120819335,False,False,1383.3425000000002,1430.7966395787328,1335.8883604212676,0.28207907483302724,34.75155751368601
2012-07-19,1373.01,1380.39,1371.21,3122631807.0,1376.51,5071030951.0,0.09442358335667689,0.27103737428564645,483021477.77118593,5287812195.107024,1388.1823511581033,2899425712.8,2578455300.4,2874722965.1374784,2666842669.719244,311882817.7574274,447017303.96138805,1.2173499812593478,223206094.1999998,1.0769828636114451,-11.929834011387129,-10.251754630745138,-1.6780793806419911,False,False,1381.3925,1426.424390395935,1336.3606096040648,0.445788418417799,41.127752087393326
2012-07-18,1363.58,1375.26,1358.96,2701671451.0,1372.78,2369359500.0,-0.0768117315203175,0.30364342860327675,1879567745.6650221,7167379940.772046,1387.5103282193575,2876947084.2,2609918841.9,2843259053.4761186,2670159696.507888,317763216.9471057,431396552.4060599,0.2126873953634105,-175275633.1999998,0.9390758230616747,-10.734614264370066,-10.348326557470124,-0.3862877068999424,False,False,1379.7549999999999,1423.4532863689053,1336.0567136310945,0.4201913784316822,40.33164128557385
2012-07-17,1353.68,1365.36,1345.07,2643293956.0,1363.67,-273934456.0,-0.017657490341488113,0.257336613014572,2202962089.5002904,9370342030.272337,1386.5334469531103,2872195794.6,2636968730.8,2806901763.025915,2667601054.5547557,321192398.0605023,414522929.5083219,0.015259047810702172,-228901838.5999999,0.9203042358636006,-10.402580396885241,-10.359177325353148,-0.04340307153209366,False,False,1377.742,1420.44925149815,1335.03474850185,0.33525046091283306,39.79564578565705
2012-07-16,1356.5,1357.26,1348.51,2135784810.0,1353.64,-2409719266.0,-0.04539372016861254,0.19480316204315606,368575435.7829104,9738917466.055248,1385.6624856762396,2862039647.5,2654379867.95,2684880498.839385,2616951888.4066834,344273271.5008242,383089010.5925333,-1.353719484534093,-726254837.5,0.746245710420404,-10.82400593777993,-10.452143047838504,-0.3718628899414256,False,False,1375.2185,1417.3257396700553,1333.1112603299446,0.24376734061547342,38.069379671287955
2012-07-13,1334.81,1357.7,1334.81,2314021600.0,1356.78,-95697666.0,-0.28832591673651986,0.1660432608603748,2128010252.512,11866927718.56725,1384.6760079513033,2768289936.1,2670855572.8,2617451608.141315,2588101384.748904,353939185.375286,359097728.8860079,-0.9936959888523096,-454268336.0999999,0.8359029051920845,-10.78034781810743,-10.51778400189229,-0.26256381621514,False,False,1372.764,1413.0310445898365,1332.4969554101633,0.3015250415964934,46.925493715846066
2012-07-12,1341.29,1341.29,1325.41,2732280816.0,1334.76,-2827978482.0,-0.16112841325457639,0.21542342506440426,485203520.22165513,12352131238.788904,1383.0777902426432,2715808951.0,2695069245.15,2638329645.933803,2601832759.153771,309530915.1187805,345140613.4044285,0.10781568266611433,16471865.0,1.0060651781097985,-12.37987096858501,-10.890201395230834,-1.4896695733541758,False,False,1369.362,1410.4331483314388,1328.2908516685613,0.07875538661877036,36.05035080444028
2012-07-11,1341.4,1345.0,1333.25,2491913007.0,1341.45,-336065475.0,-0.1133746543845684,0.09034621526783093,986161317.663849,13338292556.452753,1381.8747252804726,2683944333.4,2705393255.35,2611708438.8549294,2591364211.3296022,315045452.7094432,335187108.4721325,-0.6368987438779994,-192031326.4000001,0.9284518221893461,-12.958302257778769,-11.303821567740421,-1.6544806900383477,False,False,1366.3235,1406.131640545422,1326.515359454578,0.18758274489587531,37.21212939790575
2012-07-10,1352.96,1361.54,1336.27,2526374795.0,1341.47,2190309320.0,-0.1118495659804335,0.00046626533352456256,-1486632101.3711812,11851660455.081572,1380.9008844263878,2652128335.4,2705452125.95,2596193230.8813057,2585174743.1077356,313084835.4443654,335153895.7939542,-0.5343137382478553,-125753540.4000001,0.952583915822824,-13.262220763468576,-11.695501406886052,-1.5667193565825244,False,False,1363.3295,1400.9951434125858,1325.6638565874143,0.20982176302481773,34.578847371413616
2012-07-09,1354.66,1354.87,1346.65,2101070412.0,1352.46,4291379732.0,-0.22988386525463678,-0.03874679790227342,869055888.1752269,12720716343.256798,1380.240281113393,2589410238.0,2701217562.65,2506170900.1756134,2539069568.7165227,356017094.8394878,342519688.822583,-1.7521537308206008,-488339826.0,0.811408861047378,-12.472501977174943,-11.85090152094383,-0.6216004562311124,False,False,1361.2410000000002,1396.2294094492638,1326.2525905507366,0.3745155876157584,39.00806927734294
2012-07-06,1367.09,1367.09,1348.03,2083811530.0,1354.68,6375191262.0,-0.3331930546277182,-0.17650970779445674,-629735278.7407944,12090981064.516003,1379.7279133904494,2485285418.4,2678885000.4,2429378287.416411,2495711660.26733,333503863.9341084,367862470.89063317,-1.6176520234838458,-401473888.4000001,0.8384596451467274,-11.534545640595297,-11.787630344874124,0.2530847042788267,True,False,1359.4255,1391.566700629326,1327.284299370674,0.42617730658651654,47.92540792488662
2012-07-05,1373.72,1373.85,1363.02,2121314745.0,1367.58,8496506007.0,-0.320664466350259,-0.2565191709615301,-334944433.42106205,11756036631.09494,1379.4779777513309,2385153712.2,2642289712.5,2373366734.2497907,2460054811.194251,263949509.37618935,385585035.5127377,-1.3511285955566856,-263838967.1999998,0.8893828243226127,-9.63917192229951,-11.357938660359203,1.718766738059692,False,False,1359.5545,1391.8104099276861,1327.2985900723138,0.624403559192597,62.425713567528256
2012-07-03,1365.75,1374.81,1363.53,1442545068.0,1374.02,9939051075.0,-0.466054590958477,-0.5070678623642806,1240486450.3191578,12996523081.414099,1379.3522363136005,2259241073.9,2568094079.05,2204126431.295283,2363149121.366227,373692051.44346255,463020772.41188574,-2.4308823234581673,-816696005.9000001,0.6385086942093418,-7.530612206571504,-10.592473369601663,3.0618611630301587,False,False,1359.4895000000001,1391.616625430404,1327.3623745695963,0.7261406802715188,64.22822535588561
2012-07-02,1362.33,1366.35,1355.7,2413855091.0,1365.51,7525195984.0,-0.08680035925599494,-0.10292517309228255,2033077949.8845391,15029601031.298637,1378.9543782093172,2236297187.4,2554246491.0,2242258914.877959,2367978261.3313484,354017639.6366971,463298960.255723,-0.30302550198366385,177557903.5999999,1.079398169706789,-6.471648187621213,-9.768308333205573,3.29666014558436,False,False,1358.799,1389.701852125225,1327.896147874775,0.6085822106776032,56.15403563446413
2012-06-29,1330.12,1362.17,1330.12,3302939388.0,1362.16,4222256596.0,0.5464757369446784,0.47627545009426275,3300878271.377225,18330479302.67586,1378.0937271641085,2353012645.2,2607526146.35,2435109909.9910574,2457022178.1569343,485266738.53562444,485669016.7259006,1.4318665957694268,949926742.8000002,1.4037066034208494,-5.835461013940858,-8.98173886935263,3.146277855411773,False,False,1357.642,1385.9946852715066,1329.2893147284935,0.5796749929810081,49.77876106133017
2012-06-28,1331.52,1331.52,1313.29,2922532572.0,1329.04,1299724024.0,0.26296685043907964,-0.101179224521603,2127372859.5962648,20457852162.272125,1376.6512699953262,2413863742.4,2591076839.25,2523732212.1745014,2501356501.380083,516952432.03402823,467957741.5285491,0.708302702007503,508668829.5999999,1.2107280625103771,-7.912574071439849,-8.767905909770075,0.8553318383302262,False,False,1354.7955,1382.5991449522612,1326.9918550477387,0.03683231022007974,32.055643758638524
2012-06-27,1320.71,1334.4,1320.71,2326713704.0,1331.85,3626437728.0,-0.14843536931673862,-0.2856466270424519,1459932119.6025712,21917784281.874695,1375.6492243009998,2373307031.2,2544557991.1,2487910665.233683,2484723854.0105515,504965959.3667457,443890568.13674325,-0.49076124328213167,-46593327.19999981,0.9803677625408453,-9.225610523082196,-8.8594468324325,-0.3661636906496959,False,True,1353.3870000000002,1382.8791071332266,1323.8948928667737,0.13486840898295455,34.419489912080735
2012-06-26,1314.09,1324.24,1310.3,2496254177.0,1319.99,1130183551.0,0.0017421033510420791,-0.11183006139885299,974147971.5122011,22891932253.386894,1374.3815392541198,2373741148.2,2528842740.8,2489427667.3730135,2485821980.0095463,505081106.7609505,439519781.9426278,-0.07414584084466556,122513028.80000019,1.0516117896397008,-11.095304489205546,-9.30661836378711,-1.7886861254184367,False,False,1352.492,1384.9059603452426,1320.0780396547573,-0.0013580514972492189,33.71364653208646
2012-06-25,1334.9,1334.9,1309.27,2590192715.0,1313.72,-1460009164.0,0.02526067000284482,-0.08941429095378173,-1690750063.2832563,21201182190.103638,1373.149005877077,2380122940.2,2516125637.8,2507748585.1233745,2495762050.0086374,507620735.23943216,433543720.8791945,0.17084107930290693,210069774.8000002,1.0882600521393018,-12.933893157944112,-10.03207332261851,-2.901819835325602,False,False,1351.2625,1387.5727519233433,1314.9522480766568,-0.016968321773947772,34.6862053088187
2012-06-22,1325.92,1337.82,1325.92,3485681857.0,1335.02,2025672693.0,0.6590028763871814,0.2776248826947356,1845360983.1176548,23046543173.22129,1371.973086961415,2518584084.7,2553997161.35,2685554634.555488,2590040126.8649573,602935837.4988422,483278272.43687224,1.927843126387811,967097772.3000002,1.3839847071912215,-12.527842762705632,-10.531227210635935,-1.9966155520696969,False,False,1350.4875,1387.5189755878066,1313.4560244121933,0.29115739037559507,42.67340067299835
2012-06-21,1355.43,1358.27,1324.41,3109142121.0,1325.51,-1083469428.0,0.4920457422557787,-0.0050935362507052995,-2907130524.2427807,20139412648.978508,1371.060603351081,2621117143.8,2553201281.1,2762570541.1817627,2639478412.0206757,607946082.6877093,482300446.24718845,1.1526857257251417,488024977.1999998,1.1861896857049583,-12.825577150906383,-10.990097198690027,-1.8354799522163567,False,False,1348.6299999999999,1386.8000295768095,1310.4599704231903,0.19714458887861905,46.599014632949185
2012-06-20,1358.04,1361.57,1346.45,2739931094.0,1355.69,1656461666.0,0.2916193131915463,-0.12255710460070901,608873576.444472,20748286225.42298,1370.6994177700494,2682978778.7,2534066245.45,2758454278.057806,2649045334.1139445,582373653.7547449,465830022.9848294,0.44193125902643793,56952315.30000019,1.021227270134278,-10.505163043076436,-10.89311036756731,0.38794732449087377,True,False,1347.589,1383.6339823648727,1311.5440176351271,0.612373477090321,54.46450965590513
2012-06-19,1344.83,1363.46,1344.83,2779984256.0,1357.98,4436445922.0,0.9271385814339077,0.028986798143428194,1144523845.5995748,21892810071.022556,1370.3673221947447,2816722697.5,2537981885.7,2762368819.501841,2661515707.6269026,386478627.71357065,467638643.34159327,0.517498657875513,-36738441.5,0.986957025790076,-8.384779761522168,-10.391444246358283,2.006664484836115,False,False,1346.8490000000002,1381.2883531939965,1312.4096468060038,0.6616029188657974,55.103554868147484
2012-06-18,1342.42,1348.22,1334.46,2356676609.0,1344.78,2079769313.0,-0.023687619945865213,-0.10843188528063963,1178338304.4999804,23071148375.522537,1369.862799401055,2811004849.3,2523651018.35,2688606599.410597,2632483412.519579,393461098.51631826,468632142.2479007,-0.35630165815999976,-454328240.3000002,0.8383751488678016,-7.68094921601346,-9.849345240289319,2.168396024275859,False,False,1345.9045,1379.4253374942448,1312.3836625057554,0.4832268510565526,47.65796535699729
2012-06-15,1329.19,1343.32,1329.19,3206442771.0,1342.84,-1126673458.0,-0.029215376264724813,0.5012948664055721,2988595279.1273785,26059743654.649918,1369.1079769547941,2801355187.6,2577183916.4,2782758630.60867,2687146208.5653334,381043176.9431269,482927180.3362936,1.303009812290553,405087583.4000001,1.1446041491607675,-7.196740677896969,-9.318824327810848,2.122083649913879,False,False,1345.3645000000001,1378.7081407414444,1312.020859258556,0.4621442058535856,46.383186705370576
2012-06-14,1314.88,1333.68,1314.14,2704841501.0,1329.1,-3831514959.0,-0.07448713252527606,0.1688920712753934,1436860531.2374163,27496604185.887333,1368.2443806995534,2779586080.5,2596724911.45,2768591879.77073,2688831474.5114923,379566582.8321656,479613858.55408984,0.22542423998327193,-74744579.5,0.9731094568272717,-7.831429251419422,-9.021345312532564,1.1899160611131414,False,False,1343.9805000000001,1377.6255621856083,1310.335437814392,0.2788605662562064,38.30537320657897
2012-06-13,1324.02,1327.28,1310.51,2622129385.0,1314.88,-6453644344.0,0.1269669235592381,-0.04031482794702612,-1255557481.3088465,26241046704.578487,1367.2865882849796,2809127648.6,2591217339.9,2741962335.266961,2682478894.558017,350810061.9881137,478606691.0784461,0.06458757404821418,-186998263.5999999,0.9334319094779494,-9.373804296185881,-9.091837109263228,-0.2819671869226532,False,True,1342.9865,1378.8781916203202,1307.0948083796798,0.10845395227781256,32.838073127997845
2012-06-12,1309.4,1324.31,1306.62,2576445732.0,1324.18,-3877198612.0,0.03212475545914728,0.03392282345432607,2538578242.4398313,28779624947.01832,1366.3949222175268,2817146804.1,2595443976.15,2711868407.400241,2672380498.12392,343708095.281967,478056509.0437897,-0.03974058252653112,-240701072.0999999,0.9145585626742312,-9.733513470333946,-9.220172381477372,-0.5133410888565741,False,False,1342.123,1378.9881175017902,1305.25788249821,0.25663986424119356,38.06112427030281
2012-06-11,1325.72,1335.52,1307.73,2586541111.0,1308.93,-6463739723.0,-0.0014097808162509828,0.0238152771786182,-2363162245.7103186,26416462701.308,1365.5143215621868,2816781643.7,2598452291.95,2689081626.2365603,2664205318.3978324,343977839.49469805,477788226.64482147,-0.02492983352403606,-230240532.6999998,0.918261135642177,-11.120937883466013,-9.600325481875101,-1.5206124015909115,False,False,1340.496,1380.2421192544532,1300.749880745547,0.10290462827432624,35.61273582328849
2012-06-08,1314.99,1325.81,1307.77,2596032977.0,1325.66,-3867706746.0,-0.2552295121866597,0.23557638153061577,2552861696.8947177,28969324398.202717,1364.703444825278,2727816755.7,2623200420.2,2672163690.011731,2657712714.4551816,255395499.8514787,463267452.730705,-0.05864310786320684,-131783778.69999981,0.9516889180973661,-10.746630083116997,-9.82958640212348,-0.9170436809935172,False,False,1339.156,1379.0107073888687,1299.3012926111312,0.33068499451874983,48.99762752035237
2012-06-07,1316.15,1329.05,1312.68,3212404684.0,1314.99,-7080111430.0,0.033212557992295055,0.5416003979976058,-2305788334.5754585,26663536063.62726,1363.7209446633985,2738143012.0,2679630077.9,2770389325.2823253,2710540521.078498,273940760.51435614,462843220.39680684,1.1510908718577302,474261672.0,1.173205588576467,-11.18206835824958,-10.100082793348701,-1.0819855649008794,False,False,1337.1715,1377.7180950416723,1296.6249049583275,0.22646901697661007,45.22271336244301
2012-06-06,1285.61,1315.13,1285.61,3149875885.0,1315.13,-3930235545.0,0.14961864986229467,0.4848696509673296,3149875885.0,29813411948.62726,1362.517121224031,2779137491.1,2731058134.9,2839386881.59463,2752381984.309117,303334642.99084413,454612113.0837193,0.9212639479821171,370738393.9000001,1.1334005226755657,-11.384624632404893,-10.35699116115994,-1.027633471244954,False,False,1334.549,1373.5705216730958,1295.5274783269042,0.25117577214590386,48.52494840313263
2012-06-05,1277.82,1287.62,1274.16,2549391767.0,1285.5,-6479627312.0,-0.08294740824604152,0.767287430773012,1746314419.8915606,31559726368.518818,1361.2035256236936,2756078242.2,2786400469.85,2786660497.122879,2733049582.6606293,311906724.2833562,343224075.8628329,-0.6905363566182892,-206686475.1999998,0.9250070364348527,-13.77722997959313,-11.041038924846578,-2.736191054746552,False,False,1330.123,1370.3559559074681,1289.890044092532,-0.054557812041310855,42.49867091940724
2012-06-04,1278.29,1282.55,1266.74,2955778764.0,1278.18,-9435406076.0,0.2542148348704556,0.22450547053157788,1321780889.4042099,32881507257.923027,1359.6102443499153,2815988457.7,2813496653.5,2817409272.9187193,2754261885.645331,282850281.65098274,333519307.6273887,0.4266083169582466,139790306.3000002,1.0496416474711605,-16.0787044826086,-12.048572036398983,-4.030132446209617,False,False,1325.7565,1368.6843220541805,1282.8286779458194,-0.054145280652162286,33.67792327103639
2012-06-01,1309.87,1309.87,1277.25,3460507894.0,1278.04,-12895913970.0,0.07923582023600706,0.04770553966944302,-3292892858.055188,29588614399.86784,1358.0874512178045,2841394970.0,2821375078.8,2934336294.9334974,2821523410.2505374,329399177.0872398,347267181.0701046,1.8404642017437716,619112924.0,1.2178904835606152,-17.709789013659247,-13.180815431851036,-4.528973581808211,False,False,1321.5505,1365.9200744377727,1277.1809255622275,0.009680895621134927,35.593323216692994
2012-05-31,1313.09,1319.74,1298.9,3237802580.0,1310.33,-9658111390.0,0.19703967082838703,0.10787561822938008,313836910.34545255,29902451310.21329,1357.1376186370524,2894691077.9,2837138579.2,2989511983.127407,2861169045.464772,347470502.82303745,359056121.7199685,1.1158812691473399,343111502.0999999,1.1185313019131962,-16.210042831278088,-13.786660911736448,-2.42338191954164,False,False,1320.615,1365.1084878735917,1276.1215121264083,0.38442128846787305,36.40776698998576
