Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,404.857341,404.857341,404.857341,1,404.857341,23.0,0.0,0.0,,,402.81032758333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.108201167914217,1.0415182586676262,0.06668290924659082,False,False,403.32465085,405.799970478488,400.84933122151205,0.8095943918434974,99.9999999415551
2012-08-09,404.900372,404.900372,404.900372,1,404.900372,24.0,0.0,0.0,,,402.89392936000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.091257911259845,1.05146618918607,0.039791722073775126,False,False,403.5189072,405.835850089255,401.201964310745,0.7981223245524613,99.99999993563272
2012-08-08,404.924307,404.924307,404.924307,1,404.924307,25.0,0.0,0.0,,,402.9720208076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.067456637114617,1.0546642787717793,0.012792358342837762,False,False,403.69920745,405.85040723376335,401.5480076662367,0.7847479716311564,99.99999992807696
2012-08-07,404.929057,404.929057,404.929057,1,404.929057,26.0,0.0,0.0,,,403.0445036296297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0370230845834953,1.0511360399341225,-0.014112955350627177,False,True,403.8648807,405.8439028656559,401.88585853434415,0.7688641689991657,99.99999991816647
2012-08-06,404.914603,404.914603,404.914603,1,404.914603,25.0,0.0,0.0,,,403.1112928928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0002081806393335,1.0409504680751647,-0.04074228743583119,False,False,404.0153105,405.8168104433368,402.2138105566632,0.7495954838428408,99.03485309880043
2012-08-03,404.881001,404.881001,404.881001,1,404.881001,24.0,0.0,0.0,,,403.17231731034485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.957285709678672,1.0242175163958662,-0.06693180671719423,False,False,404.14993719999995,405.7698940297686,402.5299803702313,0.7256429883086725,96.35174909325912
2012-08-02,404.828374,404.828374,404.828374,1,404.828374,23.0,0.0,0.0,,,403.2275192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9085495890151378,1.0010839309197206,-0.09253434190458276,False,False,404.2682598,405.7043445388676,402.83217506113243,0.6950143277901776,91.39740192881408
2012-08-01,404.756918,404.756918,404.756918,1,404.756918,22.0,0.0,0.0,,,403.2768546451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8543119834922663,0.9717295414342297,-0.1174175579419634,False,False,404.369838,405.62203421433605,403.117641785664,0.6545604417136868,83.72323464793192
2012-07-31,404.6669,404.6669,404.6669,1,404.6669,21.0,0.0,0.0,,,403.3202935625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7949014608348648,0.9363639253143567,-0.14146246447949196,False,False,404.4542939,405.5260114492,403.3825763508,0.5991894273629833,73.22855139590752
2012-07-30,404.558654,404.558654,404.558654,1,404.558654,20.0,0.0,0.0,,,403.3578196363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7306610403957734,0.8952233483306402,-0.1645623079348668,False,False,404.52131325,405.4214938830381,403.62113261696186,0.5207406983829304,60.41311520333658
2012-07-27,404.432584,404.432584,404.432584,1,404.432584,19.0,0.0,0.0,,,403.3894303529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.66194673902163,0.8485680264688382,-0.18662128744720818,False,False,404.5706467,405.3178182459173,403.8234751540827,0.40760977130728454,46.44442855306619
2012-07-26,404.289157,404.289157,404.289157,1,404.289157,18.0,0.0,0.0,,,403.4151368285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5891257252495166,0.7966795662249739,-0.20755384097545737,False,False,404.6021106,405.2315128850733,403.9727083149267,0.2513882556340185,32.87781008371897
2012-07-25,404.128909,404.128909,404.128909,1,404.128909,17.0,0.0,0.0,,,403.4349638333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5125752247130322,0.7398586979225856,-0.22728347320955344,False,False,404.615588,405.186885572547,404.044290427453,0.07405822868261366,21.12922062525081
2012-07-24,403.952435,403.952435,403.952435,1,403.952435,16.0,0.0,0.0,,,403.4489495405405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43268075022189123,0.6784231083824468,-0.24574235816055556,False,False,404.6110287,405.20264010533486,404.0194172946652,-0.05661004340111022,12.040284374888373
2012-07-23,403.760391,403.760391,403.760391,1,403.760391,15.0,0.0,0.0,,,403.457145368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34983478017642256,0.612705442741242,-0.2628706625648194,False,False,404.5884496,405.2715789305468,403.90532026945317,-0.10607747535677704,5.781767223245637
2012-07-20,403.553493,403.553493,403.553493,1,403.553493,14.0,0.0,0.0,,,403.45961582051274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2644355639849323,0.5430514669899801,-0.2786159030050478,False,False,404.5479348,405.36929385207407,403.72657574792595,-0.10536363329099827,2.04272888721286
2012-07-19,403.33251,403.33251,403.33251,1,403.33251,13.0,0.0,0.0,,,403.45643817499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17688556196617355,0.4698182859852188,-0.29293272401904524,False,False,404.489635,405.4749303277383,403.5043396722617,-0.08719704002663622,0.2966345403662416
2012-07-18,403.098264,403.098264,403.098264,1,403.098264,12.0,0.0,0.0,,,403.44770221951217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08759017506292821,0.3933726638007607,-0.3057824887378325,False,False,404.41376715,405.57600228046124,403.2515320195388,-0.06593675217767264,0.0
2012-07-17,402.851628,402.851628,402.851628,1,402.851628,11.0,0.0,0.0,,,403.43350997619046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0030434434517019326,0.3140894423502682,-0.31713288580197013,False,False,404.32061355,405.6655785190344,402.97564858096564,-0.04610550602469423,0.0
2012-07-16,402.593518,402.593518,402.593518,1,402.593518,10.0,0.0,0.0,,,403.41397527906975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09460797712040403,0.23234995845613374,-0.32695793557653774,False,False,404.2105208,405.7397087770911,402.68133282290887,-0.028712893452085254,0.0
2012-07-13,402.324895,402.324895,402.324895,1,402.324895,9.0,0.0,0.0,,,403.3892234545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18669703367430657,0.14854056003004568,-0.33523759370435224,False,False,404.0838985,405.79602365088743,402.3717733491125,-0.013690105857095416,0.0
2012-07-12,402.046759,402.046759,402.046759,1,402.046759,8.0,0.0,0.0,,,403.3593909111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27890646506352823,0.06305115501133089,-0.34195762007485914,False,False,403.94121785,405.833038056045,402.049397643955,-0.00069738232696471,0.0
2012-07-11,401.760145,401.760145,401.760145,1,401.760145,7.0,0.0,0.0,,,403.32462469565223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37083569518256354,-0.023726215027447997,-0.34710948015511556,False,False,403.78300974999996,405.84979932648895,401.716220173511,0.01062634217549739,0.0
2012-07-10,401.466118,401.466118,401.466118,1,401.466118,6.0,0.0,0.0,,,403.28508200000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4620891182652258,-0.11139879567500358,-0.35069032259022226,False,False,403.60986280000003,405.8457027686235,401.3740228313766,0.02059520580985873,0.0
2012-07-09,401.165774,401.165774,401.165774,1,401.165774,5.0,0.0,0.0,,,403.2409297500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5522770580790848,-0.19957444815581982,-0.35270260992326496,False,False,403.42242135000004,405.82038951906907,401.024453180931,0.029466783773835412,0.0
2012-07-06,400.860229,400.860229,400.860229,1,400.860229,4.0,0.0,0.0,,,403.19234402040826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6410173293511434,-0.28786302439488454,-0.3531543049562589,False,False,403.22138275000003,405.77368773646054,400.6690777635395,0.03744678584152465,0.0
2012-07-05,400.55062,400.55062,400.55062,1,400.55062,3.0,0.0,0.0,,,403.1395095400001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7279362959677655,-0.37587767870946076,-0.3520586172583048,False,False,403.00749505,405.7055775019633,400.30941259803666,0.04469978331977985,0.0
2012-07-03,400.2381,400.2381,400.2381,1,400.2381,2.0,0.0,0.0,,,403.08261915686285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8126700014825019,-0.46323614326406903,-0.34943385821843287,False,False,402.78155415000003,405.6161678278529,399.94694047214716,0.0513578852257138,0.0
2012-07-02,399.923831,399.923831,399.923831,1,399.923831,1.0,0.0,0.0,,,403.02187323076936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8948655029373072,-0.5495620151987167,-0.34530348773859043,False,False,402.5444007,405.50568179861006,399.5831196013899,0.05752770292053925,0.0
2012-06-29,399.608983,399.608983,399.608983,1,399.608983,0.0,0.0,0.0,,,402.9574790754718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9741818701404554,-0.6344859861870645,-0.3396958839533909,False,False,402.29691715,405.3744462632979,399.2193880367021,0.06329671449970539,0.0
2012-06-28,399.294727,399.294727,399.294727,1,399.294727,-1.0,0.0,0.0,,,402.8896503333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0502913900843964,-0.7176470669665309,-0.3326443231178655,False,False,402.0400243,405.222883819698,398.85716478030207,0.06873728120735209,0.0
2012-06-27,398.982232,398.982232,398.982232,1,398.982232,-2.0,0.0,0.0,,,402.81860636363643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1228805992702178,-0.7986937734272683,-0.32418682584294944,False,False,401.77467805000003,405.0515073303635,398.49784876963656,0.07391035493764261,0.0
2012-06-26,398.672662,398.672662,398.672662,1,398.672662,-3.0,0.0,0.0,,,402.74457164285724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1916511694383871,-0.8772852526294921,-0.31436591680889503,False,False,401.5018657,404.86091370963305,398.14281769036694,0.0788682251807028,0.0
2012-06-25,398.367167,398.367167,398.367167,1,398.367167,-4.0,0.0,0.0,,,402.66777507017554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2563211469839644,-0.9530924315003866,-0.30322871548357777,False,False,401.22260229999995,404.6517805623594,397.7934240376405,0.083656042127823,0.0
2012-06-22,398.066885,398.066885,398.066885,1,398.066885,-5.0,0.0,0.0,,,402.5884493793104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3166255778589289,-1.025799060772095,-0.2908265170868338,False,False,400.937927,404.42486145667664,397.45099254332337,0.08831431509952277,0.0
2012-06-21,397.772934,397.772934,397.772934,1,397.772934,-6.0,0.0,0.0,,,402.50683047457636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3723174416172697,-1.0951027369411301,-0.2772147046761395,False,False,400.64889905000007,404.1809815912533,397.1168165087468,0.09287969400347133,0.0
2012-06-20,397.486406,397.486406,397.486406,1,397.486406,-7.0,0.0,0.0,,,402.4231567333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.423168657477845,-1.1607159210484732,-0.26245273642937184,False,False,400.35659385,403.9210346515836,396.7921530484164,0.09738595620316146,0.0
2012-06-19,397.208368,397.208368,397.208368,1,397.208368,-8.0,0.0,0.0,,,402.3376683934427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4689705769415582,-1.2223668522270903,-0.2466037247144679,False,False,400.06209905000003,403.6459784132669,396.47821968673315,0.10186563765936696,0.0
2012-06-18,396.939854,396.939854,396.939854,1,396.939854,-9.0,0.0,0.0,,,402.25060687096783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5095347864707378,-1.2798004390758198,-0.22973434739491805,False,False,399.76651035,403.3568305945537,396.17619010544627,0.10635038694837719,0.0
2012-06-15,396.681865,396.681865,396.681865,1,396.681865,-10.0,0.0,0.0,,,402.1622141428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5446935057717042,-1.3327790524149967,-0.21191445335670744,False,False,399.4709277,403.0546652388551,395.88719016114493,0.11087235466313868,0.0
2012-06-14,396.435358,396.435358,396.435358,1,396.435358,-11.0,0.0,0.0,,,402.07273201562504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5743005421953171,-1.381083350371061,-0.19321719182425623,False,False,399.17645085000004,402.74060873534796,395.6122929646521,0.1154641659859506,0.0
2012-06-13,396.201252,396.201252,396.201252,1,396.201252,-12.0,0.0,0.0,,,401.98240155384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5982313138411541,-1.4245129430650796,-0.17371837077607455,False,False,398.88417549999997,402.4158351223081,395.3525158776918,0.12016108757297163,0.0
2012-06-12,395.980418,395.980418,395.980418,1,395.980418,-13.0,0.0,0.0,,,401.89146240909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.616383419104011,-1.462887038272866,-0.15349638083114492,False,False,398.59518915,402.08156227256853,395.1088160274315,0.12500124655710423,0.0
2012-06-11,395.773678,395.773678,395.773678,1,395.773678,-14.0,0.0,0.0,,,401.80015219402986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.628676909904243,-1.4960450125991416,-0.1326318973051015,False,False,398.31056715,401.7390480906386,394.8820862093614,0.13002723452103632,0.0
2012-06-08,395.5818,395.5818,395.5818,1,395.5818,-15.0,0.0,0.0,,,401.70870583823535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6350546487374231,-1.523846939826798,-0.11120770891062515,False,False,398.03136845,401.3895858070772,394.6731510929228,0.1352873876913102,0.0
2012-06-07,395.405499,395.405499,395.405499,1,395.405499,-16.0,0.0,0.0,,,401.6173550144928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6354822486923695,-1.5461740015999124,-0.0893082470924571,False,False,397.75863195,401.03450057794817,394.4827633220518,0.14083832148759715,0.0
2012-06-06,395.245431,395.245431,395.245431,1,395.245431,-17.0,0.0,0.0,,,401.52632752857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6299482458229022,-1.5629288504445105,-0.06701939537839174,False,False,397.49337249999996,400.6751455161006,394.31159948389933,0.14674703559544106,0.0
2012-06-05,395.102191,395.102191,395.102191,1,395.102191,-18.0,0.0,0.0,,,401.4358467323944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6184641325112352,-1.5740359068578553,-0.044428225653379894,False,False,397.23657705,400.31289814754854,394.16025595245145,0.15309439711920236,0.0
2012-06-04,394.976312,394.976312,394.976312,1,394.976312,-19.0,0.0,0.0,,,401.3461309722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.601064201768338,-1.579441565839952,-0.02162263592838598,False,False,396.98920110000006,399.94915795224597,394.02924424775415,0.1599799928717299,0.0
2012-06-01,394.868263,394.868263,394.868263,1,394.868263,-20.0,0.0,0.0,,,401.25739305479453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.57780532495525,-1.5791143176630118,0.001308992707761858,True,False,396.7521651,399.58534395843867,393.91898624156136,0.16752856170926603,0.0
2012-05-31,394.778445,394.778445,394.778445,1,394.778445,-21.0,0.0,0.0,,,401.16983970270275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5487668394185334,-1.5730448220141162,0.02427798259558278,False,False,396.52635100000003,399.2228944588583,393.82980754114175,0.17589878919657415,0.0
2012-05-30,394.707193,394.707193,394.707193,1,394.707193,-22.0,0.0,0.0,,,401.08367108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5140500448878242,-1.561245866588858,0.04719582170103376,False,False,396.31259904999996,398.8632680186559,393.761930081344,0.1852970593738197,0.0
2012-05-29,394.654773,394.654773,394.654773,1,394.654773,-23.0,0.0,0.0,,,400.99908031578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.473777797949083,-1.5437522528609031,0.0699744549118202,False,False,396.1117046,398.5079473332755,393.71546186672447,0.19599665764901966,0.0
2012-05-25,394.621378,394.621378,394.621378,1,394.621378,-24.0,0.0,0.0,,,400.916253012987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4280942677498274,-1.520620655838688,0.09252638808886071,False,False,395.92441515,398.1584493743957,393.69038092560436,0.20836678870653474,0.0
2012-05-24,394.607133,394.607133,394.607133,1,394.607133,-25.0,0.0,0.0,,,400.83536685897434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3771641028615704,-1.4919293452432645,0.11476524238169405,False,False,395.75142755,397.81634138071837,393.68651371928166,0.22291953955241872,0.0
2012-05-23,394.612092,394.612092,394.612092,1,394.612092,-24.0,0.0,0.0,,,400.7565912278481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3211717844691862,-1.4577778330884488,0.13660604861926262,False,False,395.59338545,397.4832715184146,393.70349938158546,0.24038290815508798,0.3101162041939318
2012-05-22,394.636236,394.636236,394.636236,1,394.636236,-23.0,0.0,0.0,,,400.6800867875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2603210531421496,-1.418286477099189,0.15796542395703939,False,False,395.45087694999995,397.1610240188069,393.740729881193,0.2618213764011943,2.0752459355732213
2012-05-21,394.679474,394.679474,394.679474,1,394.679474,-22.0,0.0,0.0,,,400.60600514814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1948341604712596,-1.3735960137736032,0.17876185330234362,False,False,395.32443225000003,396.85161656747243,393.7972479325276,0.288840730414436,5.839197465973214
2012-05-18,394.741647,394.741647,394.741647,1,394.741647,-21.0,0.0,0.0,,,400.53448858536586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1249507527037395,-1.3238669615596306,0.19891620885589112,False,False,395.2145219,396.5574826690541,393.87156113094596,0.3239431445443113,12.127326363347137
2012-05-17,394.822523,394.822523,394.822523,1,394.822523,-20.0,0.0,0.0,,,400.4656697228916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.050927196729731,-1.2692790085936507,0.21835181186391983,False,False,395.1215548,396.2818217348153,393.9612878651847,0.3711366363087707,21.24672995302096
2012-05-16,394.9218,394.9218,394.9218,1,394.9218,-19.0,0.0,0.0,,,400.39967127380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9730356221434135,-1.2100303313036034,0.23699470916018983,False,False,395.0458769,396.02929973040267,394.0624540695973,0.4369157923915735,33.01978556796365
2012-05-15,395.03911,395.03911,395.03911,1,395.03911,-18.0,0.0,0.0,,,400.3366058470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8915626720014984,-1.1463367994431826,0.25477412744168415,False,False,394.98776979999997,395.8074549345132,394.16808466548673,0.5313170251834047,46.59770120304284
2012-05-14,395.174015,395.174015,395.174015,1,395.174015,-17.0,0.0,0.0,,,400.27657572093017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8068086777649341,-1.078431175107533,0.2716224973425989,False,False,394.94744965,395.62928466699674,394.2656146330033,0.6661438209773509,60.56036937252426
2012-05-11,395.326015,395.326015,395.326015,1,395.326015,-16.0,0.0,0.0,,,400.21967272413787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7190862187161997,-1.0065621838292664,0.2874759651130667,False,False,394.9250665,395.51603511332854,394.3340978866715,0.8392299446680404,73.35440780041604
2012-05-10,395.494543,395.494543,395.494543,1,395.494543,-15.0,0.0,0.0,,,400.16597806818174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6287192525815612,-0.9309935975797254,0.3022743449981642,False,False,394.92070365,395.49222653512265,394.34918076487736,1.0020265722840391,83.8189816426353
2012-05-09,395.678973,395.678973,395.678973,1,395.678973,-14.0,0.0,0.0,,,400.1155622808988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.536041666549238,-0.852003211373628,0.31596154482439,False,False,394.93437735,395.56478889701117,394.3039658029888,1.0905631436560508,91.46172870718478
2012-05-08,395.878617,395.878617,395.878617,1,395.878617,-13.0,0.0,0.0,,,400.0684851111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44139626818713396,-0.7698818227363293,0.32848555454919537,False,False,394.96603665000004,395.71472347670647,394.2173498232936,1.1094539916072388,96.38851227409714
2012-05-07,396.092734,396.092734,396.092734,1,396.092734,-12.0,0.0,0.0,,,400.0247955384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.345133175246076,-0.6849320932382787,0.33979891799220274,False,False,395.0155638,395.9175355548417,394.11359204515827,1.097119695942713,99.05023573175382
2012-05-04,396.320526,396.320526,396.320526,1,396.320526,-11.0,0.0,0.0,,,399.98453173913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24760878989059165,-0.5974674325687414,0.3498586426781497,False,False,395.0827745,396.1564221974623,394.00912680253776,1.0764234873904945,99.99999991829078
2012-05-03,396.561147,396.561147,396.561147,1,396.561147,-10.0,0.0,0.0,,,399.94772115053763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14918420546797506,-0.5078107871485881,0.358626581680613,False,False,395.1674187,396.4216069927564,393.9132304072436,1.0556296084286316,99.99999992817033
2012-05-02,396.8137,396.8137,396.8137,1,396.8137,-9.0,0.0,0.0,,,399.9143805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05022414410592546,-0.41629345854005556,0.3660693144341301,False,False,395.26918145,396.70727395370074,393.8310889462993,1.0370025036725303,99.99999993570502
