Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-29,52.04,52.48,51.46,2408500,48.88,91865700.0,-0.08181159696542262,-0.5004044887884005,-14592676.470588276,-4859657735.0992155,45.814636969566614,2866710.0,2900120.0,3013398.8011509627,2962514.690853904,775307.549657272,605974.7246769975,-0.8112879629790632,-458210.0,0.8401617184856508,-0.9191159921226628,-0.6060003252686704,-0.3131156668539924,False,False,51.221000000000004,53.83882472976815,48.60317527023186,0.05287304505536202,28.06499260867193
2010-09-28,52.21,52.64,51.09,2206200,49.73,94071900.0,0.0072132943754565915,-0.2449433587734009,-6077725.1612903485,-4865735460.260506,45.82093209532702,2868290.0,2864335.0,2866635.3827598784,2890484.7202963894,773790.7734006704,625440.5287685714,-1.0522743086313908,-662090.0,0.7691690868078193,-0.8924910245602362,-0.6632984651269836,-0.22919255943325256,False,False,51.092,53.737994788552854,48.446005211447144,0.24262987858246962,27.6374442735969
2010-09-27,52.29,52.38,51.65,2321500,49.22,91750400.0,0.42423312883435593,-0.20556430086920818,-17776965.75342457,-4883512426.01393,45.82745345911793,2937440.0,2834300.0,2767519.858621719,2836295.699315781,675489.0741776223,636835.1311057836,-0.805231958716831,-615940.0,0.7903140149245602,-0.9021439300362815,-0.7110675581088433,-0.1910763719274382,False,False,50.9345,53.63464015230719,48.23435984769281,0.18251648001771126,30.09708737182261
2010-09-24,51.25,52.37,51.25,2790700,49.62,94541100.0,0.05472618012774477,0.3422634793901207,-10913630.35714289,-4894426056.371073,45.83526654064065,2951920.0,2869880.0,2771734.429781406,2831953.251761897,670075.4315746907,611808.1868311984,-0.12941964770054024,-161220.0,0.9453846987723244,-0.8675170733005686,-0.7423574611471884,-0.12515961215338023,False,False,50.787,53.43271232075727,48.14128767924273,0.2794544798306006,31.319554841995583
2010-09-23,51.39,51.67,50.34,3793600,47.83,90747500.0,0.5492302037815984,0.14832304153045173,-18112300.751879744,-4912538357.122952,45.843563200763455,3086410.0,2894380.0,2957528.1698211506,2923538.6563560017,692445.6664605596,639284.8180007956,1.4066030893899328,707190.0,1.2291302840516976,-0.9732935579287059,-0.7885446805034919,-0.18474887742521395,False,False,50.560500000000005,53.407196885495736,47.71380311450427,0.020409072368709587,24.411400243596475
2010-09-22,52.99,53.28,51.72,2677900,49.27,93425400.0,-0.2966960815211682,-0.12084701247537755,-11089252.564102536,-4923627609.687055,45.85150016598571,2973440.0,2875975.0,2906686.6843991233,2900144.498607811,652726.9468247187,639988.3460081989,-0.3094978232579605,-295540.0,0.9006067046922084,-0.9302034127464438,-0.8168764269520823,-0.11332698579436151,False,False,50.416000000000004,53.2138141844166,47.61818581558341,0.29519726392427187,37.024972849963646
2010-09-21,53.71,53.88,52.91,3015200,50.39,96440600.0,-0.19327910958904104,-0.026978185103911145,-18681806.18556689,-4942309415.872622,45.86196095358361,2901200.0,2871795.0,2926416.3781447373,2911102.165407067,596293.125158356,638728.1667707398,0.22451648050065198,114000.0,1.0392940852061217,-0.796497989452682,-0.8128007394522022,0.016302749999520194,True,False,50.343,53.05824429452375,47.627755705476254,0.508654838184319,44.4117646997866
2010-09-20,52.12,53.75,51.99,3225100,50.82,99665700.0,0.2278143678379716,0.25329343644347735,-7513017.045454557,-4949822432.9180765,45.87276011742425,2961040.0,2904385.0,2980722.4912093305,2941006.721082585,595710.7915013116,639324.5920294938,0.5016465876620065,264060.0,1.089178126604166,-0.648364133715944,-0.7799134183049506,0.1315492845890066,False,False,50.247,52.731360343385376,47.762639656614624,0.6153214350578442,46.704331443937264
2010-09-17,52.03,52.25,51.51,2564500,49.08,97101200.0,-0.2059142282087011,-0.22953282259275953,-19407027.027026977,-4969229459.945104,45.87963970717162,2894540.0,2866185.0,2905045.674625816,2905148.9381223386,599517.6601976765,635462.7913865898,-0.47474848895828914,-330040.0,0.8859784283513097,-0.6637194987801394,-0.7566746343999884,0.09295513561984903,False,False,50.117000000000004,52.557345963393125,47.676654036606884,0.2875301257371446,42.61168384367213
2010-09-16,51.72,51.88,51.26,1920900,49.15,99022100.0,-0.5127340063923698,-0.44140397813190646,-14995412.903225709,-4984224872.84833,45.884594547863166,2692410.0,2790290.0,2726110.097421122,2811410.9440154494,545345.031353756,653851.7857966495,-1.3296438411355562,-771510.0,0.7134500317559361,-0.6626022548984665,-0.7378601584996841,0.07525790360121765,False,False,49.976,52.28804989929685,47.66395010070315,0.3213706373181638,42.264477090823654
2010-09-15,51.72,52.17,51.32,2765800,49.18,101787900.0,0.14834959518372437,0.054401280927147244,-16692416.470588215,-5000917289.318918,45.89189588829973,2728140.0,2797425.0,2733326.443344554,2807067.044585407,536306.8880988098,652708.9339820575,-0.048451918387360925,37660.0,1.0138042769066105,-0.6517827361319348,-0.7206446740261343,0.06886193789419948,False,False,49.837,51.974505678662005,47.699494321338,0.3463161977629784,46.197183092518664
2010-09-14,52.03,52.75,51.51,3206600,49.52,104994500.0,0.4534493699573927,0.46393352812271726,-13498751.612903183,-5014416040.931822,45.90095893956867,2828180.0,2848235.0,2819376.1809182717,2845117.8022439396,521221.6734642721,642440.3230732956,0.5578183484586697,378420.0,1.1338033647080454,-0.6087556745783047,-0.6982668741365684,0.0895111995582637,False,False,49.730000000000004,51.69016111045596,47.76983888954405,0.44643297459586057,53.83828044264344
2010-09-13,51.39,52.35,51.38,3444500,49.47,101550000.0,0.48373896187809606,1.1131901840490799,-17009438.14432994,-5031425479.076152,45.91031036524891,2940480.0,2938960.0,2933035.0571149494,2902201.82107785,520903.1810231225,587083.636469729,0.8611038846865671,504020.0,1.1714073892697792,-0.5720962312006392,-0.6730327455493826,0.1009365143487434,False,False,49.627,51.39609254168606,47.857907458313946,0.4556269679791955,50.64935064167649
2010-09-10,50.82,50.99,50.21,1976500,48.12,99573500.0,-0.2917547568710359,-0.2529952001209418,-12568512.820512822,-5043993991.896665,45.91431898644993,2859060.0,2905490.0,2759119.5921849585,2814039.7428799598,603930.8591773352,622673.2267113725,-1.4919382432844097,-882560.0,0.6913111302316146,-0.644547137600469,-0.6673356239596,0.022788486359131,False,False,49.457,51.10978839349774,47.804211606502264,0.09553200964505862,45.65853657912956
2010-09-09,50.97,51.27,50.2,2347300,47.96,97226200.0,-0.38124736398144243,-0.041409727610568825,-12175247.663551407,-5056169239.560216,45.9191139798925,2714430.0,2900420.0,2684243.302696784,2769588.338796154,523019.78515795525,626986.1860309831,-0.8821884952544505,-367130.0,0.8647487686180892,-0.7067289344937819,-0.6752142860664364,-0.031514648427345526,False,True,49.315,50.9699574648682,47.660042535131794,0.09062391971871459,45.52529182259383
2010-09-08,50.03,51.0,49.97,3277800,47.49,93948400.0,0.2240188207177265,-0.13914276709738416,-19062157.28155336,-5075231396.841769,45.925235271426864,2774420.0,2873930.0,2792162.7022064594,2817989.4493869967,551967.247015423,597121.4979073791,0.6763615133860835,503380.0,1.181436119981834,-0.78488585303419,-0.6971485994599872,-0.08773725357420281,False,False,49.1425,50.80348100372447,47.481518996275526,0.002553010451491989,38.68686868139785
2010-09-07,50.49,50.58,49.39,3068700,47.32,90879700.0,0.017743433271424802,-0.17896511130136983,-13744681.512605064,-5088976078.354374,45.93032158223917,2779770.0,2840485.0,2842442.210896194,2841866.6446834733,554812.2866740171,564015.9434803188,0.4046250866452032,288930.0,1.1039402540497956,-0.850736591457192,-0.7278661978594283,-0.12287039359776375,False,False,49.009,50.806740101816985,47.211259898183016,0.030243554590310386,40.06276150040924
2010-09-03,50.49,51.04,50.26,3551000,48.28,94430700.0,0.10105113019751322,0.351886397380744,-21579153.846153792,-5110555232.200528,45.93760098224489,2812360.0,2886700.0,2971270.8998241588,2909403.1547136186,592190.4614789688,583121.2169731135,1.1392142502518983,738640.0,1.2626406292224324,-0.8160528498631692,-0.7455035282601765,-0.07054932160299265,False,False,48.9845,50.80910925881821,47.15989074118178,0.3069449673689874,43.379446634315116
2010-09-02,49.82,50.03,49.19,4351600,47.41,90079100.0,0.6968609865470852,0.34745316612478705,-22794095.238095175,-5133349327.438623,45.944257719335646,2991070.0,2942805.0,3222239.827128857,3046755.2352170832,756061.3173987112,665939.8372344036,2.1154989103078985,1360530.0,1.4548639784424973,-0.8489809400688486,-0.766199010621911,-0.08278192944693763,False,False,48.8875,50.832586928106686,46.94241307189332,0.12019692316831784,47.71739129708648
2010-09-01,48.04,49.61,48.0,5299000,46.99,84780100.0,1.7586027382997553,0.34417330424635995,-11947434.782608686,-5145296762.221232,45.95046198521229,3328880.0,3010645.0,3599832.585832701,3261254.73662498,953635.1233278133,823562.8844906265,2.7786038481024398,1970120.0,1.5918266804450747,-0.8986085783773561,-0.7926809241730001,-0.10592765420435601,False,False,48.786500000000004,50.90670133105499,46.66629866894502,0.07633740397991222,36.063569675979345
2010-08-31,46.01,47.49,45.69,4107700,44.79,80672400.0,0.48517607925374207,0.7055013493875857,-8215399.999999983,-5153512162.221232,45.95054610450439,3463070.0,3095605.0,3692172.1156813004,3341868.5712321247,959989.0902736627,845528.4149571765,1.196997028244473,644630.0,1.1861440860277153,-1.1027486530820028,-0.8546944699548007,-0.24805418312720207,False,False,48.582,51.35325546316144,45.81074453683856,-0.18416644557086445,19.762419003491672
2010-08-30,47.54,47.59,46.4,2297600,44.05,78374800.0,-0.28347782698185,0.04142870093373219,-11372154.621848708,-5164884316.843081,45.950620734128705,3372170.0,3100175.0,3438613.549193791,3242414.42159097,1027625.4636025977,840701.4845854656,-0.9546492003588347,-1074570.0,0.6813416879931913,-1.3091518608639063,-0.9455859481366219,-0.36356591272728445,False,False,48.298,51.67243390963925,44.92356609036075,-0.12943890942201677,14.629049109667676
2010-08-27,46.18,47.85,45.42,3641200,45.33,82016000.0,0.05710553055595868,0.5684686625026922,-3910918.5185185284,-5168795235.3616,45.951089604819416,3391840.0,3166160.0,3475447.4493403747,3280394.000487068,1031040.6428027563,828063.4868871982,0.5736758201786425,249360.0,1.0735176187556017,-1.3538364041589688,-1.0272360393410913,-0.32660036481787746,False,False,48.103500000000004,51.69558647768326,44.51141352231675,0.11394303599995757,29.418221729836972
2010-08-26,46.21,46.58,45.51,3849300,43.37,78166700.0,0.9475335188464458,0.3793313505572078,-19246500.0,-5188041735.3616,45.9495071262137,3579120.0,3219090.0,3543420.6403693976,3334575.5242502047,908157.3294925949,836589.944766375,0.7533081217895723,270180.0,1.0754878294105814,-1.5297706029894726,-1.1277429520707676,-0.40202765091870507,False,False,47.791,51.88059604233361,43.701403957666386,-0.040517933096062296,23.727272724252913
2010-08-25,44.74,46.17,44.35,4409400,43.55,82576100.0,0.8784987006347718,0.16232602277520036,-8285795.604395625,-5196327530.965996,45.94665163873431,3785330.0,3249880.0,3700871.433029507,3436939.7600358995,827949.6992907039,869530.6553719512,1.3335010017605449,624070.0,1.164865414640203,-1.6358185296744594,-1.2293580675915061,-0.4064604620829533,False,False,47.577,52.08457070762152,43.06942929237847,0.053307062583506676,24.753363225591514
2010-08-24,45.48,45.77,44.91,4372200,42.84,78203900.0,0.33388248215266336,0.632697262780537,-25419767.441860236,-5221747298.407856,45.94342178462335,3894770.0,3334595.0,3822931.172478687,3526012.1638420043,825736.3650436909,893087.373856613,1.1618180150944444,477430.0,1.1225823347720147,-1.7569008821521592,-1.3348666305036367,-0.4220342516485225,False,False,47.2555,52.15484678782443,42.35615321217556,0.049378703812809024,21.006944441891534
2010-08-23,46.48,46.98,45.96,3378000,43.82,81581900.0,0.10079186626258685,0.12032369328734416,-17552352.94117653,-5239299651.349032,45.94280461743727,3925700.0,3352735.0,3742034.59566438,3511915.7672856227,796635.8320392706,889937.4822956572,0.028389634668299545,-547700.0,0.860483480653132,-1.753567672473416,-1.4186068388975928,-0.3349608335758232,False,False,46.927,51.82246342088881,42.03153657911119,0.18266538498250087,27.30923694472024
2010-08-20,46.27,46.82,45.69,3995700,44.2,85577600.0,0.12523232892143055,0.23893832749372113,-14533032.743362771,-5253832684.092395,45.94204331127618,3970170.0,3391265.0,3788155.5782708563,3557990.4561155634,785732.633420704,900736.7687650259,0.6710451054737372,25530.0,1.0064304551190504,-1.700659115916288,-1.475017294301332,-0.22564182161495605,False,False,46.596000000000004,51.2735225111273,41.91847748887271,0.24388151053253193,32.92682926427723
2010-08-19,47.73,47.73,46.35,4381300,44.13,81196300.0,0.006825075834175909,0.7084421914603236,-18477656.52173917,-5272310340.614134,45.942329188659286,3973140.0,3482105.0,3896000.018585246,3636400.888866462,787388.9878720902,904573.1365939215,0.9940545033050923,408160.0,1.1027298308139155,-1.6454098580334602,-1.5090958070477578,-0.13631405098570237,False,False,46.3485,50.99635304143044,41.700646958569564,0.26134142148809997,33.18700614166271
2010-08-18,48.39,48.51,47.81,2931400,45.55,84127700.0,-0.44680128326099267,0.5260554948201364,-21859868.57142873,-5294170209.185562,45.94434070707049,3736380.0,3532630.0,3720618.1970242923,3569257.947069656,694949.820410726,838597.1387727791,-0.7169473543397163,-804980.0,0.7845561746931522,-1.4700959396576394,-1.5012958335697342,0.031199893912094767,True,False,46.1685,50.634824404273374,41.70217559572663,0.4307596197660626,42.13938411191285
2010-08-17,48.07,48.72,47.76,3079400,45.75,87207100.0,-0.25033473720086663,0.11338491575674303,-15974387.499999976,-5310144596.685562,45.94663518466101,3633550.0,3548310.0,3604033.0702926028,3522604.8092534984,709820.115318749,826346.747596404,-0.567449441005146,-554150.0,0.8474907459646902,-1.3000340840679527,-1.461043483669378,0.16100939960142524,False,False,45.997,50.23395570949331,41.76004429050669,0.4708517132422965,43.65400161187424
2010-08-16,47.13,47.75,46.85,2415300,45.08,84791800.0,0.051227367688022385,-0.2467722821680285,-11915480.000000034,-5322060076.685562,45.94738739915262,3645320.0,3508745.0,3387899.7847848567,3417147.208372213,685775.0437765125,861753.6633455473,-1.2688602863084655,-1230020.0,0.6625755763554365,-1.2054268287305305,-1.4099201526816085,0.204493323951078,False,False,45.775,49.68758966603122,41.862410333968775,0.4111841440933696,36.75496688315753
2010-08-13,48.59,48.72,47.72,3659500,45.0,81132300.0,0.005025815665165245,0.06241834809115976,-23567179.999999993,-5345627256.685562,45.94961166969505,3647150.0,3519495.0,3437281.6420967006,3440228.4266224788,685787.2447049529,862250.9266449049,0.1623715274447682,12350.0,1.003386205667439,-1.123949043737042,-1.3527259308926953,0.22877688715565325,False,False,45.5515,49.06577929273784,42.03722070726216,0.4215344094677312,39.3268379047779
2010-08-12,48.58,49.18,48.36,4549000,45.86,85681300.0,0.18177330943288394,1.301543131798634,-32286804.878048774,-5377914061.563611,45.95386789143245,3717120.0,3648120.0,3639412.252624573,3545825.7193250996,742087.7528223331,810270.1210415136,1.111826755800914,831880.0,1.223796918044077,-0.9787006475884468,-1.2779208742318455,0.29922022664339876,False,False,45.4385,48.74418425912854,42.13281574087146,0.5637538202319298,45.183290702194654
2010-08-11,49.95,50.65,49.39,4251200,46.6,89932500.0,-0.03587789721957635,0.8111021173262898,-23077942.85714288,-5400992004.4207535,45.960144403071666,3701300.0,3743315.0,3750646.388511014,3613004.2222465184,727227.2470754242,759658.744904924,0.6685699380233752,549900.0,1.148569421554589,-0.7947174238527808,-1.1812801841560328,0.386562760303252,False,False,45.37050000000001,48.509540919569936,42.23145908043008,0.6958400720957223,58.81207399393021
2010-08-10,50.78,51.38,50.37,2781500,47.95,92714000.0,-0.36382141713553817,-0.15141253279638778,-16110668.316831587,-5417102672.737585,45.965665980469375,3542230.0,3718500.0,3574437.9542362844,3533813.343937326,738062.6141008254,783400.6489926487,-1.1960674288499251,-760730.0,0.7852398065625327,-0.5338221069789384,-1.0517885687206139,0.5179664617416755,False,False,45.3935,48.603860038834426,42.18313996116558,0.8981640640107428,67.92279410890703
2010-08-09,51.14,51.6,50.75,2796300,48.51,95510300.0,-0.17220248667850802,-0.08876723042330625,-17534445.88235293,-5434637118.619938,45.97174537650875,3484060.0,3704880.0,3432958.3261933234,3463573.9778480567,774469.7385953891,797532.9616022795,-1.139238180419054,-687760.0,0.8025981182872856,-0.27866113669910675,-0.8971630823163125,0.6185019456172057,False,False,45.452999999999996,48.85225131075679,42.0537486892432,0.9496578394080848,65.6496062901664
2010-08-06,50.53,51.16,49.72,2940000,47.82,92570300.0,-0.26420902470155416,-0.17206420726555904,-10698333.33333334,-5445335451.953271,45.9770552857998,3378490.0,3674330.0,3343329.539612719,3413709.789481575,768910.1904644065,815243.3922003376,-0.9007494044423313,-438490.0,0.8702112482203588,-0.13061580514996507,-0.743853626883043,0.613237821733078,False,False,45.43,48.754106528155184,42.105893471844816,0.8594950973677737,75.028121472999
2010-08-05,50.92,51.56,50.5,2868800,48.32,95439100.0,-0.34521717298518706,-0.34074823053589487,-14668769.811320728,-5460004221.764591,45.98302746170963,3227240.0,3600190.0,3257051.441501315,3361813.6190547585,694933.7541569527,817829.7055397017,-0.8943059845415391,-358440.0,0.8889329581933788,0.026748666065465443,-0.5897331682933413,0.6164818343588068,False,False,45.4755,48.9358405673579,42.01515943264209,0.9110144571942934,75.89576546077595
2010-08-04,49.94,51.28,49.83,4031200,48.1,91407900.0,0.3751790953128198,-0.239252689186639,-13650477.241379274,-5473654699.005971,45.99060336374978,3337220.0,3536800.0,3397805.7248647125,3425564.7029543053,729099.1912399001,722842.0326810855,0.6839668664067948,693980.0,1.2079515285177482,0.13218523278905536,-0.445349488076862,0.5775347208659174,False,False,45.531,49.12658149897719,41.93541850102281,0.857244023078157,80.1605504458458
2010-08-03,50.79,50.86,49.64,4123000,46.94,87284900.0,0.33889718776385,0.0037247121260073346,-22372344.26229512,-5496027043.268266,45.99710482462835,3441580.0,3537565.0,3529659.2294347645,3491987.1121967523,762039.6341398591,723485.8382748121,0.809186536941758,681420.0,1.197996269155446,0.1207502325549541,-0.33212954395049876,0.45287977650545286,False,False,45.6385,49.26918950969193,42.007810490308074,0.6792359270223624,67.52808987701803
2010-08-02,50.06,51.37,50.06,4503600,48.05,91788500.0,0.8646130915414234,0.9601323119777159,-18323807.63358787,-5514350850.901854,46.0057025720072,3650410.0,3647865.0,3706739.3695375347,3588331.1967494423,735215.4475616956,691968.6646959168,1.236667270729737,853190.0,1.2337244309543312,0.19896212430823823,-0.22591121029875139,0.4248733346069896,False,False,45.838499999999996,49.540734176106945,42.13626582389305,0.7986710044265061,69.98961577383326
2010-07-30,49.2,49.89,48.54,4643000,46.35,87145500.0,0.26875256182538587,0.27512907832582667,-19706955.555555522,-5534057806.457409,46.01090830188357,3748760.0,3697955.0,3876968.5750761647,3688775.8446780667,799534.645486576,726841.0783187592,1.3002085712958928,894240.0,1.2385428781783843,0.12235933722823944,-0.15625710079335323,0.27861643802159264,False,False,45.8895,49.590341867239566,42.18865813276043,0.5622155737153243,59.857904077815185
2010-07-29,50.0,50.72,49.09,4768100,46.93,91913600.0,0.048164431743240366,0.23869274933104712,-17405027.60736202,-5551462834.064771,46.01777502285221,3770670.0,3743895.0,4038992.4705168614,3791568.621375394,826449.5911898011,764947.7604970627,1.3389214962005669,997430.0,1.264523281008415,0.10721630647065439,-0.10356241934055171,0.2107787258112061,False,False,46.0675,49.596572488852615,42.53842751114739,0.6221992467885544,56.62188099047308
2010-07-28,49.76,50.17,48.87,6636600,46.66,85277000.0,0.5611121565675574,0.5051027350659953,-29201039.999999937,-5580663874.064771,46.02614091532151,4009210.0,3855255.0,4511284.748604705,4062523.9907682138,1227499.839737492,994579.5400834616,2.796503334229658,2627390.0,1.655338582912843,0.07259180879482585,-0.0683315737134762,0.14092338250830205,False,False,46.223,49.553491349872616,42.89250865012738,0.5656059352949095,54.33746424441634
2010-07-27,51.6,51.84,50.03,5693000,47.78,90970000.0,1.0467373719216249,0.30209048076483236,-19846867.4033149,-5600510741.468085,46.036970373027295,4300360.0,3921295.0,4726142.067040212,4217807.420218861,1249043.9189858655,1071580.969004012,1.653356163694026,1392640.0,1.323842655033532,0.13398182561524408,-0.027868893847732147,0.16185071946297622,False,False,46.47,49.4593565581202,43.4806434418798,0.7191106973240708,62.34003655509361
2010-07-26,50.62,51.26,50.4,5651800,48.1,96621800.0,1.0211708328863143,0.6731201894612198,-35882358.13953487,-5636393099.60762,46.04776339081863,4585910.0,4034985.0,4894443.509396537,4354378.142102779,1192094.42061721,1129937.1073671589,1.43088937380533,1065890.0,1.232427151862989,0.20607962425670223,0.01892080977315473,0.1871588144835475,False,False,46.684000000000005,49.48120461965294,43.88679538034707,0.7531098350923799,63.864042925813095
2010-07-23,49.58,50.61,48.58,7497100,47.6,89124700.0,1.5500340136054422,0.8762920139149586,-14735679.3103448,-5651128778.917965,46.0583512953813,5041620.0,4210055.0,5367653.780415349,4653684.985712038,1353148.3213438105,1369404.5253993468,2.400346237384771,2455480.0,1.487041863527993,0.22033197790165104,0.059203043398853995,0.16112893450279706,False,False,46.854,49.419211800016626,44.28878819998337,0.6454070965982549,58.04066542687091
2010-07-22,47.47,49.92,47.1,7456900,46.97,81667800.0,1.59930981595092,0.7019834295756968,-8144415.602836893,-5659273194.520802,46.06540773951412,5500430.0,4363835.0,5747516.72943074,4920657.844215654,1311761.2410208127,1550378.869918406,1.9950381548755132,1956470.0,1.3556940093774488,0.1787310358525218,0.08310864188958755,0.09562239396293426,False,False,46.995999999999995,49.21773379427615,44.77426620572384,0.49414871393076437,51.727357602948786
2010-07-21,48.63,48.63,46.49,5142700,44.18,76525100.0,0.27572435006945817,0.7543494575970526,-16245164.485981315,-5675518359.006783,46.066329175826446,5611580.0,4474400.0,5637550.051352423,4941804.716195116,1217111.7321119139,1521427.4190966021,0.43925854865743463,-468880.0,0.9164442100085893,-0.07846321829826053,0.050794269852017945,-0.1292574881502785,False,True,46.9275,49.406531007639735,44.44846899236027,-0.05414796981823077,34.48559670384526
2010-07-20,45.67,47.92,45.53,4002300,45.11,80527400.0,-0.029274799902983317,0.29970124050139635,-5408966.1087866165,-5680927325.115569,46.06656326379051,5599510.0,4520545.0,5340231.860197436,4852328.076557485,1233995.4785168455,1490573.0552816186,-0.3476817175539822,-1597210.0,0.714758969981302,-0.20488648615658178,-0.00034188134970199874,-0.20454460480687978,False,False,46.895500000000006,49.45378458151106,44.33721541848895,0.1510356953827633,36.4217252355439
2010-07-19,46.59,46.91,45.71,3274800,43.83,77252600.0,-0.2728483879563016,0.3558564153521302,-13535840.00000005,-5694463165.115569,46.06563642889995,5476630.0,4563520.0,4964698.794706993,4702087.307361535,1404633.8582230904,1438150.1223153966,-0.8960956022624281,-2201830.0,0.597958963815339,-0.4037094283685789,-0.08101539075347738,-0.3226940376151015,False,False,46.833,49.62814692203946,44.037853077960534,-0.0371810648523758,34.78260869193778
2010-07-16,47.61,47.89,46.08,4245300,43.59,73007300.0,-0.08565582597458543,0.16007651318486138,-15925738.674033111,-5710388903.789602,46.0651999645905,5436860.0,4592810.0,4833899.013851176,4658583.754279484,1436136.1953364916,1424671.586126357,-0.24392288256753272,-1191560.0,0.7808367329671906,-0.574027010690024,-0.17961771474078672,-0.39440929594923735,False,False,46.7625,49.81187525957063,43.71312474042938,-0.020188518950388597,31.59533073585733
2010-07-15,48.46,48.55,47.13,3986000,45.59,76993300.0,-0.1640276000922799,-0.12376346449769182,-12631690.140845098,-5723020593.930448,46.06717430914547,5358650.0,4564660.0,4679735.556787325,4594528.158633819,1496624.7694581207,1431130.2866137514,-0.40433774996767635,-1372650.0,0.7438440652029895,-0.5413809340394096,-0.2519703586005113,-0.28941057543889825,False,False,46.749,49.817528877765604,43.6804711222344,0.3111472881356842,41.421736154614464
2010-07-14,48.55,49.1,47.89,4037100,45.62,81030400.0,-0.3916915287948648,-0.05036225065863753,-19184566.115702488,-5742205160.04615,46.070036092555,5098700.0,4553955.0,4562892.728280539,4541439.762573455,1475600.4231799697,1434395.4253585285,-0.36032950946620007,-1061600.0,0.7917900641339949,-0.5072407778711039,-0.30302444245462984,-0.20421633541647405,False,False,46.7,49.80957096380588,43.590429036194124,0.3263426027946043,45.111111106432915
2010-07-13,48.6,49.39,48.34,5883800,46.06,86914200.0,0.03351484278939054,1.1153334531727483,-31436302.85714294,-5773641462.903294,46.075300281039766,5117780.0,4709070.0,4803057.686774986,4669283.594709316,1485340.1606665407,1399962.2593033304,0.8391154777162252,766020.0,1.1496781807736949,-0.43961255548429534,-0.33034206506056296,-0.10927049042373238,False,False,46.6055,49.66966623844716,43.54133376155284,0.41098720540102895,42.24473888860933
2010-07-12,47.63,48.14,47.43,2880900,45.15,84033300.0,-0.49026858699883225,0.03025426456388791,-21383581.690140832,-5795025044.593434,46.07645078530352,4840690.0,4713300.0,4453574.470997715,4498961.347594143,1626406.5580632435,1393993.7106253956,-1.314496604993949,-1959790.0,0.5951424280422832,-0.4542102438651767,-0.35511570082148575,-0.09909454304369097,False,False,46.4375,49.42960100448664,43.44539899551336,0.284850177505806,45.01661129044657
2010-07-09,47.0,48.13,47.0,3889300,45.31,87922600.0,-0.48122607408197837,0.3228911564625849,-15522781.415929161,-5810547826.009363,46.07782491169735,4479910.0,4760765.0,4350979.112634494,4440898.362108987,1347994.0400873902,1345762.8520559205,-0.6475620861942086,-590610.0,0.8681647622385271,-0.4477074613275249,-0.37363405292269364,-0.07407340840483129,False,False,46.312,49.27031104019231,43.353688959807684,0.33064661112597926,43.02925989154554
2010-07-08,45.89,47.33,45.84,6049100,44.47,81873500.0,-0.1887915889981091,1.1085819854991632,-17172948.322147723,-5827720774.331511,46.077252813029716,4339130.0,4919780.0,4659728.364882767,4594060.422860512,1041125.945044334,1297467.888903939,0.8704030440044377,1709970.0,1.3940813020121545,-0.5045191563612406,-0.399811073610403,-0.10470808275083754,False,False,46.1195,49.02828506017775,43.21071493982225,0.21646237761218318,41.017227230728146
2010-07-07,43.56,45.52,43.42,5919300,42.85,75954200.0,0.15101016975518688,0.4683717007342727,-9132634.285714285,-5836853408.617225,46.07119347119746,4416790.0,5014185.0,4888741.389449537,4720273.715921415,1132666.0206492234,1298100.9462307873,0.6972608737618785,1502510.0,1.340181443989866,-0.6725110068137354,-0.4543510602510695,-0.2181599465626659,False,False,45.857,48.95467383013324,42.75932616986676,0.014635793680276036,30.575256103797855
2010-07-06,43.75,44.55,43.12,5165600,41.05,70788600.0,0.2906578717237589,0.2528741207858356,-20120553.84615385,-5856973962.463379,46.06341967236542,4533120.0,5066315.0,4939079.31864053,4762685.742976518,1145036.5639964966,1281253.9155370218,0.07749049489412559,632480.0,1.1395242129041367,-0.9400543539567039,-0.5514917189921964,-0.3885626349645075,False,False,45.5625,49.28381202103404,41.84118797896596,-0.10630497718196152,25.12350035037595
2010-07-02,43.72,43.84,42.53,3556600,40.63,67232000.0,0.08605105655307188,-0.21027622346567187,-13873454.961832035,-5870847417.425211,46.05712136686988,4561300.0,5018965.0,4687719.44252407,4647820.434121612,1113665.5971261016,1320055.243770224,-1.1078059095643025,-1004700.0,0.7797338478065464,-1.1724594908469896,-0.6756852733631551,-0.49677421748383455,False,False,45.191500000000005,49.325259726167225,41.057740273832785,-0.051737437849269804,25.266146200470374
2010-07-01,43.15,43.69,41.55,6290600,40.81,73522600.0,0.48177985065837525,0.35485677363773416,-10641108.411214922,-5881488525.836426,46.04509049669272,4765830.0,5101345.0,4979152.271156057,4804275.630871936,1230833.3600090332,1346503.2235484319,0.8832173434133811,1524770.0,1.3199379751271028,-1.3268229514778724,-0.8059128089860985,-0.5209101424917739,False,False,44.9145,49.44483506370904,40.38416493629095,0.04699818641674758,27.41935483589539
