Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,368.730701,368.730701,368.730701,1,368.730701,11.0,0.0,,,,364.22749916666663,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3656146238710107,1.5407347962827378,0.8248798275882729,False,False,,,,,
2012-08-27,369.2436,369.2436,369.2436,1,369.2436,12.0,0.0,,,,364.61335307692303,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.533349035906042,1.7392576442073988,0.7940913916986432,False,False,,,,,
2012-08-24,369.665464,369.665464,369.665464,1,369.665464,13.0,0.0,,,,364.97421814285707,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.6695477799687524,1.9253156713596695,0.7442321086090828,False,False,,,,,99.99999998707226
2012-08-23,369.992604,369.992604,369.992604,1,369.992604,14.0,0.0,,,,365.30877719999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7719306389356007,2.094638664874856,0.6772919740607448,False,False,,,,,99.99999998745133
2012-08-22,370.222158,370.222158,370.222158,1,370.222158,15.0,0.0,,,,365.61586349999993,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.838868176428889,2.2434845671856625,0.5953836092432265,False,False,,,,,99.99999998641741
2012-08-21,370.352118,370.352118,370.352118,1,370.352118,16.0,0.0,,,,365.8944667058823,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.869327521457251,2.3686531580399803,0.5006743634172706,False,False,,,,,99.99999998505535
2012-08-20,370.381348,370.381348,370.381348,1,370.381348,17.0,0.0,,,,366.14373788888884,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8628245294258363,2.4674874323171516,0.3953370971086847,False,False,,,,,99.9999999832266
2012-08-17,370.309591,370.309591,370.309591,1,370.309591,16.0,0.0,,,,366.3629933157894,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8193806065586955,2.5378660671654605,0.281514539393235,False,False,,,,,99.02974830832459
2012-08-16,370.137476,370.137476,370.137476,1,370.137476,15.0,0.0,,,,366.55171744999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7394836800211237,2.5781895897365934,0.16129409028453034,False,False,366.55171744999996,374.2680216359008,358.8354132640991,0.7323494812809408,96.2949486353448
2012-08-15,369.866507,369.866507,369.866507,1,369.866507,14.0,0.0,0.0,,,366.7095645714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.624051424984316,2.587361956786138,0.03668946819817798,False,False,367.10324060000005,374.0343918091345,360.1720893908656,0.699336756378818,91.29304990626409
2012-08-14,369.499056,369.499056,369.499056,1,369.499056,13.0,0.0,0.0,,,366.83635963636357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4743969981038276,2.5647689650496757,-0.09037196694584804,False,True,367.58245094999995,373.6983177619717,361.4665841380282,0.6566912024840301,83.64332444573007
2012-08-13,369.038335,369.038335,369.038335,1,369.038335,12.0,0.0,0.0,,,366.9320976956521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.292195449999724,2.5102542620396857,-0.21805881203996158,False,False,367.98515685,373.2768115283075,362.6935021716925,0.5995131215116306,73.29973331749139
2012-08-10,368.488376,368.488376,368.488376,1,368.488376,11.0,0.0,0.0,,,366.9969426249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0794516906589138,2.424093747763531,-0.34464205710461737,False,False,368.30783585000006,372.7980976965567,363.81757400344344,0.5201035213724122,60.757806350683445
2012-08-09,367.853988,367.853988,367.853988,1,367.853988,10.0,0.0,0.0,,,367.03122443999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8384682018231615,2.3069686385754573,-0.4685004367522958,False,False,368.5476655,372.31064662284643,364.78468437715355,0.4078287297551923,47.09818240721158
2012-08-08,367.14072,367.14072,367.14072,1,367.14072,9.0,0.0,0.0,,,367.03543580769224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5718133977287039,2.1599375904061064,-0.5881241926774026,False,False,368.70254794999994,371.8969008779997,365.50819502200017,0.2555329693989182,33.74676335980976
2012-08-07,366.354812,366.354812,366.354812,1,366.354812,8.0,0.0,0.0,,,367.01022751851843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.282289897110843,1.984408051747054,-0.702118154636211,False,False,368.77112855,371.6749456179578,365.8673114820422,0.08394132732001046,22.0310889116778
2012-08-06,365.503137,365.503137,365.503137,1,365.503137,7.0,0.0,0.0,,,366.95640285714273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9729023693092245,1.7821069152594882,-0.8092045459502637,False,False,368.75280734999996,371.7372120998196,365.7684026001803,-0.044441961197850016,12.797136977846321
2012-08-03,364.593146,364.593146,364.593146,1,364.593146,6.0,0.0,0.0,,,366.8749112413792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6468256524354956,1.5550506626946896,-0.908225010259194,False,False,368.64774465,372.05521844603214,365.24027085396784,-0.09495668825412545,6.29346605769129
2012-08-02,363.632797,363.632797,363.632797,1,363.632797,5.0,0.0,0.0,,,366.7668407666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3073721716662021,1.3055149644889923,-0.9981427928227902,False,False,368.45685940000004,372.5127643955519,364.40095440444816,-0.09469617820074853,2.3045160489914025
2012-08-01,362.630492,362.630492,362.630492,1,362.630492,4.0,0.0,0.0,,,366.6334101612902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042040181320203374,1.0360039353271533,-1.0780441166473567,False,False,368.18182129999997,373.0042874610931,363.35935513890684,-0.07556954414602014,0.3757027877934007
2012-07-31,361.594996,361.594996,361.594996,1,361.594996,3.0,0.0,0.0,,,366.4759597187499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3979208774625249,0.7492189727692177,-1.1471398502317425,False,False,367.82503605,373.4633623922107,362.1867097077893,-0.05247246007733953,0.0
2012-07-30,360.535369,360.535369,360.535369,1,360.535369,2.0,0.0,0.0,,,366.2959418181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.756738723415026,0.4480274335323689,-1.2047661569473949,False,False,367.38962449999997,373.85151596797004,360.9277330320299,-0.030359843861099776,0.0
2012-07-27,359.460877,359.460877,359.460877,1,359.460877,1.0,0.0,0.0,,,366.09491049999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1149544748202516,0.1354310518618448,-1.2503855266820962,False,False,366.87939515,374.14604728699044,359.61274301300955,-0.01044951720177317,0.0
2012-07-26,358.38092,358.38092,358.38092,1,358.38092,0.0,0.0,0.0,,,365.87451077142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4690522233591423,-0.18546560318235267,-1.2835866201767896,False,False,366.29881094999996,374.3330869740542,358.2645349259457,0.007243034326044259,0.0
2012-07-25,357.304943,357.304943,357.304943,1,357.304943,-1.0,0.0,0.0,,,365.63646722222205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8155708215209074,-0.5114866468500636,-1.3040841746708438,False,False,365.65295019999996,374.4040685622771,356.90183183772285,0.023031979776138863,0.0
2012-07-24,356.24236,356.24236,356.24236,1,356.24236,-2.0,0.0,0.0,,,365.38257243243226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.151133941772798,-0.8394161058346106,-1.3117178359381876,False,False,364.9474623,374.3539282862427,355.54099631375726,0.03728093458630084,0.0
2012-07-23,355.202463,355.202463,355.202463,1,355.202463,-3.0,0.0,0.0,,,365.11467481578933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4724799198416463,-1.1660288686360176,-1.3064510512056287,False,False,364.18851805,374.1801522478077,354.19688385219234,0.05032105498959916,0.0
2012-07-20,354.194349,354.194349,354.194349,1,354.194349,-4.0,0.0,0.0,,,364.8346664615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7764896528603913,-1.4881210254808925,-1.2883686273794988,False,False,363.38275595,373.88224376641153,352.88326813358844,0.062435467774066986,0.0
2012-07-19,353.226835,353.226835,353.226835,1,353.226835,-5.0,0.0,0.0,,,364.54447067499984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0602136128852067,-1.8025395429617554,-1.2576740699234512,False,False,362.5372239,373.4614067249879,351.6130410750121,0.0738633704159772,0.0
2012-07-18,352.308385,352.308385,352.308385,1,352.308385,-6.0,0.0,0.0,,,364.24602956097544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3208969022164183,-2.106211014812688,-1.2146858874037303,False,False,361.65931779999994,372.9203431010267,350.3982924989732,0.08480988408988954,0.0
2012-07-17,351.447033,351.447033,351.447033,1,351.447033,-7.0,0.0,0.0,,,363.9412915476189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5560028080774373,-2.396169373465638,-1.1598334346117993,False,False,360.75671665,372.26311094110594,349.25032235889404,0.09545608231085563,0.0
2012-07-16,350.650311,350.650311,350.650311,1,350.650311,-8.0,0.0,0.0,,,363.632198976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7632345142868076,-2.669582401629872,-1.0936521126569354,False,False,359.83731545,371.4950170547666,348.1796138452334,0.10596845066596852,0.0
2012-07-13,349.92519,349.92519,349.92519,1,349.92519,-9.0,0.0,0.0,,,363.3206760454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.940554084516009,-2.9237767382071,-1.016777346308909,False,False,358.90915615,370.6225252138715,347.1957870861285,0.11650802168822598,0.0
2012-07-12,349.278012,349.278012,349.278012,1,349.278012,-10.0,0.0,0.0,,,363.0086168444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.086199809515904,-3.156261352468861,-0.9299384570470428,False,False,357.98035734999996,369.6531768535472,346.3075378464527,0.12723893111876644,0.0
2012-07-11,348.714437,348.714437,348.714437,1,348.714437,-11.0,0.0,0.0,,,362.69787380434764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.198700878282011,-3.364749257631491,-0.8339516206505202,False,False,357.0590432,368.5955165990628,345.5225698009372,0.13833808169323464,0.0
2012-07-10,348.239396,348.239396,348.239396,1,348.239396,-12.0,0.0,0.0,,,362.39024661702115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.276889306765042,-3.547177267458202,-0.7297120393068406,False,False,356.1532724,367.45902298260506,344.8475218173949,0.15000658991291507,0.0
2012-07-09,347.857043,347.857043,347.857043,1,347.857043,-13.0,0.0,0.0,,,362.0874715416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.319909661767269,-3.7017237463200154,-0.618185915447254,False,False,355.27096769999997,366.2540475543904,344.28788784560953,0.16248425768131375,0.0
2012-07-06,347.570723,347.570723,347.570723,1,347.570723,-14.0,0.0,0.0,,,361.7912113673468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.327225670253085,-3.82682413110663,-0.5004015391464556,False,False,354.41984655,364.991763874596,343.84792922540396,0.1760699436201031,0.0
2012-07-05,347.382941,347.382941,347.382941,1,347.382941,-15.0,0.0,0.0,,,361.5030459599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.298624233365956,-3.921184151558495,-0.37744008180746125,False,False,353.60735375,363.68413804633263,343.5305694536674,0.1911508390496493,0.0
2012-07-03,347.295338,347.295338,347.295338,1,347.295338,-16.0,0.0,0.0,,,361.22446345098024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.234216802945866,-3.9837906818359694,-0.2504261211098968,False,False,352.84059605000004,362.34393269257293,343.33725940742715,0.2082467843368573,0.0
2012-07-02,347.308681,347.308681,347.308681,1,347.308681,-15.0,0.0,0.0,,,360.9568522499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.134437559135904,-4.013920057295957,-0.12051750183994692,False,False,352.12628029999996,360.98477382401967,343.26778677598026,0.22808021550520322,0.16846226760343086
2012-06-29,347.422853,347.422853,347.422853,1,347.422853,-14.0,0.0,0.0,,,360.70149377358473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.000039102485573,-4.01114386633388,0.011104763848306831,True,False,351.4706545,359.6213259286697,343.31998307133034,0.25168907645068,1.814765930910312
2012-06-28,347.636856,347.636856,347.636856,1,347.636856,-13.0,0.0,0.0,,,360.4595560370369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.832085210779667,-3.9753321352230375,0.14324692444337073,False,False,350.87945344999997,358.26967236584875,343.4892345341512,0.2806156023980562,5.444240128929863
2012-06-27,347.948819,347.948819,347.948819,1,347.948819,-12.0,0.0,0.0,,,360.232088090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6319409798330753,-3.906653904145045,0.2747129243119697,False,False,350.3578484,356.94808081391704,343.767615986083,0.3172272805650447,11.532299846370663
2012-06-26,348.356011,348.356011,348.356011,1,348.356011,-11.0,0.0,0.0,,,360.0200152857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4012606281816034,-3.805575248952357,0.40431462077075375,False,False,349.9104018,355.6785372449297,344.14226635507026,0.365260549544975,20.34915799719296
2012-06-25,348.854871,348.854871,348.854871,1,348.854871,-10.0,0.0,0.0,,,359.8241355614034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1419722543443527,-3.6728546500307564,0.5308823956864037,False,False,349.54102735000004,354.4898344761128,344.5922202238873,0.43067457141545495,31.733260668635552
2012-06-22,349.441037,349.441037,349.441037,1,349.441037,-9.0,0.0,0.0,,,359.6451166206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.856260459977932,-3.509535812020192,0.6532753520422601,False,False,349.25295604999997,353.42376260680294,345.082149493197,0.5225473115857232,44.930920000037034
2012-06-21,350.10938,350.10938,350.10938,1,350.10938,-8.0,0.0,0.0,,,359.4834939661016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5465471001754736,-3.3169380696512487,0.7703909694757751,False,False,349.0487076,352.54640545782655,345.55100974217345,0.6516243602383487,58.66601231297995
2012-06-20,350.854055,350.854055,350.854055,1,350.854055,-7.0,0.0,0.0,,,359.33966998333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2154694296729076,-3.0966443416555807,0.8811749119826731,False,False,348.9300686,351.9608581571842,345.89927904281586,0.8174067951104333,71.49153361633189
2012-06-19,351.668548,351.668548,351.668548,1,351.668548,-6.0,0.0,0.0,,,359.21391388524586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.865856776946714,-2.850486828713808,0.9846300517670938,False,False,348.89807675000003,351.7889984213191,346.00715507868097,0.9791674706177448,82.24543127878023
2012-06-18,352.545735,352.545735,352.545735,1,352.545735,-5.0,0.0,0.0,,,359.1063626129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5007053735066052,-2.5805305376723675,1.0798251641657624,False,False,348.95301185,352.0799965742225,345.8260271257775,1.0744708508119256,90.33559629090016
2012-06-15,353.477942,353.477942,353.477942,1,353.477942,-4.0,0.0,0.0,,,359.01702260317455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1231519449024745,-2.289054819118389,1.1659028742159143,False,False,349.0943934,352.7547083868888,345.4340784131112,1.0987939037626253,95.73574681932294
2012-06-14,354.457017,354.457017,354.457017,1,354.457017,-3.0,0.0,0.0,,,358.945772515625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.736445675256391,-1.9785329903459894,1.2420873150895984,False,False,349.32098475,353.6902720254263,344.9516974745737,1.08774256832299,98.79156306261663
2012-06-13,355.474396,355.474396,355.474396,1,355.474396,-2.0,0.0,0.0,,,358.8923667230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3439196956163073,-1.651610331400053,1.3076906357837457,False,False,349.63080395,354.7939028414313,344.46770505856864,1.0658996828143321,99.99999998288311
2012-06-12,356.521178,356.521178,356.521178,1,356.521178,-1.0,0.0,0.0,,,358.85643962121213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05103819379542074,-1.3110806263609582,1.362118820156379,False,False,350.02114100000006,356.0073324644434,344.03494953555673,1.0429192365971562,99.99999998480325
2012-06-11,357.588208,357.588208,357.588208,1,357.588208,0.0,0.0,0.0,,,358.8375107910448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44501570608321117,-0.9598613598721245,1.4048770659553358,False,False,350.4885816,357.29306452833515,343.6840986716648,1.0216874283302133,99.99999998622773
2012-06-08,358.666153,358.666153,358.666153,1,358.666153,1.0,0.0,0.0,,,358.8349908235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8346060566668143,-0.6009678765643367,1.435573933231151,False,False,351.0290371,358.6245417023251,343.4335324976749,1.0027392056126327,99.99999998730654
2012-06-07,359.745585,359.745585,359.745585,1,359.745585,2.0,0.0,0.0,,,358.8481878405797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2164380173044265,-0.23748669779058407,1.4539247150950105,False,False,351.6377802,359.9809770620075,343.2945833379925,0.98589317345013,99.99999998813234
2012-06-06,360.81706,360.81706,360.81706,1,360.81706,3.0,0.0,0.0,,,358.8763145857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5872053594871431,0.12745171366496139,1.4597536458221818,False,False,352.30948615,361.3447874356885,343.2741848643115,0.9707963564798687,99.999999988765
2012-06-05,361.871208,361.871208,361.871208,1,361.871208,4.0,0.0,0.0,,,358.9184961830986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.943696361374009,0.4907006432067709,1.4529957181672382,False,False,353.03827965,362.7003184785267,343.3762408214733,0.9570944345577062,99.99999998924429
2012-06-04,362.898807,362.898807,362.898807,1,362.898807,5.0,0.0,0.0,,,358.9737782777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.282821751896506,0.8491248649447181,1.433696886951788,False,False,353.81778595000003,364.03320587886014,343.6023660211399,0.9444761504294444,99.99999998959709
2012-06-01,363.890869,363.890869,363.890869,1,363.890869,6.0,0.0,0.0,,,359.04113568493153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6016420692358224,1.199628305802939,1.4020137634328833,False,False,354.64118675,365.3300631882458,343.95231031175416,0.9326779481192146,99.99999998984144
2012-05-31,364.838717,364.838717,364.838717,1,364.838717,7.0,0.0,0.0,,,359.1194813783784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8973935307497527,1.539181350792302,1.3582121799574507,False,False,355.5012798,366.5783414523138,344.42421814768625,0.9214762674923612,99.99999998998904
2012-05-30,365.73406,365.73406,365.73406,1,365.73406,8.0,0.0,0.0,,,359.20767576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1675122822977073,1.8648475370933832,1.302664745204324,False,False,356.39054185,367.7662827711382,345.01480092886175,0.9106773446570868,99.99999999004658
2012-05-29,366.569066,366.569066,366.569066,1,366.569066,9.0,0.0,0.0,,,359.30453615789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4096569419742764,2.173809418069562,1.2358475239047144,False,False,357.30119460000003,368.88292646230406,345.719462737696,0.9001073203121228,99.99999999001663
2012-05-25,367.336432,367.336432,367.336432,1,367.336432,10.0,0.0,0.0,,,359.4088464935065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6217293113280107,2.463393396721252,1.1583359146067589,False,False,358.22527264999997,369.9181462231377,346.53239907686225,0.8896030899936904,99.99999998989789
2012-05-24,368.029445,368.029445,368.029445,1,368.029445,11.0,0.0,0.0,,,359.51936698717947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8018926968749156,2.7310932567519846,1.070799440122931,False,False,359.15469305,370.8627037381671,347.44668236183287,0.8790034099887447,99.99999998968497
2012-05-23,368.642044,368.642044,368.642044,1,368.642044,12.0,0.0,0.0,,,359.6348439113924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9485882303162043,2.974592251464829,0.9739959788513755,False,False,360.08132625,371.70831256299067,348.45433993700937,0.8681400115021733,99.99999998936788
2012-05-22,369.16887,369.16887,369.16887,1,369.16887,13.0,0.0,0.0,,,359.7540192375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.060548477538646,3.191783496679592,0.8687649808590536,False,False,360.99706699999996,372.44770839959085,349.54642560040907,0.8568273040273547,99.99999998893078
2012-05-21,369.605316,369.605316,369.605316,1,369.605316,14.0,0.0,0.0,,,359.8756401851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.136808768353603,3.3807885510143945,0.7560202173392088,False,False,361.8939054,373.07472494432363,350.71308585567635,0.8448499713920795,99.99999998834994
2012-05-18,369.947563,369.947563,369.947563,1,369.947563,15.0,0.0,0.0,,,359.99846851219513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.176715494566395,3.5399739397247947,0.6367415548416,False,False,362.76399680000003,373.58437598409904,351.943617615901,0.8319461396767184,99.9999999875902
2012-05-17,370.192618,370.192618,370.192618,1,370.192618,16.0,0.0,0.0,,,360.12128959036147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.179932097786434,3.6679655713371226,0.5119665264493114,False,False,363.5997306,373.9729497269201,353.2265114730799,0.8177840610197096,99.99999998659906
2012-05-16,370.338337,370.338337,370.338337,1,370.338337,17.0,0.0,0.0,,,360.24292110714293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.146441982385795,3.7636608535468574,0.3827811288389378,False,False,364.3937966,374.23812432297257,354.5494688770274,0.8019271893055708,99.99999998529609
2012-05-15,370.383447,370.383447,370.383447,1,370.383447,18.0,0.0,0.0,,,360.3622214117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.076548906417884,3.8262384641210625,0.2503104422968212,False,False,365.13924914999996,374.37912223265556,355.89937606734435,0.7837808378474401,99.9999999835531
2012-05-14,370.327552,370.327552,370.327552,1,370.327552,17.0,0.0,0.0,,,360.47809734883725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9708741157716645,3.8551655944511833,0.11570852132048115,False,False,365.82956785,374.396935525786,357.262200174214,0.7625067768897511,99.25873958028725
2012-05-11,370.171141,370.171141,370.171141,1,370.171141,16.0,0.0,0.0,,,360.5895116436782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8303511189317305,3.8502026993472933,-0.019851580415562786,False,True,366.45871450000004,374.2946873154733,358.6227416845268,0.7368835744726685,96.83356190270133
2012-05-10,369.915583,369.915583,369.915583,1,369.915583,15.0,0.0,0.0,,,360.6954897272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6562176357217595,3.811405686622187,-0.1551880509004273,False,False,367.02118600000006,374.0782492577244,359.9641227422757,0.7050709264106352,92.21859980416065
2012-05-09,369.563112,369.563112,369.563112,1,369.563112,14.0,0.0,0.0,,,360.7951259325843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4500046259621513,3.7391254744901796,-0.28912084852802833,False,False,367.51206235,373.7573637370256,361.2667609629744,0.6642074195379074,85.00225420615466
2012-05-08,369.116812,369.116812,369.116812,1,369.116812,13.0,0.0,0.0,,,360.88758911111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.213523155341761,3.634005010660496,-0.42048185531873505,False,False,367.92704995,373.34778733487224,362.5063125651278,0.6097417164425134,75.07122589161281
2012-05-07,368.580587,368.580587,368.580587,1,368.580587,12.0,0.0,0.0,,,360.9721275494506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.948848519894568,3.496973712507311,-0.5481251926127428,False,False,368.2625189,372.8755204608946,363.64951733910533,0.534475178016016,62.82667077234807
2012-05-04,367.959126,367.959126,367.959126,1,367.959126,11.0,0.0,0.0,,,361.0480731847827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.658302004716404,3.32923937094913,-0.6709373662327258,False,False,368.51553485000005,372.3850179282299,364.6460517717702,0.4281029482813293,49.2641874421279
2012-05-03,367.257866,367.257866,367.257866,1,367.257866,10.0,0.0,0.0,,,361.1148451505377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3444308375002265,3.1322776642593495,-0.787846826759123,False,False,368.6838847,371.95251180315614,365.4152575968439,0.28186274313409626,35.77992036750216
2012-05-02,366.482941,366.482941,366.482941,1,366.482941,9.0,0.0,0.0,,,361.1719525531916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.009985839396336,2.907819299286747,-0.897833459890411,False,False,368.7660959,371.6922861594509,365.8399056405491,0.10987586288588753,23.745010582771386
