Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-18,8273.34,8477.95,8105.44,1453567900.0,8424.75,-76024580408.0,0.002910616308255287,0.47544146729682213,1038385422.8584423,108987856566.8264,10276.363146002588,1697269380.0,1458523810.0,1733374454.7819505,1540394359.0535822,622622595.5450978,512854539.51060295,-0.009663383314748917,-243701480.0,0.8564155561446587,-103.46430619919556,-40.54071002984017,-62.92359616935539,False,False,8487.057499999999,9166.452462560397,7807.662537439602,0.45414486165368034,46.89155783580559
2008-11-17,8494.84,8571.3,8246.89,1123784300.0,8273.58,-77148364708.0,-0.21454891287102384,-0.16476934810815902,-938871362.8710545,108048985203.95535,10274.146925925214,1666572790.0,1447439135.0,1622539881.1852322,1500717210.5722888,644408421.7023551,517798453.6791077,-0.6250594854046759,-542788490.0,0.6743085611040127,-98.47999261491714,-52.128566546855566,-46.35142606806157,False,False,8454.5295,9107.597290870473,7801.461709129529,0.36146193203096577,42.12881763067188
2008-11-14,8822.19,8923.18,8469.99,1343519600.0,8497.31,-75804845108.0,0.010099949943078945,0.5935785237854285,-1181534757.121739,106867450446.83362,10271.872440050915,1667916170.0,1472460945.0,1571808920.9697354,1485746009.5654042,643642563.6847377,498799671.3073839,-0.2585032677789001,-324396570.0,0.8055078691394904,-75.6052170988587,-56.8238966572562,-18.781320441602503,False,False,8451.1685,9102.542343220955,7799.794656779044,0.5354186006087044,48.32443239857722
2008-11-13,8281.14,8876.59,7965.42,1940046600.0,8835.25,-73864798508.0,1.8171371923023139,0.7928795189875242,1764005847.0252526,108631456293.85887,10268.457450990467,1793054940.0,1515359065.0,1638761226.2479653,1529012732.4639373,546401846.4863217,500350324.5130002,0.8487803728584685,146991660.0,1.0819783358116177,-29.863609875748807,-51.43183930095472,21.568229425205914,True,False,8461.447,9130.9176060949,7791.976393905101,0.7791780524767448,55.464339710223065
2008-11-12,8684.52,8684.6,8265.29,1243680000.0,8282.66,-75108478508.0,-0.08512121437712061,0.13931999723341493,-1140640618.1584089,107490815675.70047,10266.086175772818,1781483620.0,1522963140.0,1566928276.0210624,1501838186.514991,557714200.6129134,494694938.23243546,-0.5645562920006614,-537803620.0,0.6981147544876107,-37.767095841963965,-48.69889060915657,10.931794767192606,False,False,8447.3255,9119.50049659007,7775.150503409932,0.3775129238402604,46.594478080030754
2008-11-11,8864.32,8867.91,8560.71,1117744100.0,8693.96,-73990734408.0,-0.31069810816697707,0.08584037251102994,-148086539.29036686,107342729136.41011,10264.30015222683,1731102070.0,1527381265.0,1485258425.8354146,1465257797.3230872,595258824.9866658,490430954.07173365,-0.8352596050454103,-613357970.0,0.6456835326873591,-10.718635036670094,-41.10283949465928,30.384204457989185,False,False,8443.952500000001,9110.141504755935,7777.7634952440685,0.6876400677699498,52.87768353122161
2008-11-10,8946.6,9159.58,8760.46,1041239000.0,8870.54,-72949495408.0,-0.5316103489543138,-0.143315722817563,-466877459.00981367,106875851677.4003,10262.877498949061,1612924090.0,1518671760.0,1404527621.1380663,1424875054.7208886,603992849.0238646,497754480.40737754,-0.9591732044466067,-571685090.0,0.6455598291671618,24.681482517753466,-27.94597509217673,52.6274576099302,False,False,8452.913,9137.673804833043,7768.152195166957,0.8049437095788697,57.70373328604758
2008-11-07,8696.03,8961.57,8696.03,993877200.0,8943.81,-71955618208.0,-0.6422629498545821,-0.31443619826802705,860931059.5164549,107736782736.91675,10261.45826588222,1434488420.0,1495879500.0,1329863908.2038724,1383827639.985566,470241719.225411,511329356.5326498,-0.9817591999882481,-440611220.0,0.6928443521349583,57.980247182698804,-10.760730637201625,68.74097781990042,False,False,8453.3945,9139.592225332419,7767.196774667581,0.8573427030543016,51.40794790701385
2008-11-06,9134.01,9155.44,8637.17,1302901200.0,8695.79,-73258519408.0,-0.4771231873199139,-0.052679520664567714,-1008166531.414124,106728616205.50262,10259.55197294846,1315599160.0,1492256850.0,1324961597.62135,1376120359.9869406,288332261.83953923,512483545.8544848,-0.36948630162219076,-12697960.0,0.9903481543724914,63.62320813463339,4.1160571171653775,59.50715101746801,False,False,8456.412999999999,9146.502213243908,7766.323786756089,0.6734391694624238,49.63495349860248
2008-11-05,9616.6,9616.6,9111.47,1068836200.0,9139.27,-72189683208.0,-0.3301485549578891,-0.1880006545611348,-951188678.1343372,105777427527.36829,10258.493346112533,1262919610.0,1479883570.0,1278393343.508377,1346855201.8929462,279472086.47031224,519889219.8154932,-0.7906441494322178,-194083410.0,0.846321643544675,102.69660251994355,23.832166197721016,78.86443632222253,False,False,8494.5645,9247.49772050905,7741.63127949095,0.9281292699265689,57.46765299745562
2008-11-04,9323.89,9653.95,9323.89,1077699300.0,9625.28,-71111983908.0,-0.25858344835490654,-0.256425469248478,890474923.0321763,106667902450.40047,10257.697746819224,1225332750.0,1461301065.0,1241903517.4159448,1321221306.4745703,276239408.31472087,527622516.4972649,-0.7270382764303208,-147633450.0,0.8795156254494952,170.9093576364121,53.247604485459235,117.66175315095286,False,False,8546.244,9453.348569945862,7639.13943005414,1.0947693550173607,62.14025248321328
2008-11-03,9326.04,9410.55,9255.48,843253600.0,9319.83,-71955237508.0,-0.24963037835641588,-0.4106213649314884,-143397158.9088746,106524505291.4916,10256.899709319954,1197279680.0,1431926235.0,1169421714.2494092,1275700572.5246112,300846313.32250303,545465353.1991756,-1.0792117804502377,-354026080.0,0.704307952507805,198.03833264063724,82.20575011649484,115.8325825241424,False,False,8591.280999999999,9559.207091260581,7623.354908739418,0.8763453669541917,63.33098135936655
2008-10-31,9179.09,9454.36,9119.2,1206645700.0,9325.01,-70748591808.0,-0.10187711440904923,-0.09280611822184703,275271900.6504326,106799777192.14203,10255.724427433152,1183592290.0,1425754230.0,1176189711.6586075,1269123917.998458,296536432.05751073,547373371.6389198,-0.400290809441379,23053410.0,1.019477492540949,217.44959986456706,109.2545200661093,108.19507979845777,False,False,8650.077000000001,9647.322715782302,7652.831284217699,0.838398545773917,70.6746625987015
2008-10-30,9004.66,9266.47,8976.87,1132117500.0,9180.69,-71880709308.0,-0.41644829562341446,0.6439452100306842,461447340.12431514,107261224532.26634,10254.442377677626,1102799380.0,1447927160.0,1168176582.2661333,1256075687.7128906,131890648.16559878,524445309.9182336,-0.6021784426849731,29318120.0,1.0265851799807868,218.66709299027025,131.1370346509415,87.53005833932875,False,False,8667.6595,9690.268119694003,7645.0508803059965,0.7508440131051877,64.84268194483627
2008-10-29,9062.33,9363.32,8890.29,1393125800.0,8990.96,-73273835108.0,0.12016419014537494,0.024814453978436957,-800157175.2362517,106461067357.03009,10252.784228423212,1117743960.0,1449613790.0,1209076440.0359273,1269128079.359282,155907723.4230213,524199781.6912956,-0.10776042259641022,275381840.0,1.246372917103484,201.99387999200007,145.30840371915323,56.68547627284684,False,False,8680.877,9713.478604922377,7648.275395077625,0.6501464836592561,57.55194370418013
2008-10-28,8178.72,9082.08,8174.73,1466822400.0,9065.12,-71807012708.0,0.31230609940146414,-0.09542492301855576,1411987313.420403,107873054670.4505,10250.586325607737,1152651790.0,1441876930.0,1255939341.8475769,1287956109.8964932,191030874.56286234,522668074.50392765,0.04772717373961693,314170610.0,1.2725633298153296,192.5447942527062,154.75568182586383,37.789112426842365,False,False,8710.1595,9751.88806966772,7668.430930332279,0.6703709153878838,60.77875460267418
2008-10-27,8375.92,8599.1,8143.59,1172025400.0,8175.77,-72979038108.0,0.12560651300998127,-0.47277755815650324,-1006427378.5646843,106866627291.88582,10248.279929753633,1165730430.0,1389327260.0,1240682261.5116537,1276915089.906351,186989950.4348415,491927694.5607528,-0.441735365588699,6294970.0,1.005400022027391,112.00212258513784,146.20496997771863,-34.20284739258079,False,True,8696.7785,9759.59676039166,7633.960239608341,0.2548929485799374,46.29338448555009
2008-10-24,8683.21,8683.21,8187.48,1337471800.0,8378.95,-71641566308.0,0.34571132127792037,-0.5185892015787439,-304305658.9716104,106562321632.91422,10245.803857871208,1200089890.0,1317289155.0,1258280359.4186256,1282682395.629556,183437247.72180206,367616923.0038239,0.05490129462780489,137381910.0,1.1144763497674328,63.83060349989137,129.7300966821532,-65.89949318226184,False,False,8713.405,9743.27853094796,7683.531469052041,0.337623266377112,44.57124365275415
2008-10-23,8519.77,8795.99,8243.55,1397853700.0,8691.25,-70243712608.0,0.07287774391488777,-0.4390171048663818,867800856.1146927,107430122489.0289,10243.449413249175,1209585140.0,1262592150.0,1283657330.433421,1293651091.283884,191625147.97324803,244400025.5364648,0.5534432727782952,188268560.0,1.1556472163670926,50.27479107128056,113.83903555997868,-63.56424448869812,False,False,8770.353,9643.999789162872,7896.7062108371265,0.45472827177915026,55.15593097998471
2008-10-22,9027.84,9027.84,8335.3,1279165500.0,8519.21,-71522878108.0,0.19678347346394154,-0.198332860897662,-599778527.103129,106830343961.92577,10241.365829953327,1230618070.0,1246768840.0,1282840633.9909806,1292271511.1616092,185917872.2401312,231613092.580705,0.13987404442048745,48547430.0,1.0394496320048348,25.35721961215313,96.14267237041358,-70.78545275826045,False,False,8796.4495,9601.341029781872,7991.557970218129,0.32777834668285394,47.65314646244452
2008-10-21,9262.8,9284.55,9004.27,1069548800.0,9033.66,-70453329308.0,-0.007562870273739586,-0.26419068555380176,-845244252.8899708,105985099709.0358,10240.144762058722,1229803020.0,1227567885.0,1244060300.538075,1271059824.384313,186679051.20216793,229474849.71051934,-0.6886117812010326,-160254220.0,0.8696911477742183,46.58468106597684,86.23107410952623,-39.646393043549395,False,False,8826.895,9618.543382008522,8035.246617991478,0.6305914372460463,52.00840199557914
2008-10-20,8852.3,9266.63,8852.22,1032413300.0,9265.43,-69420916008.0,0.2243212480800556,-0.08130652830796803,1026434216.6767266,107011533925.71252,10238.98997414224,1248718990.0,1222999335.0,1205579027.7129703,1248331583.9667594,148924187.15149722,232538878.79717112,-0.8195878297247493,-216305690.0,0.826777928635489,81.17377843217946,85.21961497405688,-4.045836541877421,False,False,8876.4875,9646.15265609054,8106.822343909458,0.7526699415467932,53.811169254669984
2008-10-17,8975.35,9281.12,8718.25,1347577200.0,8852.22,-70768493208.0,0.11679609018620796,0.0030201271347287673,-706097222.4421309,106305436703.2704,10237.24591946449,1262812140.0,1223202215.0,1231396877.2197027,1257783547.3984966,151151997.39642593,232651304.45855334,0.5345982705296084,84765060.0,1.0671240458616433,74.3858202041938,83.05285602008428,-8.667035815890472,False,False,8894.233,9643.174910335323,8145.291089664678,0.47195176326746696,51.78384493102666
2008-10-16,8577.04,9013.27,8197.67,1587816100.0,8979.26,-69180677108.0,0.40251881982214743,-0.18155775227254856,1455394261.9396756,107760830965.21008,10234.84593455786,1308382000.0,1205590690.0,1296200372.2706656,1289215219.0748303,174293080.29201782,183716036.0922194,2.0805228445498107,279434100.0,1.2135722594777367,78.35416267281835,82.1131173506311,-3.7589546778127527,False,False,8901.4335,9650.756714845367,8152.110285154631,0.5519311950157993,48.033400603200135
2008-10-15,9301.91,9308.76,8530.12,1365848500.0,8577.91,-70546525608.0,-0.019579925947821764,0.0982314582529269,-1198187193.581119,106562643771.62897,10232.890877501475,1305654270.0,1211699115.0,1308863668.2214537,1296513626.7819893,173028315.7345445,187049890.5360508,0.8241083946012266,60194230.0,1.0461027328467283,48.55381375025718,75.40125663055633,-26.847442880299155,False,False,8916.196,9624.713096934369,8207.678903065631,0.26127181583641024,36.8537452962444
2008-10-14,9388.97,9794.37,9085.43,1775310200.0,9310.99,-68771215408.0,0.21031025978332485,0.5882975360818277,-645626535.0579772,105917017236.57098,10231.407206342037,1336503050.0,1244577420.0,1393672128.5448256,1342113300.4217997,224730514.3190599,223839206.96729347,2.371044765529162,438807150.0,1.3283248399620189,83.13195845480004,76.94739699540507,6.1845614593949705,True,False,8947.0475,9668.43803234919,8225.656967650812,0.7522506767692322,49.89979959918256
2008-10-13,8462.42,9427.99,8462.18,1633705100.0,9387.61,-67137510308.0,0.393916121613064,0.5690010650772781,1497096425.5443645,107414113662.11534,10229.550278034685,1382671020.0,1274200725.0,1437314486.991221,1369883948.0006757,234401266.40501025,234464547.3425977,1.5332995076423863,251034080.0,1.1815573454342017,115.38786147454266,84.6354898912326,30.752371583310065,False,False,8972.901,9719.37259855437,8226.42940144563,0.7777794900724512,50.69825547671642
2008-10-10,8568.67,8901.28,7882.51,2612024700.0,8451.19,-69749535008.0,0.9529568399124377,1.628116129437319,304052935.57230806,107718166597.68765,10224.823307186249,1510126310.0,1355108100.0,1650898162.0837262,1488183067.2387066,452316822.9339481,371679721.9225019,3.38171959852595,1101898390.0,1.7296729966912503,64.64444804015875,80.63728152101783,-15.992833480859076,False,True,8948.27,9730.439268717588,8166.100731282413,0.18224269357002998,43.08491478187191
2008-10-09,9261.69,9448.14,8579.19,1846702400.0,8579.19,-67902832608.0,0.3210984811929889,0.4173771579917187,-1846702400.0,105871464197.68765,10222.33507118339,1555011180.0,1382298160.0,1686498932.6139576,1522327765.596925,462102247.5402617,387225210.2906543,1.1993130293645253,291691220.0,1.1875814294788543,34.36234978769062,71.3822951743524,-37.019945386661774,False,False,8942.44,9734.212262765059,8150.667737234943,0.2706095445100308,46.05052398151833
2008-10-08,9437.23,9628.07,9194.78,1878169100.0,9258.1,-66024663508.0,0.46827685706032574,0.7572094769993756,-1329226509.9933083,104542237687.69435,10220.729306928657,1614911540.0,1422764805.0,1721348053.9568744,1556217416.492456,461194831.74306417,394955194.51588356,1.1530530584822716,263257560.0,1.1630167061658374,64.40352808233729,69.98654175594937,-5.583013673612086,False,False,8948.3815,9748.116180958164,8148.6468190418345,0.6936382824044381,51.65855352267343
2008-10-07,9955.42,10124.03,9436.67,1434404900.0,9447.11,-64590258608.0,0.34113085817122135,0.33098805947076326,-1390831846.1242995,103151405841.57005,10219.945880223868,1651397150.0,1440600085.0,1669176571.4192607,1544616224.4455554,426374403.412942,386516551.87841743,-0.016028252787344426,-216992250.0,0.8686008087152143,102.28384124102195,76.4460016529639,25.837839588058046,True,False,8939.473,9710.928933130333,8168.017066869666,0.8290123117856933,62.42178614836353
2008-10-06,10322.52,10322.76,9525.32,1576235400.0,9955.5,-63014023208.0,0.5267484446393706,0.8692305612451581,124368894.67295352,103275774736.24301,10219.501003208257,1705779360.0,1477249175.0,1652278176.6157587,1547627574.4983597,369547804.9708677,360789839.11911774,0.2743597914001089,-129543960.0,0.924055852100356,171.35184908624615,95.42717113962036,75.92467794662579,False,False,8971.2565,9853.164815971617,8089.348184028383,1.058019173974813,64.53687260145236
2008-10-03,10483.96,10796.26,10310.25,1596299400.0,10325.38,-61417723808.0,0.18456990812845464,0.32292304195009347,-1496910457.706637,101778864278.53638,10219.907297426933,1730651580.0,1496731860.0,1642100217.231075,1552262986.4508967,350647182.9765847,355895613.56302726,0.27976613424140195,-134352180.0,0.9223690189564325,253.01832988707793,126.94540288911188,126.07292699796605,False,False,9021.275,10082.837178271599,7959.712821728401,1.1142386318450517,64.90948273500805
2008-10-02,10825.54,10825.54,10439.52,1482371100.0,10482.85,-59935352708.0,-0.06640882404454773,0.3093791942974118,-1149584509.8595936,100629279768.67679,10220.437394245451,1720107080.0,1514244540.0,1613058559.5526977,1545606616.312716,356948545.92853045,345474562.09261435,-0.09225987524793623,-237735980.0,0.861790011352084,326.68034954713767,166.89239222071706,159.7879573264206,False,False,9086.383,10332.75457864187,7840.01142135813,1.060212950908943,67.96362704916292
2008-10-01,10847.4,10882.52,10631.95,1199390500.0,10831.07,-58735962208.0,-0.1218714959968108,-0.13906518707786475,706844375.3641622,101336124144.04095,10221.100438480236,1703461280.0,1504557775.0,1537846185.0885706,1512633652.8543622,378533158.47291225,351709167.90726686,-0.8676693781279586,-504070780.0,0.7040902626210559,408.44813874465035,215.20354152550374,193.2445972191466,False,False,9178.388500000001,10646.962958851322,7709.81404114868,1.0626822290279656,66.95871396032098
2008-09-30,10371.58,10868.9,10371.42,1133743800.0,10850.66,-57602218408.0,-0.36138270371003334,-0.2270749342251659,1050606842.0841048,102386730986.12506,10221.631129685058,1639304640.0,1487903845.0,1464373024.1633759,1476548904.9634707,417378214.26971686,361343939.8784277,-0.9801189556939999,-505560840.0,0.6916004337058425,469.4192768481771,266.04668859003846,203.37258825813865,False,False,9267.6655,10913.625884040412,7621.705115959587,0.9808726003824446,65.58060540296472
2008-09-29,11139.62,11139.94,10365.45,1399603100.0,10365.45,-59001821508.0,-0.143295139373685,0.1941747166912935,-1399603100.0,100987127886.12506,10222.1837565678,1615894440.0,1499282730.0,1452596674.3154893,1469220733.0621877,424236079.78375006,354389591.1449271,-0.28127132537376404,-216291340.0,0.8661476055329456,473.1329687885682,307.46394462974445,165.66902415882373,False,False,9377.1495,11008.53842281811,7745.760577181888,0.8029015601910491,64.66538351948844
2008-09-26,11019.04,11168.06,10868.82,1025487700.0,11143.13,-57976333808.0,-0.6073973955912438,-0.23326405835248265,854618776.3200085,101841746662.44507,10223.026827291445,1457240740.0,1483683525.0,1374940497.1672184,1426960444.1991222,283701901.65528417,368473373.5562177,-1.2434977881246918,-431753040.0,0.7037187966622453,532.6878787841597,352.50873146062753,180.17914732353216,False,False,9515.3585,11255.415484188185,7775.301515811817,0.9677351129277609,68.62248981465963
2008-09-25,10827.17,11129.19,10827.01,1174254800.0,11022.06,-59150588608.0,-0.36413425357545426,-0.1599587281558864,341652266.91375285,102183398929.35883,10223.912721185934,1389995980.0,1472503580.0,1338452188.5913606,1402893239.9896822,259821092.5443748,374556542.4935433,-0.7962717137830833,-215741180.0,0.8447900691050919,563.61918571764,394.73082231203,168.88836340561,False,False,9631.899000000001,11450.018490693032,7813.779509306972,0.8823073805424353,72.1008038628639
2008-09-24,10850.02,10928.4,10753.57,973227300.0,10825.17,-60123815908.0,-0.48182125879932747,-0.2391701464744007,-176074927.0662886,102007324002.29254,10224.495754058386,1299501800.0,1457206670.0,1272047663.3929315,1361972674.2763793,226336566.63823506,388842868.30836296,-1.2446656720374545,-326274500.0,0.7489233951041853,565.7237802015061,428.92941388992523,136.79436631158086,False,False,9747.197,11560.67572068081,7933.71827931919,0.7972113727354107,65.1619350497278
2008-09-23,11015.69,11143.21,10833.94,1018025700.0,10854.17,-59105790208.0,-0.2902801015250297,-0.0481727434970709,-884843303.3174919,101122480698.97505,10225.212048214635,1257863880.0,1454630515.0,1225861851.8669438,1329215819.5833907,236818485.86830157,391706476.9224357,-1.1146224040774666,-239838180.0,0.8093289871714895,563.2390746808669,455.7913460481136,107.4477286327533,False,False,9838.2225,11683.380626076552,7993.064373923447,0.7753009310265071,64.82649714702133
2008-09-22,11394.42,11394.58,10992.2,1211534700.0,11015.69,-57894255508.0,-0.23137451423816524,0.17349776489706215,-1070081595.4570317,100052399103.51802,10226.288005487466,1221393810.0,1463586585.0,1223256915.1638632,1318008093.908782,208761497.44915125,383506624.66164625,-0.6572295464840433,-9859110.0,0.9919279843083534,567.7584754874242,478.1847719359758,89.57370355144843,False,False,9925.735499999999,11821.828901302302,8029.6420986976955,0.7874210994171972,80.7432076032375
2008-09-19,11027.51,11483.05,11026.7,2137313200.0,11388.44,-55756942308.0,0.3389174988100603,0.5860413785570133,1251102169.641731,101303501273.15974,10228.524292945622,1275495190.0,1503073385.0,1389448966.9522517,1396037151.6317554,343400770.0341763,410630741.9782457,1.5445502495611998,861818010.0,1.675673273217126,594.5641772533891,501.4606529994585,93.10352425393057,False,False,10052.5465,11985.229757021058,8119.863242978943,0.8456059070069972,81.8105847689404
2008-09-18,10609.01,11076.44,10459.44,2109164300.0,11019.69,-57866106608.0,0.4228315028537726,0.32834293593571706,1721173784.5218801,103024675057.68163,10229.803537717655,1338174510.0,1529140795.0,1520306300.2336605,1463954022.9049215,431307620.4357868,432271186.27037156,1.341804689793074,770989790.0,1.5761504080659854,579.3741808905033,517.0433585776675,62.330822312835835,False,False,10154.568000000001,12063.977477526347,8245.158522473655,0.7265417685893053,71.4543908920381
2008-09-17,11056.58,11057.31,10595.9,2178850100.0,10609.66,-60044956708.0,0.8166311138865949,0.5952355623628829,-2048896360.9132855,100975778696.76834,10230.913135116365,1436120470.0,1569790875.0,1640041536.554813,1532039363.5806432,501749905.20962155,453797915.74927753,1.3421375547623802,742729630.0,1.517177803335677,528.1616859521673,519.2670240525674,8.894661899599896,False,False,10256.1555,12023.259553916307,8489.051446083695,0.6000236797647972,63.43538004597561
2008-09-16,10905.62,11093.22,10742.7,2732833200.0,11059.02,-57312123508.0,1.4104504033450942,0.5393553194253038,2199551815.5426373,103175330512.31097,10232.855816917398,1596029410.0,1617667025.0,1838730929.908483,1646400681.3348677,632464339.7119366,522005503.1191005,2.1363111467918072,1136803790.0,1.7122699512159991,517.8653815309408,518.9866955482421,-1.1213140173013016,False,True,10343.556999999999,12086.578734406896,8600.535265593102,0.7052363966199923,62.929592118870865
2008-09-15,11416.37,11416.45,10917.51,2206696400.0,10917.51,-59518819908.0,0.5766586970263212,0.35073116929120185,-2206696400.0,100968634112.31097,10234.67041904912,1676738740.0,1646316590.0,1905633742.652395,1699762178.3505945,655683798.0299022,538398580.2806065,1.040827057359507,529957660.0,1.3160645408598362,492.6083295595399,513.7110223505017,-21.102692790961783,False,False,10420.052,12120.185141555341,8719.918858444658,0.6462997184870205,57.33006523809307
2008-09-12,11429.32,11459.93,11280.4,1221576200.0,11421.99,-58297243708.0,0.19121487268935544,-0.5323259385717141,705265822.5923194,101673899934.90329,10236.02959774734,1696347590.0,1576794165.0,1781259643.9883232,1654220656.6029189,636700796.443423,495173148.20359063,-0.7173611216372985,-474771390.0,0.7201213991762149,507.44968964394684,512.4587558091907,-5.009066165243894,False,False,10568.592,12049.404712072634,9087.779287927367,0.7881519023447378,60.705963894683386
2008-09-11,11264.44,11445.68,11098.67,1120051800.0,11433.71,-57177191908.0,-0.04615948770232836,-0.39348549067786986,1042780136.0940533,102716680070.99734,10237.206675155241,1690927290.0,1540461635.0,1661040035.990446,1603347432.1645455,641849177.2826769,500951440.3022044,-0.8392227293455494,-570875490.0,0.6623890965767073,514.2295621927678,512.8129170859062,1.4166451068616652,True,False,10711.318,11907.727055546564,9514.908944453435,0.8019000887075299,57.440808384100876
2008-09-10,11233.91,11380.63,11215.26,915308100.0,11268.92,-58092500008.0,-0.05951251059233542,-0.5126593766237555,-321301537.189331,102395378533.80801,10238.133413935724,1685135370.0,1492318585.0,1525452411.2649102,1537819876.720303,649263658.6749156,512912740.6251491,-1.1249681267358016,-769827270.0,0.5431659178811254,500.5356211732669,510.35745790337836,-9.821836730111443,False,True,10811.859,11816.69279774502,9807.025202254981,0.727431143849712,54.985505726173386
2008-09-09,11514.73,11577.5,11230.73,1081257600.0,11230.73,-59173757608.0,0.06211228262704949,-0.24619777860491132,-1081257600.0,101314120933.80801,10239.28647178463,1691458560.0,1474661220.0,1444689718.307654,1494337755.1278934,642315508.1645657,521025890.7659436,-0.7550557985164036,-610200960.0,0.6392456933736527,481.0561446346437,504.4971952496315,-23.441050614987773,False,False,10901.04,11689.092914547293,10112.987085452709,0.7091801158995736,61.54402386502633
2008-09-08,11224.87,11570.66,11224.79,1120380900.0,11510.74,-58053376708.0,-0.07523829073983601,-0.2892045820059618,732181729.6296281,102046302663.43764,10240.574655916977,1682343180.0,1451868495.0,1385724478.615353,1458722816.5442846,650478011.3361652,526292827.383876,-0.6298539097478791,-561962280.0,0.6659645388166283,482.6493052424521,500.12761724819563,-17.478312005743533,False,False,10978.802,11675.656550574951,10281.947449425048,0.881670751494064,55.65541665254044
2008-09-05,11185.63,11245.15,11037.85,802490700.0,11220.96,-58855867408.0,-0.6245329416390635,-0.4972805853338039,615204158.4370432,102661506821.87468,10241.289512456106,1548860930.0,1412178060.0,1279681973.4125617,1396224519.7305431,682891104.5367985,544446763.3666854,-1.1198291569039507,-746370230.0,0.5181166910834274,455.28087773868356,491.15826934629325,-35.877391607609695,False,False,11023.581,11655.738003679651,10391.423996320349,0.6561154893887894,52.90893242616544
2008-09-04,11532.48,11532.48,11176.02,854716200.0,11188.23,-59710583608.0,-0.5947607305888878,-0.4234128012884223,-796162169.8030674,101865344652.07161,10242.157076538153,1423416120.0,1380795315.0,1202415469.1557322,1344652298.803825,683747466.5476894,558105932.8556225,-0.942615163232985,-568699920.0,0.600468259415244,426.0390513156326,478.13442574016113,-52.09537442452853,False,False,11058.85,11640.68882716796,10477.01117283204,0.6111819922965119,55.57760967483828
2008-09-03,11506.01,11554.38,11416.53,706026800.0,11532.88,-59004556808.0,-0.675963573629962,-0.4113453458235662,485793558.07036406,102351138210.14197,10243.0096644386,1276133790.0,1356127130.0,1112162983.8546898,1283830822.7272701,661197690.4831773,577125219.8517864,-1.126445886677686,-570106990.0,0.5532545298404802,425.7670898580782,467.66095856374454,-41.893868705666364,False,False,11093.9405,11701.998988789206,10485.882011210795,0.860935262061743,59.505023429577214
2008-09-02,11545.63,11790.17,11471.9,751639600.0,11516.92,-59756196408.0,-0.7249595767498727,-0.33702870084052494,-538997410.7141718,101812140799.4278,10243.982147113771,1078014430.0,1337021920.0,1046613277.6992917,1233145944.372292,434005843.4429838,591031547.6427728,-0.9904417494035577,-326374830.0,0.6972444700948948,419.42880564081497,458.01452797915863,-38.58572233834366,False,False,11127.2535,11751.967831996033,10502.539168003968,0.8118757486761758,57.317845890577516
2008-08-29,11713.23,11713.23,11543.39,542480100.0,11543.96,-59213716308.0,-0.7541664091172668,-0.6124043309135283,-538838865.226097,101273301934.2017,10244.686885669962,911592800.0,1294165770.0,954952699.9357841,1167368244.9082642,218876446.41842073,616769803.6695735,-1.2187459008656427,-369112700.0,0.5950903736843907,411.84013503593997,448.7796493905149,-36.93951435457495,False,False,11186.179,11724.720583671457,10647.637416328544,0.8321758345575293,52.52549529065489
2008-08-28,11499.87,11715.18,11499.79,594595100.0,11715.18,-58619121208.0,-0.5132558247287398,-0.4201830992219604,594595100.0,101867897034.2017,10245.483071439265,848894690.0,1272621140.0,889433136.3110961,1112818421.5836675,209827811.08031625,633936017.8175906,-1.0695496405681368,-254299590.0,0.7004344673189086,414.85983601461703,441.99568671533535,-27.135850700718322,False,False,11214.781500000001,11802.239038686123,10627.32396131388,0.9259018457054495,62.0683192953295
2008-08-27,11412.46,11554.46,11381.77,488531600.0,11502.51,-59107652808.0,-0.5638312442335256,-0.583964570551468,194603559.92819896,102062500594.1299,10246.059981982102,785742670.0,1238334980.0,816541947.8908967,1053362533.8137944,214139880.23273337,657636608.7255008,-1.1401484802573845,-297211070.0,0.6217450300872677,395.53282298064914,432.70311396839816,-37.17029098774901,False,False,11238.804,11832.34107140569,10645.26692859431,0.722147876437994,66.63214249785096
2008-08-26,11383.56,11436.24,11340.41,515658700.0,11412.87,-59623311508.0,-0.4366282784998844,-0.47015594404308225,264151993.97893178,102326652588.10883,10246.62737128937,745777730.0,1215456550.0,761835902.8198245,1002152644.8791473,224323471.96320587,675072812.6840498,-1.0366257340710328,-230119030.0,0.6914375144991256,368.73231051266157,419.9089532772508,-51.176642764589246,False,False,11268.188999999998,11832.998429208046,10703.37957079195,0.6280794835550709,57.6116744607916
2008-08-25,11626.19,11626.27,11362.63,558879800.0,11386.25,-60182191308.0,-0.48312058107152267,-0.45101602051893186,-458737629.79820675,101867914958.31062,10247.274743120466,693539950.0,1192499255.0,724934793.21622,959936183.4620857,196634295.96092263,689787003.2161503,-0.9185726203099397,-134660150.0,0.8058364914667137,341.40914763304136,404.2089921484089,-62.79984451536757,False,False,11294.793,11826.655120007776,10762.930879992224,0.5859781102653665,60.60737723463008
