Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-18,54.35382,54.35382,54.35382,1,54.35382,-2.0,0.0,0.0,,,59.445308512195126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.802354928484803,-3.9385584365173587,1.1362035080325557,False,False,50.2282504,58.86355414180608,41.592946658193924,0.7388780825407963,64.3091510982203
2012-07-17,56.305894,56.305894,56.305894,1,56.305894,-1.0,0.0,0.0,,,59.37056054761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.13317274292406,-3.577481297798699,1.444308554874639,False,False,50.05022475,57.965700096690064,42.13474940330993,0.8951543638257855,75.80763476795556
2012-07-16,58.324416,58.324416,58.324416,1,58.324416,0.0,0.0,0.0,,,59.346231604651166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4235533469100972,-3.146695707620979,1.7231423607108818,False,False,50.0751036,58.095921183133,42.054286016866996,1.0142438607098796,85.28478832928828
2012-07-13,60.365357,60.365357,60.365357,1,60.365357,1.0,0.0,0.0,,,59.36939354545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.688550796222124,-2.655066725341208,1.9665159291190841,False,False,50.302344250000004,59.21632685829893,41.38836164170108,1.064450997505387,92.34478311745819
2012-07-12,62.384197,62.384197,62.384197,1,62.384197,2.0,0.0,0.0,,,59.436389177777784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05619970128238805,-2.1128134400164886,2.1690131412988767,False,False,50.72698985,61.05747463684834,40.396505063151665,1.0642139449661017,96.96880925021101
2012-07-11,64.336899,64.336899,64.336899,1,64.336899,3.0,0.0,0.0,,,59.542922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7948243280875431,-1.5312858863956824,2.3261102144832257,False,False,51.339777549999994,63.329251584987205,39.35030351501278,1.0420221692825022,99.39789157167915
2012-07-10,66.180869,66.180869,66.180869,1,66.180869,4.0,0.0,0.0,,,59.68415491489361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5115583311048368,-0.9227170428955785,2.4342753740004155,False,False,52.127340600000004,65.81425361116557,38.44042758883444,1.0133929173267688,99.9999999932188
2012-07-09,67.875884,67.875884,67.875884,1,67.875884,5.0,0.0,0.0,,,59.8548159375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1910912014904085,-0.29995539401838117,2.4910465955087897,False,False,53.0724998,68.35939398438578,37.78560561561424,0.9841854735646813,99.99999999368026
2012-07-06,69.38497,69.38497,69.38497,1,69.38497,6.0,0.0,0.0,,,60.04930887755102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8189019779863287,0.3238160803825608,2.4950858976037678,False,False,54.154638250000005,70.85186469349952,37.45741180650049,0.9560737018670963,99.99999999395955
2012-07-05,70.675209,70.675209,70.675209,1,70.675209,7.0,0.0,0.0,,,60.26182688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3815773273436918,0.9353683297747871,2.4462089975689048,False,False,55.350151100000005,73.20349687131508,37.496805328684935,0.9291928834040374,99.9999999940918
2012-07-03,71.718457,71.718457,71.718457,1,71.718457,8.0,0.0,0.0,,,60.486466686274504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.867105406443123,1.5217157451084544,2.3453896613346688,False,False,56.6329605,75.34276075965025,37.92316024034975,0.9031442423394958,99.99999999409225
2012-07-02,72.491959,72.491959,72.491959,1,72.491959,9.0,0.0,0.0,,,60.71734153846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.265139184581493,2.070400433003062,2.1947387515784307,False,False,57.9750844,77.21109258956659,38.7390762104334,0.8773359435320317,99.999999993961
2012-06-29,72.97884,72.97884,72.97884,1,72.97884,10.0,0.0,0.0,,,60.94869056603774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.567222945976738,2.5697649355977976,1.9974580103789403,False,False,59.34724685,78.76145295003859,39.93304074996141,0.8510726392765788,99.99999999368285
2012-06-28,73.168482,73.168482,73.168482,1,73.168482,11.0,0.0,0.0,,,61.174983000000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7669782696228395,3.009207602402806,1.7577706672200337,False,False,60.719516750000004,79.9580492303582,41.4809842696418,0.8235424859642988,99.99999999322287
2012-06-27,73.056747,73.056747,73.056747,1,73.056747,10.0,0.0,0.0,,,61.39101507272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.860243856301437,3.3794148531825323,1.480829003118905,False,False,62.06196065,80.77672596803322,43.347195331966795,0.7937463057419591,99.40963406087418
2012-06-26,72.646072,72.646072,72.646072,1,72.646072,9.0,0.0,0.0,,,61.59199823214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.845167391661576,3.672565360878341,1.172602030783235,False,False,63.34529560000001,81.20587604255982,45.48471515744019,0.7603716164183909,96.99505285328233
2012-06-25,71.945416,71.945416,71.945416,1,71.945416,8.0,0.0,0.0,,,61.77363714035088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.72224697758007,3.8825016842186875,0.8397452933613829,False,False,64.54152810000001,81.2479907943024,47.83506540569762,0.7215875387709999,92.38777647875531
2012-06-22,70.970062,70.970062,70.970062,1,70.970062,7.0,0.0,0.0,,,61.93219618965517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.49432101238709,4.004865549852369,0.48945546253472116,False,False,65.62456455,80.92231069523997,50.32681840476003,0.6747151965802262,85.34537608496434
2012-06-21,69.741285,69.741285,69.741285,1,69.741285,6.0,0.0,0.0,,,62.06455362711865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.166507107892471,4.0371938614603895,0.12931324643208164,False,False,66.57078055000001,80.26961503593645,52.871946064063565,0.6157216861498295,75.88430959514022
2012-06-20,68.28589,68.28589,68.28589,1,68.28589,5.0,0.0,0.0,,,62.16824256666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.74609140371129,3.9789733699105696,-0.2328819661992796,False,True,67.35953624999999,79.36121136282834,55.35786113717164,0.5385926856580979,64.39747924390954
2012-06-19,66.635622,66.635622,66.635622,1,66.635622,4.0,0.0,0.0,,,62.24147829508197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2423700696239024,3.8316527098532367,-0.5892826402293343,False,False,67.97362634999999,78.3154091530244,57.63184354697558,0.4353107498250349,51.6817200054795
2012-06-18,64.82648,64.82648,64.82648,1,64.82648,3.0,0.0,0.0,,,62.28317187096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6664474965397886,3.5986116671905473,-0.9321641706507586,False,False,68.39965565,77.32227943812936,59.47703186187065,0.2997687824318141,38.817405713820406
2012-06-15,62.897925,62.897925,62.897925,1,62.897925,2.0,0.0,0.0,,,62.292929857142866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0309943980090424,3.2850882133542467,-1.2540938153452044,False,False,68.6283311,76.65297091048238,60.60369128951761,0.14294932636636776,26.921114444671545
2012-06-14,60.892027,60.892027,60.892027,1,60.892027,1.0,0.0,0.0,,,62.271040750000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3499723931999483,2.898065049323387,-1.5480926561234387,False,False,68.6546646,76.56781555273764,60.741513647262366,0.00951032993282918,16.880967609990293
2012-06-13,58.85254,58.85254,58.85254,1,58.85254,0.0,0.0,0.0,,,62.218448430769236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6383297239825652,2.4461179842552228,-1.8077882602726576,False,False,68.47808175,77.10575513518577,59.850408364814236,-0.05782951673435144,9.197184034897674
2012-06-12,56.823952,56.823952,56.823952,1,56.823952,-1.0,0.0,0.0,,,62.136713636363645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08832417040692064,1.9392295533227941,-2.0275537237297145,False,False,68.1024344,78.04354182773663,58.16132697226338,-0.06726488884588357,3.974624836338606
2012-06-11,54.850511,54.850511,54.850511,1,54.850511,-2.0,0.0,0.0,,,62.02796434328358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8140588492544438,1.3885718728073466,-2.2026307220617904,False,False,67.53591650000001,79.0974123950105,55.97442060498953,-0.048605717426002525,1.0246702261693343
2012-06-08,52.975266,52.975266,52.975266,1,52.975266,-3.0,0.0,0.0,,,61.89483642647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5229695651691202,0.8062635852120534,-2.3292331503811736,False,False,66.7908856,80.055158421635,53.52661277836499,-0.020783151318544475,0.0
2012-06-07,51.239122,51.239122,51.239122,1,51.239122,-4.0,0.0,0.0,,,61.7404057826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1995239828781266,0.2051060715940175,-2.404630054472144,False,False,65.88359319999999,80.78243753014603,50.98474886985396,0.008536673197912032,0.0
2012-06-06,49.679948,49.679948,49.679948,1,49.679948,-5.0,0.0,0.0,,,61.56811352857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8289007376885635,-0.4016952902624987,-2.427205447426065,False,False,64.83383015,81.1977339941379,48.46992630586209,0.03697228074862418,0.0
2012-06-05,48.331756,48.331756,48.331756,1,48.331756,-6.0,0.0,0.0,,,61.38168595774648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3973120784923196,-1.000818647908463,-2.3964934305838566,False,False,63.664495099999996,81.25346223433915,46.07552796566084,0.06413759310330103,0.0
2012-06-04,47.223953,47.223953,47.223953,1,47.223953,-7.0,0.0,0.0,,,61.185050777777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.892304541190491,-1.5791158265648688,-2.313188714625622,False,False,62.401094799999996,80.92538657466494,43.87680302533504,0.09034488377155511,0.0
2012-06-01,46.380704,46.380704,46.380704,1,46.380704,-8.0,0.0,0.0,,,60.98225150684931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.303030128305124,-2.12389868691292,-2.1791314413922045,False,False,61.07118800000001,80.20699498866999,41.93538101133002,0.1161519603354587,0.0
2012-05-31,45.820404,45.820404,45.820404,1,45.820404,-9.0,0.0,0.0,,,60.77736167567567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.620482595380061,-2.6232154686063485,-1.9972671267737123,False,False,59.70378409999999,79.10642521288793,40.30114298711205,0.14222963205823197,0.0
2012-05-30,45.555274,45.555274,45.555274,1,45.555274,-10.0,0.0,0.0,,,60.57440050666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.837693814935875,-3.066111137872254,-1.7715826770636212,False,False,58.328710449999996,77.64469215711881,39.01272874288118,0.16935575308366524,0.0
2012-05-29,45.591097,45.591097,45.591097,1,45.591097,-9.0,0.0,0.0,,,60.377251776315795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.949885456297999,-3.4428660015574026,-1.507019454740596,False,False,56.97596169999999,75.85463432426309,38.09728907573689,0.19847285011531943,0.18554382446622242
2012-05-25,45.927092,45.927092,45.927092,1,45.927092,-8.0,0.0,0.0,,,60.18958736363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.95457291940167,-3.7452073851262564,-1.2093655342754137,False,False,55.675045499999996,73.78038423388453,37.56970676611546,0.23079891949890763,2.0989508631086693
2012-05-24,46.55593,46.55593,46.55593,1,46.55593,-7.0,0.0,0.0,,,60.01479688461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.851619348677751,-3.9664897778365558,-0.8851295708411953,False,False,54.4543389,71.47744317734657,37.43123462265343,0.2680091488803608,6.124936946331275
2012-05-23,47.463894,47.463894,47.463894,1,47.463894,-6.0,0.0,0.0,,,59.85592469620255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.643238433168385,-4.101839508902922,-0.5413989242654633,False,False,53.34046935,69.013747767841,37.667190932159,0.3125288407015519,12.551849986408413
2012-05-22,48.631178,48.631178,48.631178,1,48.631178,-5.0,0.0,0.0,,,59.71561536250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.333945961664831,-4.148260799455304,-0.18568516220952702,False,False,52.35773375,66.47261435727405,38.242853142725956,0.3679919492879189,21.44296710562776
2012-05-21,50.032321,50.032321,50.032321,1,50.032321,-4.0,0.0,0.0,,,59.59606851851853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9304610114934917,-4.104700841862942,0.17423983036945057,True,False,51.527568699999996,63.95934276590531,39.09579463409468,0.4398618535024387,32.50765813095995
2012-05-18,51.636759,51.636759,51.636759,1,51.636759,-3.0,0.0,0.0,,,59.49900376829269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.441559389433408,-3.972072551377036,0.5305131619436279,False,False,50.868082650000005,61.61454081096592,40.12162448903409,0.535764171715293,45.043108982590546
2012-05-17,53.409494,53.409494,53.409494,1,53.409494,-2.0,0.0,0.0,,,59.425636180722904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8778820001905103,-3.753234441139731,0.8753524409492206,False,False,50.3936611,59.63658582301268,41.150736376987325,0.6631427816614851,58.015811408154974
2012-05-16,55.311857,55.311857,55.311857,1,55.311857,-1.0,0.0,0.0,,,59.37666261904763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2517025869638516,-3.452928070304555,1.2012254833407034,False,False,50.1146526,58.29957355318065,41.92973164681935,0.8174865358950337,70.28601947947504
2012-05-15,57.302352,57.302352,57.302352,1,57.302352,0.0,0.0,0.0,,,59.35225896470589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5766598263222846,-3.077674421508101,1.5010145951858163,False,False,50.037143199999996,57.896547417470124,42.17773898252987,0.9621984439896011,80.88291024285807
2012-05-14,59.33756,59.33756,59.33756,1,59.33756,1.0,0.0,0.0,,,59.35208804651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8674597622717997,-2.635631489660841,1.7681717273890412,False,False,50.1628236,58.54236864871828,41.783278551281725,1.0474483606603053,89.20016321796855
2012-05-11,61.373087,61.373087,61.373087,1,61.373087,2.0,0.0,0.0,,,59.37531791954024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13955488289011697,-2.136416168306696,1.9968612854165788,False,False,50.4889524,60.05972011671885,40.918184683281154,1.0686134551665523,95.04044974089142
2012-05-10,63.364532,63.364532,63.364532,1,63.364532,3.0,0.0,0.0,,,59.42064989772727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5911930412167834,-1.5908943264020001,2.1820873676187835,False,False,51.0084157,62.14678019378117,39.87005120621883,1.0546647493399381,98.53311768354497
2012-05-09,65.268454,65.268454,65.268454,1,65.268454,4.0,0.0,0.0,,,59.48635556179775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.308858918608614,-1.0109436773998774,2.3198025960084916,False,False,51.709882300000004,64.54695350380443,38.872811096195576,1.028102223814952,99.99999999289815
2012-05-08,67.043324,67.043324,67.043324,1,67.043324,5.0,0.0,0.0,,,59.57032187777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9978020542448505,-0.40919453107093195,2.4069965853157824,False,False,52.5780511,67.07795197794759,38.078150222052415,0.9988059236322002,99.99999999347388
2012-05-07,68.650426,68.650426,68.650426,1,68.650426,6.0,0.0,0.0,,,59.67010324175825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6430072111764247,0.20124581737853936,2.4417613937978855,False,False,53.5939846,69.6092512724786,37.578717927521396,0.9700652729646302,99.99999999383893
2012-05-04,70.054703,70.054703,70.054703,1,70.054703,7.0,0.0,0.0,,,59.78297932608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2304121835738044,0.8070790906175924,2.423333092956212,False,False,54.735522100000004,72.04166601472359,37.42937818527642,0.9425937105193858,99.99999999404224
2012-05-03,71.225526,71.225526,71.225526,1,71.225526,8.0,0.0,0.0,,,59.9060174623656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.747214926237568,1.3951062577415876,2.3521086684959807,False,False,55.97776319999999,74.29595327270428,37.659573127295694,0.9161918491805726,99.99999999410815
