Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-20,13.86,14.31,13.8,4838300,14.22,-107279400.0,0.7183293674752282,0.7881218124029863,3130664.7058823546,61614203.92487643,16.64583724005288,4004070.0,3755775.0,4605692.535924688,4111346.3652792373,2077894.1749601522,1876387.9870013953,0.5769195963197109,834230.0,1.208345508445157,-0.3691559599228622,-0.5748160240701082,0.20566006414724602,False,False,13.617500000000001,14.761985634869179,12.473014365130824,0.7632186816695472,63.821138175061144
2009-07-17,13.97,14.0,13.72,4529000,13.82,-111808400.0,1.2531217352370527,1.3511394902144005,-1294000.0000000042,60320203.92487642,16.63805996125135,4255960.0,3885910.0,4591748.438483835,4151122.90191931,1958569.4111320693,1832570.834963245,0.3509223151054339,273040.0,1.0641547382964125,-0.32629934092673807,-0.5251126874414342,0.19881334651469618,False,False,13.587,14.671243126745837,12.502756873254162,0.6074482255189888,66.52542368934931
2009-07-16,13.84,13.94,13.45,5439900,13.76,-117248300.0,1.8482643070317817,0.6846489733981604,1443238.775510212,61763442.700386636,16.628343010589298,4608960.0,3996450.0,4745957.813304956,4273863.577926995,1800480.6038635597,1857376.5475728596,0.7771445170265765,830940.0,1.1802879608414913,-0.2937900315602384,-0.4788481562651951,0.1850581247049567,False,False,13.5475,14.537489367301124,12.557510632698875,0.6073243849978464,62.555066040714905
2009-07-15,13.24,13.61,13.2,3164300,13.56,-120412600.0,0.30234185290365057,-0.34304281028111117,2392519.5121951387,64155962.212581776,16.62221843323187,4682420.0,3913835.0,4458383.665431327,4168190.8562196624,1714625.9163120356,1855722.6991333964,-0.40390463529385356,-1518120.0,0.6757830352680879,-0.28092615634078477,-0.43926375628031306,0.15833759993952828,False,False,13.485,14.277530922525271,12.692469077474728,0.5473167657364243,55.12820509522243
2009-07-14,13.1,13.28,12.91,2952300,13.05,-123364900.0,0.15391831151065083,-0.6209751964258203,-718127.0270270132,63437835.185554765,16.615848077373567,4721800.0,3671990.0,4184550.27171654,4052391.727055885,1664206.5009420486,1624916.8979236707,-0.44290880408691946,-1769500.0,0.6252488457791521,-0.30832994462935126,-0.41307699395012076,0.1047470493207695,False,False,13.413500000000003,14.07530852692955,12.751691473070455,0.22537374088661596,43.88489206423064
2009-07-13,13.15,13.26,12.9,2120200,13.16,-121244700.0,-0.4079968727313341,-0.108560376723848,942311.1111111135,64380146.29666588,16.611321708165658,4575680.0,3659080.0,3809213.8586771693,3868373.467336277,1831227.5590130484,1636718.2719344832,-0.940222899925932,-2455480.0,0.4633628225750052,-0.31751148879128444,-0.39396389291835354,0.0764524041270691,False,False,13.403,14.074309795925945,12.731690204074056,0.3190105362123996,52.15686271646288
2009-07-10,12.6,13.26,12.6,4647500,13.11,-125892200.0,0.30306173947176585,0.2738460695099221,2534999.999999996,66915146.29666587,16.601111663503357,4683770.0,3709035.0,3961629.5207358655,3942575.9942566315,1796621.2282751442,1651554.8865984923,0.5682311908705879,-36270.0,0.9922562380304755,-0.32507524574104707,-0.3801861634828923,0.05511091774184523,False,False,13.381499999999999,14.061818037082524,12.701181962917474,0.3004609717799782,49.60317457561726
2009-07-09,12.26,12.75,12.26,3021400,12.52,-128913600.0,-0.3840539824271706,0.2668875005241309,184983.67346938374,67100129.97013526,16.593626601805607,4495380.0,3740860.0,3790678.69878389,3854844.9471845715,1868157.7704013947,1630697.124222447,-0.44119781001211655,-1473980.0,0.6721122574732281,-0.37436223200378294,-0.37902137718707046,0.0046591451832875275,False,False,13.355500000000001,14.12470943695174,12.586290563048262,-0.04309006095333552,38.61386136829722
2009-07-08,12.4,12.64,11.99,3031300,12.19,-131944900.0,-0.6492159925938783,-0.16743112966574203,-1165884.615384623,65934245.35475063,16.58571086182209,3934360.0,3710380.0,3652609.8444595463,3776412.0950717553,1211789.5803773478,1638343.0636822619,-0.4144919431426847,-903060.0,0.7704683862178346,-0.4350359422437755,-0.3902242901984115,-0.044811652045364025,False,True,13.3055,14.23359879238254,12.37740120761746,-0.10095973034097977,34.9253731197327
2009-07-07,12.62,12.94,12.48,2345400,12.56,-129599500.0,-0.5811336928956674,-0.04085388295914616,-1529608.6956521715,64404636.65909846,16.580153491150323,3608960.0,3705385.0,3414935.327285083,3640125.2288744454,1150337.6298577143,1642549.9413299884,-0.8279717808146565,-1263560.0,0.6498825146302536,-0.44809898083928346,-0.40179922832658593,-0.04629975251269752,False,False,13.267500000000002,14.253526048551423,12.28147395144858,0.1412366584841267,41.08108106553689
2009-07-06,12.49,12.88,12.49,2213200,12.7,-127386300.0,-0.5425666039724697,-0.2139787619419683,170246.15384613987,64574882.8129446,16.574963796902747,3346450.0,3675260.0,3196437.9950514315,3504227.5880292603,1138090.2183043296,1665096.2078731891,-0.8780633774113717,-1133250.0,0.6613575580092337,-0.4420589229771963,-0.409851167256708,-0.032207755720488285,False,False,13.233,14.248813907533128,12.217186092466873,0.23764879765508662,40.76086954971052
2009-07-02,12.76,12.87,12.65,1361900,12.69,-128748200.0,-0.6992934422609848,-0.322471518829909,-866663.6363636444,63708219.17658095,16.571815455573148,3029740.0,3642850.0,2862885.6323148073,3300196.3891693307,1210794.324400307,1705042.5330394767,-1.3377672144834345,-1667840.0,0.44951051905444034,-0.4330866961852209,-0.4144982730424106,-0.018588423142810284,False,False,13.215,14.256890993389492,12.173109006610508,0.2480542574362486,41.09589039519609
2009-07-01,12.62,13.14,12.62,1876000,12.96,-126872200.0,-0.6551407194985202,-0.017749620398973764,577230.7692307747,64285449.945811726,16.56767896516837,2673350.0,3641155.0,2683451.8809848423,3164558.6378198704,909597.7441216013,1706871.8157017042,-1.0341461987725982,-797350.0,0.7017412609647072,-0.39958325130620764,-0.4115152686951701,0.011932017388962435,True,False,13.2065,14.254069115921455,12.158930884078545,0.3823466651252052,44.1558441397875
2009-06-30,13.09,13.09,12.6,1680100,12.68,-128552300.0,-0.46904528647726196,-0.30851545458287033,-1131495.9183673467,63153954.02744438,16.56386454072485,2524930.0,3603675.0,2501024.266260325,3023181.6246941686,941130.5967351747,1742726.7653926073,-1.103773143443201,-844830.0,0.6654045854736567,-0.39111664063112705,-0.40743554308236146,0.016318902451234407,False,False,13.180000000000001,14.253685242517976,12.106314757482027,0.2671570865464181,29.971181544103857
2009-06-29,12.66,12.92,12.5,1780700,12.82,-126771600.0,-0.39684313924736647,-0.3040062536642564,932747.6190476218,64086701.646492,16.559783793055118,2407770.0,3564785.0,2370056.2178493566,2904850.041389962,954842.0300412669,1775645.6709350876,-1.0047528227072848,-627070.0,0.739563994899845,-0.36885799533719066,-0.3997200335333273,0.030862038196136643,False,False,13.161000000000001,14.24657818695886,12.075421813041142,0.3429408383032828,29.768786115122467
2009-06-26,12.54,12.63,12.41,3974500,12.55,-130746100.0,0.8745873030846147,0.10976154576422625,1083954.5454545512,65170656.19194655,16.550191255123828,2593200.0,3584440.0,2661773.2691494734,3006721.46601949,1066333.972074413,1778013.340900749,0.21937968125840607,1381300.0,1.532662347678544,-0.3687538373965005,-0.39352679430596194,0.024772956909461463,False,False,13.127500000000001,14.24625635840632,12.008743641593682,0.24190090824482297,30.930930917926958
2009-06-25,12.27,12.66,12.21,1383100,12.58,-129363000.0,-0.7023991393222162,-0.6122077048169124,891331.11111111,66061987.30305766,16.546825192021576,2266760.0,3475265.0,2429287.2202132056,2852090.85020811,844075.8288737353,1844943.2067353558,-1.1339996767174776,-883660.0,0.6101660519860946,-0.3620767468458599,-0.3872367848139416,0.025160037968081694,False,False,13.0875,14.22528871408343,11.949711285916571,0.27697968273097695,32.12121210758495
2009-06-24,12.25,12.64,12.23,1849300,12.36,-131212300.0,-0.3879327464089495,-0.6229996126638534,-676573.1707317168,65385414.13232595,16.542252164057903,2149550.0,3322465.0,2323834.998356259,2756586.9597120997,808261.8885952435,1846822.2860034308,-0.797675559345759,-300250.0,0.8603196017771162,-0.37026903491192975,-0.3838432348335392,0.013574199921609464,False,False,13.038500000000003,14.214277905988805,11.8627220940112,0.21146761793019053,31.927710829909998
2009-06-23,12.39,12.5,12.14,2061500,12.22,-133273800.0,-0.31992874344340716,-0.7614418793033617,-1145277.7777777754,64240136.35454817,16.53701450614087,2052570.0,2993465.0,2276137.725927848,2690388.201644281,746533.0282936767,1375296.6754677414,-0.6776465155658409,8930.0,1.004350643339813,-0.38363599524959646,-0.3838017869167507,0.00016579166715424698,False,False,12.979,14.195360403655034,11.762639596344965,0.1880036551176429,35.932203372777934
2009-06-22,12.77,12.88,12.38,1756300,12.38,-131517500.0,-0.25117250788778034,-0.6863413937207559,-1756300.0,62483836.35454817,16.532834770812016,1993660.0,2801310.0,2181621.7757591484,2601427.420535302,744097.2669393838,1255274.9142801524,-0.8324949284908394,-237360.0,0.8809425880039726,-0.3769732320355228,-0.38243607594050516,0.005462843904982362,False,False,12.894499999999999,14.023402121532637,11.76559787846736,0.27212373411899765,36.99999998273336
2009-06-19,12.8,13.07,12.72,2796200,12.87,-128721300.0,0.2634194831013916,-0.4220697352375834,-399457.14285716315,62084379.21169101,16.52676432491957,2051960.0,2699205.0,2293363.271075667,2619977.19000813,784928.1937434325,1160326.0959407247,0.08359287991481577,744240.0,1.362697128598998,-0.3283688080696763,-0.37162262236633936,0.043253814296663085,False,False,12.827000000000002,13.767998350018607,11.886001649981397,0.5228480740689648,46.511627888047585
2009-06-18,12.73,12.97,12.54,1969600,12.73,-130690900.0,0.4462148469050591,-0.5651137116361228,-229023.2558139478,61855355.95587706,16.522336527709626,2112730.0,2571235.0,2234497.2217891817,2558036.505245451,748233.5390772017,1086700.0657591973,-0.5536348243244854,-143130.0,0.932253529793206,-0.29771441541188004,-0.3568409809754475,0.059126565563567435,False,False,12.7725,13.589422981617995,11.955577018382007,0.4739877559107071,53.511705660563095
2009-06-17,13.17,13.18,12.72,3351700,12.83,-127339200.0,0.7866204690831557,-0.38386735050276655,-1748713.043478266,60106642.91239879,16.515150395666115,2260300.0,2466825.0,2437624.999645694,2633623.5047458843,836654.5404167689,876574.715268105,1.0094689985774417,1091400.0,1.4828562580188471,-0.2623274762593404,-0.33793828003222603,0.07561080377288565,False,False,12.725999999999999,13.399542090272996,12.052457909727002,0.5772037868916612,61.59420286730731
2009-06-16,13.14,13.47,13.14,2444500,13.19,-124894700.0,0.4549729182786739,-0.2274752709920046,-1703742.4242424401,58402900.488156356,16.510444059604705,2336740.0,2430835.0,2438874.9997101133,2615611.7423891337,812320.6977542767,861070.4117397574,0.015869782324061547,107760.0,1.046115528471289,-0.2028952307551073,-0.31092967017680234,0.10803443942169505,False,False,12.7075,13.30004580102865,12.114954198971349,0.9071415232057901,61.4545454232595
2009-06-15,13.6,13.71,13.18,1795000,13.35,-123099700.0,0.008030549783792917,-0.3919994580496562,-643490.5660377388,57759409.92211862,16.50715272823971,2338170.0,2372970.0,2321806.817944638,2537458.2431139783,811244.9651273278,863066.6273603382,-0.6696701988903253,-543170.0,0.7676943934786606,-0.14125577651953947,-0.2769948914453498,0.1357391149258103,False,False,12.7225,13.364663284695895,12.080336715304105,0.9885829001397676,61.73285195435887
2009-06-12,13.77,13.87,13.38,1720900,13.74,-121378800.0,-0.5670147188325576,-0.18833128950099043,807769.3877551061,58567179.30987372,16.50425827979648,2112810.0,2353005.0,2212551.0328637944,2459690.791388837,588655.7784006192,873773.6262749496,-0.7234196375264548,-391910.0,0.8145076935455625,-0.060241893269225244,-0.2336442918101249,0.17340239854089964,False,False,12.7515,13.517330130952406,11.985669869047594,1.145378106741946,66.66666663703705
2009-06-11,13.88,14.2,13.77,1910700,13.86,-119468100.0,0.3814619333381535,-0.5888757396449704,-1110872.0930232564,57456307.21685047,16.501367553152896,2165570.0,2216165.0,2157669.0268885586,2407405.9541137097,537398.6954663022,690634.6945687687,-0.44229605376360637,-254870.0,0.8823081221110377,0.013489689257591309,-0.18421749559658165,0.19770718485417296,False,False,12.789,13.690224897453664,11.887775102546335,1.0941913073118712,64.99999996966666
2009-06-10,14.17,14.17,13.75,2574000,13.87,-116894100.0,0.39187800789487914,-0.14807705037399876,-1103142.8571428666,56353164.3597076,16.49746336742615,2238040.0,2193795.0,2233365.567454275,2423272.053721928,538871.8219061367,670121.1001908863,0.5673675995155164,335960.0,1.1501134921627854,0.07190059078991062,-0.1329938783192832,0.20489446910919382,False,False,12.8565,13.868330545413842,11.844669454586159,1.0008249674778666,71.79487175805394
2009-06-09,13.77,13.94,13.58,1797400,13.74,-118691500.0,-0.128110599078341,-0.40705307953683234,-199711.11111110717,56153453.2485965,16.49455702366504,2211630.0,2132100.0,2154099.100644407,2363665.191462697,554723.9474629553,645297.6628535097,-0.5186753637382706,-414230.0,0.8127037524359861,0.10647436730907955,-0.08510022919361065,0.1915745965026902,False,False,12.934000000000001,13.968080318574941,11.899919681425061,0.8897182769665044,66.91176467144251
2009-06-08,13.9,13.99,13.42,1735400,13.7,-120426900.0,-0.011900017081364234,-0.26008356783491093,-30445.61403509246,56123007.634561405,16.4917056908089,2209540.0,2101600.0,2077971.9914363327,2303830.4113233923,556666.0522950654,649090.1080905824,-0.5641743656782021,-474140.0,0.7854123482715859,0.1291578176610333,-0.04224861982268187,0.17140643748371515,False,False,12.991,14.06325095255917,11.91874904744083,0.8306129028413594,73.09236943681555
2009-06-05,14.07,14.24,13.62,2827800,13.9,-117599100.0,0.011301051426936493,0.27769745165371407,-273658.06451612274,55849349.570045285,16.487432017446803,2212700.0,2132330.0,2214304.3566297265,2353732.2769116405,560443.2234104194,668898.0184247991,1.0397250116509178,615100.0,1.2779861707416278,0.16141228368992877,-0.0015164391201597377,0.16292872281008852,False,False,13.050999999999998,14.187085615751153,11.914914384248844,0.8736514168602787,74.81203003581325
2009-06-04,13.79,14.08,13.72,1716200,14.01,-115882900.0,-0.12865556458164096,0.2601512592701374,1048788.8888888853,56898138.45893417,16.48486202416763,2187360.0,2150045.0,2123739.9281515945,2293014.91720577,578106.3862108534,651895.6967547489,-0.6655129066808639,-471160.0,0.7845987857508595,0.19361834928305477,0.037510518560483166,0.15610783072257162,False,False,13.116999999999999,14.316387563015674,11.917612436984324,0.8722733282954386,82.35294113125727
2009-06-03,14.01,14.29,13.63,2046800,13.79,-117929700.0,-0.389324820240475,0.09104477611940309,-1054412.121212129,55843726.33772204,16.481763717514795,2056870.0,2158585.0,2109750.8503058497,2269565.877471887,408473.5842132197,649229.9983948529,-0.17218089163528436,-10070.0,0.9951042117391959,0.19909468729153623,0.06982735230669379,0.12926733498484244,False,False,13.1585,14.391967939549149,11.925032060450851,0.7559855752030417,79.84790870274256
2009-06-02,14.07,14.45,13.92,2110400,14.14,-115819300.0,-0.136674166496216,0.2561157073983691,-358369.8113207475,55485356.526401296,16.478906500946106,2023460.0,2180100.0,2109868.8775229678,2254407.2224745643,386307.6183561415,639597.2507429076,-0.1089748273918341,86940.0,1.0429660087177408,0.2290366080982782,0.10166920346501068,0.1273674046332675,False,False,13.2315,14.51742829463709,11.94557170536291,0.853246757143793,81.20567371855039
2009-06-01,13.7,14.15,13.66,2411300,14.07,-118230600.0,0.34334261838440105,0.3541303981580277,1623936.7346938772,57109293.26109517,16.475354399439556,2085090.0,2211630.0,2164674.5361551554,2269349.391762701,394876.2828757536,634393.9703204457,0.31474132690627954,326210.0,1.1564488823024426,0.24430122858107417,0.13019560848822337,0.1141056200928508,False,False,13.294,14.616698995077805,11.971301004922196,0.7933396044329624,74.99999995625002
2009-05-29,13.59,13.68,13.41,2429300,13.65,-120659900.0,0.411645069440409,-0.3887784626997106,1889455.5555555662,58998748.81665074,16.471246797130437,2155930.0,2134370.0,2212788.256854218,2284582.783023396,385718.46684681973,484873.60925024544,0.6082616054440392,273370.0,1.1267991075777042,0.21997235598404963,0.14815095798738864,0.07182139799666099,False,False,13.349,14.632332832080447,12.065667167919553,0.6172727730779086,67.16417906939184
2009-05-28,13.55,13.71,13.2,1944000,13.51,-122603900.0,0.017428167687234986,0.4055382835659027,419294.1176470554,59418042.93429779,16.46784719496378,2159260.0,2162415.0,2163917.664698906,2252146.3274973584,383503.4845560874,454396.62743720604,-0.4806703809221894,-215260.0,0.9003084390022508,0.18723637482131927,0.15596804135417477,0.0312683334671445,False,False,13.395499999999998,14.627895613173505,12.163104386826491,0.5464542387103909,62.49999996783087
2009-05-27,13.83,13.98,13.48,3251100,13.52,-119352800.0,0.26305361305361297,0.7580165468014926,-2730924.000000011,56687118.934297785,16.462532312058553,2226970.0,2232505.0,2361587.1802081955,2347284.77249761,505297.84187149926,508454.3901037542,2.0033163639164324,1024130.0,1.4598759749794563,0.16025249926851082,0.156824932937042,0.0034275663314688176,False,False,13.4535,14.585824576863589,12.321175423136411,0.5293643719118934,56.96202528280723
2009-05-26,13.5,13.99,13.5,3503900,13.86,-115848900.0,0.9494269500389452,0.6996846956099927,1644687.7551020305,58331806.689399816,16.457077729823375,2397620.0,2304625.0,2569280.4201703416,2457438.6036883136,619384.8916465391,580161.8702206186,2.067138606582247,1106280.0,1.4614075624994787,0.16440755404316576,0.15834145715826678,0.0060660968848989805,False,False,13.535499999999999,14.519529845504183,12.551470154495815,0.6648832103429432,59.99999996705881
2009-05-22,13.99,14.0,13.54,2789100,13.65,-118638000.0,0.6071799008874035,0.588054432614018,-1455182.60869564,56876624.080704175,16.452665448576266,2502990.0,2356265.0,2609247.6165030063,2489025.4033370456,582755.1123756833,574726.0237667403,0.7531153664544542,286110.0,1.1143072884829743,0.14903721172651885,0.15648060807191722,-0.007443396345398368,False,True,13.598999999999998,14.419369621445329,12.778630378554668,0.5310835498212074,48.10126579437057
2009-05-21,12.94,13.97,12.9,4455500,13.96,-114182500.0,0.5756064785345498,0.5934124883770833,4372219.626168226,61248843.7068724,16.445337156972172,2665760.0,2439230.0,2944929.868047914,2676308.698257327,849724.44710035,738115.3455003824,2.73164622886025,1789740.0,1.671380769461617,0.16002583570377382,0.15718965359828854,0.00283618210548528,True,False,13.6535,14.412482005196042,12.894517994803957,0.7019151955525176,51.95312497158816
2009-05-20,13.53,13.53,13.03,3503700,13.08,-117686200.0,1.0415452744435378,0.7788891145410235,-2802959.99999999,58445883.70687241,16.438798330835926,2844510.0,2515935.0,3046524.4374937476,2755107.869851867,815083.386940663,765930.5281640594,1.2896274057226564,659190.0,1.231741143465834,0.09661207003690642,0.14507413688601212,-0.0484620668491057,False,True,13.671000000000001,14.352512250344263,12.989487749655739,0.06640544634270291,38.483964998869546
2009-05-19,13.13,13.67,13.02,3279500,13.51,-114406700.0,0.6022571819425444,-0.02154130739624671,1664976.9230769225,60110860.62994933,16.433054668711126,2967780.0,2512325.0,3088883.6306767026,2805049.977485023,773173.0060816463,761943.8312458964,1.0068655569342295,311720.0,1.1050347397718159,0.08012992234876926,0.13208529397856356,-0.0519553716297943,False,False,13.704999999999998,14.267269835952392,13.142730164047604,0.32659571300877266,46.9168900628194
2009-05-18,12.86,13.2,12.84,2264900,13.16,-116671600.0,0.0732088703563305,-0.0734710574759665,1761588.8888888988,61872449.51883823,16.428666068360595,2983230.0,2503345.0,2939068.42509912,2753607.12248645,755477.8679749633,763841.2527792403,-0.3121656484674226,-718330.0,0.7592106542237775,0.038383169346966284,0.1133448690522441,-0.07496169970527782,False,False,13.7035,14.271683624878284,13.135316375121716,0.021721520823106723,43.31683166815755
2009-05-15,12.65,13.1,12.65,2478600,12.83,-119150200.0,0.027910255878571766,0.38083565459610025,-495720.0,61376729.51883823,16.423582062518044,2989960.0,2537525.0,2855346.8932629162,2727415.9679639307,750097.4650744443,745552.0722927345,-0.07903539161093447,-511360.0,0.8289743006595406,-0.02108660202877033,0.08645857483604122,-0.10754517686481155,False,False,13.6775,14.351525612507913,13.003474387492087,-0.1286853082975763,37.1702637764896
2009-05-14,12.28,12.76,12.25,2184700,12.67,-121334900.0,-0.10068744082657555,0.26951014004300067,1413629.4117647067,62790358.93060293,16.418736651384137,2965500.0,2560715.0,2733411.0944878403,2675728.7329197465,774018.1579839616,725765.0600536842,-0.5180946572051657,-780800.0,0.7367054459618951,-0.08020295735701133,0.053126268397430704,-0.13332922575444203,False,False,13.624,14.433402638727987,12.814597361272014,-0.08932350498588415,34.12322273749467
2009-05-13,12.72,12.74,12.18,3882300,12.26,-125217200.0,0.997067901234568,1.0318731355000783,-2773071.4285714286,60017287.502031505,16.409785469725637,3159330.0,2659295.0,2942299.986399142,2790640.282165485,731307.5262082877,765632.5423946365,1.5973785494734314,722970.0,1.2288364938135616,-0.15831174905455647,0.010838664907033273,-0.16915041396158975,False,False,13.544,14.548063323648272,12.53993667635173,-0.13940190312627773,32.65306121412375
2009-05-12,12.59,12.93,12.42,5371800,12.75,-119845400.0,0.6523022976838608,1.0869463869463871,1579941.1764705929,61597228.6785021,16.398406149575063,3371400.0,2799185.0,3384027.261599298,3036465.0171973435,1013802.5887168003,975939.3452221414,2.6360398446836126,2000400.0,1.593344011389927,-0.17861565424147052,-0.02705219892266749,-0.15156345531880303,False,False,13.488,14.539326981035638,12.436673018964362,0.14901500041737123,34.725274714590014
2009-05-11,12.73,12.91,12.55,3740700,12.7,-123586100.0,0.06758183738120382,1.0811728051630132,-623450.0000000246,60973778.678502075,16.390565833289397,3395080.0,2896350.0,3448876.8503994253,3103535.015559501,1019988.0182302782,967654.5455242149,0.8725737959951233,345620.0,1.1018002521295522,-0.19647637022276676,-0.060937033182687346,-0.13553933704007942,False,False,13.435999999999998,14.536572100032203,12.335427899967794,0.1656284490682335,34.87858718568873
2009-05-08,13.14,13.28,12.68,4102500,12.92,-119483600.0,0.47090459287942354,1.3640082977987782,-820499.9999999951,60153278.67850208,16.382565255536402,3526420.0,3014705.0,3567717.423054075,3198674.537887167,1017846.820826525,962933.7264592106,1.12966756705045,576080.0,1.16336114246176,-0.19068090416568673,-0.08688580737928722,-0.1037950967863995,False,False,13.397,14.513349313375773,12.280650686624227,0.28635719380810065,41.57043878563542
2009-05-07,13.75,13.8,12.92,3418200,13.01,-116065400.0,-0.2328133767253956,0.2087842138765117,-2719022.727272729,57434255.951229356,16.376477113198327,3422690.0,3044225.0,3540532.437044243,3219581.724755056,964078.8435369551,965947.3669190704,0.3871587757341365,-4490.0,0.9986881663253172,-0.17678780791964854,-0.1048662074873595,-0.07192160043228904,False,False,13.352500000000001,14.455297877172248,12.249702122827754,0.34471315773737843,44.1588784902284
2009-05-06,13.74,13.79,13.33,2144300,13.73,-113921100.0,-0.38798983931272657,0.24944645146253341,1584917.3913043586,59019173.342533715,16.37312359488799,3286750.0,3065630.0,3286671.9939452894,3117173.9414450508,1043921.755528959,939347.005049107,-0.9808196492326442,-1142450.0,0.6524073933216703,-0.10645233014375499,-0.1051834320186386,-0.0012688981251163939,False,False,13.3385,14.412896280904736,12.264103719095264,0.6821953440076707,52.10420840221526
2009-05-05,13.37,13.69,13.37,1922900,13.56,-115844000.0,-0.4136606189967983,-0.060533515731874155,360543.75000001333,59379717.09253373,16.370039802549,3151090.0,3059435.0,3038713.4495916,3003433.566069332,1129599.3187852039,946798.8405675148,-1.2003975409589187,-1228190.0,0.6102332843555722,-0.06369430818094735,-0.09688560725110035,0.033191299070153,True,False,13.327000000000002,14.385859366439007,12.268140633560996,0.610024053894706,46.887966791360356
2009-05-04,13.52,13.89,13.51,2530900,13.79,-113313100.0,0.11744447878493536,0.19925132676269897,1198847.3684210365,60578564.46095476,16.366262979641405,3177690.0,3080460.0,2946383.731484036,2958430.369300824,1109363.1260522595,929118.8142252628,-0.5914851702343855,-646790.0,0.7964590630300628,-0.011120994014291341,-0.07973268460373854,0.0686116905894472,False,False,13.3095,14.322353706899383,12.296646293100617,0.7372010867546404,51.44628097685437
2009-05-01,13.81,13.81,13.0,5384300,13.45,-118697400.0,1.1723150165415959,1.2329448845021358,598255.5555555425,61176820.01651031,16.35732329578644,3468260.0,3229110.0,3389641.2348505748,3189465.572224555,1274199.9897103184,1046798.1466809764,2.0588400990518934,1916040.0,1.5524499316660227,0.0030731523443616737,-0.0631715172141185,0.06624466955848017,False,False,13.2785,14.2294059392306,12.327594060769398,0.5901771631265467,44.76386035674138
2009-04-30,14.62,14.62,14.11,3039600,14.18,-115657800.0,0.3913123083260859,0.251224632610217,-2205199.9999999963,58971620.01651031,16.353810985478763,3553750.0,3259625.0,3325997.373968652,3175192.660584121,1205331.1322343461,1031032.5825036766,-0.21340256722606085,-514150.0,0.8553218431234612,0.07239251883795994,-0.03605871000370282,0.10845122884166275,False,False,13.305000000000001,14.326423155777649,12.283576844222354,0.9283239493106207,61.65254235459458
2009-04-29,13.45,14.76,13.33,5597700,14.23,-110060100.0,0.4418514797929063,1.8794753086419753,1448355.9440559482,60419975.96056625,16.3467566969627,3725290.0,3442310.0,3739034.2150652604,3405907.6452903952,1368329.6804254928,1106578.056751624,1.9477975248552992,1872410.0,1.5026212724378505,0.1298661818305149,-0.0028737316368592745,0.13273991346737418,False,False,13.341,14.440605670947464,12.241394329052534,0.9042358199344327,58.294930856771224
2009-04-28,13.47,13.79,13.29,3190300,13.36,-113250400.0,-0.406102237611229,-0.018701362615730077,-2297015.9999999963,58122959.96056625,16.34163683002467,3507140.0,3439270.0,3639264.3577806675,3385373.583834167,1245001.558410447,1107214.3296057004,-0.22486161291704274,-316840.0,0.9096585822065842,0.10401373908302602,0.01850376250711779,0.08550997657590824,False,False,13.333000000000002,14.429445933099943,12.23655406690006,0.5123125086175756,52.05761315372825
2009-04-27,13.63,14.05,13.57,3070500,13.65,-110179900.0,-0.17916432753228007,-0.12369074459887552,-2047000.0,56075959.96056625,16.337201202274233,3440120.0,3417600.0,3535852.656366001,3355385.623469008,1249063.9755877634,1110120.2011731078,-0.3126688439983398,-369620.0,0.8925560736253386,0.10570753762464413,0.035944517530623055,0.06976302009402108,False,False,13.3225,14.401580993009588,12.243419006990411,0.6517494989354754,58.50622404939652
2009-04-24,13.82,14.15,13.73,2034100,14.07,-108145800.0,-0.5041803778184034,-0.27069664049334907,1259204.761904761,57335164.72247101,16.33452849476037,3233280.0,3379850.0,3262806.7188449097,3229548.8974243407,1297508.9148055967,1144909.3071413722,-1.1754206133235916,-1199180.0,0.6291134699129057,0.1393342169649472,0.05662245741748788,0.08271175954745931,False,False,13.3435,14.46493282409079,12.222067175909212,0.8239159691036401,63.779527541478075
2009-04-23,13.55,13.93,13.2,4211600,13.79,-112357400.0,0.2321104674975134,-0.05474133093928857,2596191.7808219125,59931356.503292926,16.328208639331326,3312620.0,3367655.0,3435314.588145835,3323077.573860118,1333822.023609846,1134096.9022344982,0.7441559873209995,898980.0,1.2713803575417646,0.14175586924621086,0.07364913978323248,0.06810672946297838,False,False,13.334999999999999,14.439202498591454,12.230797501408544,0.7060310498212095,65.45454543603304
2009-04-22,13.88,14.05,13.41,5392600,13.46,-117750000.0,1.5148533320897264,0.5391157918771585,-4550006.249999989,55381350.25329293,16.320159746710278,3637450.0,3462100.0,3791184.6630284097,3520174.947778202,1410985.8887789529,1221320.1817360504,1.5806665842988716,1755150.0,1.4825220965236636,0.11571293733841337,0.08206189929426866,0.03365103804414471,False,False,13.354,14.45279168084565,12.255208319154349,0.5482348027600746,57.41127346965016
2009-04-21,12.57,14.2,12.57,9023900,14.12,-108726100.0,3.692859743096365,1.7516084769019669,8138118.404907974,63519468.658200905,16.306748265127794,4347550.0,3749320.0,4742587.4515686985,4044339.2384659923,2080322.421725376,1741010.091751032,3.0296090901432153,4676350.0,2.0756288024289544,0.14663983755494137,0.0949774869464032,0.05166235060853816,False,False,13.3845,14.534208887639242,12.234791112360757,0.8198635793406106,63.1481481317764
