Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,253.458367,253.458367,253.458367,1,253.458367,16.0,0.0,,,,253.18296517647056,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1699773437882186,0.13874431530866105,0.031233028479557556,False,False,,,,,99.99999975191689
2012-08-20,253.464727,253.464727,253.464727,1,253.464727,17.0,0.0,,,,253.19861861111107,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1706938745618629,0.14513422715930144,0.025559647402561475,False,False,,,,,99.99999972571769
2012-08-17,253.465603,253.465603,253.465603,1,253.465603,18.0,0.0,,,,253.21267042105256,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.16937991007324626,0.14998336374209043,0.01939654633115584,False,False,,,,,99.99999969059611
2012-08-16,253.460987,253.460987,253.460987,1,253.460987,17.0,0.0,,,,253.22508624999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16605196741039663,0.15319708447575167,0.012854882934644957,False,False,253.22508625,253.68892042287283,252.76125207712718,0.7542942756232258,98.84656771943551
2012-08-15,253.450916,253.450916,253.450916,1,253.450916,16.0,0.0,0.0,,,253.235840047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1607488901969134,0.154707445619984,0.0060414445769294,False,False,253.25907809999998,253.6805274139896,252.83762878601036,0.7275930860866774,95.87130651275392
2012-08-14,253.43547,253.43547,253.43547,1,253.43547,15.0,0.0,0.0,,,253.2449141363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15353000189352883,0.15447195687469298,-0.0009419549811641448,False,True,253.28921144999998,253.66616209764422,252.91226080235575,0.6940022532313903,90.56672251523342
2012-08-13,253.41477,253.41477,253.41477,1,253.41477,14.0,0.0,0.0,,,253.25229917391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14447326602171984,0.15247221870409836,-0.007998952682378518,False,False,253.31524795,253.64642845223733,252.9840674477627,0.650253486131673,82.56713941832386
2012-08-10,253.388981,253.388981,253.388981,1,253.388981,13.0,0.0,0.0,,,253.25799425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13367387163756916,0.14871254929079253,-0.015038677653223365,False,False,253.33698179999996,253.6223038957184,253.05165970428152,0.5911236822880924,71.87471286078423
2012-08-09,253.358307,253.358307,253.358307,1,253.358307,12.0,0.0,0.0,,,253.26200676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12124252992194329,0.14321854541702267,-0.021976015495079382,False,False,253.35424115,253.595423287925,253.113059012075,0.5084290031487608,59.06248418452988
2012-08-08,253.322989,253.322989,253.322989,1,253.322989,11.0,0.0,0.0,,,253.26435223076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1073038031655642,0.13603559696673098,-0.028731793801166777,False,False,253.3668895,253.56861806638528,253.16516093361474,0.39118918359791593,45.29028570779478
2012-08-07,253.283307,253.283307,253.283307,1,253.283307,10.0,0.0,0.0,,,253.26505425925927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09199479726623849,0.1272274370266325,-0.03523263976039401,False,False,253.37482685,253.54669025113796,253.20296344886205,0.23374246816361352,32.02323847638749
2012-08-06,253.239575,253.239575,253.239575,1,253.239575,9.0,0.0,0.0,,,253.26414428571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07546359552438275,0.11687466872618256,-0.041411073201799806,False,False,253.37799044999997,253.53625875164477,253.21972214835517,0.06271897606314064,20.56260006189656
2012-08-03,253.192139,253.192139,253.192139,1,253.192139,8.0,0.0,0.0,,,253.26166134482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05786774691725327,0.1050732843643967,-0.047205537447143425,False,False,253.37635525000002,253.54179896289358,253.21091153710645,-0.056733909007876705,11.680677915470966
2012-08-02,253.141374,253.141374,253.141374,1,253.141374,7.0,0.0,0.0,,,253.25765176666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03937273451094825,0.09193317439370702,-0.05256043988275877,False,False,253.36993425,253.5608056634126,253.1790628365874,-0.09872834258821905,5.544193882878176
2012-08-01,253.08768,253.08768,253.08768,1,253.08768,6.0,0.0,0.0,,,253.25216880645158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020150365993032437,0.07757661271357211,-0.05742624672053967,False,False,253.35877814999998,253.58669003301154,253.13086626698842,-0.09474334207098788,1.8787046320289704
2012-07-31,253.031484,253.031484,253.031484,1,253.031484,5.0,0.0,0.0,,,253.24527240624997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00037760016283527875,0.06213681020342474,-0.061759210040589464,False,False,253.3429752,253.61393207865885,253.07201832134118,-0.07479847262376901,0.20138162442269447
2012-07-30,252.973228,252.973228,252.973228,1,252.973228,4.0,0.0,0.0,,,253.23702863636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019765388452441357,0.04575637047225153,-0.06552175892469289,False,False,253.32265035,253.63915567430774,253.00614502569226,-0.052000745586591006,0.0
2012-07-27,252.913374,252.913374,252.913374,1,252.913374,3.0,0.0,0.0,,,253.22750938235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04009636370997782,0.02858582363580566,-0.06868218734578349,False,False,253.29796430000002,253.66041862582262,252.93550997417742,-0.030536225670887658,0.0
2012-07-26,252.852395,252.852395,252.852395,1,252.852395,2.0,0.0,0.0,,,253.21679182857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06043267351330428,0.010782124205983675,-0.07121479771928796,False,False,253.26911225000003,253.67657443019615,252.86165006980391,-0.011356967902467258,0.0
2012-07-25,252.790773,252.790773,252.790773,1,252.790773,1.0,0.0,0.0,,,253.20495797222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08059270343312619,-0.007492841321838299,-0.07309986211128788,False,False,253.23632229999998,253.68692041553294,252.78572418446703,0.005602348699352076,0.0
2012-07-24,252.728995,252.728995,252.728995,1,252.728995,0.0,0.0,0.0,,,253.19209410810808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10039732284684533,-0.026073737626839708,-0.07432358522000562,False,False,253.19985370000003,253.6910202186573,252.70868718134278,0.02067304863606444,0.0
2012-07-23,252.66755,252.66755,252.66755,1,252.66755,-1.0,0.0,0.0,,,253.17829031578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11967122896479054,-0.04479323589442988,-0.07487799307036067,False,False,253.15999485000003,253.68861299165286,252.6313767083472,0.034214954806222116,0.0
2012-07-20,252.606924,252.606924,252.606924,1,252.606924,-2.0,0.0,0.0,,,253.16363989743587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13824435508038846,-0.06348345973162159,-0.07476089534876687,False,False,253.1170609,253.67956488006035,252.55455691993967,0.046548186249903256,0.0
2012-07-19,252.547595,252.547595,252.547595,1,252.547595,-3.0,0.0,0.0,,,253.14823877499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15595331309026506,-0.08197743040335029,-0.07397588268691477,False,False,253.07139130000002,253.66384257851936,252.47894002148067,0.057941455279593414,0.0
2012-07-18,252.490034,252.490034,252.490034,1,252.490034,-4.0,0.0,0.0,,,253.132185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17264236779212183,-0.1001104178811046,-0.07253194991101723,False,False,253.0233472,253.6414964851881,252.40519791481188,0.06862103315569873,0.0
2012-07-17,252.434695,252.434695,252.434695,1,252.434695,-5.0,0.0,0.0,,,253.11557809523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1881649107318708,-0.11772131645125786,-0.07044359428061295,False,False,252.97330845000002,253.61265091476602,252.33396598523402,0.07877547661631958,0.0
2012-07-16,252.382015,252.382015,252.382015,1,252.382015,-6.0,0.0,0.0,,,253.09851848837206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20238451091847764,-0.13465395534470181,-0.06773055557377583,False,False,252.9216707,253.57749717557917,252.26584422442082,0.08856822643259792,0.0
2012-07-13,252.332412,252.332412,252.332412,1,252.332412,-7.0,0.0,0.0,,,253.0811069772727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2151757815955193,-0.15075832059486532,-0.06441746100065399,False,False,252.86884225000003,253.53628745536577,252.2013970446343,0.09814660013470489,0.0
2012-07-12,252.286277,252.286277,252.286277,1,252.286277,-8.0,0.0,0.0,,,253.06344408888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2264255716519301,-0.1658917708062783,-0.060533800845651825,False,False,252.81524075,253.4893309904461,252.14115050955388,0.10764618869877722,0.0
2012-07-11,252.243976,252.243976,252.243976,1,252.243976,-9.0,0.0,0.0,,,253.04562956521733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2360336000818677,-0.1799201366613962,-0.05611346342047149,False,False,252.7612901,253.43699020862238,252.08558999137762,0.11720140828843777,0.0
2012-07-10,252.205842,252.205842,252.205842,1,252.205842,-10.0,0.0,0.0,,,253.0277617446808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24391344457731634,-0.19271879824458024,-0.0511946463327361,False,False,252.70741685,253.3796769706081,252.03515672939187,0.12694882931157578,0.0
2012-07-09,252.172177,252.172177,252.172177,1,252.172177,-11.0,0.0,0.0,,,253.00993706249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24999299858853874,-0.20417363831337196,-0.04581936027516678,False,False,252.65404695,253.3178489825141,251.9902449174859,0.13703790708883587,0.0
2012-07-06,252.143248,252.143248,252.143248,1,252.143248,-12.0,0.0,0.0,,,252.99224953061218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2542149853655644,-0.21418190772381046,-0.040033077641753956,False,False,252.6016024,253.25200653409232,251.95119826590766,0.14763877105451656,0.0
2012-07-05,252.119283,252.119283,252.119283,1,252.119283,-13.0,0.0,0.0,,,252.97479019999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25653751078499454,-0.2226530283360473,-0.033884482448947234,False,False,252.55049785,253.18268976400722,251.91830593599278,0.15895257401609456,0.0
2012-07-03,252.100472,252.100472,252.100472,1,252.100472,-14.0,0.0,0.0,,,252.9576467058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2569342414037976,-0.2295092709495974,-0.027424970454200226,False,False,252.50113745000004,253.1104763580796,251.89179854192048,0.17122938918933195,0.0
2012-07-02,252.086963,252.086963,252.086963,1,252.086963,-15.0,0.0,0.0,,,252.9409027884615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2553946857187839,-0.2346863539034347,-0.020708331815349174,False,False,252.4539114,253.0359790510215,251.8718437489785,0.18478887346167253,0.0
2012-06-29,252.078863,252.078863,252.078863,1,252.078863,-16.0,0.0,0.0,,,252.92463788679242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25192415421946635,-0.23813391396664105,-0.013790240252825298,False,False,252.40919315000002,252.9598463884614,251.85853991153866,0.20005610888349876,0.0
2012-06-28,252.076237,252.076237,252.076237,1,252.076237,-17.0,0.0,0.0,,,252.9089267592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24654362778304062,-0.23981585672992098,-0.006727771053119641,False,False,252.36733629999998,252.88276391978167,251.8519086802183,0.21761379403447528,0.0
2012-06-27,252.079105,252.079105,252.079105,1,252.079105,-16.0,0.0,0.0,,,252.89383909090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2392897153011404,-0.23971062844416488,0.00042091314302447613,True,False,252.3286718,252.80546110953435,251.85188249046564,0.23828398098551037,0.6883227509797649
2012-06-26,252.087443,252.087443,252.087443,1,252.087443,-15.0,0.0,0.0,,,252.87943916071427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23021436261248596,-0.2378113752778291,0.007597012665343156,False,False,252.29350530000002,252.72872535987844,251.8582852401216,0.2632665414622909,3.031401477443069
2012-06-25,252.101188,252.101188,252.101188,1,252.101188,-14.0,0.0,0.0,,,252.86578563157892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21938405081809265,-0.23412591038588182,0.014741859567789173,False,False,252.26211494999998,252.6534301308382,251.87079976916178,0.29437681199172167,7.544243139971044
2012-06-22,252.120229,252.120229,252.120229,1,252.120229,-13.0,0.0,0.0,,,252.85293120689653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20687972048551728,-0.22867667240580894,0.021796951920291657,False,False,252.23474889999997,252.58059096625823,251.88890683374171,0.33443324110483014,14.655841513163935
2012-06-21,252.144416,252.144416,252.144416,1,252.144416,-12.0,0.0,0.0,,,252.84092247457625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19279582953564045,-0.22150050383177528,0.028704674296134824,False,False,252.2116235,252.5114768099366,251.9117701900634,0.38793270280357023,24.505515315966534
2012-06-20,252.173558,252.173558,252.173558,1,252.173558,-11.0,0.0,0.0,,,252.82979973333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17723962062007104,-0.21264832718943444,0.0354087065693634,False,False,252.19292165000002,252.4478350450515,251.93800825494853,0.46201915949514666,36.71659227570266
2012-06-19,252.207425,252.207425,252.207425,1,252.207425,-10.0,0.0,0.0,,,252.81959686885244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16033024188999434,-0.20218471012954642,0.04185446823955208,False,False,252.17879120000003,252.39233285940605,251.96524954059402,0.567044997401474,50.303497139783815
2012-06-18,252.245748,252.245748,252.245748,1,252.245748,-9.0,0.0,0.0,,,252.81034124193545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1421979224645895,-0.19018735259655506,0.04798943013196555,False,False,252.16934385,252.34929214737292,251.98939555262706,0.7122947288621999,63.857736119277526
2012-06-15,252.288226,252.288226,252.288226,1,252.288226,-8.0,0.0,0.0,,,252.8020536984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12298264174708606,-0.17674641042666128,0.05376376867957522,False,False,252.16465440000002,252.32509834326896,252.00421045673107,0.885092754149198,75.98172004883654
2012-06-14,252.334521,252.334521,252.334521,1,252.334521,-7.0,0.0,0.0,,,252.7947485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10283337461228825,-0.16196380326378668,0.05913042865149842,False,False,252.16475984999997,252.3256701270387,252.00384957296123,1.0275025098588293,85.71466458699493
2012-06-13,252.384267,252.384267,252.384267,1,252.384267,-6.0,0.0,0.0,,,252.7884334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08190667956807829,-0.145952378524645,0.0640456989565667,False,False,252.16965935000002,252.3508393571004,251.98847934289964,1.0922498112086843,92.70612273399556
2012-06-12,252.437073,252.437073,252.437073,1,252.437073,-5.0,0.0,0.0,,,252.78310975757577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.060365266874555346,-0.12883495619462706,0.06846968932007172,False,False,252.1793142,252.3945483194288,251.9640800805712,1.0987870340540322,97.11326740635728
2012-06-11,252.492519,252.492519,252.492519,1,252.492519,-4.0,0.0,0.0,,,252.77877258208954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038377125683069835,-0.11074339009231562,0.07236626440924579,False,False,252.19364805,252.4504836667888,251.9368124332112,1.0818331463072348,99.37313171597476
2012-06-08,252.550168,252.550168,252.550168,1,252.550168,-3.0,0.0,0.0,,,252.77541075000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016113822747456652,-0.09181747662334383,0.07570365387588718,False,False,252.21254760000002,252.5144130791719,251.91068212082814,1.0592232687987366,99.99999970459835
2012-06-07,252.609563,252.609563,252.609563,1,252.609563,-2.0,0.0,0.0,,,252.77300715942033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006250631948489627,-0.07220385490897714,0.07845448685746677,False,False,252.23586335,252.58372280589535,251.88800389410463,1.0371417158089746,99.99999973607713
2012-06-06,252.670235,252.670235,252.670235,1,252.670235,-1.0,0.0,0.0,,,252.77153898571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028541339964448298,-0.05205481593429205,0.08059615589874035,False,False,252.26341094999998,252.6566939743817,251.87012792561825,1.0172153700754925,99.99999975977707
2012-06-05,252.731705,252.731705,252.731705,1,252.731705,0.0,0.0,0.0,,,252.77097794366202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05058390219957687,-0.03152707230751827,0.08211097450709515,False,False,252.2949726,252.7320724351193,251.85787276488068,0.9995796897072714,99.99999977795999
2012-06-04,252.793487,252.793487,252.793487,1,252.793487,1.0,0.0,0.0,,,252.77129056944446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0722057398230902,-0.010780509881396578,0.08298624970448677,False,False,252.33029879999998,252.80885079751081,251.85174680248915,0.9839476194951338,99.99999979205595
2012-06-01,252.855091,252.855091,252.855091,1,252.855091,2.0,0.0,0.0,,,252.77243852054798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09323734776376114,0.010023061647634966,0.08321428611612616,False,False,252.36911020000002,252.88616002235509,251.85206037764496,0.9699554849341362,99.99999980300419
2012-05-31,252.91603,252.91603,252.91603,1,252.91603,3.0,0.0,0.0,,,252.77437894594598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11351380016441226,0.030721209350990424,0.08279259081342183,False,False,252.41109984999997,252.96321566670187,251.85898403329807,0.9572683255265798,99.9999998114407
2012-05-30,252.975824,252.975824,252.975824,1,252.975824,4.0,0.0,0.0,,,252.77706488000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13287619677277007,0.05115220683534635,0.08172398993742372,False,False,252.4559358,253.03929069665924,251.87258090334075,0.9456019851528559,99.99999981780299
2012-05-29,253.033999,253.033999,253.033999,1,253.033999,5.0,0.0,0.0,,,252.7804455921053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15117264771348005,0.07115629501097309,0.08001635270250695,False,False,252.5032636,253.11370100140348,251.8928261985965,0.9347173017083791,99.9999998223916
2012-05-25,253.090095,253.090095,253.090095,1,253.090095,6.0,0.0,0.0,,,252.78446701298705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.168259603319882,0.09057695667275487,0.07768264664712712,False,False,252.55270894999998,253.18579996384125,251.91961793615872,0.9244145298631162,99.9999998254079
2012-05-24,253.143668,253.143668,253.143668,1,253.143668,7.0,0.0,0.0,,,252.7890721538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18400296052354292,0.10926215744291248,0.07474080308063044,False,False,252.6038809,253.25497591665234,251.95278588334767,0.9145225245121285,99.99999982697828
2012-05-23,253.194295,253.194295,253.194295,1,253.194295,8.0,0.0,0.0,,,252.7942015569621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19827922089081085,0.12706557013249217,0.07121365075831868,False,False,252.65637484999996,253.3206530008065,251.99209669919344,0.9048907444471411,99.99999982716646
2012-05-22,253.241577,253.241577,253.241577,1,253.241577,9.0,0.0,0.0,,,252.79979375000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21097651638206116,0.143847759382406,0.06712875699965518,False,False,252.7097758,253.38229301312936,252.03725858687062,0.8953811066972044,99.99999982597973
2012-05-21,253.285138,253.285138,253.285138,1,253.285138,10.0,0.0,0.0,,,252.80578565432106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22199520069708,0.1594772476453408,0.06251795305173921,False,False,252.76366145000003,253.43939718606032,252.08792571393974,0.8858583482947789,99.99999982337037
2012-05-18,253.324634,253.324634,253.324634,1,253.324634,11.0,0.0,0.0,,,252.8121130731708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23124889124935066,0.1738315763661428,0.057417314883207865,False,False,252.81760574999998,253.4915095911509,252.14370190884907,0.8761873868637534,99.99999981923028
2012-05-17,253.359753,253.359753,253.359753,1,253.359753,12.0,0.0,0.0,,,252.8187111445784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2386651343743722,0.1867982879677887,0.05186684640658351,False,False,252.8711821,253.53822073285835,252.20414346714165,0.8662238406690338,99.99999981338061
2012-05-16,253.390218,253.390218,253.390218,1,253.390218,13.0,0.0,0.0,,,252.82551479761912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24418600708625604,0.19827583179148217,0.04591017529477387,False,False,252.92396695000002,253.57917055445665,252.2687633455434,0.8558062309399617,99.99999980555097
2012-05-15,253.415788,253.415788,253.415788,1,253.415788,14.0,0.0,0.0,,,252.83245918823536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2477685027199641,0.2081743659771786,0.0395941367427855,False,False,252.97554300000002,253.61405211977376,252.33703388022627,0.8447444886581864,99.99999979534647
2012-05-14,253.43626,253.43626,253.43626,1,253.43626,15.0,0.0,0.0,,,252.83948012790702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24938482262990647,0.21641645730772419,0.03296836532218228,False,False,253.02550234999998,253.6426157467796,252.40838895322037,0.8328056497748604,99.99999978219371
2012-05-11,253.451472,253.451472,253.451472,1,253.451472,16.0,0.0,0.0,,,252.84651451724142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24902267073449025,0.22293769999307742,0.026084970741412833,False,False,253.07345,253.6646729670841,252.48222703291592,0.8196949552420035,99.99999976525073
2012-05-10,253.461304,253.461304,253.461304,1,253.461304,17.0,0.0,0.0,,,252.85350076136368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24668538738924894,0.22768723747231173,0.018998149916937213,False,False,253.1190068,253.6801025452969,252.55791105470308,0.8050256599423046,99.99999974324835
2012-05-09,253.465679,253.465679,253.465679,1,253.465679,18.0,0.0,0.0,,,252.8603791685394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24239195585224138,0.23062818114829767,0.011763774703943713,False,False,253.1618126,253.68885738322163,252.63476781677835,0.7882737953903792,99.99999971420114
2012-05-08,253.464562,253.464562,253.464562,1,253.464562,17.0,0.0,0.0,,,252.86709231111118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23617674931068677,0.2317378947807755,0.004438854529911274,False,False,253.20152895,253.69097500852087,252.71208289147916,0.7687048403197861,99.74191101223428
2012-05-07,253.457962,253.457962,253.457962,1,253.457962,16.0,0.0,0.0,,,252.87358538461547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2280893168429543,0.23100817919321126,-0.0029188623502569566,False,True,253.23784179999998,253.68659416720533,252.78908943279464,0.7452579820033579,97.98669938982697
2012-05-04,253.445931,253.445931,253.445931,1,253.445931,15.0,0.0,0.0,,,252.87980653260874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21819396300821836,0.2284453359562127,-0.01025137294799433,False,False,253.270464,253.67598238995504,252.86494561004497,0.7163490045660496,94.22165873639138
2012-05-03,253.428563,253.428563,253.428563,1,253.428563,14.0,0.0,0.0,,,252.885707139785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20656917053929646,0.22407010287282947,-0.017500932333533004,False,False,253.2991376,253.6595851550562,252.9386900449438,0.6795343014323175,87.96888128636495
