Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,379.757351,379.757351,379.757351,1,379.757351,3.0,0.0,,,,371.7188185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9455518498053266,-0.37202415945906686,1.3175760092643936,False,False,371.7188185,384.9453476467773,358.4922893532227,0.803879136045251,51.39138458160285
2012-08-15,379.294365,379.294365,379.294365,1,379.294365,2.0,0.0,0.0,,,372.0795588095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4338674993647942,-0.010845827694294652,1.4447133270590888,False,False,372.16086955000003,385.79402877364913,358.5277103263509,0.7616229786866165,54.29073233400838
2012-08-14,377.372629,377.372629,377.372629,1,377.372629,1.0,0.0,0.0,,,372.3201529090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6468097376308606,0.32068528537073643,1.326124452260124,False,False,372.32118235,386.12793724204147,358.51442745795856,0.68293388596736,56.68616272195195
2012-08-13,374.309225,374.309225,374.309225,1,374.309225,0.0,0.0,0.0,,,372.40663430434785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5505036537922479,0.5666489590550388,0.9838546947372091,False,False,372.17330565000003,385.81945041416395,358.5271608858361,0.5782609076377793,57.96476118194104
2012-08-10,370.609608,370.609608,370.609608,1,370.609608,-1.0,0.0,0.0,,,372.3317582083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.162254469544962,0.6857700611530234,0.4764844083919385,False,False,371.74163880000003,384.98646414350867,358.4968134564914,0.4572651669372572,57.74949158144111
2012-08-09,366.884208,366.884208,366.884208,1,366.884208,-2.0,0.0,0.0,,,372.1138562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5476426645701054,0.6581445818364399,-0.11050191726633452,False,True,371.0974059,383.9457371795066,358.24907462049345,0.3360410465629815,56.1063165922051
2012-08-08,363.747709,363.747709,363.747709,1,363.747709,-3.0,0.0,0.0,,,371.7920813076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19033679134554404,0.4884483072000432,-0.6787850985455872,False,False,370.34690415,383.0640735334359,357.6297347665641,0.24053993656027445,53.50572067889633
2012-08-07,361.717625,361.717625,361.717625,1,361.717625,-4.0,0.0,0.0,,,371.41895329629625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9283007663067337,0.20509849249868778,-1.1333992588054216,False,False,369.61396475,382.55566287943043,356.67226662056953,0.19492644353822944,50.57633959001061
2012-08-06,361.128918,361.128918,361.128918,1,361.128918,-5.0,0.0,0.0,,,371.05145203571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.542861125421041,-0.144493431085258,-1.398367694335783,False,False,369.01952124999997,382.3880515308837,355.65099096911626,0.20488142360409214,47.68738869459527
2012-08-03,362.078722,362.078722,362.078722,1,362.078722,-4.0,0.0,0.0,,,370.7420475517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.93100398084772,-0.5017955410377504,-1.4292084398099696,False,False,368.6616556,382.3842843833188,354.93902681668123,0.26014312913564347,44.90882649144626
2012-08-02,364.410321,364.410321,364.410321,1,364.410321,-3.0,0.0,0.0,,,370.53099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.027102263807592,-0.8068568855917186,-1.2202453782158733,False,False,368.5994149,382.39058118105686,354.80824861894314,0.3481240159596217,42.83286286233249
2012-08-01,367.739007,367.739007,367.739007,1,367.739007,-2.0,0.0,0.0,,,370.440926032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8137558557128841,-1.0082366796159516,-0.8055191760969325,False,False,368.84306875,382.3775267528305,355.3086107471695,0.45921293081078396,42.01933243483779
2012-07-31,371.515553,371.515553,371.515553,1,371.515553,-1.0,0.0,0.0,,,370.47450812499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3246716003029064,-1.0715236637533427,-0.2531479365495637,False,False,369.35241475,382.4560433295445,356.24878617045545,0.5825396658974601,42.71280308768611
2012-07-30,375.116837,375.116837,375.116837,1,375.116837,0.0,0.0,0.0,,,370.61518475757566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6391080429269778,-0.9850405395880698,0.34593249666109205,True,False,370.04341185000004,382.81168474029636,357.2751389597037,0.6986731170922755,44.70389591707404
2012-07-27,377.948654,377.948654,377.948654,1,377.948654,1.0,0.0,0.0,,,370.8308750294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13119761647499217,-0.7617929083754574,0.8929905248504496,False,False,370.80204695000003,383.5551939410669,358.0488999589332,0.7801899427257407,47.44881463224713
2012-07-26,379.54376,379.54376,379.54376,1,379.54376,2.0,0.0,0.0,,,371.07981459999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8604632400352443,-0.43734167869331714,1.2978049187285614,False,False,371.50314679999997,384.57185937539896,358.434434224601,0.8076283587082629,50.340887135405694
2012-07-25,379.638966,379.638966,379.638966,1,379.638966,3.0,0.0,0.0,,,371.31756880555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4296141275535206,-0.06395051744394958,1.4935646449974702,False,False,372.03103135000003,385.53355570559836,358.5285069944017,0.7817226782799913,53.26056384074693
2012-07-24,378.218563,378.218563,378.218563,1,378.218563,2.0,0.0,0.0,,,371.50408216216215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7459296647538736,0.298025518995615,1.4479041457582587,False,False,372.29860070000007,386.0800972330299,358.5171041669702,0.7147793705063777,55.903425705981576
2012-07-23,375.516915,375.516915,375.516915,1,375.516915,1.0,0.0,0.0,,,371.60968302631574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.758342513959235,0.5900889179883391,1.168253595970896,False,False,372.2617065,386.002499705342,358.520913294658,0.6184505308883643,57.640736216318786
2012-07-20,371.979788,371.979788,371.979788,1,371.979788,0.0,0.0,0.0,,,371.6191728974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.465865612180437,0.7652442568267587,0.7006213553536783,False,False,371.9264362,385.3304010728012,358.52247132719884,0.501990149948402,57.98066914840076
2012-07-19,368.190801,368.190801,368.190801,1,368.190801,-1.0,0.0,0.0,,,371.5334636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9177566479698953,0.795746735055386,0.12200991291450936,False,False,371.3481087,384.32060829905964,358.3756091009404,0.37830765860155197,56.81936865404981
2012-07-18,364.775128,364.775128,364.775128,1,364.775128,-2.0,0.0,0.0,,,371.36862614634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2053924435545582,0.6776758767552205,-0.47228343320066224,False,True,370.62214685000004,383.3449234976239,357.8993702023762,0.27021451323316076,54.50128027396783
2012-07-17,362.29635,362.29635,362.29635,1,362.29635,-3.0,0.0,0.0,,,371.15261957142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5528055906004852,0.4315795832840793,-0.9843851738845645,False,False,369.8683329,382.6931701615179,357.04349563848206,0.20479224236550828,51.62809658796126
2012-07-16,361.16346,361.16346,361.16346,1,361.16346,-4.0,0.0,0.0,,,370.9203135348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2309086020826498,0.09908194621073352,-1.3299905482933834,False,False,369.21104464999996,382.41930262442867,356.00278667557126,0.19535783350158037,48.73006389298893
2012-07-13,361.563381,361.563381,361.563381,1,361.563381,-3.0,0.0,0.0,,,370.70765597727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7162559119095704,-0.26398562541332726,-1.4522702864962431,False,False,368.7587333,382.3784940416061,355.13897255839396,0.23584879953069057,45.82609959115271
2012-07-12,363.430128,363.430128,363.430128,1,363.430128,-2.0,0.0,0.0,,,370.54593313333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.928041013205302,-0.5967967029717223,-1.3312443102335798,False,False,368.5860293,382.39219572197743,354.7798628780226,0.3132754183017622,43.39982010180649
2012-07-11,366.455692,366.455692,366.455692,1,366.455692,-1.0,0.0,0.0,,,370.4570148478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8306420012493732,-0.8435657626272525,-0.9870762386221207,False,False,368.72142844999996,382.3801325083444,355.06272439165554,0.4170588790736786,42.06698277967783
2012-07-10,370.14086,370.14086,370.14086,1,370.14086,0.0,0.0,0.0,,,370.4502881489361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.439496701269718,-0.9627519503557456,-0.4767447509139724,False,False,369.14259020000003,382.40571607109536,355.8794643289047,0.5376332777695906,42.21896551296639
2012-07-09,373.877587,373.877587,373.877587,1,373.877587,1.0,0.0,0.0,,,370.52169020833327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8185528257725991,-0.9339121254391164,0.11535929966651726,True,False,369.78002365000003,382.6408146291767,356.91923267082336,0.6593044843289372,43.80919432616657
2012-07-06,377.049321,377.049321,377.049321,1,377.049321,2.0,0.0,0.0,,,370.65490716326525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06971428142844616,-0.7610725566369824,0.6913582752085362,False,False,370.5285536,383.2438691230039,357.81323807699613,0.7564139044840446,46.380314720650475
2012-07-05,379.132733,379.132733,379.132733,1,379.132733,3.0,0.0,0.0,,,370.8244636799999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6839751568061843,-0.47206301394834915,1.1560381707545333,False,False,371.2646742,384.19149734764744,358.33785105235256,0.8043307203221034,49.305479392013105
2012-07-03,379.784063,379.784063,379.784063,1,379.784063,4.0,0.0,0.0,,,371.0001420980391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3186359399609273,-0.11392322316649389,1.4325591631274213,False,False,371.86692700000003,385.2175318110456,358.51632218895446,0.7965085144850427,52.19407010268914
2012-07-02,378.895843,378.895843,378.895843,1,378.895843,3.0,0.0,0.0,,,371.15198249999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.729994947390253,0.2548604109448555,1.4751345364453974,False,False,372.23594149999997,385.9487272688122,358.5231557311877,0.7428354680179952,54.98922133717693
2012-06-29,376.614628,376.614628,376.614628,1,376.614628,2.0,0.0,0.0,,,371.2550512830187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.850592460933001,0.5740068209424847,1.2765856399905162,False,False,372.31083105,386.10597521483487,358.5156868851651,0.6559895604777649,57.10726242599526
2012-06-28,373.316814,373.316814,373.316814,1,373.316814,1.0,0.0,0.0,,,371.29323207407396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.660914838085489,0.7913884243710856,0.8695264137144034,False,False,372.07923904999996,385.6292071525191,358.5292709474808,0.5456670798276634,57.98066665577339
2012-06-27,369.546533,369.546533,369.546533,1,369.546533,0.0,0.0,0.0,,,371.2614739090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1926160527993943,0.8716339500567474,0.32098210274264694,False,False,371.5793777,384.7007228536025,358.45803254639753,0.42253672637207174,57.34745032529501
2012-06-26,365.925874,365.925874,365.925874,1,365.925874,-1.0,0.0,0.0,,,371.1661953392856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5232967303923601,0.80196650612387,-0.27866977573150986,False,True,370.8937231,383.67041869825914,358.11702750174084,0.3055894397031403,55.39920019243432
2012-06-25,363.052239,363.052239,363.052239,1,363.052239,-2.0,0.0,0.0,,,371.0238452280701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23629808608490066,0.594313587682116,-0.8306116737670166,False,False,370.1354069,382.88186967948263,357.3889441205174,0.22215162659081072,52.67135690362248
2012-06-22,361.399771,361.399771,361.399771,1,361.399771,-3.0,0.0,0.0,,,370.85791291379303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9605501834834627,0.2833408334490002,-1.2438910169324628,False,False,369.4295497,382.4811033966427,356.3779960033573,0.19238226778833503,49.776519440508615
2012-06-21,361.241124,361.241124,361.241124,1,361.241124,-4.0,0.0,0.0,,,370.69491649152536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.529693323228912,-0.07926599788658228,-1.4504273253423299,False,False,368.8926165,382.3787509845268,355.40648201547316,0.21632002821939725,46.86361018853409
2012-06-20,362.602474,362.602474,362.602474,1,362.602474,-3.0,0.0,0.0,,,370.5600424499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.849573067209235,-0.43332741175111283,-1.4162456554581222,False,False,368.61320015,382.38901449086455,354.83738580913547,0.28183771930745916,44.20266388360471
2012-06-19,365.259202,365.259202,365.259202,1,365.259202,-2.0,0.0,0.0,,,370.47314342622946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.867180626541824,-0.7200980547092551,-1.147082571832569,False,False,368.63740385,382.3865001109113,354.8883075890887,0.3771482217487918,42.42077901407372
2012-06-18,368.772953,368.772953,368.772953,1,368.772953,-1.0,0.0,0.0,,,370.44572099999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5793980861153614,-0.8919580609904765,-0.6874400251248849,False,False,368.961234,382.38266947333744,355.53979852666254,0.492985809886951,42.01933170395657
2012-06-15,372.563966,372.563966,372.563966,1,372.563966,0.0,0.0,0.0,,,370.4793439365079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0335116047428983,-0.9202687697409608,-0.11324283500193744,False,False,369.5312593,382.51964877059635,356.5428698294036,0.616746834042264,43.120731527516575
2012-06-14,376.006729,376.006729,376.006729,1,376.006729,1.0,0.0,0.0,,,370.56570932812497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3194084913628217,-0.800096714065333,0.4806882227025113,True,False,370.2534267,382.9799497551589,357.52690364484107,0.7260359045068414,45.397503534213506
2012-06-13,378.533196,378.533196,378.533196,1,378.533196,2.0,0.0,0.0,,,370.6882860461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4452555147482258,-0.5510262683026214,0.9962817830508471,False,False,371.00858009999996,383.8224121777958,358.1947480222041,0.7936130212381539,48.25468589733213
2012-06-12,379.726503,379.726503,379.726503,1,379.726503,3.0,0.0,0.0,,,370.8252287272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1344696903081513,-0.21392707658046684,1.348396766888618,False,False,371.67212065,384.862153233413,358.48208806658704,0.8053207904932964,51.14922211689601
2012-06-11,379.389758,379.389758,379.389758,1,379.389758,2.0,0.0,0.0,,,370.95305752238806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6346610279655351,0.15579054432873357,1.4788704836368016,False,False,372.13456555,385.74052878789314,358.52860231210684,0.7666181116010214,54.057726324672814
2012-06-08,377.578523,377.578523,377.578523,1,377.578523,1.0,0.0,0.0,,,371.0504908382353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8634342295151782,0.49731928136602255,1.3661149481491557,False,False,372.31961235,386.1246024609419,358.5146222390581,0.6904713660689905,56.51457185199361
2012-06-07,374.591648,374.591648,374.591648,1,374.591648,0.0,0.0,0.0,,,371.1018119565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7831675443530912,0.7544889339634364,1.0286786103896548,False,False,372.1967287,385.8675529240062,358.5259044759938,0.5875923521785361,57.90135221141636
2012-06-06,370.921961,370.921961,370.921961,1,370.921961,-1.0,0.0,0.0,,,371.0992426571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4072209785497307,0.8850353428806953,0.5221856356690354,False,False,371.7861901,385.0676005694454,358.5047796305546,0.4674647093398629,57.81256982813247
2012-06-05,367.174953,367.174953,367.174953,1,367.174953,-2.0,0.0,0.0,,,371.0439709718311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7977326209709759,0.8675747984987514,-0.06984217752777555,False,True,371.1557346,384.0294402227699,358.28202897723014,0.34539099632047104,56.27543301881891
2012-06-04,363.968873,363.968873,363.968873,1,363.968873,-3.0,0.0,0.0,,,370.9457057222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0553666129424073,0.7051331613874826,-0.6497665484450753,False,False,370.4093861,383.12348426855203,357.695287931448,0.24671765882968935,53.73398012946737
2012-06-01,361.832718,361.832718,361.832718,1,361.832718,-4.0,0.0,0.0,,,370.82087027397273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6972956624411495,0.4246473966217562,-1.1219430590629056,False,False,369.6702906,382.58261318153444,356.75796801846553,0.19650802361426917,50.813094548540505
2012-05-31,361.118948,361.118948,361.118948,1,361.118948,-5.0,0.0,0.0,,,370.6897632162163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3359808564034097,0.07252174601672301,-1.4085026024201328,False,False,369.06039730000003,382.3929635570521,355.72783104294797,0.20217851736534473,47.92406907941465
2012-05-30,361.945335,361.945335,361.945335,1,361.945335,-4.0,0.0,0.0,,,370.5731708400001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7552277763862776,-0.29302815846387714,-1.4621996179224004,False,False,368.6803374,382.38278556624533,354.97788923375464,0.2542409094240907,45.11246976805074
2012-05-29,364.175526,364.175526,364.175526,1,364.175526,-3.0,0.0,0.0,,,370.48899130263163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.885788015388357,-0.6115801298487732,-1.274207885539584,False,False,368.59281999999996,382.3913647632988,354.79427523670114,0.3399362369085098,42.95255429209572
2012-05-25,367.441544,367.441544,367.441544,1,367.441544,-2.0,0.0,0.0,,,370.4494140649352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.706051290784501,-0.8304743620359187,-0.8755769287485822,False,False,368.81228524999995,382.377436633089,355.2471338669109,0.44947563756241043,42.01933162909801
2012-05-24,371.204503,371.204503,371.204503,1,371.204503,-1.0,0.0,0.0,,,370.4590946923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.245610674177101,-0.9135016244641553,-0.33210904971294564,False,False,369.30252185,382.4417281626192,356.1633155373808,0.5723780837573604,42.592103187743795
2012-05-23,374.843522,374.843522,374.843522,1,374.843522,0.0,0.0,0.0,,,370.514593772152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5803794939384943,-0.8468771983590231,0.2664977044205288,True,False,369.98264174999997,382.76831887465187,357.1969646253481,0.6900908415960167,44.4972020628667
2012-05-22,377.758171,377.758171,377.758171,1,377.758171,1.0,0.0,0.0,,,370.6051384875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17993465005406506,-0.6415148286764055,0.8214494787304706,False,False,370.7404266,383.48080199161853,358.0000512083814,0.7754135645256086,47.20778449405816
2012-05-21,379.467539,379.467539,379.467539,1,379.467539,2.0,0.0,0.0,,,370.7145508395063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9099316728396616,-0.3312255283731921,1.2411572012128538,False,False,371.45084345,384.4854642328736,358.41622266712636,0.8075154883114538,50.10620189909311
2012-05-18,379.689582,379.689582,379.689582,1,379.689582,3.0,0.0,0.0,,,370.8240024390245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4892099023971355,0.03286155778087346,1.456348344616262,False,False,371.99667489999996,385.4661603840597,358.5271894159402,0.7855679643110369,53.01319783521073
2012-05-17,378.387665,378.387665,378.387665,1,378.387665,2.0,0.0,0.0,,,370.91513090361457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.82223268735072,0.39073578369484274,1.4314969036558773,False,False,372.28785985,386.0574342270111,358.51828547298896,0.7214957769567634,55.69199044031883
2012-05-16,375.776602,375.776602,375.776602,1,375.776602,1.0,0.0,0.0,,,370.9730055595239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8540918643103623,0.6834069998179466,1.1706848644924157,False,False,372.2763535,386.03322190207274,358.5194850979273,0.6272182155741427,57.51803679955407
2012-05-15,372.287211,372.287211,372.287211,1,372.287211,0.0,0.0,0.0,,,370.9884668000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5795675287168365,0.8626391055977246,0.7169284231191119,False,False,371.96405425,385.4027705693845,358.52533793061554,0.5120233488943389,57.980668147995424
2012-05-14,368.495237,368.495237,368.495237,1,368.495237,-1.0,0.0,0.0,,,370.959475755814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.043989937824847,0.8989092720431491,0.14508066578169787,False,False,371.40249095,384.407070897935,358.39791100206503,0.38822192021428237,56.93910366623448
2012-05-11,365.026346,365.026346,365.026346,1,365.026346,-2.0,0.0,0.0,,,370.89127886206904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33575989438725173,0.7862793965119697,-0.4505195021247179,False,True,370.68432035,383.4152121820497,357.95342851795033,0.2777856247369796,54.70375554599419
2012-05-10,362.452898,362.452898,362.452898,1,362.452898,-3.0,0.0,0.0,,,370.7953881704546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42823681650418166,0.5433761539087394,-0.971612970412921,False,False,369.9280391,382.7313790394942,357.12469916050577,0.20807847267487,51.86267790085236
2012-05-09,361.199509,361.199509,361.199509,1,361.199509,-4.0,0.0,0.0,,,370.6875693033709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1219149937950874,0.21031792436797406,-1.3322329181630614,False,False,369.25843215,382.43030577298407,356.0865585270159,0.19408592199299263,48.970829311311476
2012-05-08,361.472983,361.472983,361.472983,1,361.472983,-3.0,0.0,0.0,,,370.5851850111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.630794101429899,-0.15790448079160055,-1.4728896206382984,False,False,368.78598325,382.37776436549365,355.1942021345064,0.23097711816210265,46.057858827979295
2012-05-07,363.228198,363.228198,363.228198,1,363.228198,-2.0,0.0,0.0,,,370.504339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8708868598170056,-0.5005009565966816,-1.370385903220324,False,False,368.5886455,382.3918728545129,354.7854181454871,0.30582629836031094,43.57070876432855
2012-05-04,366.175548,366.175548,366.175548,1,366.175548,-1.0,0.0,0.0,,,370.4572869239131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8025568345098577,-0.7609121321793169,-1.0416447023305409,False,False,368.69897925,382.3814723016623,355.01648619833765,0.4077861307704663,42.130254234999185
2012-05-03,369.828726,369.828726,369.828726,1,369.828726,0.0,0.0,0.0,,,370.4505282043011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4370583493317781,-0.8961413756098091,-0.540916973721969,False,False,369.09877965,382.39843855726707,355.7991207427329,0.5274422958923098,42.15588754513817
