Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-07,312.15,312.22,304.15,3064000,58.13,-58626400.0,1.143406785589367,0.25137839493567493,-189880674.10160974,-82277944934.44606,190.5222204045574,2186200.0,2639700.0,2515107.797188753,2639182.5764976367,725324.0731639266,1451302.3860620738,0.29235809440876387,877800.0,1.401518616777971,0.4132963604551989,0.4457625374621946,-0.03246617700699567,False,True,58.567499999999995,60.265522069162905,56.869477930837085,0.3711736413957,52.921719947729834
2011-01-06,312.0,316.58,306.74,2921000,59.26,-55705400.0,0.6521493212669682,-0.37398199742820404,-149849674.79674834,-82427794609.24281,190.61066443465967,2301500.0,2552450.0,2588906.3795180703,2666022.3311169096,742888.8057965175,1373437.494027302,0.2683412980952694,619500.0,1.2691722789485118,0.4218100536442222,0.4409720406986001,-0.019161987054377883,False,False,58.657,60.29923339580938,57.01476660419061,0.6835914436823426,53.837837829689406
2011-01-05,314.03,317.21,310.34,3481000,58.83,-59186400.0,1.369639210347175,-0.5515619967793881,-258359110.6259096,-82686153719.86873,190.71911157769082,2502700.0,2338375.0,2751105.2196056936,2743639.2519629183,764511.7250754078,674392.6092769429,1.694302375622232,978300.0,1.3908978303432293,0.3893713796054925,0.4306519084799786,-0.04128052887448608,False,False,58.756499999999996,60.15881800582801,57.35418199417198,0.5262066092336181,56.144306642773145
2011-01-04,315.98,318.28,315.01,2728000,59.89,-56458400.0,0.24225865209471764,0.008875739644970349,-428396110.09174544,-83114549829.96048,190.80870415765972,2555900.0,2339575.0,2746904.270586476,2742149.7993950215,759290.3411885471,675098.4192381802,0.5753605532632132,172100.0,1.0673344027544114,0.4440775879272181,0.43333704436942655,0.010740543557791526,True,False,58.774,60.225364512231224,57.32263548776878,0.8844657874004175,59.855521147182905
2011-01-03,323.0,323.43,315.24,3688500,59.79,-60146900.0,1.2260108630054316,0.35681441971675554,-233780642.85714293,-83348330472.81763,190.9344796198329,2759050.0,2388075.0,2918103.4941162076,2832278.389928829,763817.8029550693,735862.1559096478,1.7672127715175932,929450.0,1.3368731991083889,0.4739006561231278,0.44144976672016684,0.03245088940296098,False,False,58.778999999999996,60.24427382028644,57.313726179713555,0.8449867137469111,57.00431033622778
2010-12-31,321.21,323.36,319.2,1166000,60.79,-58980900.0,-0.46550538620215454,-0.3952282157676349,-146024682.69230682,-83494355155.50993,190.97562413628646,2657500.0,2349975.0,2599539.222458715,2673585.209935607,903811.6199985717,779376.7833305863,-1.5191304454058856,-1491500.0,0.438758231420508,0.5716378103378972,0.46748737544371294,0.10415043489418424,False,False,58.903499999999994,60.60198570326811,57.205014296731875,1.055347624171967,60.95890410123851
2010-12-30,323.68,325.94,321.07,1042000,60.85,-57938900.0,-0.4239911553344389,-0.5047528517110267,-112396924.02464055,-83606752079.53458,191.0135964862532,2580800.0,2296875.0,2316350.272920767,2518196.142322692,1010112.1004896207,831455.2219958724,-1.5092514507127957,-1538800.0,0.4037507749535028,0.6464844375963352,0.5032867878742374,0.1431976497220978,False,False,59.06600000000001,60.858656364756186,57.27334363524383,0.9975856039879227,61.97044334120603
2010-12-29,324.09,325.68,321.61,1001500,61.34,-56937400.0,-0.44729580573951433,-0.5433196534427724,-129090151.10565132,-83735842230.64023,191.05024066527022,2499750.0,2237300.0,2077286.5869351728,2373748.890672912,1106565.363084249,880527.9725972995,-1.4034761398377296,-1498250.0,0.4006400640064006,0.7368459325982784,0.5499986168190456,0.18684731577923275,False,False,59.205499999999994,61.24615495162078,57.164845048379206,1.0229938550622402,67.26190475256283
2010-12-28,326.16,327.98,322.14,1448500,61.26,-58385900.0,-0.30226396917148357,-0.3607678729037952,-130861061.6438349,-83866703292.28406,191.10420893224008,2437000.0,2196425.0,1962961.7529469593,2285629.9487040634,1150196.5532512732,897928.233490848,-0.8329451866017343,-988500.0,0.5943783340172343,0.7928631046642138,0.5985715143880793,0.19429159027613452,False,False,59.381499999999996,61.49581486974301,57.26718513025698,0.9442337389956321,61.104718056899095
2010-12-27,323.51,326.29,323.25,1211000,61.63,-57174900.0,-0.6837707272489881,-0.6168327796234774,-209646407.8947354,-84076349700.17879,191.1491630013054,2175150.0,2098950.0,1826241.4342293302,2183284.2393036764,1094680.8020301312,893568.2888521168,-0.9937125243563264,-964150.0,0.5567432131117395,0.8572313949761039,0.6503034905056843,0.20692790447041964,False,False,59.56400000000001,61.79580267001588,57.33219732998413,0.9628545408060877,60.235294107725935
2010-12-23,326.0,326.99,323.74,967500,61.26,-58142400.0,-0.6842362924281984,-0.3231899265477439,-157244053.84615386,-84233593754.02495,191.18522830522988,1965500.0,2075850.0,1670106.6280058154,2067495.2641318976,1106233.2233505026,917438.2253691067,-1.2080922391849163,-998000.0,0.49224116001017554,0.8683777033973783,0.6939183330840231,0.17445937031335523,False,False,59.70250000000001,61.99660113116122,57.408398868838795,0.8394575720407812,62.21142161760675
2010-12-22,325.27,327.0,323.54,1736500,61.78,-56405900.0,-0.405511811023622,-0.01781674208144801,-264479991.32948133,-84498073745.35443,191.24997235072658,1847050.0,2074275.0,1682178.1501865762,2035971.9056431456,1054773.4999093926,918021.3917212875,-0.36793804920675416,-110550.0,0.9401478032538372,0.908696005398113,0.736873867546841,0.17182213785127198,False,False,59.864,62.26859560009475,57.459404399905246,0.8984037897941145,63.41176469543802
2010-12-21,321.91,326.95,321.2,1528500,61.61,-57934400.0,-0.5609020396437805,0.04050374404356716,-139540087.82608694,-84637613833.18051,191.30576141111217,1651800.0,2077250.0,1654236.6683344715,1987641.247962846,885900.6779041934,916050.9566957249,-0.5990387281286063,-123300.0,0.9253541590991645,0.9163676550522837,0.7727726250479295,0.14359503000435414,False,False,60.0235,62.447913331095776,57.59908666890422,0.8271925582266412,68.22784808917477
2010-12-20,320.16,322.78,320.0,2100500,60.77,-60034900.0,-0.23002199413489732,-0.04348816029143898,-393836194.2446082,-85031450027.42513,191.3787098513495,1589050.0,2072475.0,1735375.455910022,1998389.700537813,821051.4752437866,915648.1954130378,0.0306067331758987,511450.0,1.3218589723419654,0.8449267235271734,0.7872034447437783,0.057723278783395005,False,False,60.169,62.387229735146825,57.95077026485317,0.6354683850994868,58.02005011513431
2010-12-17,320.89,321.86,318.28,3703000,60.32,-63737900.0,0.003931137318693212,1.2347616173808085,-537348743.0167536,-85568798770.44188,191.50365725557108,1590500.0,2174775.0,2093125.3730172906,2160733.538581831,825173.5844320531,978895.9204258187,1.5611721002322942,2112500.0,2.3281986796604843,0.7434282532607526,0.7784484064471733,-0.03502015318642071,False,True,60.218500000000006,62.40180772718226,58.03519227281775,0.5232445474214001,65.4879773561975
2010-12-16,318.4,322.11,316.24,1998000,60.86,-61739900.0,0.7135506003430532,-0.08411643364657351,-175847826.23509356,-85744646596.67697,191.57010066116828,1673700.0,2165600.0,2075829.8506505103,2145235.106335942,819541.646965613,979689.204208202,-0.1710746625359178,324300.0,1.193762322996953,0.6985114659778162,0.7624610183533019,-0.06394955237548572,False,False,60.266999999999996,62.46264257468838,58.07135742531161,0.6350401943458772,62.3456789988759
2010-12-15,322.93,324.93,318.4,2124000,60.16,-63863900.0,1.0383877159309023,0.17412935323383083,-170118413.47626263,-85914765010.15323,191.6429218689218,1781900.0,2181350.0,2084588.0596231446,2143212.7152563287,798017.6411305416,976180.3529978169,-0.05874938972483936,342100.0,1.1919860822717325,0.599519550403123,0.7298727247632663,-0.13035317436014326,False,False,60.3125,62.45651369791259,58.16848630208741,0.4644358615459227,59.851851839438076
2010-12-14,322.79,325.6,321.0,1635000,61.07,-62228900.0,0.6325511732401399,-0.09768211920529801,-186411326.0869556,-86101176336.24019,191.7006267852992,1845250.0,2172500.0,2002844.7760553,2094811.5042795355,753061.353926608,980497.886414424,-0.5481908808244147,-210250.0,0.8860587996206476,0.5877222427545377,0.7014426283615205,-0.11372038560698283,False,False,60.391,62.52469854329961,58.25730145670039,0.6591133860339001,58.939393926891604
2010-12-13,321.85,328.0,321.36,1898000,60.97,-64126900.0,0.31032102174663434,-0.08574181117533719,-150759512.04819307,-86251935848.28838,191.76876573401879,1890200.0,2163600.0,1983782.0894997907,2076067.5514910084,740051.0192622596,982226.2522078662,-0.2704061303625101,7800.0,1.0041265474552958,0.5638044405483313,0.6739149907988826,-0.11011055025055128,False,False,60.503,62.50039936180047,58.50560063819953,0.6169020099162948,58.939393926891604
2010-12-10,323.26,324.33,315.94,1932500,60.77,-66059400.0,0.5957886044591247,-0.4953649301475388,-119481016.09058423,-86371416864.37897,191.83317309449703,1962350.0,2068750.0,1974458.0732271015,2062394.4513490074,700594.9872152308,901135.3584287552,-0.15119815100538203,-29850.0,0.9847886462659566,0.5226858839417758,0.6436691694274613,-0.12098328548568549,False,False,60.56700000000001,62.50899138162618,58.62500861837383,0.5522659374085401,49.827586194869234
2010-12-09,323.0,326.57,319.68,2687500,60.8,-63371900.0,1.7777777777777777,-0.12287859007832902,-204643958.6357043,-86576060823.01468,191.92668739845925,2134350.0,2049925.0,2104102.059913083,2121928.3131252923,637510.4378230459,883000.1233086849,0.7220553918055483,553150.0,1.259165553915712,0.48690711869228664,0.6123167592804265,-0.12540964058813986,False,False,60.7005,62.268112666980805,59.13288733301919,0.5317361559063037,49.56672442471515
2010-12-08,313.55,322.84,313.02,3833500,60.69,-67205400.0,1.2076014972646125,0.31239301609038006,-200841046.84317735,-86776901869.85785,192.04877521911183,2344050.0,2095550.0,2418538.049019795,2284935.140446693,812872.9041697303,951310.1893261652,1.8269014875484828,1489450.0,1.6354173332480109,0.4445515947083081,0.5787637263660028,-0.13421213165769474,False,False,60.772000000000006,62.18588006637752,59.35811993362249,0.4710017836908547,43.970315387465924
2010-12-07,315.97,317.37,312.77,2639000,59.1,-69844400.0,0.7265292770690219,-0.2418845159436943,-293697752.1739116,-87070599622.03175,192.12731505366506,2455100.0,2053450.0,2458622.040107105,2318655.603261294,763428.9532541092,904237.0570061553,0.6475624897952109,183900.0,1.0749052991731498,0.27946334549341145,0.5189036501914845,-0.2394403046980731,False,False,60.7855,62.12447800775725,59.44652199224275,-0.1293979401585409,34.34782607998743
2010-12-06,311.48,316.32,308.93,3001500,58.89,-72845900.0,0.42894548916924546,0.10025659824046929,-206112476.99594086,-87276712099.0277,192.21222772212002,2545200.0,2067125.0,2557327.123723995,2383688.4029506943,770068.2220859817,916954.0376904598,1.0189987301363748,456300.0,1.1792786421499293,0.1301837958749843,0.4411596793281845,-0.3109758834532002,False,False,60.7355,62.27495273939688,59.19604726060312,-0.09940131735483634,29.673590498287368
2010-12-03,311.99,312.83,308.22,2390000,58.55,-75235900.0,-0.354577369700243,-0.35204012471194257,-261266919.73969877,-87537979018.7674,192.27671114639236,2413900.0,2002200.0,2526904.010319632,2384289.5074315807,653897.2821136006,838745.1686267599,0.4623573577597206,-23900.0,0.9900990099009901,-0.015379199363103169,0.349851903589927,-0.3652311029530302,False,False,60.673500000000004,62.454254127652774,58.892745872347234,-0.09623615832889118,29.80625930823713
2010-12-02,302.78,314.94,302.01,5938000,58.83,-69297900.0,1.9719719719719722,4.0926243567753,-229294974.4779581,-87767273993.24535,192.42996115622228,2807900.0,2240800.0,3147103.281170608,2722738.1257714303,1271140.472174495,1192499.9768288622,3.1003774187331423,3130100.0,2.1147476761992947,-0.10691283723496525,0.25849895542494855,-0.3654117926599138,False,False,60.5755,62.535923960590594,58.6150760394094,0.05481568398241988,27.202472946200373
2010-12-01,292.91,301.22,292.21,5774500,56.48,-75072400.0,1.7186911487758945,4.541746641074856,-307932743.06326145,-88075206736.30861,192.5388437739504,3172950.0,2477425.0,3624811.775503224,3013382.113793199,1547132.2655876002,1394522.2561961177,2.364304323828818,2601550.0,1.8199152208512583,-0.3648732334338902,0.13382451765318082,-0.49869775108707104,False,False,60.35699999999999,63.03236205124799,57.68163794875199,-0.22457482870242831,20.346820805955403
2010-11-30,282.68,288.5,282.01,2666500,54.23,-77738900.0,0.6308868501529052,1.6625062406390416,-189839187.21109372,-88265045923.5197,192.57140231551068,3276100.0,2560675.0,3450573.270866274,2980345.7220033705,1465430.0241074474,1350788.0280453041,0.07834315806983946,-609600.0,0.8139250938616037,-0.7423080369124264,-0.04140199325994062,-0.7009060436524858,False,False,60.0015,63.78636334314871,56.21663665685129,-0.2624449652122144,17.49502981863884
2010-11-29,287.39,287.98,281.58,2193500,53.82,-79932400.0,0.1556902002107481,0.51432516396272,-158315862.49999917,-88423361786.0197,192.59731276042112,3305650.0,2597925.0,3222014.4943451327,2905408.034193526,1437261.9619339476,1328593.8478331123,-0.30440077730271164,-1112150.0,0.6635608730506859,-1.0622662671373462,-0.24557484803542173,-0.8166914191019244,False,False,59.62949999999999,64.2612916278915,54.997708372108484,-0.12713313407889665,17.564870257026854
2010-11-26,286.8,291.99,285.12,940000,54.56,-78992400.0,-0.5135834411384217,-0.22378199834847234,-64033566.2299854,-88487395352.24968,192.6104036561596,3206400.0,2584375.0,2807102.768100563,2718226.3166512856,1570695.207012911,1344766.7169536548,-1.2227957304929868,-2266400.0,0.2931636726546906,-1.2418088547251145,-0.44482164937336033,-0.7969872053517542,False,False,59.275999999999996,64.3252871826256,54.2267128173744,0.033003389445982786,19.1780821891537
2010-11-24,285.04,289.75,283.16,2330500,54.48,-81322900.0,-0.13283720930232557,1.4087855297157623,-164072150.98634356,-88651467503.23602,192.64020358333684,3170700.0,2652525.0,2720447.7193550062,2681300.000779735,1587763.9623067398,1292016.625229109,-0.24924214883295048,-840200.0,0.7350111962658088,-1.374706222724356,-0.6307985640435595,-0.7439076586807966,False,False,58.937,64.32450249725144,53.54949750274855,0.08635750031913325,20.41666666368924
2010-11-23,285.14,286.87,279.77,3242500,52.94,-84565400.0,-0.15416721012129908,0.8672617333717247,-210424549.29577395,-88861892052.5318,192.67496917680774,3111600.0,2727825.0,2815366.315835914,2734747.6197530935,1571265.3393576355,1279646.3149821374,0.40220097848457786,130900.0,1.0420683892531173,-1.5860109273081022,-0.8218410366964681,-0.7641698906116341,False,False,58.49499999999999,64.33215323550212,52.657846764497855,0.024168736378724808,10.263929617363658
2010-11-22,294.49,295.23,285.39,2817500,54.18,-81747900.0,0.06763925729442977,0.8433104350670593,-135222820.12195078,-88997114872.65375,192.71604958921097,3129450.0,2792275.0,2815754.2584112026,2742628.7988242274,1566306.0125658708,1248135.1191509236,0.020210151619770113,-311950.0,0.9003179472431257,-1.6345714687647899,-0.9843871231101325,-0.6501843456546573,False,False,58.1235,64.07062588699667,52.17637411300333,0.16845329366388398,20.140721193650222
2010-11-19,294.35,296.14,292.43,2256500,55.62,-79491400.0,-0.24820922871897388,0.07426803142109017,-290322141.50943553,-89287437014.16318,192.75425397656034,3054950.0,2800075.0,2714071.665972802,2696330.8179838248,1590597.3275261503,1244065.2723927628,-0.4369344696476572,-798450.0,0.7386372935727262,-1.539118087071138,-1.0953333159023337,-0.4437847711688043,False,False,57.866,63.7765059005128,51.9554940994872,0.3099993437274856,29.579698648579537
2010-11-18,293.87,298.63,292.64,2700500,55.49,-82191900.0,0.12991631799163184,-0.2707264380232244,-216531409.8497492,-89503968424.01292,192.80157725640268,3086000.0,2749950.0,2711604.090341383,2696727.882937746,1579164.1248880154,1225832.9273557097,-0.04033991818662471,-385500.0,0.8750810110174984,-1.4571632371735888,-1.1676993001565847,-0.289463937017004,False,False,57.62449999999999,63.50745834996009,51.74154165003989,0.31858617101934217,29.110936267446505
2010-11-17,286.2,291.87,282.12,3000500,54.82,-85192400.0,-0.4946951835634894,0.5017517517517518,-142900735.8974359,-89646869159.91035,192.840180889129,2792250.0,2800075.0,2764130.6193702226,2725658.560753199,1222672.3748049226,1213905.3361492294,0.16510760273596908,208250.0,1.0745814307458144,-1.4297950415310865,-1.220118448431485,-0.2096765930996014,False,False,57.322500000000005,63.125700115362605,51.519299884637405,0.28438620500306133,27.882441594646934
2010-11-16,288.55,291.89,285.54,2432500,53.96,-87624900.0,-0.5787514070482294,0.14524482109227876,-179855602.36220568,-89826724762.27257,192.87294573479303,2458050.0,2815500.0,2703834.1431210907,2697738.6978243226,630084.4938930355,1206801.6123534732,-0.3173678225811145,-25550.0,0.9896055816602591,-1.4606627510245005,-1.2682273089500882,-0.19243544207441232,False,False,57.0125,62.83982899001696,51.185171009983044,0.23808755218476874,29.50558213386701
2010-11-15,289.86,293.0,289.49,2050000,54.51,-85574900.0,-0.2312019501218826,0.25382262996941907,-276528062.6780634,-90103252824.95064,192.90338941055654,2396400.0,2836250.0,2584955.208008165,2636049.29803153,637539.0532700273,1188870.1237110076,-0.661342214190524,-346400.0,0.8554498414288099,-1.424326480672903,-1.299447143294651,-0.12487933737825196,False,False,56.6845,62.28425365999516,51.08474634000484,0.30583967331146117,32.99689440635126
2010-11-12,291.48,292.59,287.36,1983000,54.44,-87557900.0,-0.09596535217688629,0.04478398314014753,-178610288.71893057,-90281863113.66957,192.93143305225473,2375350.0,2840500.0,2475508.806552135,2573854.126790432,648365.8539401607,1185486.6311483963,-0.7233316491889314,-392350.0,0.8348243416759635,-1.3852102975692588,-1.3165997741495727,-0.0686105234196861,False,False,56.35799999999999,61.65918397897537,51.05681602102461,0.3190970160999104,33.703409988327934
2010-11-11,293.6,297.0,290.74,2073500,55.19,-85484400.0,1.2058510638297872,0.07296248382923665,-158115968.05111846,-90439979081.72069,192.96515650633373,2488700.0,2847550.0,2402416.296269928,2526201.3528103903,432795.3198555723,1180210.1385145895,-0.6558577788309953,-415200.0,0.8331659099128059,-1.2789487831995174,-1.3090695759595616,0.0301207927600442,True,False,56.07899999999999,60.974299141442586,51.1837008585574,0.409198603158497,36.08562690745261
2010-11-10,293.55,295.02,288.69,1788500,55.47,-83695900.0,-0.23256811842952152,-0.33451162790697675,-133578063.981043,-90573557145.70174,192.99246089660335,2434500.0,2802600.0,2290795.1514935773,2455944.0811141627,485533.212046301,1203516.433316618,-0.8426141695509473,-646000.0,0.7346477716163483,-1.1587843627309269,-1.2790125333138347,0.1202281705829078,False,False,55.8125,60.17722402214298,51.44777597785702,0.4607649878592047,45.41326066634164
2010-11-09,296.5,297.0,291.37,2337500,55.19,-86033400.0,-0.2791056283731689,-0.3902439024390244,-198454995.55950284,-90772012141.26125,193.03062317989776,2344000.0,2727800.0,2299286.9421311086,2444663.6924366234,393887.3217332851,1182375.9910495991,-0.33009804237781365,-6500.0,0.9972269624573379,-1.073769111791357,-1.2379638490093392,0.16419473721798217,False,False,55.5375,59.253082408126275,51.82191759187373,0.4532374791042188,55.30973450470867
2010-11-08,293.69,296.37,292.69,2131500,55.69,-83901900.0,-0.24347826086956526,-0.1923076923076923,-276677967.39130384,-91048690108.65254,193.06594470707768,2275400.0,2702425.0,2268780.225379998,2414838.5788712306,360588.9318570053,1189804.4319064396,-0.47984776715379956,-143900.0,0.9367583721543465,-0.9550389965333892,-1.1813788785141492,0.22633988198076005,False,False,55.367,58.6860620108063,52.04793798919369,0.5486583255974681,60.24096384618428
2010-11-05,296.19,299.49,292.72,2538500,55.54,-86440400.0,0.12497230223797917,-0.15425620523071792,-180405983.01329446,-91229096091.66583,193.10978061825895,2303600.0,2679275.0,2317820.184401816,2426615.8570739706,369854.5359702596,1188182.2524897323,-0.11847929869766886,234900.0,1.1019708282687968,-0.8630990031371724,-1.117722903438754,0.25462390030158155,False,False,55.1995,58.07897710896465,52.32002289103535,0.5591253180898579,55.73770490889544
2010-11-04,292.0,297.12,290.2,3151500,55.93,-83288900.0,0.1670061099796334,0.31861924686192467,-216533553.4682076,-91445629645.13403,193.16040469896416,2348700.0,2717350.0,2469398.332692395,2495652.442114545,443746.1862120913,1190623.157271676,0.36464098430174896,802800.0,1.341806105505173,-0.750119247591563,-1.0442021722693158,0.29408292467775277,False,False,55.06849999999999,57.511477260380396,52.62552273961959,0.6763217394552948,58.19209038627472
2010-11-03,289.37,291.44,284.99,1421500,54.51,-84710400.0,-0.5262456257290451,-0.7606096328730212,-103011366.66666685,-91548641011.8007,193.17876753780428,2190800.0,2491525.0,2278871.3631119593,2393352.2095322073,466396.18351783097,952027.9943224775,-1.1239427898982073,-769300.0,0.6488497352565273,-0.7663303308809901,-0.9886278039916507,0.22229747311066061,False,False,54.8525,56.54325349132276,53.16174650867724,0.3987137977955478,58.9919816629337
2010-11-02,287.62,290.72,287.62,2012500,54.39,-86722900.0,-0.17266187050359716,-0.6514849770542904,-304835322.580643,-91853476334.38135,193.20560069427333,2148800.0,2303425.0,2230440.206182512,2357080.57052914,461092.9768857162,560295.8164877542,-0.5192346461261833,-136300.0,0.9365692479523455,-0.7798708624509842,-0.9468764156835174,0.1670055532325332,False,False,54.748000000000005,56.26459729935807,53.23140270064194,0.3819726237968592,51.37976345966734
2010-11-01,290.91,291.05,284.53,2371000,54.03,-89093900.0,0.15658536585365845,-0.11081942621413843,-170013791.41104192,-92023490125.79239,193.23525887798613,2180900.0,2288650.0,2255996.532331146,2358406.230478746,464610.6972509331,554079.3003285961,0.14862493500688875,190100.0,1.087165848961438,-0.8103100725135093,-0.9195631470495158,0.10925307453600652,False,False,54.738,56.27152157501998,53.20447842498002,0.26915877430978663,37.82542112512168
2010-10-29,287.88,292.16,286.5,3768000,54.52,-85325900.0,0.9001512859304084,0.7178025985867336,-312637484.0989385,-92336127609.89133,193.28553142081446,2359400.0,2367375.0,2530906.2537254826,2492653.256147437,675266.8114654124,644349.690018014,2.1737032262106664,1408600.0,1.5970161905569213,-0.7858358345566501,-0.8928176845509427,0.10698184999429261,False,False,54.773,56.24918427033996,53.29681572966005,0.41430609135886004,42.9608127634042
2010-10-28,284.25,289.58,281.2,4670500,54.48,-89996400.0,1.25247166626477,3.9686170212765957,-257390251.78997627,-92593517861.6813,193.33825582416208,2619100.0,2553900.0,2919923.2985026673,2700067.2317524427,982563.0259683082,741963.8876160422,2.8526994848775122,2051400.0,1.783246153258753,-0.7608963508632982,-0.8664334178134139,0.10553706695011567,False,False,54.76899999999999,56.24804521122283,53.28995478877715,0.40230183708817935,47.28434503734853
2010-10-27,278.93,283.06,278.13,4795500,53.17,-94791900.0,1.6812971764048084,1.0577129371379534,-442440806.2880318,-93035958667.96933,193.3790604629123,2919800.0,2677150.0,3260937.244229455,2899632.2572998293,1146564.2686837143,892387.3819556611,2.37380093313024,1875700.0,1.6424070141790534,-0.8371871103529784,-0.8605841563213268,0.02339704596834835,False,False,54.7035,56.34368323751669,53.0633167624833,0.03252174363098022,44.11326377619098
2010-10-26,281.32,283.15,279.86,3556500,52.81,-98348400.0,0.5214973262032085,0.09683885890516586,-494439980.24316657,-93530398648.2125,193.41041819695263,3041700.0,2692850.0,3314675.927096827,2962191.089937941,1142570.4014292601,905522.6914533047,0.9537585398482927,514800.0,1.1692474603018048,-0.9161364277838828,-0.871694610613838,-0.044441817170044806,False,True,54.697,56.367362078617504,53.0266379213825,-0.06484759327205365,36.96319017611224
2010-10-25,285.37,285.8,280.73,3068000,53.27,-95280400.0,0.4393619516772227,0.0889086069210292,-278352923.0769235,-93808751571.28941,193.4403466154056,3135350.0,2705375.0,3269825.7585337674,2972268.1289914707,1097154.325466061,909063.0786260365,0.3988997117208562,-67350.0,0.9785191445931076,-0.9308558482464591,-0.8835268581403622,-0.04732899010609681,False,False,54.6515,56.42740036467769,52.87559963532231,0.11104236828885213,41.534008674653066
2010-10-22,281.9,284.7,280.53,1829000,53.4,-93451400.0,-0.27949576521567854,-0.1894526922224684,-201071575.53956756,-94009823146.82898,193.45759717210106,3064400.0,2684000.0,3007857.438800355,2863385.4500399022,1161115.8378425846,925058.305417041,-0.9242660651693119,-1235400.0,0.5968541965800809,-0.9214097435006536,-0.8911034352124205,-0.030306308288233108,False,False,54.54050000000001,56.338890801156275,52.74210919884374,0.18291096705267526,35.77106517486813
2010-10-21,283.5,286.18,279.76,3123500,53.13,-96574900.0,-0.008884658099317821,0.15663765969264953,-223646492.21183747,-94233469639.04082,193.48728711893972,3061600.0,2705150.0,3028883.359018472,2888158.264321816,1160916.2042685645,930276.304455603,0.44970510158787513,61900.0,1.0202181865691142,-0.9250470147852639,-0.8978921511269893,-0.027154863658274575,False,False,54.4225,56.26766295101241,52.57733704898759,0.14975993060915777,31.36942674459918
2010-10-20,279.53,285.0,278.16,4441500,52.86,-101016400.0,2.124516355962012,0.48025329111814696,-297035052.63158,-94530504691.6724,193.52595388539615,3363600.0,2777200.0,3285722.7482878407,3036095.5724816434,1076604.4306057813,1006994.5303776585,1.6527398608370083,1077900.0,1.3204602211915804,-0.9388933439708254,-0.9060923896957566,-0.032800954275068794,False,False,54.3245,56.28534272967664,52.36365727032336,0.12656362546691644,31.41945772823169
2010-10-19,277.95,282.22,275.6,4679500,52.85,-105695900.0,1.325217391304348,0.9237410071942447,-319591471.2990935,-94850096162.97148,193.560312174131,3630300.0,2889550.0,3539136.7940536877,3192610.279864344,1034221.478536713,1088557.6756230649,1.6443317980147214,1049200.0,1.2890119273889211,-0.939839689127929,-0.9128418495821912,-0.026997839545737867,False,False,54.26899999999999,56.3333836852677,52.204616314732284,0.1563138891944945,25.43252594539696
2010-10-18,270.92,282.87,270.05,5434500,52.87,-100261400.0,1.2920708561788277,1.6509756097560975,-189563159.90639636,-95039659322.87788,193.593474497858,3936650.0,3058775.0,3883748.286043926,3406123.58654393,1072759.915410298,1207724.7581495394,1.9671079722171598,1497850.0,1.3804884864034142,-0.9282752622381665,-0.9159285321133863,-0.012346730124780159,False,False,54.187,56.33948302151126,52.03451697848873,0.19407424197117942,26.371681409394583
2010-10-15,265.83,269.5,262.84,3206000,50.36,-103467400.0,-0.1491507430997877,0.6167423096318709,-207773831.83183104,-95247433154.70972,193.59496663877658,3880450.0,3119925.0,3760521.3249450303,3387064.1973492703,1097023.5855359812,1181056.1651045955,0.07287968391611344,-674450.0,0.826192838459457,-1.1088640985810798,-0.9545156454069251,-0.1543484531741547,False,False,53.983000000000004,56.726690177383986,51.23930982261602,-0.160242185845928,14.157014154463283
2010-10-14,263.28,265.5,261.0,2594000,49.87,-106061400.0,-0.44459907932769516,0.25102483723173385,-246003431.1111111,-95493436585.82083,193.59219515038384,3672800.0,3145950.0,3548426.538591388,3311534.273792197,1126979.0543257168,1162371.1122664628,-0.47484834591576686,-1078800.0,0.7062731431060771,-1.276802769806082,-1.0189730702867565,-0.25782969951932544,False,False,53.717,56.95499873216058,50.479001267839415,-0.09403976317079282,16.081871341737568
2010-10-13,265.08,266.2,259.83,3819000,49.65,-109880400.0,-0.20362840162652485,1.135308918087783,-255837028.25745663,-95749273614.0783,193.58749784578634,3575150.0,3247475.0,3597621.7133929534,3359864.342954845,1059155.84966939,1125662.4888552448,0.5077232346804226,243850.0,1.0682069283806275,-1.4113780504546583,-1.097454066320337,-0.3139239841343213,False,False,53.426,57.026464297544806,49.8255357024552,-0.0243768147589881,15.850144089021526
2010-10-12,259.5,264.87,255.62,5570500,49.73,-104309900.0,0.5662870799943764,1.383101604278075,-253551093.51351354,-96002824707.59181,193.57338192341564,3776550.0,3409125.0,3956326.8564124163,3570401.072197241,1232511.1775467906,1216573.724970858,1.7766083186218524,1793950.0,1.4750235002846512,-1.4943486771684604,-1.1768329884899615,-0.3175156886784989,False,False,53.153,57.00920538872092,49.296794611279076,0.056169906041313396,17.71771771399318
