Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-12,36.45,37.0,35.65,1113500,34.34,32760100.0,-0.6727983309335606,-0.6080053509821869,-3274514.814814804,-1735606567.738446,47.23132555473824,2605410.0,2709225.0,2299680.204188613,2469574.8719027536,1450946.0419173266,1220820.0918687922,-1.3070926753485155,-1491910.0,0.4273799517158528,0.65335226717918,0.15309240898304838,0.5002598581961317,False,False,32.569,37.98527139178626,27.152728608213742,0.6634888534837555,64.28571428031213
2009-10-09,35.75,36.54,35.42,1255500,34.65,34015600.0,-0.3608410120653668,-0.181231250815182,-2981812.500000011,-1738588380.238446,47.22128558450401,2534530.0,2695330.0,2109829.2579725017,2353948.693626301,1502153.8233483285,1236389.5392378739,-1.164543984161763,-1279030.0,0.49535811373311817,0.6345404273233868,0.24938201265111606,0.38515841467227074,False,False,32.74,38.19409165576471,27.285908344235295,0.6750979008558851,63.31689271956574
2009-10-08,35.99,36.62,35.3,1729900,34.56,32285700.0,-0.3443871750170545,0.024882990698501084,-3669484.8484848347,-1742257865.0869308,47.20742894518704,2443660.0,2697430.0,2040751.2110684104,2294515.4847095106,1522505.985538317,1234622.773029969,-0.7836644691281054,-713760.0,0.7079135395267754,0.605391089233251,0.32058382796754303,0.284807261265708,False,False,32.897,38.371838522012645,27.42216147798735,0.6518766255217933,71.07266435297569
2009-10-07,35.16,35.89,34.83,1337900,33.97,30947800.0,-0.7758022622538752,-0.40996692392502754,-3508832.0754716923,-1745766697.1624024,47.1961899714013,1980700.0,2650950.0,1912960.0817832446,2203409.2480705096,914339.925848151,1268688.6858402053,-1.0349662723841633,-642800.0,0.6754682687938608,0.5285887179178133,0.3621848059575971,0.16640391196021614,False,False,33.089999999999996,38.421432117270264,27.758567882729732,0.5825294199235315,64.71893490454096
2009-10-06,35.02,35.85,34.8,1841900,33.78,29105900.0,-0.35860291813211687,-0.2877967674580466,-5420448.571428543,-1751187145.733831,47.180641906571985,1877720.0,2613735.0,1900040.0669135638,2168979.7958733183,859165.8186869415,1281539.3471073022,-0.6022717927016368,-35820.0,0.980923673391134,0.44723542166876484,0.37919492909983066,0.06804049256893419,False,False,33.269,38.429538119636234,28.108461880363766,0.5495103406033963,61.12852663906114
2009-10-05,34.04,34.72,33.8,1955000,33.2,27150900.0,0.2260127931769722,-0.3947930532767855,-4504999.999999971,-1755692145.733831,47.16297981733231,1913760.0,2549970.0,1910032.7820201884,2148600.767694907,853510.3712186397,1280973.6995944264,-0.464466991155537,41240.0,1.0215492015717749,0.3321325779218611,0.3697824588642368,-0.037649880942375646,False,True,33.426,38.36162943247818,28.490370567521822,0.47710525039493046,52.60906757282697
2009-10-02,32.5,34.04,31.8,2625300,32.28,24525600.0,-0.21719295106896863,-0.4560316605196635,-1500171.4285714268,-1757192317.1624024,47.13719550842733,1840920.0,2439925.0,2040081.3671074267,2194000.6945811063,740579.7200692038,1164366.3810597183,0.15920676087477353,784380.0,1.4260804380418486,0.16477698720366618,0.32878136453212264,-0.16400437732845646,False,False,33.561,38.191998073623296,28.930001926376704,0.36169288135789013,47.649918957316864
2009-10-01,34.93,34.93,33.2,3021700,31.9,21503900.0,-0.14365470724933405,-0.1984455408775001,-7562983.236994242,-1764755300.3993967,47.108935936293854,1790230.0,2402520.0,2218557.4821788035,2272829.199859096,619713.8910640783,1130932.1788963112,0.5474952535210947,1231470.0,1.6878836797506465,0.001466743909311674,0.2633184404075605,-0.2618516964982488,False,False,33.6395,38.08958562898188,29.189414371018117,0.30455432265491333,43.98034397530119
2009-09-30,35.51,35.97,34.17,2380200,33.54,23884100.0,0.368481573046628,-0.09405092680698812,-4046340.0000000093,-1768801640.3993967,47.08871746007892,1854320.0,2390165.0,2247947.0308735664,2283054.990348706,646426.3484728963,1129696.3608235156,-0.0088209543250505,525880.0,1.283597221623021,0.00432661889055197,0.21152007610415877,-0.2071934572136068,False,False,33.892999999999994,37.622439636193036,30.16356036380695,0.4526738552657831,36.66666666191356
2009-09-29,35.63,36.25,34.96,2329000,33.88,26213100.0,0.8162676440770491,0.05926229135398198,-6228720.930232555,-1775030361.3296292,47.06973665869174,1958990.0,2396680.0,2262683.9343510997,2287430.7055535913,627991.4497825605,1128909.508564046,-0.059951660860831826,370010.0,1.1888779422049116,0.033640462606442156,0.17594415340461544,-0.1423036907981733,False,False,34.0875,37.334411893186015,30.840588106813982,0.4680465613441103,39.59484345714247
2009-09-28,34.9,35.84,34.39,1750600,34.08,27963700.0,0.5721598563089358,-0.4855866709764627,-2499132.4137931075,-1777529493.7434223,47.0552017217246,2022700.0,2314055.0,2169577.7644690815,2236303.9716913444,561480.4597371743,1111715.0626397035,-0.5068340071439785,-272100.0,0.8654768378899491,0.07217819813762105,0.15519096235121657,-0.08301276421359552,False,False,34.2445,37.13466098622953,31.35433901377048,0.4715413776630812,43.816942545146645
2009-09-25,34.29,35.22,34.03,2964600,33.0,24999100.0,1.3612903225806452,0.5092399328004886,-8096596.638655478,-1785626090.3820777,47.02929390597792,2193610.0,2364070.0,2314127.2618383393,2305665.4981969306,562121.0080282254,1117637.250773161,0.5373210311168175,770990.0,1.3514708630978158,0.015395190953931603,0.12723180807175957,-0.11183661711782797,False,False,34.265,37.11123111833083,31.41876888166917,0.2777763035733624,26.659528903926812
2009-09-24,35.63,35.74,33.82,2906300,33.01,27905400.0,0.6800393086305567,0.10145531721367385,-5358490.625000005,-1790984581.0070777,47.00420427656242,2311250.0,2377455.0,2421795.0324131865,2362868.784082937,577189.4186486801,1122689.696771482,0.47105179776816264,595050.0,1.2574580854515955,-0.02847064306126157,0.09609131784515536,-0.12456196090641693,False,False,34.272499999999994,37.10389448626458,31.44110551373541,0.27705332017058626,31.133250305904497
2009-09-23,35.78,36.95,35.01,2844100,33.99,30749500.0,1.1257941550190598,-0.5234017595307918,-5834803.092783486,-1796819384.0998611,46.98189677988816,2461870.0,2221285.0,2498577.753792607,2408700.3284559906,483963.23104136856,753579.6687355485,0.8264753228348609,382230.0,1.1552600259152594,0.01566262821528852,0.08000557991918199,-0.06434295170389347,False,False,34.3035,37.10672577343486,31.50027422656514,0.444082277822407,46.09271522324111
2009-09-22,35.36,36.47,35.15,2211400,34.29,32960900.0,0.2006080677561215,-0.22993348887418608,-5092921.212121209,-1801912305.3119824,46.96459082196788,2498820.0,2188270.0,2446363.616739406,2389909.8209839915,443809.6533925839,737885.3948241128,0.031346331235507674,-287420.0,0.884977709478874,0.07399310994802022,0.07880308592494964,-0.00480997597692942,False,False,34.197,36.81755116741881,31.576448832581196,0.5177443587357231,49.67148487916685
2009-09-21,34.37,35.24,33.61,1704000,33.43,31256900.0,-0.128388746803069,0.06860654709645053,-2080343.5582822075,-1803992648.8702645,46.94991055792833,2473720.0,2193740.0,2311388.4136958774,2324585.076128373,483322.0246952921,733646.1648219083,-0.6675425068416786,-769720.0,0.6888410976181621,0.0502464148959092,0.07309175171914155,-0.02284533682323235,False,False,34.0615,36.535169977564166,31.58783002243584,0.3723556485449518,42.5245097966257
2009-09-18,35.43,35.46,34.14,2632300,33.42,28624600.0,0.0026663619395879135,-0.21510570414765784,-5503899.999999995,-1809496548.8702645,46.92773236371218,2474420.0,2157670.0,2369735.9748420813,2353891.259354242,483570.9572200006,690053.5441467377,0.6878161905347325,157880.0,1.063804851237866,0.03027112487051653,0.06452762634941654,-0.03425650147890001,False,False,33.964999999999996,36.376834855131804,31.55316514486819,0.3870154814206361,42.945544547014386
2009-09-17,35.62,36.13,34.93,2714100,33.79,31338700.0,-0.1017970016877916,-0.230828090460806,-7870889.99999999,-1817367438.8702645,46.90605071089757,2443660.0,2116945.0,2432347.6157798846,2388196.853701457,453754.35890162346,625943.4458016997,0.9540079123844363,270440.0,1.110670060483046,0.04379166829939152,0.06038043473941154,-0.016588766440020025,False,False,33.786500000000004,35.59279629789723,31.980203702102777,0.5009688332982993,48.85496182335917
2009-09-16,34.58,35.75,34.42,2619200,34.02,33957900.0,0.10041173010671378,0.505893175415397,-4194658.646616538,-1821562097.516881,46.88481782371869,2467560.0,2160940.0,2466320.776547178,2410197.153348937,456327.3902705295,628918.5324197821,0.7286476330039623,151640.0,1.061453419572371,0.07223321465193067,0.06275099072191537,0.009482223930015299,True,False,33.685500000000005,35.15591669711879,32.21508330288122,0.6137432676925649,51.518987332642226
2009-09-15,33.9,34.6,33.44,2701800,32.55,31256100.0,0.1600686990124518,1.1069952429228729,-6847665.517241369,-1828409763.0341225,46.86083807695111,2504840.0,2231915.0,2509135.1808113274,2437968.853029991,458970.30937620555,604152.4801214029,0.7777589523518597,196960.0,1.0786317688954186,-0.023571650338546135,0.045486462509823064,-0.0690581128483692,False,True,33.583999999999996,35.074551293281324,32.09344870671867,0.15314846773111324,46.30261660240911
2009-09-14,33.08,34.28,32.75,3152500,32.16,28103600.0,0.8008111504626985,1.8311629995509655,-5583839.869281058,-1833993602.9034035,46.831991111926975,2645030.0,2333865.0,2626110.6024819952,2506019.438455706,414988.198091893,576913.4179999812,1.4189910902714118,507470.0,1.191857937339085,-0.12947493031298052,0.010494183945262352,-0.13996911425824288,False,False,33.475,35.049260060107635,31.900739939892368,0.08234346620275136,49.273607739832535
2009-09-11,33.03,34.0,32.98,2813700,31.94,25289900.0,-0.050900627403359655,1.241099163679809,-8551441.176470546,-1842545044.079874,46.80617839114247,2629940.0,2411775.0,2660217.765667087,2535322.3490789724,404692.5230619203,526643.9892824834,0.7631815954979293,183760.0,1.069872316478703,-0.2285219453321261,-0.03730904191021534,-0.19121290342191077,False,False,33.3395,34.95392803950654,31.725071960493462,0.06656476295228153,50.24691357156228
2009-09-10,31.61,32.81,31.03,2578200,31.19,22711700.0,-0.11289268141623365,0.49037516619457766,-2114703.370786517,-1844659747.4506605,46.78040118942701,2597130.0,2454190.0,2645305.444636707,2539405.934880975,392926.56382020836,502440.7300997381,0.24681518151480897,-18930.0,0.9927111850388698,-0.3633477041609936,-0.10251677436037099,-0.2608309298006226,False,False,33.17100000000001,34.944677713562186,31.39732228643783,-0.058444182066609035,33.70319000732532
2009-09-09,31.63,32.11,30.88,3305000,30.21,19406700.0,0.16205478007102414,1.4702892592869423,-6905569.105691046,-1851565316.5563514,46.74615615274034,2643220.0,2552545.0,2765249.9092482147,2612319.6553685013,448251.4715846212,463441.7711394195,1.6236236068018028,661780.0,1.2503688682743017,-0.543016344791468,-0.1906166884465904,-0.3523996563448776,False,False,32.983,35.15291001511412,30.813089984885877,-0.13896658863389758,26.624203816907766
2009-09-08,31.0,32.07,30.81,4394800,30.49,23801500.0,0.9873383377046214,1.3860144416092077,-6627079.365079364,-1858192395.9214308,46.70101333594048,2861560.0,2680190.0,3061531.743930357,2782079.688190549,684203.093955134,591332.5486159472,2.8995698004670256,1533240.0,1.5358056444736436,-0.6552579709858151,-0.2835449449544354,-0.3717130260313797,False,False,32.8185,35.22043145964879,30.41656854035121,0.015285919036908076,27.36443883501761
2009-09-04,29.21,30.33,28.9,1961500,28.4,21840000.0,0.1511150234741785,0.0033248081841432686,-3333178.321678322,-1861525574.2431092,46.678484768354295,2887310.0,2680515.0,2861525.9723066557,2703929.241696211,639160.6552520441,590914.6409770641,-1.2167831868425611,-925810.0,0.6793520612611739,-0.9024528864259906,-0.40732653324874646,-0.4951263531772442,False,False,32.5785,35.67789399849444,29.479106001505556,-0.17408338566018763,24.272930644968426
2009-09-03,29.1,29.67,28.61,2487200,27.86,19352800.0,-0.055122896326406545,-0.05260351197958324,-6006822.641509426,-1867532396.8846188,46.649191814094806,2872800.0,2673610.0,2793466.7046145364,2683288.361534667,647189.6167275864,592398.8058376677,-0.3146697767839206,-385600.0,0.8657755499860763,-1.1289166761705545,-0.5516445618331081,-0.5772721143374464,False,False,32.3575,36.10837288086785,28.606627119132156,-0.09952711580023053,22.808870112784334
2009-09-02,29.02,29.18,28.06,2653500,27.32,16699300.0,-0.02232784348402783,-0.12185193765099112,-6159910.714285704,-1873692307.5989044,46.61713082276221,2866740.0,2655200.0,2768018.2128664386,2680451.374721842,649121.5571832445,586705.7793979426,-0.0028975340957855945,-213240.0,0.9256158563385588,-1.3365573470397116,-0.7086271188744289,-0.6279302281652828,False,False,32.1285,36.50418051850326,27.752819481496743,-0.04945739064660884,13.067552600410309
2009-09-01,30.13,31.34,29.08,3679900,27.92,20379200.0,0.40497098350641414,0.5460465507100243,-7457496.460176977,-1881149804.0590813,46.57587928221879,2972810.0,2720185.0,2933814.901436177,2775636.9580816664,689579.0865126025,625349.3274499504,1.5346862271580686,707090.0,1.2378524022725974,-1.4361441137088242,-0.854130517841308,-0.5820135958675162,False,False,31.847499999999997,36.551052408889156,27.143947591110837,0.08249641350041266,15.862808143386076
2009-08-31,31.2,31.2,30.03,2520600,28.97,22899800.0,-0.0670664001776593,0.08226706741090606,-7087841.025641043,-1888237645.0847223,46.54875624488628,2954690.0,2729765.0,2858684.919356872,2751347.7239786503,699796.6346653068,620489.907696033,-0.33709653840569187,-434090.0,0.8530844183315339,-1.4140409353019052,-0.9661126013334276,-0.44792833396847764,False,False,31.601999999999997,36.370972525332654,26.833027474667343,0.22404957398906308,26.57563024819264
2009-08-28,31.47,32.1,30.75,4119200,30.53,27019000.0,0.3066455194290245,1.353021821089912,-5461754.074074066,-1893699399.1587963,46.50746103536818,3051360.0,2848195.0,3087869.479473804,2881619.369314017,790986.8536623516,649145.1467527363,1.957967345759321,1067840.0,1.349955429710031,-1.2561647592246707,-1.0241230329116762,-0.23204172631299458,False,False,31.424500000000002,36.06773605394352,26.78126394605648,0.4036770918376747,36.94670279568876
2009-08-27,28.94,31.25,28.53,4885500,29.44,22133500.0,0.7363258343106942,0.6479457599676179,-1616525.7352941157,-1895315924.8940904,46.45437957630265,3258540.0,2944240.0,3414711.3922967482,3072465.1436650627,972356.4483596877,793359.5358049411,2.4468855700214167,1626960.0,1.4992910935572372,-1.2051088975205708,-1.060320205833455,-0.14478869168711572,False,False,31.246500000000005,35.908341854213184,26.58465814578683,0.3062461086740463,31.552162846126137
2009-08-26,28.38,29.16,28.1,1977900,27.17,20155600.0,-0.23283686292762396,-0.31944396655541407,-5448554.716981135,-1900764479.6110716,46.43094118721592,3198510.0,2897820.0,3153472.9573337026,2968220.84426839,1035504.9143614268,822328.0473592544,-1.118677640820039,-1220610.0,0.6183816839715993,-1.3324570526239619,-1.1147475751915565,-0.21770947743240532,False,False,30.954500000000003,35.87563155579928,26.033368444200725,0.11548477651037593,25.234996382116478
2009-08-25,29.81,30.0,28.25,2741700,27.09,17413900.0,-0.1704387291981846,-0.03600435990295703,-6376410.857142858,-1907140890.4682145,46.39908797512112,3142180.0,2892700.0,3078605.146909393,2946647.4305285434,1044351.9211028009,822998.6333684375,-0.1834753957998382,-400480.0,0.8725470851447085,-1.4234283188431611,-1.1764837239218775,-0.24694459492128362,False,False,30.609500000000004,35.60155463448611,25.617445365513902,0.14748983557926218,28.05466237626395
2009-08-24,29.84,29.91,29.42,2477000,28.15,19890900.0,-0.4363793574224083,0.1201049109161616,-15316959.183673542,-1922457849.6518881,46.37154655813291,2950400.0,2905980.0,2969222.3929258664,2901919.1038115397,961575.6918262395,813514.7231870516,-0.5273168238669536,-473400.0,0.8395471800433839,-1.3939222930166828,-1.2199714377408386,-0.1739508552758442,False,False,30.302500000000002,35.0926428393173,25.512357160682704,0.27531985243400564,34.706331041297574
2009-08-21,28.7,29.49,28.38,2835000,27.9,17055900.0,0.4453224573030843,0.6637323943661972,-5286891.891891895,-1927744741.54378,46.33909203794964,3037750.0,2962530.0,2944818.3214847995,2895545.8558294885,899428.462043165,763325.2077174198,-0.16707164745856412,-202750.0,0.9332565220969468,-1.3748629019216736,-1.2509497305770056,-0.12391317134466795,False,False,30.026,34.69285242738162,25.35914757261838,0.27222335256133096,34.627092842581575
2009-08-20,27.77,28.47,27.17,2321900,26.75,14734000.0,-0.0664602766162753,-0.11791969000493863,-3822204.615384625,-1931566946.1591647,46.31091782396877,3021220.0,2947010.0,2831560.444851199,2840912.917179061,912100.5997147463,773480.8410514666,-0.8081777425155457,-699320.0,0.7685305936012604,-1.4360002689905755,-1.2879598382597197,-0.14804043073085582,False,False,29.692500000000003,34.29092478750347,25.094075212496534,0.1800534817926732,33.604135890173865
2009-08-19,26.32,27.5,25.8,2770800,26.05,11963200.0,0.04420576596947434,0.020890903061788535,-1955858.8235294113,-1933522804.9826941,46.27560475172588,3032950.0,2949845.0,2820513.09124189,2834235.496495341,907589.2233457454,772685.7388526824,-0.23171774888178193,-262150.0,0.9135660000989136,-1.5233756959649014,-1.3350430098007562,-0.18833268616414522,False,False,29.305499999999995,33.75223966904082,24.858760330959168,0.13394528999915423,34.313725486573205
2009-08-18,26.31,27.07,26.28,1981200,25.67,9982000.0,-0.4616158047773037,-0.2435858277336591,-5040774.683544304,-1938563579.6662385,46.250292139785685,2863080.0,2917945.0,2667910.7110160915,2752994.0206386414,931697.3385529589,799750.5068029523,-1.1712965381474918,-881880.0,0.6919820612766671,-1.6047852105919063,-1.3889914499589864,-0.21579376063291988,False,False,28.887999999999998,33.028386963864286,24.74761303613571,0.11138898029514287,31.961077840962176
2009-08-17,27.17,27.2,25.94,3281700,24.91,6700300.0,0.30195191621042605,0.21463468798578722,-8647019.047619062,-1947210598.7138577,46.20782633417989,2939190.0,2946940.0,2779508.7635586206,2803346.971054009,931698.7000456031,802010.6781019026,0.41740092637203735,342510.0,1.1165321057842468,-1.7109062239254023,-1.4533744047522696,-0.2575318191731326,False,False,28.506,32.63354750682096,24.378452493179044,0.06439023487222743,35.49459683709955
2009-08-14,29.41,29.49,28.0,3481900,26.93,10182200.0,-0.1547145076713925,0.10448850118953201,-8482749.664429536,-1955693348.378287,46.16768211926021,2875460.0,2963410.0,2907216.2610934163,2867971.069048865,861139.9179124276,809798.6591220002,0.64027026244049,606440.0,1.210901907868654,-1.6134123600251513,-1.4853819958068462,-0.12803036421830516,False,False,28.244500000000006,32.04722741456513,24.441772585434887,0.32716352545212163,46.55810510250323
2009-08-13,29.7,29.75,28.85,2327700,27.98,12509900.0,-0.5235492784771262,-0.17272630344386397,-6827920.000000012,-1962521268.378287,46.14201234289904,2619680.0,2939110.0,2801849.66816734,2816516.6815204015,503278.5572843562,821731.4139892926,-0.7440509022671572,-291980.0,0.8885436389177304,-1.434881129219825,-1.475281822489442,0.04040069326961704,True,False,28.046499999999998,31.428111419055305,24.66488858094469,0.49016740959276517,52.353780308609466
2009-08-12,28.67,29.78,28.57,2378700,27.88,10131200.0,0.20263916274836946,-0.07737956713986505,-5091597.52066116,-1967612865.8989482,46.115682129359314,2659760.0,2929135.0,2724913.3648641873,2774819.8547089347,460643.20779632643,827533.467140056,-0.6651513465700616,-281060.0,0.8943288116221012,-1.2866315195664235,-1.4375517619048384,0.15092024233841483,False,False,27.881,30.921636359990433,24.840363640009567,0.4998355607376864,49.852071000754954
2009-08-11,29.64,29.7,28.94,2967600,27.61,7163600.0,0.08239413502571402,-0.10208774583963687,-13354200.000000043,-1980967065.8989482,46.08295736981174,2682350.0,2912265.0,2769038.207616153,2793179.868546179,470540.78876213223,822893.9391114239,0.06724438882093572,285250.0,1.1063433183589018,-1.1773575345722591,-1.3855129164383224,0.2081553818660633,False,False,27.750999999999998,30.5878692899802,24.914130710019794,0.47514866114945636,44.66248037185812
2009-08-10,30.47,30.49,29.38,1937400,28.48,9101000.0,-0.21784416633023818,-0.5591608264312369,-5079129.729729726,-1986046195.6286778,46.06251957401452,2628390.0,2789395.0,2617831.2607768523,2711677.0239227335,524546.6581301957,771752.7988969417,-1.1039739683714107,-690990.0,0.7371052241105772,-1.008925124282559,-1.31019535800717,0.3012702337246109,False,False,27.6505,30.207409936048673,25.09359006395133,0.662207512338481,41.4937759287891
2009-08-07,29.43,31.34,29.38,3680800,29.29,12781800.0,0.29834215167548495,0.8765230690797858,-4018832.6530612237,-1990065028.281739,46.02511726821112,2712970.0,2875360.0,2811098.30427197,2803974.4502158067,620902.9375746981,770435.2286037317,1.045435060724972,967830.0,1.35674187329753,-0.8008493028386923,-1.2083261469734743,0.407476844134782,False,False,27.695000000000004,30.336415091238468,25.05358490876154,0.8019214975507991,49.36278674009278
2009-08-06,28.79,29.48,28.79,2744700,27.78,10037100.0,0.18209225203497126,0.10353007397877123,-10779908.695652144,-2000844936.9773912,45.99505181981529,2755250.0,2888235.0,2799025.88531343,2798329.264480968,605518.9863066048,765744.4580447944,-0.18744503925825803,-10550.0,0.9961709463751021,-0.7491562882847944,-1.1164921752357384,0.367335886950944,False,False,27.691000000000003,30.331605193792793,25.050394806207212,0.5168521974070961,52.770208894288984
2009-08-05,28.08,28.57,27.41,2477600,27.15,7559500.0,-0.10581781434964632,-0.06628980591671374,-3588248.2758620754,-2004433185.2532532,45.96648069840364,2725930.0,2879440.0,2740584.815256443,2767783.6202446856,611748.8846650147,769582.951583792,-0.5221529390340812,-248330.0,0.9089008155014986,-0.7503750798646749,-1.0432687561615257,0.2928936762968508,False,False,27.682499999999997,30.329220910666468,25.035779089333527,0.3994038249643197,50.259515564847455
2009-08-04,27.79,27.99,26.76,3701000,26.7,3858500.0,0.8680597617605492,0.005733851463354922,-4062073.1707317214,-2008495258.423985,45.92266347247963,2897910.0,2880495.0,2915205.7579370895,2856661.3706975724,620796.7827272019,770751.609572043,1.0645517827145148,803090.0,1.2771273089916526,-0.7786761264886337,-0.9903502302269473,0.21167410373831363,False,False,27.621500000000005,30.301203636404445,24.941796363595564,0.3280593444213012,43.37899542824378
2009-08-03,27.94,28.41,27.5,3484300,26.8,7342800.0,0.06173629521284707,0.3823296040625248,-8844761.538461532,-2017340019.9624465,45.882516669346394,2918170.0,2928680.0,3018677.438312164,2916436.4782501846,637787.1119042084,777164.9900016151,0.7149318447796333,566130.0,1.194001720256188,-0.7839983011770464,-0.9490798444169671,0.16508154323992075,False,False,27.512999999999998,30.137973984835757,24.88802601516424,0.364189130231588,44.90740740158609
2009-07-31,27.51,27.87,26.77,2366600,25.83,4976200.0,-0.3203136218731153,-0.42547096523596817,-6411334.545454545,-2023751354.507901,45.8542404932874,2806640.0,2841050.0,2900117.9040735886,2864071.099369215,625655.2248998204,733439.5799030899,-0.6468835511477162,-440040.0,0.8432146623720891,-0.8566125599651002,-0.9305863875265938,0.07397382756149362,False,False,27.278000000000002,29.588412130018874,24.96758786998113,0.18663599424831262,45.6685498998177
2009-07-30,27.37,28.02,27.0,2224900,26.25,7201100.0,-0.04416376680843748,-0.5445911370381742,-5496811.764705883,-2029248166.2726068,45.82810518076743,2796360.0,2708020.0,2777351.012423845,2803197.6613340513,635171.1286469711,565064.6973670593,-0.8549817432430591,-571460.0,0.7956414767769528,-0.8702378332609761,-0.9185166766734704,0.04827884341249422,False,False,27.1185,29.232575883717846,25.004424116282156,0.29459110084718343,50.967117981493814
2009-07-29,27.22,27.23,26.27,3021600,25.43,4179500.0,0.27027367890023957,0.5276808736538754,-8309399.999999994,-2037557566.2726068,45.79125495837971,2860650.0,2760205.0,2821759.919255873,2823997.8840641417,620568.0556286046,541802.8311742392,0.48245410499883046,160950.0,1.0562634366315349,-0.9364087700795594,-0.9220950953546881,-0.014313674724871217,False,True,27.0315,29.275849864838737,24.787150135161266,0.1432151633107624,48.88682745190708
2009-07-28,27.76,28.06,27.19,2480300,26.23,6659800.0,-0.16420676641056742,-0.09534230586862169,-7954065.5172414,-2045511631.7898483,45.762425315005146,2811920.0,2747135.0,2759676.2975729867,2791264.7522485093,630293.0619957675,545413.591279711,-0.4892342330045747,-331620.0,0.88206634612649,-0.9137631078140132,-0.9204286978465532,0.006665590032540081,True,False,26.9885,29.260909108832944,24.716090891167052,0.33310663624527864,56.0998151498577
2009-07-27,28.49,28.99,27.5,2460200,26.9,9120000.0,0.26984618560957996,-0.006782398062171957,-4441569.127516786,-2049953200.917365,45.73489299166593,2864200.0,2746295.0,2705226.0616506254,2759734.7758438895,568332.2424231957,545864.2779791367,-0.5241137981389117,-404000.0,0.858948397458278,-0.83216023159099,-0.9027750045954406,0.07061477300445063,False,False,26.926,29.131680704098688,24.72031929590131,0.4941061278834045,49.84160506126945
2009-07-24,28.44,28.98,27.64,3511800,26.9,9120000.0,-0.04591393175396652,0.23873015873015868,-7390504.4776119515,-2057343705.394977,45.69583258451782,2847300.0,2780135.0,2851875.8686232385,2831360.0352873285,543313.6949416162,572005.4658139664,1.2791223925786048,664500.0,1.2333789906226953,-0.7587430467257619,-0.873968613021505,0.1152255662957431,False,False,26.875999999999998,29.033526849259452,24.718473150740543,0.5055619238315014,43.58669833004496
2009-07-23,28.83,29.69,28.25,5079800,27.27,14199800.0,0.8507669326338034,1.1877772513889489,-11993972.22222222,-2069337677.6171994,45.641405734524895,3080810.0,2918030.0,3256952.983419013,3045497.1747837733,887253.4542683455,757933.2695942927,2.852190406098883,1998990.0,1.648852087600339,-0.6630601463700856,-0.8317869196912212,0.16872677332113561,False,False,26.901999999999997,29.06565772174213,24.738342278257864,0.5850411773318046,46.49021863462758
2009-07-22,32.6,32.8,28.05,9722100,27.18,4477700.0,2.923999031320633,2.508770030316154,-13283458.73684211,-2082621136.3540416,45.54381762570639,3805260.0,3265595.0,4432434.25916101,3681364.110518652,2250421.214005157,1697869.5208918983,3.802709760999991,5916840.0,2.5549108339508995,-0.5877181572438985,-0.7829731672017568,0.19525500995785827,False,False,26.958499999999997,29.08721372083598,24.829786279164015,0.5520267234226817,47.4735605092288
2009-07-21,35.3,35.7,33.76,1968400,33.18,6446100.0,-0.4681437449338016,-0.006460730870179732,-3145381.443298963,-2085766517.7973406,45.530098190793545,3632000.0,3264955.0,3984428.0302226446,3518224.6714216373,2324807.160461558,1698381.481068621,-0.7634062279012888,-1663600.0,0.5419603524229075,-0.043359411834565265,-0.6350504161283186,0.5916910042937533,False,False,27.334000000000003,30.75994066990312,23.908059330096886,1.3531963281438435,67.22873899603223
2009-07-20,34.35,35.16,33.81,2520200,33.4,8966300.0,-0.27669833252016185,-0.23204436724868205,-4050988.1481481683,-2089817505.9454887,45.51244191374237,3535590.0,3226880.0,3718204.752000345,3423174.702714815,2351450.8540000953,1706502.7171936978,-0.41411009363179807,-1015390.0,0.7128088946965004,0.40117646461815326,-0.4278050399790243,0.8289815045971776,False,False,27.758499999999998,31.940356928259597,23.5766430717404,1.1745209241708652,65.74712642972827
2009-07-17,33.29,34.01,32.61,2225600,31.8,6740700.0,-0.05957914307445278,-0.3608087538412935,-4800937.142857142,-2094618443.0883458,45.49509761792838,3521490.0,3164065.0,3446822.0698184636,3309119.9691229276,2359647.764415509,1719692.3057934705,-0.5457168104075396,-1295890.0,0.6320052023433262,0.6172524195071176,-0.2187935480817959,0.8360459675889136,False,False,28.002,32.53327424857524,23.47072575142476,0.9190874124639664,65.296803646011
2009-07-16,33.38,34.15,32.64,2590400,31.91,9331100.0,0.16427704615937788,0.11285818619237875,-5095025.165562918,-2099713468.2539086,45.47511799485536,3558040.0,3177200.0,3291108.9662151067,3240670.4482540777,2340082.194282927,1713961.6383964773,-0.3423647220885233,-967640.0,0.728041281154793,0.7882834107220376,-0.01737815632102921,0.8056615670430668,False,False,28.198500000000003,33.05494130050747,23.342058699492533,0.8821213693669238,68.85895403356557
